Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2012-01-17 7.55 2 0.0486111111111112 -0.00918635170603677 -0.0679012345679012 -0.0747549019607844 -0.0881642512077294 -0.0597758405977583 -0.0369897959183674 -0.00395778364116095 -0.0479192938209332 -0.0597758405977583 0.411544376325979 -31.0372270479998 29.4389614433278 -90 0.0183180567335854 -2.87235126554493 -0.17637531661071 -30.0330033003301 -0.00617525792655455 0.499350427468127 -2.98300061109975 40.3092828865398 8.29299232231424 7.829 0.336037365647201 0.358075085970001 0.216752621852569 0.167079495755608 -0.00259336957775513
2012-01-18 7.26 0 -0.0384105960264901 0.0083333333333333 -0.047244094488189 -0.103703703703704 -0.110294117647059 -0.123188405797101 -0.095890410958904 -0.0739795918367347 -0.0422163588390502 -0.0844892812105926 0.418576920874124 -33.7495953969177 30.1805897303349 -90 0.0259057266231928 0.769569703543412 -0.269084260827657 -32.9113924050633 -0.0120362284901792 0.53341875498729 -3.14200932731509 36.7841029454987 8.22741278297539 7.762 0.377853587164835 0.396602611417945 0.2537846594863 0.204674575762289 0.0273630593359491
2012-01-19 7.33 0 0.00964187327823685 -0.0291390728476821 0.0180555555555555 -0.0380577427821522 -0.0950617283950617 -0.10171568627451 -0.114734299516908 -0.0871731008717309 -0.0650510204081632 -0.0329815303430079 0.400107140811686 -36.00347217254 30.86924456827 -90 0.0342637590102224 -1.06971139411771 -0.10652348613172 -23.3898305084746 -0.00809475544137628 0.495632794753306 -3.30330281692048 38.1892600590125 8.16576801599687 7.737 0.398916588329496 0.386370012447405 0.242079842166272 0.193562677486923 0.0108148428885506
2012-01-20 7.58 0 0.0341064120054571 0.0440771349862259 0.00397350993377477 0.0527777777777778 -0.00524934383202103 -0.0641975308641974 -0.071078431372549 -0.0845410628019323 -0.0560398505603984 -0.0331632653061225 0.397242345039423 -36.0964150001651 30.0964191395413 -65 0.233814157638212 4.71383318368281 -0.0164485088552461 -13.75 -0.000421815905588398 0.465830676753918 -3.39922635631359 43.0573945508043 8.10782193503705 7.711 0.399929160393854 0.352198721253591 0.206460035033902 0.158565517804858 -0.0270412125006039
2012-01-30 7.49 0 -0.0118733509234829 0.0218281036834924 0.03168044077135 -0.00794701986754964 0.0402777777777779 -0.0170603674540682 -0.0753086419753086 -0.0821078431372549 -0.0954106280193235 -0.0672478206724781 0.378153606108036 -36.2050033586962 29.3787955271503 -65 0.250418302685775 0.996788841329712 -0.13933199675569 -16.4634146341463 -0.00250391318156921 0.443341287655449 -3.46028925646936 41.781628124551 8.05335261893483 7.657 0.388359798812046 0.363512827740688 0.216349754877845 0.169107434582994 -0.0165975607987043
2012-01-31 7.42 0 -0.00934579439252337 -0.021108179419525 0.0122783083219644 0.0220385674931129 -0.0172185430463576 0.0305555555555554 -0.026246719160105 -0.0839506172839506 -0.0906862745098039 -0.103864734299517 0.378285491386033 -36.8624822215273 29.410022110975 -65 0.193696122219749 -0.218488169180494 -0.0757213944747511 -15.6923076923077 -0.00374789158356087 0.462003486999901 -3.50335794310021 40.7698102977139 8.00215146179874 7.571 0.325147829626942 0.372275591509467 0.223712681906024 0.177151898167432 -0.0059079598335201
2012-02-01 7.38 0 -0.00539083557951481 -0.0146862483311082 -0.0263852242744064 0.00682128240109137 0.0165289256198347 -0.0225165562913907 0.0249999999999999 -0.031496062992126 -0.0888888888888889 -0.0955882352941176 0.361979384858459 -37.9804075433973 29.4390182245265 -65 0.220901884294836 0.245053637052845 -0.122559928812676 -6.80272108843538 -0.00404660867373432 0.458240739963599 -3.53372627418772 40.1711535184394 7.95402237409082 7.493 0.253905056621127 0.377057359737822 0.227119577413686 0.181269428823968 0.00339324096267735
2012-02-02 7.54 0 0.0216802168021681 0.0161725067385445 0.00667556742323105 -0.00527704485488123 0.028649386084584 0.0385674931129476 -0.00132450331125822 0.0472222222222223 -0.0104986876640421 -0.0691358024691358 0.347552285939998 -37.9241496817956 29.1927413987164 -65 0.306110036747945 -0.0598155269641726 0.0815418764259925 -10.5633802816901 0.00063099595824795 0.455910904906262 -3.51328393480571 43.7303973209472 7.90878103164537 7.437 0.142442971044555 0.354988499349421 0.203701215742883 0.158590528528586 -0.0119243552565571
2012-02-03 7.71 0 0.0225464190981433 0.0447154471544715 0.0390835579514826 0.0293724966622162 0.0171503957783641 0.0518417462482947 0.0619834710743803 0.0211920529801324 0.0708333333333333 0.0118110236220472 0.348441408372855 -36.1435753295453 27.6965181348018 -55 0.476011982278266 0.349018048836593 0.107120121116216 -11.3475177304964 0.00461561834731982 0.461393848417203 -3.4184548266425 47.316597637081 7.86625416974665 7.446 0.157353106102168 0.332075517216562 0.179464504279754 0.135121800855828 -0.0263259506538236
2012-02-06 7.75 0 0.00518806744487676 0.0278514588859415 0.0501355013550135 0.0444743935309972 0.034712950600801 0.0224274406332454 0.0572987721691678 0.0674931129476584 0.0264900662251655 0.0763888888888888 0.343552736346223 -33.3658235490475 26.1587466342755 -55 0.548751876959912 0.115824368523295 0.0876437354587223 -20.3065134099617 0.00471970000142108 0.46069360977573 -3.26577348095148 48.1538814550234 7.2 7.501 0.157934585614847 0.326287232230011 0.172378655322582 0.128832122799369 -0.0223734918731116
2012-02-07 7.61 0 -0.0180645161290323 -0.0129701686121919 0.00928381962864733 0.0311653116531165 0.0256064690026954 0.0160213618157543 0.00395778364116106 0.038199181446112 0.0482093663911847 0.00794701986754975 0.339727540892921 -31.3220050891705 24.9648219127943 -20 0.489465588976357 0.296137212380778 -0.0223353763174714 -20.9125475285171 0.000577115250429567 0.407541258145605 -3.10658054275291 45.4323295775413 7.2 7.507 0.161110727968893 0.343906628816392 0.188727039401453 0.146004498106722 0.00567812536714962
2012-02-08 7.78 0 0.0223390275952693 0.00387096774193552 0.00907911802853434 0.0318302387267906 0.0542005420054201 0.0485175202156334 0.0387182910547397 0.0263852242744063 0.0613915416098227 0.0716253443526171 0.335461287971998 -27.3638912414279 23.9249269080281 -20 0.541394616340497 0.101670327800184 0.137569757038953 -11.6788321167883 0.00453382658585497 0.355038708835204 -2.90910343810217 49.1877560343493 7.2276 7.559 0.156379168831544 0.321206548729802 0.164782876876406 0.122911748955832 -0.00639680404162446
2012-02-09 7.88 0 0.012853470437018 0.0354796320630748 0.0167741935483872 0.0220492866407263 0.0450928381962865 0.0677506775067751 0.0619946091644206 0.0520694259012016 0.0395778364116095 0.0750341064120055 0.325071195973998 -22.0588414281376 22.452513531205 -20 0.66477531885016 -0.117242762829421 0.217820231835698 11.0169491525424 0.00604648910424825 0.359620781501422 -2.67056954120028 51.3104874001803 7.254096 7.614 0.163448938679808 0.307831437194859 0.150190983891511 0.109198262051672 -0.00937589443536568
2012-02-10 7.82 0 -0.00761421319796951 0.00514138817480725 0.0275952693823915 0.00903225806451613 0.0142671854734111 0.0371352785145889 0.0596205962059622 0.0539083557951483 0.0440587449933245 0.0316622691292876 0.31328039626157 -17.3093135420115 21.0011253297964 -20 0.65988408572304 0.149778086809945 0.0873074624110254 31 0.00356272504929957 0.340175705187104 -2.4251837059258 49.9618321351076 7.29405024 7.638 0.175106316911247 0.314874615281388 0.156045044565293 0.115957261023629 0.00751445093723779
2012-02-13 7.91 0 0.0115089514066495 0.00380710659898487 0.0167095115681233 0.0394218134034166 0.0206451612903227 0.025940337224384 0.0490716180371353 0.0718157181571817 0.0660377358490567 0.0560747663551402 0.310188939385744 -12.0963697508356 20.0578007730505 -20 0.665009866931677 -0.292551154641454 0.199379506282422 20.6896551724138 0.00500749347790865 0.356591915517923 -2.16427269396728 51.9998741397126 7.3457262208 7.68 0.185711843695788 0.302834598114416 0.14284392902138 0.103687124727765 0.00456935615047582
2012-02-14 7.85 0 -0.00758533501896341 0.00383631713554977 -0.00380710659898476 0.00899742930591252 0.0315374507227331 0.0129032258064516 0.0181582360570687 0.0411140583554377 0.0636856368563685 0.0579514824797844 0.299461158001048 -7.38137086800181 19.1818565417865 -20 0.692381150171539 0.281263470318004 0.185855959685617 39.0728476821192 0.00271788829665918 0.314000192325406 -1.91477400252542 50.5225016688182 7.40615359872 7.72299999999999 0.167733253842059 0.309855446026497 0.1487320443666 0.110531738561079 0.0198484458136523
2012-02-15 8 0 0.0191082802547771 0.0113780025284449 0.0230179028132993 0.015228426395939 0.0282776349614395 0.0512483574244416 0.032258064516129 0.0376134889753568 0.0610079575596818 0.0840108401084012 0.296642503858116 -1.78129877425284 17.9300356702611 -20 0.810320793495823 -0.297968878440181 0.319896134847673 42.1383647798742 0.00569795956177153 0.322933609563828 -1.65039746423054 54.038183663186 7.460538238848 7.78499999999999 0.138984411595929 0.290337428468448 0.128109998432807 0.0908911586037222 0.00777885021671709
2012-02-16 8 0 0 0.0191082802547771 0.0113780025284449 0.0230179028132993 0.015228426395939 0.0282776349614395 0.0512483574244416 0.032258064516129 0.0376134889753568 0.0610079575596818 0.284025182153965 3.74970131083823 16.7236600754711 -15 0.924269488073393 0.0157364942161153 0.292036231542035 31.3432835820896 0.0046619669141767 0.322191517215392 -1.3869314318857 54.038183663186 7.52647365018624 7.83099999999999 0.124226495652989 0.289750821665887 0.126448397270003 0.0902354095761875 0.0139525356944543
2012-02-17 7.92 0 -0.01 -0.01 0.0089171974522293 0.00126422250316049 0.0127877237851661 0.0050761421319796 0.0179948586118253 0.0407358738501971 0.0219354838709678 0.027237354085603 0.275166240571538 7.65556766288415 15.7036527237371 -10 0.846712556232289 0.336456217694125 0.148029643988938 32.3308270676691 0.00199615474796276 0.290497732297382 -1.15106774497389 51.7631358672292 7.59976733916017 7.85199999999999 0.11914510294408 0.299217957997348 0.134869894366721 0.0996865345865934 0.0296848453439815
2012-02-20 8.03 0 0.0138888888888888 0.00374999999999992 0.00374999999999992 0.0229299363057325 0.0151706700379266 0.0268542199488491 0.0190355329949239 0.0321336760925448 0.0551905387647831 0.0361290322580645 0.269797223387857 11.4489783285635 14.817832134167 95 0.898869924256166 0.0580253955213119 0.1104199760979 44.5255474452555 0.00415847004631295 0.272030046978504 -0.919933643564939 54.5938244145895 7.66279991167774 7.88 0.125255294853706 0.284844849976306 0.119480814480161 0.0853502195495364 0.0213176557519135
2012-02-21 8.21 0 0.0224159402241595 0.0366161616161618 0.0262500000000001 0.0262500000000001 0.0458598726114652 0.0379266750948168 0.0498721227621484 0.0418781725888326 0.0552699228791775 0.0788436268068331 0.276240278860153 15.83494298645 14.5249319530196 100 0.917870739477018 -0.319931546027869 0.251959778423535 54.9668874172186 0.00747801007864869 0.282224686581806 -0.665555844553938 58.8493590406175 7.7359519258093 7.94 0.125255294853706 0.262100088511386 0.0957500517505236 0.0626946919496389 0.00456727749056407
2012-02-22 8.27 0 0.00730816077953689 0.0298879202988793 0.0441919191919191 0.0337499999999999 0.0337499999999999 0.0535031847133758 0.04551201011378 0.0575447570332479 0.0494923857868019 0.0629820051413881 0.265794544655856 20.4902297297639 14.4836790473666 100 0.98311269937697 0.268069460939976 0.35999506346541 51.7730496453901 0.00744712838790109 0.274472893866757 -0.396776593501702 60.1887532332698 7.82488057916363 7.989 0.149253699004972 0.254245563150791 0.0869397898057018 0.0549814416544692 0.0029243666912997
2012-02-23 8.24 0 -0.00362756952841592 0.00365408038976844 0.0261519302615194 0.0404040404040404 0.03 0.03 0.0496815286624204 0.0417193426042983 0.0537084398976981 0.0456852791878173 0.263237791466152 24.2437486160865 14.8060627462252 85 0.947443821712539 -0.226519647986488 0.286636277222687 41.732283464567 0.00543354694857072 0.275853465505855 -0.138541493124497 59.1520456775883 7.9159044633309 8.025 0.162839389174323 0.257310220831451 0.0890792603770163 0.0582389802957493 0.0125998837677801
2012-02-24 8.53 0 0.0351941747572815 0.0314389359129383 0.0389768574908647 0.062266500622665 0.077020202020202 0.0662499999999999 0.0662499999999999 0.086624203821656 0.0783817951959545 0.0907928388746801 0.269435092075713 29.4210860810336 15.8256970783967 90 1.02488782658463 -0.776162490835831 0.405949161883498 51.3157894736842 0.0108445701865181 0.277964117225735 0.156965124578294 65.3628093372164 8.01360548139811 8.09599999999999 0.211145026515479 0.222155134303731 0.0530298115969083 0.0233279103878585 -0.0154320296537742
2012-02-27 8.62 0 0.0105509964830011 0.0461165048543688 0.0423216444981862 0.0499390986601702 0.0734744707347448 0.0883838383838382 0.0774999999999999 0.0774999999999999 0.0980891719745223 0.0897597977243993 0.27161829978459 33.487569084351 17.5133545013328 95 1.07819784771806 -0.6523853277077 0.332140223359224 68.7074829931973 0.010791193149515 0.278425588205126 0.476663268529885 67.037828210316 8.13994016586256 8.167 0.256213886344116 0.211096786753973 0.0411081925010306 0.0125642107038932 -0.018825340890618
2012-02-28 8.57 0 -0.00580046403712287 0.00468933177022279 0.0400485436893203 0.0362756952841596 0.0438489646772229 0.0672478206724783 0.0820707070707072 0.07125 0.07125 0.0917197452229299 0.270074135514263 36.42501284754 18.442071643815 95 0.945229831099727 -4.37928339938446 0.380842000930276 58.5185185185186 0.00777452820648996 0.288961994089406 0.782986971619159 65.1527812135009 8.30375572273829 8.239 0.258390316296017 0.216354965038112 0.0455344461480514 0.0181671303202884 -0.00542008613819656
2012-02-29 8.96 2 0.0455075845974329 0.0394431554524364 0.0504103165298946 0.0873786407766992 0.0834340991535674 0.0913520097442144 0.115815691158157 0.131313131313131 0.12 0.12 0.300783125834672 40.1963652536731 20.6152898156307 100 1.09201259991086 5.85974417825053 0.399909689072823 65.8536585365855 0.0146350839139341 0.364652580290896 1.13735471817124 71.8110389402736 8.42497923482634 8.335 0.328540543752044 0.171296753452854 -0.000324096716224354 -0.0264968167459174 -0.0419954567559682
2012-03-01 8.7 2 -0.0290178571428573 0.0151691948658108 0.00928074245939681 0.0199296600234466 0.0558252427184465 0.0519951632406288 0.0596833130328864 0.083437110834371 0.0984848484848484 0.0874999999999999 0.30287004541791 41.0527700786527 22.633278118031 95 0.951232651806118 0.143580918197133 0.256052591454838 47.8260869565217 0.00669818553997204 0.368392116774674 1.44948363942171 63.1484343453826 8.62518504907496 8.405 0.323771181203296 0.200191700072927 0.0278023485781693 0.00284131571874369 -0.0045038854701267
2012-03-02 9.21 1 0.0586206896551726 0.0279017857142858 0.0746791131855309 0.0684454756380513 0.0797186400937868 0.117718446601942 0.1136638452237 0.121802679658952 0.14694894146949 0.162878787878788 0.347665042173774 43.0373656712228 25.5734412801368 100 1.09428443772119 1.42484915364886 0.254463361727957 57.5221238938053 0.0161386408336449 0.486153984723432 1.81090033284613 70.6320630489828 8.7 8.534 0.363599291039524 0.14267608914164 -0.0304497070774015 -0.0541828205169468 -0.0535899055534448
2012-03-05 9.06 1 -0.0162866449511401 0.0413793103448277 0.0111607142857142 0.0571761960326722 0.0510440835266823 0.0621336459554516 0.0995145631067962 0.0955259975816205 0.10353227771011 0.12826899128269 0.349260396304218 43.4270265817207 28.3035927878066 85 0.993418359120235 0.0201844529623105 0.134487222249164 51.4893617021277 0.0102431343273203 0.500458295979821 2.15000255705293 66.3634110073844 8.958 8.637 0.350620085626087 0.158551507243249 -0.0152784604841534 -0.0377683009413534 -0.0297707255721824
2012-03-06 8.73 2 -0.0364238410596026 -0.0521172638436482 0.00344827586206908 -0.0256696428571429 0.0186697782963827 0.0127610208816706 0.0234466588511137 0.0594660194174756 0.0556227327690448 0.0633373934226553 0.351456082282489 40.4545090904852 29.4872410164094 85 0.793389557172833 -0.30627460309392 -0.0166867630633551 28.8537549407115 0.00175822971151617 0.493024143329225 2.3903127472673 58.0513528589549 9.56 8.689 0.31722582212396 0.195113425335603 0.0206117658174301 -0.000620345208321993 0.0139149936322132
2012-03-07 8.51 0 -0.0252004581901489 -0.0607064017660045 -0.0760043431053204 -0.02183908045977 -0.0502232142857144 -0.0070011668611436 -0.0127610208816704 -0.00234466588511129 0.0327669902912622 0.0290205562273278 0.346352076405168 34.9697316185783 29.5948061272528 85 0.622391712695972 -0.029858493241932 -0.0863800788700175 18.5454545454545 -0.0031433499069684 0.497354241802875 2.50975762454183 53.2618590336227 9.56 8.713 0.289906115070993 0.220098506230838 0.0449578309560175 0.0249969914432335 0.0448768627485761
2012-03-08 8.65 0 0.0164512338425382 -0.00916380297823594 -0.0452538631346578 -0.0608034744842563 -0.00574712643678144 -0.0345982142857143 0.00933488914819147 0.00348027842227383 0.0140679953106684 0.049757281553398 0.335898356661942 30.4220293979423 29.80283164106 70 0.650600452086344 -0.229555076713247 0.0202344809245327 25.9786476868327 0.000419301683850987 0.494035992813804 2.56750172215843 55.7630807183522 9.518 8.754 0.240333102172797 0.20324627293722 0.0274994440060858 0.00882248766837224 0.032554998507174
2012-03-09 8.69 2 0.0046242774566474 0.0211515863689777 -0.00458190148911808 -0.0408388520971303 -0.0564603691639524 -0.00114942528735629 -0.0301339285714287 0.014002333722287 0.00812064965197212 0.018757327080891 0.32261990261466 26.0735084021573 29.9959981895952 70 0.649564944428841 -0.540858587274083 0.174131241968557 24.0875912408759 0.00118384273345033 0.491788081615613 2.58506065169456 56.4797012682633 9.47768 8.77 0.228813364023074 0.198101296756822 0.0217813520275163 0.0043999452851784 0.0302397576393281
