Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2012-05-09 7.83 2 -0.0439560439560439 -0.0509090909090909 -0.0711743772241993 -0.0722748815165876 -0.0863477246207701 -0.0777385159010601 -0.0678571428571428 -0.0554885404101326 -0.0554885404101326 -0.0700712589073634 0.392712108854496 1.64587772559164 17.2094819499489 45 0.153129695089312 0.192274498579497 -0.158210896649139 -2.79329608938547 -0.0106688256084374 0.536770712443951 0.0474305256912766 38.8464071725204 8.96 8.31800000000001 0.207621450401125 0.107489276008101 -0.0354248943914306 -0.0554324647032653 0.013808749128136
2012-05-10 7.89 2 0.00766283524904199 -0.0366300366300366 -0.0436363636363637 -0.0640569395017794 -0.0651658767772512 -0.0793465577596266 -0.0706713780918728 -0.0607142857142858 -0.0482509047044631 -0.0482509047044631 0.375375529650603 -3.43091147458249 16.4544470348566 45 0.11117943735625 0.369782716347542 0.00388805425676375 -13.5802469135802 -0.00733579636162293 0.429674516058652 -0.0606131131004437 40.7331856586265 8.96 8.27800000000001 0.248184519169822 0.0975552415696499 -0.045103775584296 -0.0635875661027705 -0.000660974461946129
2012-05-11 7.88 2 -0.00126742712294037 0.00638569604086836 -0.0378510378510378 -0.0448484848484849 -0.0652431791221827 -0.0663507109004738 -0.0805134189031506 -0.0718492343934041 -0.0619047619047619 -0.0494571773220747 0.355705848961274 -8.46705016347565 15.5582084691362 45 0.197362117898215 0.119216191202284 -0.105909773789922 -20 -0.00623245650004428 0.384823419518707 -0.1986829917453 40.508858232312 8.9148 8.23700000000001 0.278050754759311 0.0965195228707594 -0.0458636781934261 -0.0628147999065232 -0.00388333728523316
2012-05-14 7.96 2 0.0101522842639594 0.00887198986058313 0.016602809706258 -0.028083028083028 -0.0351515151515152 -0.055753262158956 -0.0568720379146919 -0.0711785297549592 -0.0624263839811543 -0.0523809523809524 0.349584002606897 -12.6387693921975 14.872090055605 45 0.316614217848226 -0.0512212824966102 -0.19271405734327 -11.3924050632912 -0.00325341272477088 0.371061687034435 -0.332442464975409 43.2036729983796 8.871408 8.193 0.284138072852697 0.084111009761564 -0.057975802790406 -0.0733861186156894 -0.0157880600533682
2012-05-15 8 0 0.00502512562814061 0.015228426395939 0.0139416983523448 0.0217113665389528 -0.0231990231990231 -0.0303030303030303 -0.0510083036773428 -0.0521327014218009 -0.0665110851808635 -0.0577149587750295 0.340328002420691 -16.1739329996034 13.8122516431546 45 0.244116747981695 0.0929923947292852 -0.00891480724779853 -31.3432835820895 -0.00174822393333243 0.26160417065915 -0.447971057847075 44.5560125761332 8.82975168 8.14400000000001 0.269080739638578 0.0767876572949304 -0.0649822872316466 -0.0788444138021824 -0.0197730482359395
2012-05-16 7.76 0 -0.03 -0.0251256281407035 -0.0152284263959391 -0.0164765525982256 -0.00893997445721584 -0.0525030525030524 -0.0593939393939394 -0.0794780545670225 -0.0805687203791469 -0.0945157526254377 0.335304573676355 -21.2580044898521 12.9761600380762 45 0.159628771806653 -0.0829148764193443 -0.189112115020926 -36.551724137931 -0.00688491049090835 0.233610253040437 -0.592528514660221 38.6150354647569 8.7897616128 8.06300000000001 0.247657918194522 0.104932735788553 -0.0364999565039468 -0.0488072654113392 0.0144782622112802
2012-05-17 7.85 0 0.0115979381443299 -0.01875 -0.013819095477387 -0.00380710659898476 -0.00506970849176169 0.00255427841634726 -0.0415140415140415 -0.0484848484848486 -0.0688018979833926 -0.0699052132701422 0.319925675556616 -25.7862213669987 12.2794664465928 35 0.137032577671285 -0.00506536091117171 -0.00321294259288088 -28.5714285714285 -0.00352439255722868 0.219568174426272 -0.728838901119811 41.7515813951335 8.727975916032 8.004 0.216137816116374 0.0910841672888045 -0.0499909861711587 -0.060737604674918 0.00923357544979009
2012-05-18 7.57 0 -0.0356687898089171 -0.0244845360824741 -0.05375 -0.0489949748743718 -0.0393401015228426 -0.0405576679340938 -0.033205619412516 -0.0757020757020757 -0.0824242424242424 -0.102016607354686 0.323502413016857 -29.8384890420041 12.5835868774758 -65 0.0123368158774917 -0.315205603502135 -0.0959948645784504 -48.5380116959065 -0.00936882842117203 0.253862414193713 -0.907359252152131 35.6487166202492 8.66989736107008 7.918 0.198146971266841 0.125084096537355 -0.0156133313211435 -0.024794142534212 0.0538883361296039
2012-05-21 7.59 0 0.00264200792602365 -0.0331210191082802 -0.0219072164948454 -0.05125 -0.0464824120603016 -0.0368020304568528 -0.0380228136882129 -0.0306513409961686 -0.0732600732600732 -0.0800000000000001 0.313966526372796 -33.260460337287 12.8659844204386 -65 0.058518937956946 0.00789017606319109 -0.145526898769929 -54.8780487804879 -0.00718503999440918 0.245163019106146 -1.09761154244946 36.3642316445941 8.58190557218447 7.852 0.184740057618506 0.120121952284442 -0.0201776651692707 -0.0277883077300856 0.0610510861915841
2012-05-22 7.9 0 0.0408432147562583 0.0435931307793924 0.00636942675159236 0.0180412371134022 -0.0125 -0.00753768844221103 0.00253807106598991 0.00126742712294048 0.00893997445721584 -0.0354090354090353 0.326540345917596 -33.6848580002929 12.2375808953761 -65 0.285526171298242 -0.673480438093358 -0.0634088355427431 -35.8288770053476 0.00154736996025764 0.301342120198333 -1.22051642367735 46.3261054332196 8.50095312640972 7.823 0.144071741388333 0.077764159016009 -0.0621176672514214 -0.0681545344933907 0.0316243412023498
2012-05-23 8.11 0 0.0265822784810126 0.0685111989459815 0.0713342140026418 0.0331210191082802 0.0451030927835052 0.0137499999999999 0.0188442211055275 0.0291878172588831 0.0278833967046894 0.0357598978288634 0.331787464066339 -31.1590222906758 12.0740005189581 -65 0.455137528989842 -0.975184758992228 0.0572109527377555 -16.9230769230769 0.00609917150948581 0.328759752626992 -1.24967245711982 51.8275957097207 8.42647687629694 7.851 0.170388445095969 0.0491995018414508 -0.0902446584599144 -0.0947048970896476 0.0161032260965772
2012-05-24 8.3 0 0.023427866831073 0.0506329113924051 0.0935441370223979 0.0964332892998681 0.0573248407643314 0.0695876288659796 0.0375000000000001 0.0427135678391961 0.053299492385787 0.0519645120405579 0.338802645204458 -26.4765144569823 12.9354355483094 -65 0.694460520236023 -68.6445656789707 0.0341239719017164 -6.10328638497648 0.00924984338613802 0.373357710974398 -1.17772753845937 56.2017398431484 7.57 7.892 0.222251109233577 0.0237094662290658 -0.115277261235361 -0.118158769531391 0.00309545845641601
2012-05-25 8.91 1 0.0734939759036144 0.0986436498150431 0.127848101265823 0.173913043478261 0.177014531043593 0.135031847133758 0.14819587628866 0.11375 0.119346733668342 0.130710659898477 0.363888170546997 -17.6530376469514 14.7290179923002 25 0.984958280818268 2.34235581831648 0.172847149606016 25.78125 0.0209305947529519 0.453019814168609 -0.923334428606401 66.6666342761287 7.57 7.995 0.390818229985359 -0.0495444055876342 -0.188054043091472 -0.189355468635584 -0.0588491799450876
2012-05-28 8.91 1 0 0.0734939759036144 0.0986436498150431 0.127848101265823 0.173913043478261 0.177014531043593 0.135031847133758 0.14819587628866 0.11375 0.119346733668342 0.387181872650783 -8.27301881698201 16.3944874045773 30 0.940415277608904 0.375167524784408 0.286347931364079 28.8 0.017125032070597 0.511437519991157 -0.568140696083772 66.6666342761287 7.6264 8.09000000000001 0.485386443980464 -0.0518822213808701 -0.189895223321022 -0.189615960274599 -0.0515678962736197
2012-05-29 8.77 1 -0.0157126823793491 -0.0157126823793491 0.0566265060240962 0.0813810110974107 0.110126582278481 0.155467720685112 0.158520475561427 0.117197452229299 0.130154639175258 0.0962499999999999 0.389526024604298 -1.28458170003389 18.2879269114394 35 1.01026052814054 0.0156049143092092 0.0784405152719078 41.2280701754386 0.0111545385342432 0.525048749958804 -0.195698115365109 62.6802748634495 7.680544 8.16700000000001 0.528668137871009 -0.0383851858567761 -0.175882119863076 -0.174022305801151 -0.0305414692149899
2012-05-30 8.75 1 -0.00228050171037619 -0.0179573512906847 -0.0179573512906847 0.0542168674698795 0.0789149198520347 0.107594936708861 0.152832674571805 0.155878467635403 0.114649681528662 0.127577319587629 0.385274165703991 4.25636621692907 19.1308608455152 35 0.86772993792719 -0.147343805715482 0.124784664010349 38.3928571428572 0.00871180394431238 0.537260659569852 0.163780990131943 62.1089165913919 7.76931136 8.266 0.536619045506214 -0.0384449749825224 -0.175406523573289 -0.171967035889218 -0.0254298668426047
2012-05-31 8.54 1 -0.0240000000000001 -0.0262257696693273 -0.0415263748597083 -0.0415263748597083 0.0289156626506022 0.0530209617755857 0.0810126582278479 0.125164690382082 0.128137384412153 0.0878980891719745 0.380611725296564 7.3115020022284 19.7871461414667 35 0.793468169056773 0.128889638695095 -0.0342670930824424 27.0491803278688 0.00276420322716465 0.550791213328073 0.45549814228665 56.3052736773761 7.8527526784 8.335 0.521328431349503 -0.0164975835568204 -0.15290454574181 -0.147886997635647 -0.000800352063246468
2012-06-01 8.42 1 -0.0140515222482435 -0.0377142857142857 -0.0399087799315849 -0.0549943883277216 -0.0549943883277216 0.0144578313253012 0.0382244143033292 0.0658227848101265 0.10935441370224 0.112285336856011 0.371996602061095 8.5052880570776 19.8890521421007 35 0.700894136183997 -0.36835096053603 -0.153910838396125 18.5483870967742 -0.000293201404727733 0.542813454800425 0.665544030838416 53.2435874929337 7.931187517696 8.42000000000001 0.446691541595913 -0.00469402024007426 -0.140527313075135 -0.133934049138943 0.0112005998263167
2012-06-04 8.29 1 -0.0154394299287411 -0.0292740046838408 -0.0525714285714287 -0.0547320410490308 -0.069584736251403 -0.069584736251403 -0.00120481927710858 0.0221948212083847 0.0493670886075948 0.0922266139657444 0.367568273342445 8.10349217812113 18.959467146099 35 0.567877477532871 0.0333615124242257 -0.0966015364003495 11.284046692607 -0.00304706113636654 0.55269774535407 0.787173167119586 50.0673498088237 8.00491626663424 8.49 0.345575204871852 0.00851599982891393 -0.126724660268893 -0.118558751682303 0.0222561672475003
2012-06-05 8.27 1 -0.00241254523522316 -0.0178147268408552 -0.0316159250585479 -0.0548571428571429 -0.057012542759407 -0.0718294051627386 -0.0718294051627386 -0.00361445783132541 0.0197287299630087 0.0468354430379745 0.354884825246556 7.11972860808276 18.0962810783832 35 0.573723199845122 -0.674987967208584 -0.126884510643349 21.7021276595745 -0.00293169460888592 0.52700402084358 0.841403047719637 49.5773450737095 8.07422129063619 8.527 0.290862701478053 0.00857949173860773 -0.126049693262715 -0.116314932612113 0.0180613366033029
2012-06-06 8.34 1 0.00846432889963733 0.00603136308805796 -0.00950118764845609 -0.0234192037470725 -0.0468571428571428 -0.04903078677309 -0.063973063973064 -0.063973063973064 0.00481927710843366 0.028360049321825 0.345250194871802 6.37073330150742 17.4595614167682 35 0.590919023777321 -0.859847075339234 -0.0872856739974507 21.0300429184549 -0.000859690334608967 0.516324871501759 0.861978793958605 51.3712184676759 8.13936801319802 8.55 0.261873591218698 -0.00220321794442135 -0.136202207954401 -0.124903103689138 0.00126047355248282
2012-06-07 8.25 1 -0.0107913669064748 -0.00241837968561054 -0.00482509047044621 -0.0201900237529691 -0.0339578454332552 -0.0571428571428572 -0.0592930444697833 -0.0740740740740741 -0.0740740740740741 -0.00602409638554224 0.334875180952388 4.92719831929019 16.8683217309828 35 0.558093751044239 -5.51473380344728 -0.216870096907006 31.7757009345794 -0.00266544971131184 0.486417313899185 0.841235776174186 48.9594703761757 8.20060593240614 8.545 0.267592144046786 0.00629085798228379 -0.127059341011704 -0.114201111550699 0.00239202044728515
2012-06-08 7.85 1 -0.0484848484848486 -0.0587529976019185 -0.0507859733978234 -0.0530759951749095 -0.0676959619952494 -0.0807962529274004 -0.102857142857143 -0.104903078677309 -0.118967452300786 -0.118967452300786 0.350955525170074 -0.220946997155899 16.4652596275814 35 0.368078100704351 0.231649323775518 -0.34627033902781 10.3174603174603 -0.0109962494883185 0.440362959912451 0.716894845181972 39.9765161657418 9.16 8.439 0.313029995012903 0.0536327464687996 -0.0790501907347159 -0.0646387582367702 0.0414839591483234
2012-06-11 7.94 1 0.0114649681528662 -0.0375757575757575 -0.0479616306954436 -0.0399032648125754 -0.0422195416164052 -0.0570071258907363 -0.0702576112412177 -0.0925714285714285 -0.0946408209806157 -0.108866442199775 0.345887273372212 -5.3266740109148 16.4521006266339 35 0.279508110631962 0.959172550769176 -0.166428978685091 1.73913043478261 -0.00691239173537583 0.370524782144059 0.549357991346741 42.5314514542181 9.16 8.342 0.300917116680177 0.0398734821403446 -0.0921238491070533 -0.0761658329181163 0.0190515999248126
2012-06-12 7.86 1 -0.0100755667506297 0.00127388535031847 -0.0472727272727272 -0.0575539568345323 -0.049576783555018 -0.0518697225572978 -0.0665083135391924 -0.0796252927400467 -0.101714285714286 -0.103762827822121 0.332609610988483 -10.7235467032914 16.4398815543256 35 0.290822594113351 0.233219570857253 -0.249805528015074 -11.5207373271889 -0.00748751446542199 0.349966719968012 0.346364236725302 40.8662909933621 9.1076 8.251 0.294635367870186 0.0476389898612211 -0.0836545192152283 -0.0661572290057166 0.0181559016104136
2012-06-13 7.97 1 0.0139949109414756 0.00377833753148615 0.0152866242038217 -0.0339393939393939 -0.0443645083932854 -0.0362756952841596 -0.0386007237635705 -0.0534441805225654 -0.0667447306791569 -0.0891428571428572 0.320280353060734 -15.1437496092668 16.2936202004002 35 0.322738326136639 0.0834319159972847 -0.136204522921424 -15.7894736842106 -0.00358161893689515 0.328228641142009 0.152183690046837 44.1066519631257 9.057296 8.173 0.247298739719123 0.031378404133136 -0.0991931958382246 -0.0801646244433736 -0.00638433436281227
2012-06-14 7.9 1 -0.00878293601003755 0.00508905852417296 -0.00503778337531491 0.00636942675159236 -0.0424242424242424 -0.0527577937649879 -0.0447400241837967 -0.0470446320868515 -0.0617577197149644 -0.0749414519906322 0.308831756413539 -19.5327561310395 16.2971779374798 35 0.28457801415296 0.0607985532400277 -0.111440064208438 -65.1612903225806 -0.00452731295019377 0.310955062958095 -0.0405472196325828 42.5102510036945 9.00900416 8.109 0.223430327196446 0.0378360031912264 -0.0919957313439683 -0.0714445473200007 -0.00755267075070698
2012-06-15 8.04 1 0.0177215189873416 0.00878293601003755 0.0229007633587786 0.0125944584382871 0.024203821656051 -0.0254545454545455 -0.0359712230215828 -0.0278113663845224 -0.0301568154402895 -0.0451306413301663 0.300343773812571 -21.8515300346245 15.7750054379252 35 0.340680563295811 -0.00903241880245609 -0.0163119241919322 -51.4792899408285 -0.000482070779732781 0.300266355101487 -0.19475545012088 46.6678416465939 8.9626439936 8.071 0.195189366741349 0.0179042150707769 -0.111169829619656 -0.0891053695283635 -0.034306419913122
2012-06-18 8.04 1 0 0.0177215189873416 0.00878293601003755 0.0229007633587786 0.0125944584382871 0.024203821656051 -0.0254545454545455 -0.0359712230215828 -0.0278113663845224 -0.0301568154402895 0.291033504254531 -23.340668325356 15.2901309740529 30 0.312545927759043 0.0341982228984805 0.0615201903670272 -47.0967741935484 -0.000394421547054094 0.274724909885948 -0.316315426311163 46.6678416465939 8.918138233856 8.046 0.179394041769012 0.0155375267189926 -0.112761136961562 -0.0891933973956665 -0.0426761068950534
2012-06-19 7.87 1 -0.0211442786069651 -0.0211442786069651 -0.0037974683544304 -0.0125470514429109 0.00127226463104324 -0.00881612090680106 0.00254777070063694 -0.046060606060606 -0.0563549160671463 -0.0483675937122128 0.28667396823635 -25.2833753472166 15.1690573046691 25 0.237028275917566 -0.160689500023903 -0.08405265056927 -51.764705882353 -0.00416712283067428 0.271885666964691 -0.443950582891447 42.354254213348 8.87541270450176 8.006 0.168140153179159 0.0345407427745004 -0.092964983301602 -0.0679046126630294 -0.0289775056684269
2012-06-20 7.76 1 -0.0139771283354512 -0.0348258706467661 -0.0348258706467661 -0.0177215189873419 -0.026348808030113 -0.0127226463104326 -0.0226700251889169 -0.0114649681528662 -0.0593939393939394 -0.0695443645083933 0.280482970505182 -27.6304322936621 15.3757681222048 -45 0.177546129938267 -0.0916651677519982 -0.250588532283948 -48.75 -0.00595076019517917 0.261856294136408 -0.589749738630054 39.7913187552227 8.83439619632169 7.948 0.137339805672726 0.0462476589585421 -0.0804477088266411 -0.0539059988695512 -0.0221198201277151
2012-06-21 7.73 1 -0.00386597938144317 -0.0177890724269377 -0.0385572139303481 -0.0385572139303481 -0.0215189873417722 -0.0301129234629861 -0.0165394402035624 -0.026448362720403 -0.0152866242038215 -0.063030303030303 0.291877044040526 -29.6750598720695 16.2193705037853 -85 0.175193080563899 -0.636678784050257 -0.262878220629015 -45.6953642384106 -0.00557170913813626 0.323475790820126 -0.744275522445465 39.0964681974483 8.76993242454239 7.89600000000001 0.104902070734778 0.0477514215876078 -0.078116304480714 -0.0501051816308851 -0.0253501417784632
2012-06-25 7.07 1 -0.0853816300129366 -0.0889175257731958 -0.101651842439644 -0.120646766169154 -0.120646766169154 -0.105063291139241 -0.112923462986198 -0.100508905852417 -0.109571788413098 -0.0993630573248407 0.327457255180489 -33.4759352158018 18.557322898309 -90 -0.0837837955506073 -1.45688020807843 -0.337061467050897 -59.8039215686275 -0.0200826038426454 0.387964667235187 -1.028260052206 27.654956262837 8.686737830579 7.81800000000001 0.282520402409769 0.134629310241614 0.0096063706839955 0.0390743542221597 0.0565057453357669
2012-06-26 7.21 1 0.0198019801980198 -0.0672703751617076 -0.0708762886597938 -0.0838627700127065 -0.103233830845771 -0.103233830845771 -0.0873417721518988 -0.095357590966123 -0.0826972010178118 -0.0919395465994963 0.322638879810454 -36.4137519114544 20.7282786932238 -90 -0.0525846947679566 -0.382185317215813 -0.121931410104581 -49.0740740740741 -0.0128308612897972 0.390195469177228 -1.35010396174882 32.1883064206276 8.5250640475211 7.74500000000001 0.336625410013366 0.112649673012947 -0.0115114752671615 0.0194002000707014 0.0287903892638217
2012-06-27 7.11 1 -0.013869625520111 0.00565770862800563 -0.0802069857697283 -0.0837628865979381 -0.0965692503176619 -0.115671641791045 -0.115671641791045 -0.1 -0.107904642409034 -0.0954198473282443 0.309593245538279 -39.5764569730153 22.6868479652436 -90 0.00916335995982805 -0.504192473882881 -0.255606218656993 -56.1643835616439 -0.0130197275134906 0.386188498822513 -1.69811334485495 30.7081071791266 8.37955764276899 7.67000000000001 0.387814388593306 0.124244657538516 0.000962163853289288 0.0333037547031292 0.0335295890075746
2012-06-28 7.06 1 -0.00703234880450077 -0.0208044382801665 -0.00141442715700146 -0.0866752910737388 -0.0902061855670103 -0.10292249047014 -0.121890547263682 -0.121890547263682 -0.106329113924051 -0.114178168130489 0.316050870856973 -41.7176628853765 25.0071231787635 -100 0.0090987977061653 10.6507431110893 -0.181859633446631 -55.3488372093024 -0.0119311132027652 0.430185253527017 -2.0526518868942 29.9661019085151 8.24860187849209 7.57900000000001 0.415383357073118 0.128929685885331 0.00654256720904334 0.0402996993496436 0.0298931027559917
2012-06-29 7.23 1 0.0240793201133145 0.0168776371308017 0.00277392510402219 0.0226308345120227 -0.0646830530401035 -0.0682989690721648 -0.0813214739517153 -0.100746268656716 -0.100746268656716 -0.0848101265822785 0.321332951510046 -42.1207792486765 27.0431991605438 -95 0.0935144118916837 0.842142886851065 0.0143759176229198 -32.2916666666667 -0.00538376169075069 0.438556634908206 -2.35353701283383 35.658662084569 8.10596965307304 7.51200000000001 0.411873767069475 0.102763213779366 -0.0187119538664791 0.0164457570462273 -0.00630759324582164
2012-07-02 7.18 1 -0.00691562932226841 0.0169971671388103 0.00984528832630094 -0.00416088765603329 0.0155586987270155 -0.0711513583441139 -0.0747422680412371 -0.0876747141041931 -0.106965174129353 -0.106965174129353 0.306952026402186 -42.360201186246 28.7477328307724 -90 0.177762084478542 -0.250021791042645 -0.10945000679337 -40.4255319148937 -0.00566228307829937 0.438467027154563 -2.61099415949427 34.7636468532519 7.98045329470427 7.42600000000001 0.377747711221833 0.107330174922252 -0.0132166115925765 0.0233261370730433 -0.0136026735578543
2012-07-03 7.01 1 -0.0236768802228412 -0.0304287690179808 -0.00708215297450421 -0.0140646976090015 -0.0277392510402219 -0.00848656294200856 -0.0931435963777492 -0.0966494845360825 -0.109275730622618 -0.128109452736318 0.30216973880203 -43.8744295198121 30.7449933752488 -75 0.128130528506799 0.0994793468167365 -0.165307581315788 -43.1472081218275 -0.00893766437730697 0.446944746906132 -2.85901039061525 31.8376738691207 7.86999889933976 7.32300000000001 0.329006923263866 0.128919080810081 0.00931695803477139 0.047228634882051 -0.00565969041119918
2012-07-04 6.98 1 -0.00427960057061327 -0.0278551532033425 -0.0345781466113416 -0.0113314447592067 -0.0182841068917018 -0.0319001386962552 -0.0127298444130127 -0.0970245795601552 -0.100515463917526 -0.113087674714104 0.290586186030456 -45.9479829215893 32.6349652515192 -75 0.136915307212468 -0.460298096689457 -0.161225683414215 -52.3809523809524 -0.00809074368518085 0.446236495670367 -3.08925513687544 31.3364272242507 7.74959905343219 7.23400000000001 0.281551258407969 0.130835126584634 0.012193801047885 0.0514577380446475 -0.0189505786006767
2012-07-05 6.6 1 -0.0544412607449858 -0.05848787446505 -0.0807799442896936 -0.087136929460581 -0.0651558073654391 -0.0717299578059073 -0.0846047156726769 -0.0664780763790666 -0.146183699870634 -0.149484536082474 0.307687172742566 -49.036947558137 35.0417560660177 -100 0.036267546534186 1.74866161050388 -0.231397343033586 -59.0909090909091 -0.0165181104233272 0.489176299022455 -3.37365475276324 25.7963540276596 7.62646320488304 7.11800000000001 0.279714139792754 0.184441816658218 0.0667772710826129 0.107376251961005 0.0183007986591046
2012-07-06 6.76 1 0.0242424242424242 -0.0315186246418339 -0.0356633380884451 -0.0584958217270195 -0.0650069156293224 -0.0424929178470255 -0.049226441631505 -0.0624133148404993 -0.0438472418670439 -0.125485122897801 0.30213808897524 -50.9256050725565 37.2766332509093 -95 0.0850542935553527 -0.681700569804127 -0.0549377470670054 -57.6576576576576 -0.00910710412046331 0.463193956602727 -3.6365291309523 31.3034426581074 7.4416998280041 7.02100000000001 0.201022386813012 0.15811628340998 0.0414443480218749 0.0833606186295328 -0.0249268217611083
2012-07-09 6.26 1 -0.0739644970414202 -0.0515151515151515 -0.103151862464184 -0.106990014265335 -0.128133704735376 -0.134163208852006 -0.113314447592068 -0.119549929676512 -0.131761442441054 -0.114568599717115 0.316985368334152 -54.681122636276 39.7087336747217 -100 0.01198832194825 -1.6340342299346 -0.219346097321984 -65.4411764705882 -0.0208993573788191 0.418528391307308 -3.97781961116365 25.0474636663766 7.29019385896336 6.94000000000001 0.311769145362398 0.232587107591454 0.116923458345421 0.160138737114719 0.0328700205769903
2012-07-10 6.09 0 -0.0271565495207667 -0.099112426035503 -0.0772727272727273 -0.127507163323782 -0.131241084165478 -0.151810584958217 -0.157676348547718 -0.137393767705382 -0.143459915611814 -0.155339805825243 0.315772127738855 -58.3479332054149 42.2173402857122 -75 -0.0313462520947473 -0.411784234923801 -0.227949837202836 -65.4411764705882 -0.022037028677355 0.438183909777526 -4.38466847594578 23.3395743899504 7.08415508717069 6.82800000000001 0.394258798253127 0.257747869110903 0.143108025855535 0.187603514383452 0.0424989866140295
2012-07-11 6.37 2 0.0459770114942528 0.0175718849840256 -0.0576923076923076 -0.0348484848484848 -0.0873925501432665 -0.0912981455064193 -0.112813370473538 -0.118948824343015 -0.0977337110481585 -0.10407876230661 0.323216975757508 -59.235417195424 43.3376201388717 -75 0.108752114633741 -3.716585147091 -0.117240342992797 -48.0968858131488 -0.00967083955524451 0.482755682144479 -4.74066016041005 31.610925834412 6.86544096799313 6.75400000000001 0.404755069970305 0.210425807094649 0.0968251316770843 0.142581525408554 -0.0182143500534862
2012-07-12 6.37 2 0 0.0459770114942528 0.0175718849840256 -0.0576923076923076 -0.0348484848484848 -0.0873925501432665 -0.0912981455064193 -0.112813370473538 -0.118948824343015 -0.0977337110481585 0.315844334631972 -58.6111662776404 44.3778800025199 -75 0.158037424332503 -1.03919445967439 -0.0298082145147676 -47.5524475524475 -0.0079125050906546 0.457713957769377 -5.03732030255312 31.610925834412 6.69484395503465 6.68500000000001 0.405606541696096 0.208055930878111 0.0955096251848064 0.142507124192801 -0.0308280595810988
2012-07-13 6.35 2 -0.00313971742543173 -0.00313971742543173 0.0426929392446633 0.0143769968051117 -0.0606508875739645 -0.0378787878787878 -0.0902578796561606 -0.094151212553495 -0.115598885793872 -0.121715076071923 0.309712596443974 -57.6958495193856 45.0631499225059 -75 0.198970410499196 17.5228318911354 -0.0639142308480514 -32.4324324324324 -0.00704472551515953 0.46235176017987 -5.27614597928716 31.330886355787 6.56177828492702 6.59700000000001 0.367938702624349 0.208831640887824 0.0973547448192995 0.145573064675216 -0.0362250550314707
2012-07-16 6.02 0 -0.0519685039370079 -0.0549450549450551 -0.0549450549450551 -0.0114942528735633 -0.0383386581469649 -0.109467455621302 -0.0878787878787879 -0.137535816618911 -0.141226818830243 -0.161559888579387 0.313304553840833 -59.1034621408428 46.1151313398007 -75 0.126112698448785 -1.49629327556763 -0.201053792181464 -49.3775933609958 -0.0152126852282229 0.479256154900973 -5.53481491017132 27.069669590626 6.49 6.48100000000001 0.34591103544762 0.259831310340122 0.149438699717621 0.198857082445888 0.0134154901677725
2012-07-17 6.16 0 0.0232558139534884 -0.0299212598425196 -0.032967032967033 -0.032967032967033 0.0114942528735633 -0.0159744408945687 -0.088757396449704 -0.0666666666666665 -0.117478510028653 -0.121255349500713 0.306639942852202 -60.0481018478995 47.1347726343142 -100 0.149980380606101 -0.435705255741389 -0.0157382266608668 -38.7755102040816 -0.00821841264972992 0.479958847264175 -5.74884982831349 31.336317597746 6.3772 6.39600000000001 0.303285710547369 0.234475104888295 0.125181489290487 0.175778714401649 -0.00801460298457779
2012-07-18 6.16 0 0 0.0232558139534884 -0.0299212598425196 -0.032967032967033 -0.032967032967033 0.0114942528735633 -0.0159744408945687 -0.088757396449704 -0.0666666666666665 -0.117478510028653 0.304022804077045 -60.3968698486932 48.1837075222077 -100 0.16118194937507 3.48646136306231 0.168941450913836 -37.4999999999999 -0.00672415580432448 0.502320607981927 -5.91230942809656 31.336317597746 6.291472 6.31400000000001 0.229792176638902 0.232109750298809 0.123929670826902 0.175684066423756 -0.00103267147642638
2012-07-19 6.81 0 0.10551948051948 0.10551948051948 0.131229235880399 0.0724409448818897 0.0690737833594977 0.0690737833594977 0.118226600985222 0.0878594249201277 0.00739644970414188 0.0318181818181817 0.328735460928684 -55.6533037370773 46.0921152854261 -90 0.433070394391476 0.202999952482254 0.320043005293139 -14.5833333333334 0.0136837780727309 0.550455244168443 -5.86405226011114 47.7849276903823 6.02 6.33500000000001 0.265633414899389 0.129430522822512 0.0223783497923409 0.0752678037440093 -0.0891703677598723
2012-07-20 6.48 0 -0.0484581497797356 0.051948051948052 0.051948051948052 0.0764119601328905 0.020472440944882 0.0172684458398744 0.0172684458398744 0.0640394088669951 0.0351437699680512 -0.0414201183431951 0.328825785148064 -51.7326043465563 44.1499224941289 -90 0.446745876813623 0.172349857776057 0.0800351861489317 -22.1518987341772 0.00238524573591884 0.542601747722821 -5.75230297928833 42.2511025926391 6.02 6.30700000000001 0.227940050598105 0.176739855929195 0.0708297864890828 0.124831757668243 -0.0226988310448153
2012-07-23 6.24 0 -0.0370370370370371 -0.0837004405286342 0.0129870129870131 0.0129870129870131 0.036544850498339 -0.0173228346456692 -0.0204081632653061 -0.0204081632653061 0.0246305418719213 -0.00319488817891367 0.327481086208917 -49.9018449738731 43.0875381332036 -85 0.287331967283003 -1.02283666937283 -0.0220587534202341 -23.8390092879257 -0.00478244204098224 0.525889240320564 -5.6523671467827 38.737533890025 6.0516 6.30500000000001 0.228485350855488 0.212119655170811 0.107365710844228 0.162457240422972 0.0355992614463594
