Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2012-07-19 7.5 2 0.0121457489878543 0.0217983651226159 0.0273972602739727 -0.0196078431372549 -0.0310077519379846 -0.00662251655629131 0 -0.00924702774108321 -0.0577889447236181 -0.0384615384615384 0.241365452228062 -47.5374577333176 18.4546149581095 -85 0.224791189415142 1.36889467001475 0.0122417145574911 -28.2051282051283 -0.00163887977491773 0.290469205626132 -1.91762823571104 40.9221094882557 7.68143160914632 7.552 0.196004535094925 0.174612185935411 -0.134465238822957 0.0616912196635919 -0.00573175411538385
2012-07-20 7.4 2 -0.0133333333333333 -0.00134952766531715 0.00817438692098094 0.0136986301369864 -0.0326797385620915 -0.0439276485788114 -0.0198675496688741 -0.0133333333333333 -0.0224570673712021 -0.0703517587939698 0.234125062783201 -49.2517576019248 18.03350108931 -85 0.197562184624042 0.504360222559399 -0.119854181595818 -35 -0.00376514405826602 0.276164694931218 -2.03549428788568 38.6457951865295 7.62040255168291 7.49600000000001 0.13785660827267 0.186430315393374 -0.11856368961905 0.0779291798972017 0.00588659899031851
2012-07-23 7.4 0 0 -0.0133333333333333 -0.00134952766531715 0.00817438692098094 0.0136986301369864 -0.0326797385620915 -0.0439276485788114 -0.0198675496688741 -0.0133333333333333 -0.0224570673712021 0.233830415441544 -50.3622179368682 18.1787980435742 -100 0.16768248516595 0.348835845012792 -0.0269162671554706 -34.010152284264 -0.00308057241130856 0.24227253005364 -2.13043736966117 38.6457951865295 7.56913814341365 7.47900000000001 0.13819872969347 0.184836040295526 -0.116025239226125 0.0806765569812904 0.0045720424595368
2012-07-24 7.47 0 0.00945945945945947 0.00945945945945947 -0.004 0.00809716599190269 0.0177111716621254 0.0232876712328767 -0.0235294117647059 -0.0348837209302326 -0.0105960264900662 -0.004 0.231413957195719 -50.2793203843135 18.0929492647247 -75 0.250054118432309 -0.102481288388338 0.0870685086909786 -32.6633165829146 -0.000800566616623464 0.238858782152746 -2.18662345329204 41.2967584189398 7.52607604046746 7.47600000000001 0.138017712228862 0.173837393620706 -0.122843386851971 0.0739406297585017 -0.00556040132251656
2012-07-25 7.34 0 -0.0174029451137885 -0.00810810810810814 -0.00810810810810814 -0.0213333333333333 -0.00944669365722006 0 0.0054794520547945 -0.0405228758169935 -0.0516795865633075 -0.0278145695364238 0.225598674538882 -51.199737164913 18.0132325415072 -75 0.229649577702144 -0.206118519995435 -0.0620954625861699 -25.5555555555556 -0.00381918088883529 0.242729866464204 -2.23821048873667 38.0119536729435 7.51 7.45500000000001 0.141440996728514 0.1898205410154 -0.102633507287328 0.0941068648358292 0.0119805267991255
2012-07-26 7.26 0 -0.010899182561308 -0.0281124497991968 -0.0189189189189189 -0.0189189189189189 -0.032 -0.0202429149797572 -0.010899182561308 -0.0054794520547945 -0.0509803921568628 -0.062015503875969 0.220913054928962 -52.7192586051146 18.1933907780015 -75 0.203978926249209 0.263598530835542 -0.232623560297775 -40.6976744186047 -0.00510645392019395 0.227955850367862 -2.29642077718739 36.1085330954885 7.4764 7.40700000000001 0.112452459090745 0.199217195237374 -0.0889654354994871 0.107606330359731 0.0237132988506488
2012-07-27 7.25 0 -0.00137741046831952 -0.0122615803814714 -0.0294511378848727 -0.0202702702702703 -0.0202702702702703 -0.0333333333333333 -0.0215924426450742 -0.0122615803814714 -0.00684931506849318 -0.0522875816993464 0.215133551005465 -54.3693867159377 18.5301330843218 -95 0.201781725184513 -0.136848562664687 -0.294224471412465 -23.8805970149254 -0.00442844601985315 0.225707252306144 -2.35302628412397 35.8667636269583 7.437448 7.36700000000001 0.0839378076646964 0.199043855817781 -0.0848242260110461 0.111454935031191 0.0267068951975671
2012-07-30 7.17 0 -0.0110344827586207 -0.012396694214876 -0.0231607629427792 -0.0401606425702811 -0.0310810810810811 -0.0310810810810811 -0.044 -0.0323886639676114 -0.0231607629427792 -0.0178082191780822 0.214766868790789 -56.3373632692068 19.1361382974791 -100 0.17729555667662 0.353179348538759 -0.387915260159983 -24.4444444444445 -0.00562954360871998 0.217532187144271 -2.41783369301842 33.9106145844205 7.3999584 7.35400000000001 0.103301070232167 0.208598641168936 -0.0709133198379308 0.124950259588247 0.0402643924517625
2012-07-31 7.4 0 0.0320781032078103 0.0206896551724138 0.0192837465564739 0.00817438692098094 -0.00937081659973216 0 0 -0.0133333333333333 -0.00134952766531715 0.00817438692098094 0.230140663877161 -54.1814884703498 20.3031711477411 -95 0.235724046841422 -1.06818772290935 -0.152480350278886 -9.80392156862741 0.00122639217610372 0.287720991373958 -2.42970849122868 43.4583572529237 7.17 7.36000000000001 0.104136662345422 0.175493947148404 -0.0996218849773103 0.095704214766863 0.0119469360163724
2012-08-01 7.86 1 0.0621621621621622 0.096234309623431 0.0841379310344827 0.0826446280991737 0.0708446866485015 0.0522088353413654 0.0621621621621622 0.0621621621621622 0.048 0.0607287449392713 0.260844902171649 -46.2389478772929 19.5417930176898 -95 0.948098094425916 8.97397898316778 -0.150730676202206 6.66666666666667 0.0123056230826598 0.32117701018514 -2.30367636929042 56.8766240734376 7.17 7.40500000000001 0.18998537955444 0.113667682664747 -0.157013579861305 0.0376542763256831 -0.0444179692209516
2012-08-02 7.77 2 -0.0114503816793894 0.0499999999999998 0.0836820083682008 0.0717241379310345 0.0702479338842974 0.0585831062670299 0.0401606425702812 0.0499999999999998 0.0499999999999998 0.036 0.257213123445103 -38.1866710683392 18.5800302827908 -90 0.818371895866661 -0.153996314841831 -0.0484587885504693 6.66666666666662 0.00798634948955995 0.320696981002644 -2.11205973220802 54.1680509086499 7.2056 7.43200000000001 0.22155009466133 0.12367516602422 -0.14253465607847 0.0513553808340403 -0.0284414220734281
2012-08-03 7.77 1 0 -0.0114503816793894 0.0499999999999998 0.0836820083682008 0.0717241379310345 0.0702479338842974 0.0585831062670299 0.0401606425702812 0.0499999999999998 0.0499999999999998 0.258840757484738 -30.6852872050898 18.3568969554183 5 0.944895037329191 0.652188907795415 -0.169518229593242 32.4137931034482 0.00653428594600359 0.339909321805786 -1.88473138433965 54.1680509086499 7.239776 7.46900000000001 0.245241377694167 0.122176915950917 -0.139526166431764 0.0534677161557542 -0.0236765640959313
2012-08-06 7.94 1 0.0218790218790219 0.0218790218790219 0.0101781170483461 0.0729729729729729 0.107391910739191 0.0951724137931036 0.0936639118457301 0.0817438692098094 0.0629183400267739 0.0729729729729729 0.265352131950114 -21.9667558550021 17.5441971865992 5 0.904209962607175 0.180521544994761 0.0431214485146202 37.9746835443038 0.0093242379338251 0.347991360090079 -1.6070942976929 58.4977181044419 7.27258496 7.52300000000001 0.284645978951633 0.099046272404935 -0.158116343209638 0.0338643417532642 -0.0404976117699509
2012-08-07 7.95 1 0.00125944584382864 0.0231660231660233 0.0231660231660233 0.0114503816793894 0.0743243243243243 0.108786610878661 0.096551724137931 0.0950413223140496 0.0831062670299727 0.0642570281124499 0.263541265382249 -13.5084900205674 17.308481051042 25 0.994004986046817 -0.0734695200001559 0.00497815484529595 35.5263157894737 0.00785791209928029 0.355013677523032 -1.30713133398916 58.7446076340339 7.3040815616 7.57100000000001 0.313703681840045 0.0963108122188738 -0.156279181651084 0.0345726038322991 -0.0371418867628748
2012-08-08 7.8 1 -0.0188679245283019 -0.0176322418136021 0.00386100386100385 0.00386100386100385 -0.00763358778625955 0.0540540540540539 0.0878661087866108 0.0758620689655172 0.0743801652892562 0.0626702997275204 0.259716889283517 -7.34334797262768 16.7813991390229 25 0.838207143697806 0.042882207466725 -0.143113111403633 18.9873417721519 0.00299866907608353 0.357914374377284 -1.03734736852313 53.5943857867648 7.351236667904 7.61700000000001 0.30976873093756 0.113892934484959 -0.134093853673492 0.0555147202591839 -0.0139509009473517
2012-08-09 7.86 1 0.00769230769230766 -0.0113207547169811 -0.0100755667506297 0.0115830115830118 0.0115830115830118 0 0.0621621621621622 0.096234309623431 0.0841379310344827 0.0826446280991737 0.254737111477552 -1.62670539388762 16.027438438266 25 0.792010664229851 -0.0660576980906593 -0.0309681437800054 29.8701298701298 0.00385205791539701 0.359401527826193 -0.785892120497886 55.2831679471985 7.39556246782976 7.67700000000001 0.290442191609048 0.104774731004511 -0.138579836552679 0.0496726505622878 -0.0181867072649462
2012-08-10 7.67 1 -0.0241730279898219 -0.0166666666666666 -0.0352201257861635 -0.0340050377833754 -0.0128700128700128 -0.0128700128700128 -0.0241730279898219 0.0364864864864864 0.0697350069735008 0.0579310344827586 0.251541603514869 1.5647927328905 15.0616909433587 25 0.688779969170725 0.0962727604610403 -0.189839736685806 15.6069364161849 -0.00124341224918825 0.360759692076273 -0.596689636818117 49.1797081476713 7.43722871975997 7.71900000000001 0.249285646063574 0.127800140908725 -0.110894757447164 0.0758902501262249 0.00878832255063022
2012-08-13 7.57 2 -0.0130378096479791 -0.0368956743002544 -0.0294871794871794 -0.0477987421383648 -0.0465994962216625 -0.0257400257400257 -0.0257400257400257 -0.0368956743002544 0.0229729729729731 0.0557880055788007 0.245002917549521 2.749971289238 14.2801738500651 25 0.553100973234674 -0.361582624671421 -0.291687057288385 5.6818181818182 -0.00338784813987749 0.355617688511314 -0.475809050681188 46.2834330260746 7.47639499657438 7.75900000000001 0.171298958938265 0.139489864580396 -0.0945194786380523 0.0906881837080982 0.0233427527560726
2012-08-14 7.52 2 -0.00660501981505957 -0.0195567144719687 -0.0432569974554708 -0.0358974358974359 -0.0540880503144655 -0.0528967254408061 -0.0321750321750321 -0.0321750321750321 -0.0432569974554708 0.0162162162162161 0.243931280581698 2.74207475163214 14.1483339626105 25 0.445454204672126 -1.10617359703879 -0.230747908532395 10.7142857142857 -0.00397278844445605 0.319633732382688 -0.413466766961203 44.8608549847257 7.51321129677991 7.77100000000001 0.145636533878008 0.144693733750119 -0.084605726611936 0.098916295148828 0.0302421326045441
2012-08-15 7.43 0 -0.0119680851063829 -0.0184940554821665 -0.03129074315515 -0.0547073791348601 -0.0474358974358975 -0.0654088050314466 -0.0642317380352646 -0.0437580437580437 -0.0437580437580437 -0.0547073791348601 0.241507617683006 1.45037291477583 14.0259112099742 25 0.413318622517949 4.31738154111798 -0.353295907846852 10.0591715976331 -0.00542647874662457 0.294761856907597 -0.409041824488953 42.3382972653883 8.09 7.72800000000001 0.176622636022554 0.155321723366578 -0.0692450793880974 0.112484618878668 0.0413901060095245
2012-08-16 7.43 0 0 -0.0119680851063829 -0.0184940554821665 -0.03129074315515 -0.0547073791348601 -0.0474358974358975 -0.0654088050314466 -0.0642317380352646 -0.0437580437580437 -0.0437580437580437 0.232114216419934 -0.146703891417915 14.1151020571591 25 0.346535553103783 0.259634959805344 -0.2725313626185 10.7142857142857 -0.00443984624723828 0.291116223856056 -0.440403176339147 42.3382972653883 8.09 7.69400000000001 0.198952814059571 0.153920210939797 -0.0658927063919645 0.113939638915175 0.0394102516359647
2012-08-17 7.53 0 0.0134589502018843 0.0134589502018843 0.00132978723404253 -0.00528401585204752 -0.0182529335071707 -0.0419847328244275 -0.0346153846153846 -0.0528301886792453 -0.0516372795969774 -0.0308880308880308 0.226248915247082 -2.704403708281 13.9200212828694 25 0.400462837576808 0.440834608344861 -0.0411620239605913 21.1764705882353 -0.00118551962012509 0.266509738231631 -0.470647189808603 46.2341868648525 8.0636 7.67000000000001 0.203196675388376 0.13916029883409 -0.0758790453988636 0.101952610829702 0.0231345397965459
2012-08-20 7.6 0 0.00929614873837981 0.0228802153432033 0.0228802153432033 0.0106382978723405 0.00396301188903547 -0.00912646675358542 -0.0330788804071248 -0.0256410256410257 -0.0440251572327045 -0.0428211586901764 0.223659707015147 -4.78246331743682 13.3016203592926 25 0.458267661649207 0.271967481100775 0.129001406233199 12.9870129870129 0.000720238263239434 0.249781454146456 -0.48283258918805 48.8399381627715 8.038256 7.63600000000001 0.180135751279109 0.128527153678634 -0.0817204623808403 0.0940089008496017 0.0102865353739618
2012-08-21 7.69 2 0.0118421052631581 0.0212483399734396 0.0349932705248992 0.0349932705248992 0.0226063829787235 0.0158520475561428 0.00260756192959599 -0.0216284987277353 -0.0141025641025641 -0.0327044025157233 0.222684013656922 -5.69065328802839 12.7714343957689 25 0.587846846688957 -0.0918029660798086 0.148836648389935 -14.5299145299145 0.00274239589958828 0.243469540035163 -0.463060856856281 52.0571506021323 8.01392576 7.61000000000001 0.145143607047182 0.115385472806682 -0.0900537843462126 0.0834734520063178 -0.00546608669057669
2012-08-22 7.64 1 -0.00650195058517566 0.00526315789473686 0.0146082337317397 0.0282637954239569 0.0282637954239569 0.0159574468085106 0.00924702774108321 -0.00391134289439377 -0.0279898218829517 -0.0205128205128206 0.217492298395714 -6.74150576758031 12.2791188582112 25 0.569557523662689 0.0226627367662307 0.0126845305008546 -11.504424778761 0.0010616056296312 0.241298747426454 -0.433738218229757 50.1695878863105 7.9905687296 7.59400000000001 0.129888841364881 0.120550308944669 -0.0800654739511644 0.0911616085497493 -0.00296050157690431
2012-08-23 7.72 1 0.0104712041884816 0.00390117035110515 0.0157894736842106 0.0252324037184595 0.0390309555854644 0.0390309555854644 0.0265957446808511 0.0198150594451783 0.00651890482398954 -0.0178117048346057 0.214814277081734 -6.91794158397665 11.7076768404356 25 0.577978770895869 -0.114736826687781 0.0911863330360529 -4.13223140495865 0.00277244173124036 0.23755403146778 -0.382230078202566 53.0998082474727 7.968145980416 7.58000000000001 0.102740233382816 0.108786009488961 -0.0869926895461786 0.0818380549656399 -0.0170656516368592
2012-08-24 7.89 1 0.0220207253886011 0.0327225130890052 0.0260078023407022 0.0381578947368422 0.047808764940239 0.0619111709286675 0.0619111709286675 0.0492021276595744 0.0422721268163804 0.0286831812255541 0.225898971575896 -4.3374831694259 11.8311453116653 25 0.653243209743899 -0.716316120582537 0.246597171746942 -4.13223140495873 0.00627212966894232 0.276092733756179 -0.283237135287723 58.6625974693258 7.94662014119936 7.60200000000001 0.140696679262716 0.0856675105764046 -0.105261990451589 0.0610781098011253 -0.041851149069184
2012-08-27 7.68 2 -0.0266159695817491 -0.00518134715025909 0.00523560209424079 -0.0013003901170352 0.0105263157894737 0.0199203187250996 0.0336473755047106 0.0336473755047106 0.0212765957446808 0.0145310435931307 0.257620473606189 -2.00024920884894 11.6243506831913 25 0.370270609229618 -6.07535212718812 0.28973786192785 -19.1489361702128 0.000292475259725703 0.393118797617773 -0.202850576358112 50.66783777521 7.92595533555139 7.61300000000001 0.142208766724606 0.111318185338952 -0.0747514880724052 0.0890055736875781 -0.0168812569082366
2012-08-28 7.59 0 -0.01171875 -0.0380228136882129 -0.0168393782383419 -0.00654450261780104 -0.0130039011703512 -0.00131578947368416 0.00796812749003983 0.0215343203230147 0.0215343203230147 0.00930851063829796 0.255647582634318 -0.818798094749994 11.4323270996083 25 0.31268481424365 -0.188387244152659 0.276583942367845 -15.5555555555555 -0.00189138387840624 0.39302823489048 -0.156617378344347 47.6694216394991 7.90611712212933 7.62000000000001 0.138804418757713 0.121791047711779 -0.0594096414833005 0.101673932928955 -0.00586371560105592
2012-08-29 7.55 0 -0.00527009222661401 -0.0169270833333334 -0.0430925221799746 -0.022020725388601 -0.0117801047120418 -0.0182054616384916 -0.00657894736842102 0.00265604249667994 0.0161507402422612 0.0161507402422612 0.248101326731867 -0.529209199710464 11.2540194862813 -70 0.300650069571738 -0.36224144068332 0.214174740725206 -23.3082706766917 -0.00250569448717129 0.389731439462386 -0.142224706690361 46.3564014164236 7.88707243724416 7.63200000000001 0.125059985606908 0.125770806190402 -0.0505532030885576 0.10776841304987 2.77147485934215e-05
2012-08-30 7.68 0 0.0172185430463576 0.0118577075098814 0 -0.0266159695817491 -0.00518134715025909 0.00523560209424079 -0.0013003901170352 0.0105263157894737 0.0199203187250996 0.0336473755047106 0.260379803393877 1.0505836623849 11.9416597778435 -70 0.329087354266576 1.57984746939968 0.331078034619324 0.787401574803132 0.00108053051892487 0.42924337598471 -0.121096707840997 51.0731906631039 7.86878953975439 7.65700000000001 0.103284934902326 0.107405380247296 -0.0640357016466566 0.0914374950125327 -0.0150312274137918
2012-08-31 7.61 0 -0.00911458333333326 0.00794701986754975 0.00263504611330712 -0.00911458333333326 -0.035487959442332 -0.0142487046632124 -0.00392670157068054 -0.0104031209362809 0.00131578947368438 0.0106241699867198 0.249638388865742 2.12723738723398 12.5801829057227 -70 0.43749202653566 -0.274976424152672 0.250680008122882 3.2258064516129 -0.00077312654512206 0.428245797367189 -0.111189302457719 48.595408208087 7.85123795816422 7.66500000000001 0.0951314879522022 0.115279144785471 -0.0512741972822173 0.101266159478552 -0.00254740404322273
2012-09-03 7.57 0 -0.00525624178712225 -0.0143229166666666 0.00264900662251666 -0.00263504611330689 -0.0143229166666666 -0.0405576679340938 -0.0194300518134715 -0.00916230366492143 -0.0156046814044214 -0.00394736842105259 0.243949932518189 2.50288679222947 13.7058758420754 -70 0.321009602145683 -0.272325009042234 0.318738188464177 4.06504065040656 -0.00158823840730391 0.425943109896585 -0.116945660548629 47.1866515610861 7.83438843983765 7.66200000000001 0.097843412314439 0.11927747319584 -0.0423847379185509 0.107140429680893 0.00716014269852705
2012-09-04 7.49 0 -0.0105680317040951 -0.0157687253613666 -0.0247395833333333 -0.00794701986754964 -0.0131752305665349 -0.0247395833333333 -0.0506970849176172 -0.0297927461139896 -0.0196335078534031 -0.0260078023407022 0.236524937338319 1.62204471340643 14.6801242052341 -70 0.306969667901895 -0.483515400899609 0.130915660691471 4.91803278688528 -0.00322092809762959 0.418905931973573 -0.148728977281184 44.4135191365523 7.81821290224414 7.64200000000001 0.111035529849183 0.128640805040944 -0.0281282911082903 0.118301438926944 0.023030411925276
2012-09-05 7.5 0 0.00133511348464621 -0.00924702774108321 -0.0144546649145861 -0.0234375 -0.00662251655629131 -0.0118577075098814 -0.0234375 -0.0494296577946768 -0.0284974093264249 -0.0183246073298429 0.228916013242725 0.499929173468159 15.9473329255603 -65 0.191275634210984 -0.312060023051126 0.260958967139176 5.69105691056913 -0.00239255690085217 0.417891456170593 -0.192789750894004 44.8498269839108 7.80268438615438 7.62800000000001 0.119796123105512 0.126056484867063 -0.0258189047600532 0.117437269233007 0.0273765824238201
2012-09-06 7.7 0 0.0266666666666666 0.02803738317757 0.0171730515191546 0.011826544021025 0.00260416666666674 0.0198675496688743 0.0144927536231885 0.00260416666666674 -0.0240811153358681 -0.00259067357512943 0.245422012296816 1.88247244971676 14.8626494997493 40 0.775528267776349 3.21209384685025 0.229322158884622 12.781954887218 0.00289093829324215 0.458363984353205 -0.19982985788344 52.8251620835304 7.43 7.62600000000001 0.118246446975045 0.0984999230531183 -0.0484825458526561 0.0915241119968266 0.00675682144264211
2012-09-07 7.86 2 0.0207792207792208 0.048 0.0493991989319091 0.0383091149273447 0.0328515111695138 0.0234375 0.0410596026490067 0.0355731225296443 0.0234375 -0.00380228136882121 0.248606154275615 5.69356615131303 14.1312151576573 45 1.10042340897847 -0.502195980943247 0.231514368241024 18.3098591549296 0.00614335329069281 0.446403189765659 -0.149435121100001 58.0514537791472 7.43 7.62300000000001 0.11096045341572 0.076705238166503 -0.0653864576666217 0.0712969101764127 -0.008523003339997
2012-09-10 7.88 2 0.00254452926208648 0.0233766233766233 0.0506666666666666 0.0520694259012016 0.0409511228533685 0.0354796320630748 0.0260416666666667 0.0437086092715231 0.0382081686429512 0.0260416666666667 0.240134286113071 10.3447161818901 13.4520261257147 45 1.0586243496198 -2.18102602046076 0.231378888700698 14.074074074074 0.00548902164912803 0.344674533692007 -0.0613823624529357 58.6678583271788 7.4516 7.64300000000001 0.137279115511266 0.072946381932153 -0.0642580344264934 0.0690304830794974 -0.00659634976940326
2012-09-11 8 1 0.015228426395939 0.0178117048346056 0.0389610389610389 0.0666666666666667 0.0680907877169559 0.0568031704095111 0.0512483574244416 0.0416666666666667 0.0596026490066226 0.0540184453227932 0.250124694247851 14.9491337863268 13.9355195872843 55 1.14034279290683 -0.632840076444845 0.189309999846026 25.3521126760564 0.00725982251218457 0.365374328804223 0.0704162388294295 62.2519520049617 7.472336 7.68400000000001 0.17557524502807 0.0566260359079651 -0.0756959242606299 0.0541284228546819 -0.0184176070108921
2012-09-12 8.03 1 0.00374999999999992 0.0190355329949239 0.0216284987277353 0.0428571428571427 0.0706666666666667 0.0720961281708945 0.0607661822985468 0.0551905387647831 0.0455729166666665 0.0635761589403974 0.245830073230148 19.5632425944052 14.3844778015989 55 1.06847430736762 -0.490010849240248 0.145320621883588 22.6277372262774 0.00662167296451463 0.367143428715806 0.228370073231559 63.1131203426834 7.51539584 7.73200000000001 0.198930473616621 0.0516871938859289 -0.0757584464588543 0.050534676701496 -0.020324941247067
2012-09-13 7.77 1 -0.0323785803237858 -0.0287500000000001 -0.0139593908629442 -0.0114503816793894 0.00909090909090904 0.036 0.0373831775700935 0.0264200792602376 0.0210249671484888 0.01171875 0.246842210856566 20.211226361672 13.8539140496437 55 0.771661752461047 2.59996117509353 -0.0629194911861549 -8.2191780821918 -0.000469282178812723 0.320342196938323 0.340343619361748 52.0337420393432 7.5558720896 7.74100000000001 0.198351539780596 0.083416555862744 -0.0391601971838638 0.083536940640911 0.0127836393771021
2012-09-14 7.87 1 0.012870012870013 -0.0199252801992527 -0.01625 -0.00126903553299484 0.00127226463104324 0.0220779220779221 0.0493333333333335 0.0507343124165553 0.0396301188903567 0.0341655716162943 0.248496338652525 20.896970740069 13.4528698239431 55 0.823298707999524 -0.760935925886216 -0.150653137416771 14.0740740740741 0.00195604419370104 0.332268070941958 0.437361624972622 55.2850619799332 7.593919764224 7.76700000000001 0.196301921652449 0.0694545118153562 -0.0482620654006545 0.0707766430794328 -0.00152501709144426
2012-09-17 8 1 0.0165184243964422 0.0296010296010296 -0.0037359900373598 0 0.015228426395939 0.0178117048346056 0.0389610389610389 0.0666666666666667 0.0680907877169559 0.0568031704095111 0.261460885891631 22.7131586524744 13.9644244697396 75 0.931632984836847 -6.59342499697167 -0.152859966554525 29.4964028776979 0.00460374968510853 0.376939660832343 0.545436139206858 59.1605939336649 7.62968457837056 7.81000000000001 0.195448202856921 0.0519077434326354 -0.0609586308723191 0.0543615463155978 -0.021098371988741
2012-09-18 7.72 1 -0.035 -0.0190597204574333 -0.00643500643500639 -0.0386052303860522 -0.035 -0.0203045685279188 -0.0178117048346057 0.00259740259740249 0.0293333333333332 0.0307076101468624 0.265642251185086 20.8719547394363 13.678889283111 75 0.571687509466965 0.391110731404511 -0.248703608999157 10.4294478527607 -0.0025969320758203 0.381409742967512 0.596248799042193 49.2578888430623 7.67930981210092 7.83300000000001 0.164725360659628 0.0863824898699694 -0.0216448981550612 0.0898990120531691 0.00983618690271681
2012-09-19 7.75 1 0.00388601036269431 -0.03125 -0.0152477763659467 -0.00257400257400253 -0.0348692403486923 -0.03125 -0.016497461928934 -0.0139949109414759 0.00649350649350655 0.0333333333333334 0.258096376100437 18.3982202951607 13.2569266099087 75 0.509791260382526 -0.00994619145370279 -0.158030225544765 4.57516339869283 -0.00141821526881764 0.383092710549097 0.613281780468227 50.219345757467 7.72 7.85800000000001 0.122001821480027 0.0813624381262432 -0.0218384059924923 0.0858738915179371 4.26023678778975e-05
2012-09-20 7.49 2 -0.0335483870967742 -0.0297927461139896 -0.06375 -0.048284625158831 -0.036036036036036 -0.0672478206724781 -0.06375 -0.049492385786802 -0.0470737913486006 -0.0272727272727272 0.268946634950405 12.7929256504496 13.0795536412277 75 0.245882771594519 -0.483538901062362 -0.19581630427055 -6.97674418604652 -0.00726006469208247 0.362940431017256 0.553455716573285 42.6727852063081 8.25 7.83700000000001 0.163302718219195 0.114355771008611 0.0159678208566612 0.119795573140928 0.0274082839070582
2012-09-21 7.45 0 -0.00534045393858473 -0.0387096774193548 -0.0349740932642486 -0.06875 -0.0533672172808132 -0.0411840411840411 -0.0722291407222914 -0.06875 -0.0545685279187816 -0.0521628498727735 0.259736161025376 6.07182204380016 12.9148501703097 75 0.159985747584787 -1.03287693364405 -0.160213339857722 -6.97674418604652 -0.00691104455508288 0.351920209738106 0.438799076859609 41.6361640962063 8.25 7.79600000000001 0.203426208297314 0.118590683134191 0.0250007878070755 0.124893498254402 0.0256162567800073
2012-09-24 7.71 1 0.0348993288590604 0.0293724966622162 -0.00516129032258061 -0.00129533678756477 -0.03625 -0.0203303684879289 -0.00772200772200771 -0.0398505603985055 -0.03625 -0.0215736040609137 0.276183578094992 2.54346650427017 12.687147657976 75 0.407589433052447 -66.3866975353575 -0.0531615637796942 11.578947368421 0.000690841520215905 0.395371195291735 0.34848445193743 50.1183520554015 8.218 7.77900000000001 0.202728608955147 0.0831775351729021 -0.0056303151436925 0.0902793150021433 -0.0157239912234406
2012-09-25 7.51 2 -0.0259403372243839 0.00805369127516764 0.00267022696929242 -0.0309677419354839 -0.0272020725388601 -0.06125 -0.04574332909784 -0.0334620334620335 -0.0647571606475715 -0.06125 0.271456179659636 -2.23015497558507 12.4757096108089 60 0.305971222849034 -0.771251921913518 -0.205111986526821 0.478468899521521 -0.00415119097880225 0.364033799487782 0.235880462381357 44.7327861603416 8.18728 7.73000000000001 0.202594285320303 0.108362124537645 0.0243191574219819 0.116200148667358 0.00413905905734158
2012-09-26 7.31 0 -0.0266311584553929 -0.0518806744487679 -0.0187919463087249 -0.0240320427236316 -0.0567741935483872 -0.0531088082901554 -0.08625 -0.071156289707751 -0.0592020592020592 -0.0896637608966376 0.266352166826805 -9.1926317311961 11.7518333901225 60 0.0921965658456629 -0.0237381907348945 -0.349637079885581 -18.6602870813397 -0.00823845779272782 0.361968011470893 0.072764779030258 40.0930973443571 8.1577888 7.65800000000001 0.211859492221719 0.134267044387728 0.0549706654731552 0.14277996028124 0.025798996228048
2012-09-27 7.42 0 0.0150478796169631 -0.0119840213049267 -0.0376134889753567 -0.00402684563758393 -0.00934579439252337 -0.0425806451612903 -0.038860103626943 -0.0725 -0.0571791613722999 -0.045045045045045 0.262327012053461 -15.0085693698711 11.1228794081467 60 0.157308344245872 -0.658251787860402 -0.26009267575054 -21.5686274509804 -0.00400457826369311 0.37058378464998 -0.0909524928132048 43.5604184457855 8.106921472 7.62300000000001 0.220053023913177 0.118254848824689 0.0436856488355724 0.127382711388384 0.00701361641671294
2012-09-28 7.53 0 0.0148247978436657 0.0300957592339262 0.00266311584553924 -0.0233463035019454 0.0107382550335571 0.00534045393858484 -0.0283870967741935 -0.0246113989637305 -0.05875 -0.0432020330368488 0.255017939763928 -18.8221798416757 10.3553122675974 -40 0.273792482182156 -2.29132585105571 -0.099166734704986 -16.4319248826291 -0.000581055335082406 0.361435981133919 -0.223256924572376 46.8719274502028 8.05910618368 7.58900000000001 0.203275948186477 0.102473311638679 0.0326107860295823 0.112157622324256 -0.00978596129912557
2012-10-08 7.4 0 -0.0172642762284196 -0.00269541778975735 0.0123119015047881 -0.0146471371504659 -0.040207522697795 -0.00671140939597314 -0.0120160213618158 -0.0451612903225806 -0.0414507772020725 -0.075 0.250373801209362 -23.3269340940206 9.73522673731085 -40 0.22143157839143 5.49275854786487 -0.205538333179677 -28.0373831775701 -0.00361436822478008 0.316084475529129 -0.355862698114614 43.6149630298935 8.0141598126592 7.52900000000001 0.15007035387148 0.118833659679209 0.0536562277151127 0.129017405075498 0.00745616981733743
