Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2011-12-30 10.92 2 0 0 0 0 0 0 0 0 0 0 1.84 100 NA 0 NA NA 1 NA 0 1.00328727811931 0 NA 10.7449259098203 10.92 0 0.988336338347402 0.660252428297454 0.319195968086986 0.00970117395712977
2012-01-04 10.92 2 0 0 0 0 0 0 0 0 0 0 1.84 100 NA 0 NA NA 1 NA 0 1.00328727811931 0 NA 10.7484273916239 10.92 0 0.984754281965963 0.649085952568995 0.29850502331831 0.0402349592042746
2012-01-05 10.92 2 0 0 0 0 0 0 0 0 0 0 1.84 100 NA 0 NA NA 1 NA 0 1.00328727811931 0 NA 10.7518588437914 10.92 0 0.981152028054554 0.637859625274949 0.277702821206963 0.0656335010050064
2012-01-06 10.92 2 0 0 0 0 0 0 0 0 0 0 1.84 100 NA 0 NA NA 1 NA 0 1.00328727811931 0 NA 10.7552216669156 10.92 0 0.977529562414561 0.626574081067234 0.256796100796686 0.0842746621200208
2012-01-09 10.92 2 0 0 0 0 0 0 0 0 0 0 1.84 100 NA 0 NA NA 1 NA 0 1.00328727811931 0 NA 10.7585172335773 10.92 0 0.973886871176467 0.615229987245181 0.235792089783763 0.0951363836891193
2012-01-10 10.92 2 0 0 0 0 0 0 0 0 0 0 1.84 100 NA 0 NA NA 1 NA 0 1.00328727811931 0 NA 10.7617468889057 10.92 0 0.970223940812463 0.603828044894495 0.214698527818667 0.0977646356059774
2012-01-11 10.92 2 0 0 0 0 0 0 0 0 0 0 1.84 100 NA 0 NA NA 1 NA 0 1.00328727811931 0 NA 10.7649119511276 10.92 0 0.966540758149371 0.592368990054986 0.193523689972757 0.09223990836038
2012-01-12 10.92 2 0 0 0 0 0 0 0 0 0 0 1.84 100 NA 0 NA NA 1 NA 0 1.00328727811931 0 NA 10.7680137121051 10.92 0 0.962837310381869 0.580853594917036 0.172276410216335 0.0791518079671558
2012-01-13 10.92 2 0 0 0 0 0 0 0 0 0 0 1.84 100 NA 0 NA NA 1 NA 0 1.00328727811931 0 NA 10.771053437863 10.92 0 0.959113585086037 0.569282669046655 0.150966104729323 0.0595804702004954
2012-01-16 10.92 2 0 0 0 0 0 0 0 0 0 0 1.84 100 NA 0 NA NA 1 NA 0 1.00328727811931 0 NA 10.7740323691057 10.92 0 0.955369570233226 0.557657060638924 0.129602794838694 0.0350744088586912
2012-01-17 10.92 2 0 0 0 0 0 0 0 0 0 0 1.84 100 NA 0 NA NA 1 NA 0 1.00328727811931 0 NA 10.7769517217236 10.92 0 0.951605254204257 0.545977657799482 0.10819712934777 0.00760678258289138
2012-01-18 10.92 2 0 0 0 0 0 0 0 0 0 0 1.84 100 NA 0 NA NA 1 NA 0 1.00328727811931 0 NA 10.7798126872891 10.92 0 0.947820625803955 0.534245389853652 0.0867604059918201 -0.0205127688425213
2012-01-19 10.92 2 0 0 0 0 0 0 0 0 0 0 1.84 100 NA 0 NA NA 1 NA 0 1.00328727811931 0 NA 10.7826164335433 10.92 0 0.944015674276036 0.522461228682634 0.0653045917221893 -0.0467920592886406
2012-01-20 10.92 2 0 0 0 0 0 0 0 0 0 0 1.84 100 NA 0 NA NA 1 NA 0 1.00328727811931 0 NA 10.7853641048725 10.92 0 0.940190389318337 0.510626190086115 0.0438423414880456 -0.0687848296721083
2012-01-30 10.92 2 0 0 0 0 0 0 0 0 0 0 1.84 100 NA 0 NA NA 1 NA 0 1.00328727811931 0 NA 10.788056822775 10.92 0 0.936344761098419 0.498741335170467 0.0223870151510819 -0.0843767668594242
2012-01-31 10.92 2 0 0 0 0 0 0 0 0 0 0 1.84 100 NA 0 NA NA 1 NA 0 1.00328727811931 0 NA 10.7906956863195 10.92 0 0.932478780269526 0.486807771761574 0.000952692134967847 -0.0920791872732685
2012-02-01 10.92 2 0 0 0 0 0 0 0 0 0 0 1.84 100 NA 0 NA NA 1 NA 0 1.00328727811931 0 NA 10.7932817725931 10.92 0 0.928592437986937 0.474826655841177 -0.020445816621308 -0.0912569230003681
2012-02-02 10.92 2 0 0 0 0 0 0 0 0 0 0 1.84 100 NA 0 NA NA 1 NA 0 1.00328727811931 0 NA 10.7958161371413 10.92 0 0.924685725924685 0.462799193005422 -0.0417929598677995 -0.0822216342994091
2012-02-03 10.92 2 0 0 0 0 0 0 0 0 0 0 1.84 100 NA 0 NA NA 1 NA 0 1.00328727811931 0 NA 10.7982998143984 10.92 0 0.920758636292684 0.450726639944154 -0.0630724408949268 -0.0661601281544359
2012-02-06 10.92 2 0 0 0 0 0 0 0 0 0 0 1.84 100 NA 0 NA NA 1 NA 0 1.00328727811931 0 NA 10.8007338181105 10.92 0 0.916811161854254 0.438610305939249 -0.0842672165443559 -0.0449218154211759
2012-02-07 10.92 2 0 0 0 0 0 0 0 0 0 0 1.84 100 NA 0 NA NA 1 NA 0 1.00328727811931 0 NA 10.8031191417483 10.92 0 0.912843295944057 0.426451554380131 -0.105359500909526 -0.0207306183869718
2012-02-08 10.92 2 0 0 0 0 0 0 0 0 0 0 1.84 100 NA 0 NA NA 1 NA 0 1.00328727811931 0 NA 10.8054567589133 10.92 0 0.908855032486452 0.414251804294316 -0.126330774265988 0.00410461666597239
2012-02-09 10.92 2 0 0 0 0 0 0 0 0 0 0 1.84 100 NA 0 NA NA 1 NA 0 1.00328727811931 0 NA 10.807747623735 10.92 0 0.904846366014283 0.402012531890655 -0.147161797772594 0.0274274998060191
2012-02-10 10.92 2 0 0 0 0 0 0 0 0 0 0 1.84 100 NA 0 NA NA 1 NA 0 1.00328727811931 0 NA 10.8099926712603 10.92 0 0.900817291688103 0.389735272112663 -0.167832634474523 0.0473972055137701
2012-02-13 10.92 2 0 0 0 0 0 0 0 0 0 0 1.84 100 NA 0 NA NA 1 NA 0 1.00328727811931 0 NA 10.8121928178351 10.92 0 0.896767805315843 0.377421620199033 -0.188322677116308 0.0625814701772929
2012-02-14 10.92 2 0 0 0 0 0 0 0 0 0 0 1.84 100 NA 0 NA NA 1 NA 0 1.00328727811931 0 NA 10.8143489614784 10.92 0 0.892697903372945 0.365073233248203 -0.208610683235614 0.0719973597144699
2012-02-15 10.92 2 0 0 0 0 0 0 0 0 0 0 1.84 100 NA 0 NA NA 1 NA 0 1.00328727811931 0 NA 10.8164619822489 10.92 0 0.888607583022961 0.352691831783485 -0.228674817955159 0.0751201574937568
2012-02-16 10.92 2 0 0 0 0 0 0 0 0 0 0 1.84 100 NA 0 NA NA 1 NA 0 1.00328727811931 0 NA 10.8185327426039 10.92 0 0.884496842138623 0.340279201315004 -0.248492704819229 0.0718764691485543
2012-02-17 10.92 2 0 0 0 0 0 0 0 0 0 0 1.84 100 NA 0 NA NA 1 NA 0 1.00328727811931 0 NA 10.8205620877518 10.92 0 0.880365679323406 0.327837193894323 -0.268041484932116 0.0626306874720077
2012-02-20 10.92 2 0 0 0 0 0 0 0 0 0 0 1.84 100 NA 0 NA NA 1 NA 0 1.00328727811931 0 NA 10.8225508459968 10.92 0 0.876214093933591 0.315367729657322 -0.287297884547835 0.0481666254569895
2012-02-21 10.92 2 0 0 0 0 0 0 0 0 0 0 1.84 100 NA 0 NA NA 1 NA 0 1.00328727811931 0 NA 10.8244998290768 10.92 0 0.872042086100828 0.302872798350537 -0.306238291134074 0.0296594487697179
2012-02-22 10.92 2 0 0 0 0 0 0 0 0 0 0 1.84 100 NA 0 NA NA 1 NA 0 1.00328727811931 0 NA 10.8264098324953 10.92 0 0.867849656755225 0.29035446083575 -0.324838837789465 0.0086277315508041
2012-02-23 10.92 2 0 0 0 0 0 0 0 0 0 0 1.84 100 NA 0 NA NA 1 NA 0 1.00328727811931 0 NA 10.8282816358454 10.92 0 0.863636807648962 0.277814850567343 -0.343075495733724 -0.01314726951964
2012-02-24 10.92 2 0 0 0 0 0 0 0 0 0 0 1.84 100 NA 0 NA NA 1 NA 0 1.00328727811931 0 NA 10.8301160031285 10.92 0 0.859403541380446 0.265256175036394 -0.360924174418132 -0.0337461814514755
2012-02-27 10.92 2 0 0 0 0 0 0 0 0 0 0 1.84 100 NA 0 NA NA 1 NA 0 1.00328727811931 0 NA 10.8319136830659 10.92 0 0.855149861419022 0.252680717175249 -0.378360828622653 -0.0512824696549545
2012-02-28 10.92 2 0 0 0 0 0 0 0 0 0 0 1.84 100 NA 0 NA NA 1 NA 0 1.00328727811931 0 NA 10.8336754094046 10.92 0 0.850875772130238 0.240090836715745 -0.395361571720967 -0.0641068994736371
2012-02-29 10.92 2 0 0 0 0 0 0 0 0 0 0 1.84 100 NA 0 NA NA 1 NA 0 1.00328727811931 0 NA 10.8354019012165 10.92 0 0.846581278801695 0.227488971493957 -0.411902794111152 -0.0710142058921264
2012-03-01 10.92 2 0 0 0 0 0 0 0 0 0 0 1.84 100 NA 0 NA NA 1 NA 0 1.00328727811931 0 NA 10.8370938631922 10.92 0 0.842266387669473 0.214877638693857 -0.427961285634316 -0.0714078206054198
2012-03-02 10.92 2 0 0 0 0 0 0 0 0 0 0 1.84 100 NA 0 NA NA 1 NA 0 1.00328727811931 0 NA 10.8387519859283 10.92 0 0.837931105945158 0.202259436021867 -0.443514360643055 -0.0653805131499041
2012-03-05 10.92 2 0 0 0 0 0 0 0 0 0 0 1.84 100 NA 0 NA NA 1 NA 0 1.00328727811931 0 NA 10.8403769462098 10.92 0 0.833575441843482 0.189637042803881 -0.458539984243127 -0.0536886736964157
2012-03-06 10.92 2 0 0 0 0 0 0 0 0 0 0 1.84 100 NA 0 NA NA 1 NA 0 1.00328727811931 0 NA 10.8419694072856 10.92 0 0.829199404610579 0.177013220995888 -0.473016898122318 -0.0376281417721831
2012-03-07 10.92 2 0 0 0 0 0 0 0 0 0 0 1.84 100 NA 0 NA NA 1 NA 0 1.00328727811931 0 NA 10.8435300191399 10.92 0 0.824803004552882 0.164390816098953 -0.486924744306305 -0.0188456816104852
2012-03-08 10.92 2 0 0 0 0 0 0 0 0 0 0 1.84 100 NA 0 NA NA 1 NA 0 1.00328727811931 0 NA 10.8450594187571 10.92 0 0.820386253066655 0.151772757968871 -0.500244185147783 0.00086897515819695
2012-03-09 10.92 2 0 0 0 0 0 0 0 0 0 0 1.84 100 NA 0 NA NA 1 NA 0 1.00328727811931 0 NA 10.8465582303819 10.92 0 0.815949162668197 0.139162061510466 -0.512957017866123 0.0197717711063152
2012-03-12 10.92 2 0 0 0 0 0 0 0 0 0 0 1.84 100 NA 0 NA NA 1 NA 0 1.00328727811931 0 NA 10.8480270657743 10.92 0 0.811491747024708 0.12656182724615 -0.525046282012505 0.0363110689543964
2012-03-13 10.92 2 0 0 0 0 0 0 0 0 0 0 1.84 100 NA 0 NA NA 1 NA 0 1.00328727811931 0 NA 10.8494665244588 10.92 0 0.807014020985845 0.113975241747964 -0.536496358339979 0.0492268768117525
2012-03-14 10.92 2 0 0 0 0 0 0 0 0 0 0 1.84 100 NA 0 NA NA 1 NA 0 1.00328727811931 0 NA 10.8508771939696 10.92 0 0.802516000615967 0.101405577922106 -0.547293057707086 0.0576086426685851
2012-03-15 10.92 2 0 0 0 0 0 0 0 0 0 0 1.84 100 NA 0 NA NA 1 NA 0 1.00328727811931 0 NA 10.8522596500902 10.92 0 0.797997703227105 0.0888561951346052 -0.557423698833377 0.0609226695968617
2012-03-16 10.92 2 0 0 0 0 0 0 0 0 0 0 1.84 100 NA 0 NA NA 1 NA 0 1.00328727811931 0 NA 10.8536144570884 10.92 0 0.79345914741264 0.0763305391666518 -0.56687717394887 0.0590198200039111
2012-03-19 10.92 2 0 0 0 0 0 0 0 0 0 0 1.84 100 NA 0 NA NA 1 NA 0 1.00328727811931 0 NA 10.8549421679466 10.92 0 0.788900353081734 0.0638321419878358 -0.575644001629292 0.0521306903041818
2012-03-20 10.92 2 0 0 0 0 0 0 0 0 0 0 1.84 100 NA 0 NA NA 1 NA 0 1.00328727811931 0 NA 10.8562433245877 10.92 0 0.784321341494492 0.0513646213355159 -0.583716366375097 0.0408507047324282
2012-03-21 10.92 2 0 0 0 0 0 0 0 0 0 0 1.84 100 NA 0 NA NA 1 NA 0 1.00328727811931 0 NA 10.857518458096 10.92 0 0.779722135297911 0.0389316800884369 -0.591088144764711 0.0261128473765804
2012-03-22 10.92 2 0 0 0 0 0 0 0 0 0 0 1.84 100 NA 0 NA NA 1 NA 0 1.00328727811931 0 NA 10.858768088934 10.92 0 0.775102758562587 0.0265371054227264 -0.597754918280483 0.00914198568489022
2012-03-23 10.92 2 0 0 0 0 0 0 0 0 0 0 1.84 100 NA 0 NA NA 1 NA 0 1.00328727811931 0 NA 10.8599927271554 10.92 0 0.770463236820226 0.014184767738552 -0.603713973159359 -0.00861698467409466
2012-03-26 10.92 2 0 0 0 0 0 0 0 0 0 0 1.84 100 NA 0 NA NA 1 NA 0 1.00328727811931 0 NA 10.8611928726123 10.92 0 0.765803597101958 0.0018786193458209 -0.608964287850291 -0.0256033118755932
2012-03-27 10.92 2 0 0 0 0 0 0 0 0 0 0 1.84 100 NA 0 NA NA 1 NA 0 1.00328727811931 0 NA 10.86236901516 10.92 0 0.761123867977467 -0.0103773071023352 -0.613506508858986 -0.0402769447983347
2012-03-28 10.92 2 0 0 0 0 0 0 0 0 0 0 1.84 100 NA 0 NA NA 1 NA 0 1.00328727811931 0 NA 10.8635216348568 10.92 0 0.756424079594959 -0.0225789004392523 -0.617342915922273 -0.051277269063958
2012-03-29 10.92 2 0 0 0 0 0 0 0 0 0 0 1.84 100 NA 0 NA NA 1 NA 0 1.00328727811931 0 NA 10.8646512021597 10.92 0 0.751704263721976 -0.034721973088033 -0.620477377575436 -0.0575820537505294
2012-03-30 10.92 2 0 0 0 0 0 0 0 0 0 0 1.84 100 NA 0 NA NA 1 NA 0 1.00328727811931 0 NA 10.8657581781165 10.92 0 0.746964453787074 -0.0468022634483063 -0.622915298254918 -0.0586365653098531
2012-04-05 10.92 2 0 0 0 0 0 0 0 0 0 0 1.84 100 NA 0 NA NA 1 NA 0 1.00328727811931 0 NA 10.8668430145541 10.92 0 0.74220468492237 -0.0588154385756146 -0.624663558116901 -0.054423817374333
2012-04-06 10.92 2 0 0 0 0 0 0 0 0 0 0 1.84 100 NA 0 NA NA 1 NA 0 1.00328727811931 0 NA 10.8679061542631 10.92 0 0.737424994006989 -0.0707570971617248 -0.625730446751932 -0.0454589151435467
2012-04-09 10.92 2 0 0 0 0 0 0 0 0 0 0 1.84 100 NA 0 NA NA 1 NA 0 1.00328727811931 0 NA 10.8689480311778 10.92 0 0.73262541971141 -0.0826227728232367 -0.626125591941814 -0.0327094834031589
2012-04-10 10.92 2 0 0 0 0 0 0 0 0 0 0 1.84 100 NA 0 NA NA 1 NA 0 1.00328727811931 0 NA 10.8699690705542 10.92 0 0.727806002542726 -0.0944079377047444 -0.625859884542678 -0.017462173828092
2012-04-11 10.92 2 0 0 0 0 0 0 0 0 0 0 1.84 100 NA 0 NA NA 1 NA 0 1.00328727811931 0 NA 10.8709696891432 10.92 0 0.722966784890851 -0.106108006401629 -0.624945400494405 -0.00116493404545226
2012-04-12 10.92 2 0 0 0 0 0 0 0 0 0 0 1.84 100 NA 0 NA NA 1 NA 0 1.00328727811931 0 NA 10.8719502953603 10.92 0 0.718107811075652 -0.117718340206164 -0.623395320857728 0.0147262770086982
2012-04-13 10.92 2 0 0 0 0 0 0 0 0 0 0 1.84 100 NA 0 NA NA 1 NA 0 1.00328727811931 0 NA 10.8729112894531 10.92 0 0.713229127395067 -0.12923425167918 -0.621223850673329 0.0288764023972492
2012-04-16 10.92 2 0 0 0 0 0 0 0 0 0 0 1.84 100 NA 0 NA NA 1 NA 0 1.00328727811931 0 NA 10.873853063664 10.92 0 0.708330782174173 -0.140651009547905 -0.618446137328035 0.0401671038433751
2012-04-17 10.92 2 0 0 0 0 0 0 0 0 0 0 1.84 100 NA 0 NA NA 1 NA 0 1.00328727811931 0 NA 10.8747760023908 10.92 0 0.703412825815257 -0.151963843928882 -0.61507818900714 0.0477599522503089
2012-04-18 10.92 2 0 0 0 0 0 0 0 0 0 0 1.84 100 NA 0 NA NA 1 NA 0 1.00328727811931 0 NA 10.8756804823429 10.92 0 0.698475310848886 -0.163167951873034 -0.611136793713281 0.0511326277420565
2012-04-19 10.92 2 0 0 0 0 0 0 0 0 0 0 1.84 100 NA 0 NA NA 1 NA 0 1.00328727811931 0 NA 10.8765668726961 10.92 0 0.69351829198599 -0.174258503227973 -0.606639439244314 0.0500949972745786
2012-04-20 10.92 2 0 0 0 0 0 0 0 0 0 0 1.84 100 NA 0 NA NA 1 NA 0 1.00328727811931 0 NA 10.8774355352422 10.92 0 0.688541826170974 -0.185230646810663 -0.601604234447204 0.0447903936198819
2012-04-23 10.92 2 0 0 0 0 0 0 0 0 0 0 1.84 100 NA 0 NA NA 1 NA 0 1.00328727811931 0 NA 10.8782868245373 10.92 0 0.683545972635871 -0.196079516881385 -0.596049832003227 0.0356844237331724
2012-04-24 10.92 2 0 0 0 0 0 0 0 0 0 0 1.84 100 NA 0 NA NA 1 NA 0 1.00328727811931 0 NA 10.8791210880466 10.92 0 0.67853079295555 -0.20680023990779 -0.589995352951349 0.0235403093568465
2012-04-25 10.92 2 0 0 0 0 0 0 0 0 0 0 1.84 100 NA 0 NA NA 1 NA 0 1.00328727811931 0 NA 10.8799386662856 10.92 0 0.673496351103994 -0.217387941605612 -0.583460313121073 0.00937706025437102
2012-04-26 10.92 2 0 0 0 0 0 0 0 0 0 0 1.84 100 NA 0 NA NA 1 NA 0 1.00328727811931 0 NA 10.8807398929599 10.92 0 0.668442713511647 -0.227837754240318 -0.576464551621293 -0.00559435501733674
2012-04-27 10.92 2 0 0 0 0 0 0 0 0 0 0 1.84 100 NA 0 NA NA 1 NA 0 1.00328727811931 0 NA 10.8815250951007 10.92 0 0.663369949123858 -0.238144824171779 -0.569028161516513 -0.0200602918753003
2012-05-02 10.92 2 0 0 0 0 0 0 0 0 0 0 1.84 100 NA 0 NA NA 1 NA 0 1.00328727811931 0 NA 10.8822945931987 10.92 0 0.658278129460432 -0.248304319621729 -0.56117142281327 -0.0327180818432899
2012-05-03 10.92 2 0 0 0 0 0 0 0 0 0 0 1.84 100 NA 0 NA NA 1 NA 0 1.00328727811931 0 NA 10.8830487013347 10.92 0 0.653167328676284 -0.258311438641663 -0.552914737876262 -0.0424056411513094
2012-05-04 10.92 2 0 0 0 0 0 0 0 0 0 0 1.84 100 NA 0 NA NA 1 NA 0 1.00328727811931 0 NA 10.883787727308 10.92 0 0.64803762362322 -0.268161417256633 -0.544278569392862 -0.0482304738081947
2012-05-07 10.92 2 0 0 0 0 0 0 0 0 0 0 1.84 100 NA 0 NA NA 1 NA 0 1.00328727811931 0 NA 10.8845119727619 10.92 0 0.642889093912857 -0.277849537758398 -0.535283381004923 -0.0496759827665492
2012-05-08 10.92 2 0 0 0 0 0 0 0 0 0 0 1.84 100 NA 0 NA NA 1 NA 0 1.00328727811931 0 NA 10.8852217333066 10.92 0 0.637721821980672 -0.28737113711951 -0.52594958072616 -0.046663582740281
2012-05-09 10.92 2 0 0 0 0 0 0 0 0 0 0 1.84 100 NA 0 NA NA 1 NA 0 1.00328727811931 0 NA 10.8859172986405 10.92 0 0.632535893151222 -0.296721615498085 -0.516297467260951 -0.0395570762293711
2012-05-10 10.92 2 0 0 0 0 0 0 0 0 0 0 1.84 100 NA 0 NA NA 1 NA 0 1.00328727811931 0 NA 10.8865989526677 10.92 0 0.627331395704501 -0.305896444801515 -0.506347179335107 -0.029108799896211
2012-05-11 10.92 2 0 0 0 0 0 0 0 0 0 0 1.84 100 NA 0 NA NA 1 NA 0 1.00328727811931 0 NA 10.8872669736143 10.92 0 0.622108420943489 -0.314891177275922 -0.496118648140637 -0.016360143215203
2012-05-14 10.92 2 0 0 0 0 0 0 0 0 0 0 1.84 100 NA 0 NA NA 1 NA 0 1.00328727811931 0 NA 10.8879216341421 10.92 0 0.616867063262853 -0.32370145408707 -0.485631552984535 -0.00251723630481493
2012-05-15 10.92 2 0 0 0 0 0 0 0 0 0 0 1.84 100 NA 0 NA NA 1 NA 0 1.00328727811931 0 NA 10.8885632014592 10.92 0 0.61160742021884 -0.332323013857512 -0.474905280216318 0.0111763152262103
2012-05-16 10.92 2 0 0 0 0 0 0 0 0 0 0 1.84 100 NA 0 NA NA 1 NA 0 1.00328727811931 0 NA 10.88919193743 10.92 0 0.606329592600352 -0.340751701124088 -0.463958885490834 0.023552620613132
2012-05-17 10.92 2 0 0 0 0 0 0 0 0 0 0 1.84 100 NA 0 NA NA 1 NA 0 1.00328727811931 0 NA 10.8898080986814 10.92 0 0.601033684501209 -0.34898347467961 -0.452811059402213 0.0336091707128467
2012-05-18 10.92 2 0 0 0 0 0 0 0 0 0 0 1.84 100 NA 0 NA NA 1 NA 0 1.00328727811931 0 NA 10.8904119367078 10.92 0 0.595719803393605 -0.35701441576241 -0.441480096502392 0.0405726363060404
2012-05-21 10.92 2 0 0 0 0 0 0 0 0 0 0 1.84 100 NA 0 NA NA 1 NA 0 1.00328727811931 0 NA 10.8910036979736 10.92 0 0.590388060202753 -0.364840736057763 -0.429983867694248 0.0439391659334385
2012-05-22 10.92 2 0 0 0 0 0 0 0 0 0 0 1.84 100 NA 0 NA NA 1 NA 0 1.00328727811931 0 NA 10.8915836240142 10.92 0 0.585038569382734 -0.372458785475664 -0.418339795965547 0.0434954285399907
2012-05-23 10.92 2 0 0 0 0 0 0 0 0 0 0 1.84 100 NA 0 NA NA 1 NA 0 1.00328727811931 0 NA 10.8921519515339 10.92 0 0.579671448993528 -0.379865059670349 -0.40656483540653 0.0393242135332992
2012-05-24 10.92 2 0 0 0 0 0 0 0 0 0 0 1.84 100 NA 0 NA NA 1 NA 0 1.00328727811931 0 NA 10.8927089125032 10.92 0 0.574286820779252 -0.387056207268096 -0.394675453431481 0.0317965614964395
2012-05-25 10.92 2 0 0 0 0 0 0 0 0 0 0 1.84 100 NA 0 NA NA 1 NA 0 1.00328727811931 0 NA 10.8932547342531 10.92 0 0.568884810247567 -0.394029036771252 -0.382687616103783 0.0215500786645961
2012-05-28 10.92 2 0 0 0 0 0 0 0 0 0 0 1.84 100 NA 0 NA NA 1 NA 0 1.00328727811931 0 NA 10.8937896395681 10.92 0 0.563465546750295 -0.400780523108229 -0.37061677644498 0.00945114551785942
2012-05-29 10.92 2 0 0 0 0 0 0 0 0 0 0 1.84 100 NA 0 NA NA 1 NA 0 1.00328727811931 0 NA 10.8943138467767 10.92 0 0.558029163565187 -0.407307813801132 -0.358477865591795 -0.00346201736453811
2012-05-30 10.92 2 0 0 0 0 0 0 0 0 0 0 1.84 100 NA 0 NA NA 1 NA 0 1.00328727811931 0 NA 10.8948275698412 10.92 0 0.552575797978885 -0.413608234724965 -0.346285286650939 -0.0160572790663616
2012-05-31 10.92 2 0 0 0 0 0 0 0 0 0 0 1.84 100 NA 0 NA NA 1 NA 0 1.00328727811931 0 NA 10.8953310184444 10.92 0 0.547105591371028 -0.419679295434753 -0.334052911090158 -0.0272058579385486
2012-06-01 10.92 2 0 0 0 0 0 0 0 0 0 0 1.84 100 NA 0 NA NA 1 NA 0 1.00328727811931 0 NA 10.8958243980755 10.92 0 0.541618689299522 -0.42551869403958 -0.321794077495274 -0.0358917581156089
2012-06-04 10.92 2 0 0 0 0 0 0 0 0 0 0 1.84 100 NA 0 NA NA 1 NA 0 1.00328727811931 0 NA 10.896307910114 10.92 0 0.536115241586929 -0.43112432160528 -0.309521592516889 -0.0413202674124511
2012-06-05 10.92 2 0 0 0 0 0 0 0 0 0 0 1.84 100 NA 0 NA NA 1 NA 0 1.00328727811931 0 NA 10.8967817519117 10.92 0 0.530595402407996 -0.436494266070438 -0.297247733826967 -0.0430084062413663
2012-06-06 10.92 2 0 0 0 0 0 0 0 0 0 0 1.84 100 NA 0 NA NA 1 NA 0 1.00328727811931 0 NA 10.8972461168735 10.92 0 0.525059330378269 -0.441626815663296 -0.284984254904371 -0.040840592626274
2012-06-07 10.92 2 0 0 0 0 0 0 0 0 0 0 1.84 100 NA 0 NA NA 1 NA 0 1.00328727811931 0 NA 10.897701194536 10.92 0 0.519507188643805 -0.446520461810208 -0.272742391469462 -0.0350784495552823
2012-06-08 10.92 2 0 0 0 0 0 0 0 0 0 0 1.84 100 NA 0 NA NA 1 NA 0 1.00328727811931 0 NA 10.8981471706453 10.92 0 0.513939144971933 -0.451173901529279 -0.26053286939093 -0.0263231535777448
2012-06-11 10.92 2 0 0 0 0 0 0 0 0 0 0 1.84 100 NA 0 NA NA 1 NA 0 1.00328727811931 0 NA 10.8985842272324 10.92 0 0.50835537184306 -0.455586039305838 -0.248365913892586 -0.0154386486918874
2012-06-12 10.92 2 0 0 0 0 0 0 0 0 0 0 1.84 100 NA 0 NA NA 1 NA 0 1.00328727811931 0 NA 10.8990125426877 10.92 0 0.502756046543482 -0.459755988449336 -0.236251259894089 -0.0034509177389368
