Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2011-12-30 29.26 2 0 0 0 0 0 0 0 0 0 0 5.36 100 NA 0 0.25 NA 1 NA 0 1.10018501170586 2.22044604925031e-14 NA 29.0262962585995 29.26 0 -0.0953416250988193 -0.0206742732700498 0.0133824299297864 -0.000143277587905999
2012-01-04 29.26 2 0 0 0 0 0 0 0 0 0 0 5.36 100 NA 0 0.25 NA 1 NA 0 1.10018501170586 2.22044604925031e-14 NA 29.0309703334275 29.26 0 -0.0944408675945523 -0.0209407998093756 0.0128688190966857 0.000429948629230736
2012-01-05 29.26 2 0 0 0 0 0 0 0 0 0 0 5.36 100 NA 0 0.25 NA 1 NA 0 1.10018501170586 2.22044604925031e-14 NA 29.035550926759 29.26 0 -0.0935387296355303 -0.0212023964718884 0.0123443451344647 0.000955196091854127
2012-01-06 29.26 2 0 0 0 0 0 0 0 0 0 0 5.36 100 NA 0 0.25 NA 1 NA 0 1.10018501170586 2.22044604925031e-14 NA 29.0400399082238 29.26 0 -0.0926352867477762 -0.0214589224029504 0.0118096107191517 0.00138564184391754
2012-01-09 29.26 2 0 0 0 0 0 0 0 0 0 0 5.36 100 NA 0 0.25 NA 1 NA 0 1.10018501170586 2.22044604925031e-14 NA 29.0444391100593 29.26 0 -0.0917306141517429 -0.0217102399434368 0.011265218506936 0.0016838825773231
2012-01-10 29.26 2 0 0 0 0 0 0 0 0 0 0 5.36 100 NA 0 0.25 NA 1 NA 0 1.10018501170586 2.22044604925031e-14 NA 29.0487503278581 29.26 0 -0.0908247867598471 -0.0219562146781938 0.0107117706412714 0.00182508930471714
2012-01-11 29.26 2 0 0 0 0 0 0 0 0 0 0 5.36 100 NA 0 0.25 NA 1 NA 0 1.10018501170586 2.22044604925031e-14 NA 29.0529753213009 29.26 0 -0.0899178791739854 -0.0221967154827665 0.0101498682653007 0.00179897849598776
2012-01-12 29.26 2 0 0 0 0 0 0 0 0 0 0 5.36 100 NA 0 0.25 NA 1 NA 0 1.10018501170586 2.22044604925031e-14 NA 29.0571158148749 29.26 0 -0.0890099656830317 -0.022431614568343 0.00958011104022427 0.00161046225258321
2012-01-13 29.26 2 0 0 0 0 0 0 0 0 0 0 5.36 100 NA 0 0.25 NA 1 NA 0 1.10018501170586 2.22044604925031e-14 NA 29.0611734985774 29.26 0 -0.0881011202603159 -0.0226607875248854 0.00900309667024857 0.00127895222556562
2012-01-16 29.26 2 0 0 0 0 0 0 0 0 0 0 5.36 100 NA 0 0.25 NA 1 NA 0 1.10018501170586 2.22044604925031e-14 NA 29.0651500286059 29.26 0 -0.087191416561089 -0.0228841133624194 0.00841942043471766 0.000836401699320088
2012-01-17 29.26 2 0 0 0 0 0 0 0 0 0 0 5.36 100 NA 0 0.25 NA 1 NA 0 1.10018501170586 2.22044604925031e-14 NA 29.0690470280338 29.26 0 -0.0862809279199701 -0.0231014745504412 0.00782967472805707 0.000324271688531663
2012-01-18 29.26 2 0 0 0 0 0 0 0 0 0 0 5.36 100 NA 0 0.25 NA 1 NA 0 1.10018501170586 2.22044604925031e-14 NA 29.0728660874731 29.26 0 -0.085369727348378 -0.0233127570554181 0.00723444860812217 -0.000210305584443127
2012-01-19 29.26 2 0 0 0 0 0 0 0 0 0 0 5.36 100 NA 0 0.25 NA 1 NA 0 1.10018501170586 2.22044604925031e-14 NA 29.0766087657236 29.26 0 -0.0844578875319488 -0.0235178503763578 0.00663432735353586 -0.000718824759442072
2012-01-20 29.26 2 0 0 0 0 0 0 0 0 0 0 5.36 100 NA 0 0.25 NA 1 NA 0 1.10018501170586 2.22044604925031e-14 NA 29.0802765904092 29.26 0 -0.0835454808279414 -0.0237166475784112 0.00602989203060256 -0.00115578415675754
2012-01-30 29.26 2 0 0 0 0 0 0 0 0 0 0 5.36 100 NA 0 0.25 NA 1 NA 0 1.10018501170586 2.22044604925031e-14 NA 29.083871058601 29.26 0 -0.082632579262627 -0.0239090453244928 0.00542171907035005 -0.00148274845866814
2012-01-31 29.26 2 0 0 0 0 0 0 0 0 0 0 5.36 100 NA 0 0.25 NA 1 NA 0 1.10018501170586 2.22044604925031e-14 NA 29.087393637429 29.26 0 -0.0817192545286671 -0.024094943904891 0.00481037985623178 -0.00167172973829866
2012-02-01 29.26 2 0 0 0 0 0 0 0 0 0 0 5.36 100 NA 0 0.25 NA 1 NA 0 1.10018501170586 2.22044604925031e-14 NA 29.0908457646804 29.26 0 -0.0808055779824843 -0.0242742472648523 0.00419644032302724 -0.00170758058725795
2012-02-02 29.26 2 0 0 0 0 0 0 0 0 0 0 5.36 100 NA 0 0.25 NA 1 NA 0 1.10018501170586 2.22044604925031e-14 NA 29.0942288493868 29.26 0 -0.0798916206416154 -0.0244468630301173 0.00358046056741879 -0.00158918617496928
2012-02-03 29.26 2 0 0 0 0 0 0 0 0 0 0 5.36 100 NA 0 0.25 NA 1 NA 0 1.10018501170586 2.22044604925031e-14 NA 29.097544272399 29.26 0 -0.0789774531820604 -0.024612702530395 0.00296299447072146 -0.00132935809432055
2012-02-06 29.26 2 0 0 0 0 0 0 0 0 0 0 5.36 100 NA 0 0.25 NA 1 NA 0 1.10018501170586 2.22044604925031e-14 NA 29.1007933869511 29.26 0 -0.0780631459356202 -0.0247716808207592 0.00234458933422443 -0.000953459056324935
2012-02-07 29.26 2 0 0 0 0 0 0 0 0 0 0 5.36 100 NA 0 0.25 NA 1 NA 0 1.10018501170586 2.22044604925031e-14 NA 29.103977519212 29.26 0 -0.077148768887227 -0.0249237167009588 0.00172578552753411 -0.000496909231459952
2012-02-08 29.26 2 0 0 0 0 0 0 0 0 0 0 5.36 100 NA 0 0.25 NA 1 NA 0 1.10018501170586 2.22044604925031e-14 NA 29.1070979688278 29.26 0 -0.0762343916722648 -0.0250687327326244 0.00110711615033399 -1.82828515571387e-06
2012-02-09 29.26 2 0 0 0 0 0 0 0 0 0 0 5.36 100 NA 0 0.25 NA 1 NA 0 1.10018501170586 2.22044604925031e-14 NA 29.1101560094512 29.26 0 -0.0753200835738879 -0.0252066552543715 0.000489106707892262 0.000486859023091757
2012-02-10 29.26 2 0 0 0 0 0 0 0 0 0 0 5.36 100 NA 0 0.25 NA 1 NA 0 1.10018501170586 2.22044604925031e-14 NA 29.1131528892622 29.26 0 -0.0744059135203314 -0.0253374143947926 -0.000127725199346784 0.000925487657180479
2012-02-13 29.26 2 0 0 0 0 0 0 0 0 0 0 5.36 100 NA 0 0.25 NA 1 NA 0 1.10018501170586 2.22044604925031e-14 NA 29.116089831477 29.26 0 -0.0734919500822153 -0.0254609440833309 -0.000742870171808629 0.00127552012438681
2012-02-14 29.26 2 0 0 0 0 0 0 0 0 0 0 5.36 100 NA 0 0.25 NA 1 NA 0 1.10018501170586 2.22044604925031e-14 NA 29.1189680348474 29.26 0 -0.0725782614698467 -0.0255771820590369 -0.00135582729222339 0.00150688185258474
2012-02-15 29.26 2 0 0 0 0 0 0 0 0 0 0 5.36 100 NA 0 0.25 NA 1 NA 0 1.10018501170586 2.22044604925031e-14 NA 29.1217886741505 29.26 0 -0.0716649155305196 -0.0256860698772119 -0.00196610439222988 0.00160048758878695
2012-02-16 29.26 2 0 0 0 0 0 0 0 0 0 0 5.36 100 NA 0 0.25 NA 1 NA 0 1.10018501170586 2.22044604925031e-14 NA 29.1245529006675 29.26 0 -0.0707519797458103 -0.0257875529139335 -0.00257321830398638 0.0015497603504091
2012-02-17 29.26 2 0 0 0 0 0 0 0 0 0 0 5.36 100 NA 0 0.25 NA 1 NA 0 1.10018501170586 2.22044604925031e-14 NA 29.1272618426541 29.26 0 -0.0698395212288729 -0.0258815803684818 -0.00317669509664231 0.00136103392708975
2012-02-20 29.26 2 0 0 0 0 0 0 0 0 0 0 5.36 100 NA 0 0.25 NA 1 NA 0 1.10018501170586 2.22044604925031e-14 NA 29.129916605801 29.26 0 -0.0689276067217346 -0.0259681052636531 -0.00377607029758886 0.00105282385287664
2012-02-21 29.26 2 0 0 0 0 0 0 0 0 0 0 5.36 100 NA 0 0.25 NA 1 NA 0 1.10018501170586 2.22044604925031e-14 NA 29.132518273685 29.26 0 -0.0680163025925884 -0.0260470844439937 -0.00437088909841954 0.000654044166831014
2012-02-22 29.26 2 0 0 0 0 0 0 0 0 0 0 5.36 100 NA 0 0.25 NA 1 NA 0 1.10018501170586 2.22044604925031e-14 NA 29.1350679082113 29.26 0 -0.06710567483309 -0.0261184785719477 -0.00496070654560876 0.000201332820959799
2012-02-23 29.26 2 0 0 0 0 0 0 0 0 0 0 5.36 100 NA 0 0.25 NA 1 NA 0 1.10018501170586 2.22044604925031e-14 NA 29.1375665500471 29.26 0 -0.0661957890556568 -0.0261822521219433 -0.00554508771591422 -0.000264277884152175
2012-02-24 29.26 2 0 0 0 0 0 0 0 0 0 0 5.36 100 NA 0 0.25 NA 1 NA 0 1.10018501170586 2.22044604925031e-14 NA 29.1400152190462 29.26 0 -0.0652867104907675 -0.0262383733724243 -0.00612360787659094 -0.000701053239959393
2012-02-27 29.26 2 0 0 0 0 0 0 0 0 0 0 5.36 100 NA 0 0.25 NA 1 NA 0 1.10018501170586 2.22044604925031e-14 NA 29.1424149146652 29.26 0 -0.064378503984265 -0.0262868143958559 -0.00669585263051786 -0.00107028421400024
2012-02-28 29.26 2 0 0 0 0 0 0 0 0 0 0 5.36 100 NA 0 0.25 NA 1 NA 0 1.10018501170586 2.22044604925031e-14 NA 29.1447666163719 29.26 0 -0.0634712339946688 -0.0263275510467116 -0.00726141804639102 -0.00133971898955787
2012-02-29 29.26 2 0 0 0 0 0 0 0 0 0 0 5.36 100 NA 0 0.25 NA 1 NA 0 1.10018501170586 2.22044604925031e-14 NA 29.1470712840445 29.26 0 -0.0625649645904831 -0.0263605629474757 -0.00781991077417432 -0.0014863888707084
2012-03-01 29.26 2 0 0 0 0 0 0 0 0 0 0 5.36 100 NA 0 0.25 NA 1 NA 0 1.10018501170586 2.22044604925031e-14 NA 29.1493298583636 29.26 0 -0.0616597594475219 -0.0263858334726756 -0.00837094814603523 -0.00149857309810209
2012-03-02 29.26 2 0 0 0 0 0 0 0 0 0 0 5.36 100 NA 0 0.25 NA 1 NA 0 1.10018501170586 2.22044604925031e-14 NA 29.1515432611963 29.26 0 -0.0607556818462327 -0.0264033497309728 -0.00891415826304254 -0.00137672706284286
2012-03-05 29.26 2 0 0 0 0 0 0 0 0 0 0 5.36 100 NA 0 0.25 NA 1 NA 0 1.10018501170586 2.22044604925031e-14 NA 29.1537123959724 29.26 0 -0.0598527946690317 -0.0264131025453409 -0.00944918006791573 -0.0011332970824629
2012-03-06 29.26 2 0 0 0 0 0 0 0 0 0 0 5.36 100 NA 0 0.25 NA 1 NA 0 1.10018501170586 2.22044604925031e-14 NA 29.155838148053 29.26 0 -0.0589511603976454 -0.0264150864313604 -0.00997566340418432 -0.000791451681407374
2012-03-07 29.26 2 0 0 0 0 0 0 0 0 0 0 5.36 100 NA 0 0.25 NA 1 NA 0 1.10018501170586 2.22044604925031e-14 NA 29.1579213850919 29.26 0 -0.0580508411104637 -0.0264092995736562 -0.0104932690621204 -0.000382862095195335
2012-03-08 29.26 2 0 0 0 0 0 0 0 0 0 0 5.36 100 NA 0 0.25 NA 1 NA 0 1.10018501170586 2.22044604925031e-14 NA 29.1599629573901 29.26 0 -0.0571518984798973 -0.026395743800518 -0.011001668811859 5.52480590481075e-05
2012-03-09 29.26 2 0 0 0 0 0 0 0 0 0 0 5.36 100 NA 0 0.25 NA 1 NA 0 1.10018501170586 2.22044604925031e-14 NA 29.1619636982423 29.26 0 -0.0562543937697564 -0.026374424556729 -0.011500545424139 0.00048350141604292
2012-03-12 29.26 2 0 0 0 0 0 0 0 0 0 0 5.36 100 NA 0 0.25 NA 1 NA 0 1.10018501170586 2.22044604925031e-14 NA 29.1639244242774 29.26 0 -0.0553583878326278 -0.0263453508746485 -0.0119895926791398 0.000863898631272342
2012-03-13 29.26 2 0 0 0 0 0 0 0 0 0 0 5.36 100 NA 0 0.25 NA 1 NA 0 1.10018501170586 2.22044604925031e-14 NA 29.1658459357919 29.26 0 -0.0544639411072723 -0.0263085353435746 -0.0124685153638975 0.00116316656447601
2012-03-14 29.26 2 0 0 0 0 0 0 0 0 0 0 5.36 100 NA 0 0.25 NA 1 NA 0 1.10018501170586 2.22044604925031e-14 NA 29.167729017076 29.26 0 -0.0535711136160333 -0.0262639940774356 -0.0129370292588287 0.00135563314718246
2012-03-15 29.26 2 0 0 0 0 0 0 0 0 0 0 5.36 100 NA 0 0.25 NA 1 NA 0 1.10018501170586 2.22044604925031e-14 NA 29.1695744367345 29.26 0 -0.052679964962258 -0.026211746680842 -0.0133948611138996 0.00142538961380412
2012-03-16 29.26 2 0 0 0 0 0 0 0 0 0 0 5.36 100 NA 0 0.25 NA 1 NA 0 1.10018501170586 2.22044604925031e-14 NA 29.1713829479998 29.26 0 -0.0517905543277304 -0.0261518162135479 -0.0138417486149947 0.00136756820491435
2012-03-19 29.26 2 0 0 0 0 0 0 0 0 0 0 5.36 100 NA 0 0.25 NA 1 NA 0 1.10018501170586 2.22044604925031e-14 NA 29.1731552890398 29.26 0 -0.0509029404701247 -0.0260842291533545 -0.0142774403410706 0.00118864132819851
2012-03-20 29.26 2 0 0 0 0 0 0 0 0 0 0 5.36 100 NA 0 0.25 NA 1 NA 0 1.10018501170586 2.22044604925031e-14 NA 29.174892183259 29.26 0 -0.0500171817204689 -0.0260090153575088 -0.0147016957126822 0.000905730411646211
2012-03-21 29.26 2 0 0 0 0 0 0 0 0 0 0 5.36 100 NA 0 0.25 NA 1 NA 0 1.10018501170586 2.22044604925031e-14 NA 29.1765943395938 29.26 0 -0.0491333359806259 -0.025926208022637 -0.0151142849324817 0.000544993899742163
2012-03-22 29.26 2 0 0 0 0 0 0 0 0 0 0 5.36 100 NA 0 0.25 NA 1 NA 0 1.10018501170586 2.22044604925031e-14 NA 29.178262452802 29.26 0 -0.0482514607207936 -0.0258358436432577 -0.0155149889183144 0.000139239103834843
2012-03-23 29.26 2 0 0 0 0 0 0 0 0 0 0 5.36 100 NA 0 0.25 NA 1 NA 0 1.10018501170586 2.22044604925031e-14 NA 29.1798972037459 29.26 0 -0.0473716129770168 -0.0257379619689231 -0.0159035992295089 -0.000275032832727007
2012-03-26 29.26 2 0 0 0 0 0 0 0 0 0 0 5.36 100 NA 0 0.25 NA 1 NA 0 1.10018501170586 2.22044604925031e-14 NA 29.181499259671 29.26 0 -0.0464938493487228 -0.0256326059600331 -0.016279917987009 -0.000660890521298807
2012-03-27 29.26 2 0 0 0 0 0 0 0 0 0 0 5.36 100 NA 0 0.25 NA 1 NA 0 1.10018501170586 2.22044604925031e-14 NA 29.1830692744776 29.26 0 -0.0456182259962725 -0.0255198217423751 -0.0166437577879455 -0.000984257155596246
2012-03-28 29.26 2 0 0 0 0 0 0 0 0 0 0 5.36 100 NA 0 0.25 NA 1 NA 0 1.10018501170586 2.22044604925031e-14 NA 29.184607888988 29.26 0 -0.0447447986385292 -0.0253996585604299 -0.0169949416152866 -0.00121692429811526
2012-03-29 29.26 2 0 0 0 0 0 0 0 0 0 0 5.36 100 NA 0 0.25 NA 1 NA 0 1.10018501170586 2.22044604925031e-14 NA 29.1861157312083 29.26 0 -0.0438736225504495 -0.0252721687295021 -0.017333302743169 -0.00133902371030992
2012-03-30 29.26 2 0 0 0 0 0 0 0 0 0 0 5.36 100 NA 0 0.25 NA 1 NA 0 1.10018501170586 2.22044604925031e-14 NA 29.1875934165841 29.26 0 -0.0430047525606945 -0.025137407586715 -0.017658684638524 -0.00134073384045674
2012-04-05 29.26 2 0 0 0 0 0 0 0 0 0 0 5.36 100 NA 0 0.25 NA 1 NA 0 1.10018501170586 2.22044604925031e-14 NA 29.1890415482524 29.26 0 -0.0421382430492558 -0.024995433440929 -0.0179709408595952 -0.00122306793117533
2012-04-06 29.26 2 0 0 0 0 0 0 0 0 0 0 5.36 100 NA 0 0.25 NA 1 NA 0 1.10018501170586 2.22044604925031e-14 NA 29.1904607172874 29.26 0 -0.0412741479451117 -0.0248463075216283 -0.0182699349519213 -0.000997677289678922
2012-04-09 29.26 2 0 0 0 0 0 0 0 0 0 0 5.36 100 NA 0 0.25 NA 1 NA 0 1.10018501170586 2.22044604925031e-14 NA 29.1918515029416 29.26 0 -0.0404125207238968 -0.0246900939268264 -0.0185555403423718 -0.000685696910535771
2012-04-10 29.26 2 0 0 0 0 0 0 0 0 0 0 5.36 100 NA 0 0.25 NA 1 NA 0 1.10018501170586 2.22044604925031e-14 NA 29.1932144728828 29.26 0 -0.0395534144055971 -0.0245268595700452 -0.0188276402317626 -0.000315750928914227
2012-04-11 29.26 2 0 0 0 0 0 0 0 0 0 0 5.36 100 NA 0 0.25 NA 1 NA 0 1.10018501170586 2.22044604925031e-14 NA 29.1945501834251 29.26 0 -0.0386968815522684 -0.0243566741264134 -0.0190861274865948 7.86876813663184e-05
2012-04-12 29.26 2 0 0 0 0 0 0 0 0 0 0 5.36 100 NA 0 0.25 NA 1 NA 0 1.10018501170586 2.22044604925031e-14 NA 29.1958591797566 29.26 0 -0.0378429742657747 -0.0241796099779399 -0.0193309045304209 0.000462333117302371
2012-04-13 29.26 2 0 0 0 0 0 0 0 0 0 0 5.36 100 NA 0 0.25 NA 1 NA 0 1.10018501170586 2.22044604925031e-14 NA 29.1971419961615 29.26 0 -0.0369917441855536 -0.0239957421580095 -0.0195618832353133 0.000801238871986687
2012-04-16 29.26 2 0 0 0 0 0 0 0 0 0 0 5.36 100 NA 0 0.25 NA 1 NA 0 1.10018501170586 2.22044604925031e-14 NA 29.1983991562383 29.26 0 -0.0361432424863999 -0.023805148295152 -0.0197789848139012 0.00106578416575909
2012-04-17 29.26 2 0 0 0 0 0 0 0 0 0 0 5.36 100 NA 0 0.25 NA 1 NA 0 1.10018501170586 2.22044604925031e-14 NA 29.1996311731135 29.26 0 -0.0352975198762806 -0.0236079085561398 -0.0199821397123867 0.00123323602341996
2012-04-18 29.26 2 0 0 0 0 0 0 0 0 0 0 5.36 100 NA 0 0.25 NA 1 NA 0 1.10018501170586 2.22044604925031e-14 NA 29.2008385496512 29.26 0 -0.0344546265941665 -0.0234041055884568 -0.0201712875049513 0.00128967258747981
2012-04-19 29.26 2 0 0 0 0 0 0 0 0 0 0 5.36 100 NA 0 0.25 NA 1 NA 0 1.10018501170586 2.22044604925031e-14 NA 29.2020217786582 29.26 0 -0.0336146124078951 -0.0231938244621932 -0.0203463767899024 0.00123111310198976
2012-04-20 29.26 2 0 0 0 0 0 0 0 0 0 0 5.36 100 NA 0 0.25 NA 1 NA 0 1.10018501170586 2.22044604925031e-14 NA 29.203181343085 29.26 0 -0.0327775266120547 -0.0229771526114182 -0.0205073650878997 0.00106376964223909
2012-04-23 29.26 2 0 0 0 0 0 0 0 0 0 0 5.36 100 NA 0 0.25 NA 1 NA 0 1.10018501170586 2.22044604925031e-14 NA 29.2043177162233 29.26 0 -0.0319434180258957 -0.022754179775073 -0.020654218742552 0.000803409608078454
2012-04-24 29.26 2 0 0 0 0 0 0 0 0 0 0 5.36 100 NA 0 0.25 NA 1 NA 0 1.10018501170586 2.22044604925031e-14 NA 29.2054313618989 29.26 0 -0.0311123349912683 -0.022524997937436 -0.0207869128236475 0.0004738912507114
2012-04-25 29.26 2 0 0 0 0 0 0 0 0 0 0 5.36 100 NA 0 0.25 NA 1 NA 0 1.10018501170586 2.22044604925031e-14 NA 29.2065227346609 29.26 0 -0.0302843253705833 -0.0222897012682117 -0.0209054310332371 0.000105002469453552
2012-04-26 29.26 2 0 0 0 0 0 0 0 0 0 0 5.36 100 NA 0 0.25 NA 1 NA 0 1.10018501170586 2.22044604925031e-14 NA 29.2075922799677 29.26 0 -0.0294594365448035 -0.0220483860622864 -0.0210097656147643 -0.000270208620021251
2012-04-27 29.26 2 0 0 0 0 0 0 0 0 0 0 5.36 100 NA 0 0.25 NA 1 NA 0 1.10018501170586 2.22044604925031e-14 NA 29.2086404343683 29.26 0 -0.0286377154114574 -0.0218011506791953 -0.0210999172653881 -0.000618378634850369
2012-05-02 29.26 2 0 0 0 0 0 0 0 0 0 0 5.36 100 NA 0 0.25 NA 1 NA 0 1.10018501170586 2.22044604925031e-14 NA 29.209667625681 29.26 0 -0.0278192083826854 -0.0215480954823555 -0.0211758950516057 -0.000908790663808112
2012-05-03 29.26 2 0 0 0 0 0 0 0 0 0 0 5.36 100 NA 0 0.25 NA 1 NA 0 1.10018501170586 2.22044604925031e-14 NA 29.2106742731673 29.26 0 -0.027003961383306 -0.021289322778101 -0.0212377163282644 -0.00111608968189936
2012-05-04 29.26 2 0 0 0 0 0 0 0 0 0 0 5.36 100 NA 0 0.25 NA 1 NA 0 1.10018501170586 2.22044604925031e-14 NA 29.211660787704 29.26 0 -0.0261920198489172 -0.0210249367545696 -0.0212854066609771 -0.00122250777248878
2012-05-07 29.26 2 0 0 0 0 0 0 0 0 0 0 5.36 100 NA 0 0.25 NA 1 NA 0 1.10018501170586 2.22044604925031e-14 NA 29.2126275719499 29.26 0 -0.02538342872402 -0.0207550434204844 -0.0213189997519656 -0.00121939794607462
2012-05-08 29.26 2 0 0 0 0 0 0 0 0 0 0 5.36 100 NA 0 0.25 NA 1 NA 0 1.10018501170586 2.22044604925031e-14 NA 29.2135750205109 29.26 0 -0.0245782324601707 -0.0204797505438692 -0.0213385373692763 -0.00110793842008672
2012-05-09 29.26 2 0 0 0 0 0 0 0 0 0 0 5.36 100 NA 0 0.25 NA 1 NA 0 1.10018501170586 2.22044604925031e-14 NA 29.2145035201007 29.26 0 -0.0237764750141665 -0.0201991675907429 -0.0213440692793041 -0.00089894688699399
2012-05-10 29.26 2 0 0 0 0 0 0 0 0 0 0 5.36 100 NA 0 0.25 NA 1 NA 0 1.10018501170586 2.22044604925031e-14 NA 29.2154134496987 29.26 0 -0.0229781998462486 -0.0199134056638357 -0.0213356531825135 -0.000611828446617224
2012-05-11 29.26 2 0 0 0 0 0 0 0 0 0 0 5.36 100 NA 0 0.25 NA 1 NA 0 1.10018501170586 2.22044604925031e-14 NA 29.2163051807047 29.26 0 -0.0221834499183471 -0.0196225774413579 -0.021313354652214 -0.000272762275063343
2012-05-14 29.26 2 0 0 0 0 0 0 0 0 0 0 5.36 100 NA 0 0.25 NA 1 NA 0 1.10018501170586 2.22044604925031e-14 NA 29.2171790770906 29.26 0 -0.0213922676923439 -0.0193267971158719 -0.0212772470762173 8.76981698301194e-05
2012-05-15 29.26 2 0 0 0 0 0 0 0 0 0 0 5.36 100 NA 0 0.25 NA 1 NA 0 1.10018501170586 2.22044604925031e-14 NA 29.2180354955488 29.26 0 -0.0206046951283683 -0.0190261803332925 -0.0212274116011635 0.000437385734586737
2012-05-16 29.26 2 0 0 0 0 0 0 0 0 0 0 5.36 100 NA 0 0.25 NA 1 NA 0 1.10018501170586 2.22044604925031e-14 NA 29.2188747856378 29.26 0 -0.0198207736831262 -0.018720844132063 -0.0211639370792867 0.000745387707504985
2012-05-17 29.26 2 0 0 0 0 0 0 0 0 0 0 5.36 100 NA 0 0.25 NA 1 NA 0 1.10018501170586 2.22044604925031e-14 NA 29.2196972899251 29.26 0 -0.0190405443082473 -0.0184109068825342 -0.0210869200173445 0.000984765330139581
2012-05-18 29.26 2 0 0 0 0 0 0 0 0 0 0 5.36 100 NA 0 0.25 NA 1 NA 0 1.10018501170586 2.22044604925031e-14 NA 29.2205033441266 29.26 0 -0.0182640474486742 -0.0180964882265848 -0.0209964645274265 0.00113488866581557
2012-05-21 29.26 2 0 0 0 0 0 0 0 0 0 0 5.36 100 NA 0 0.25 NA 1 NA 0 1.10018501170586 2.22044604925031e-14 NA 29.221293277244 29.26 0 -0.01749132304107 -0.0177777090175155 -0.0208926822793183 0.00118319040025083
2012-05-22 29.26 2 0 0 0 0 0 0 0 0 0 0 5.36 100 NA 0 0.25 NA 1 NA 0 1.10018501170586 2.22044604925031e-14 NA 29.2220674116992 29.26 0 -0.0167224105122648 -0.0174546912602453 -0.0207756924540874 0.00112619629961452
2012-05-23 29.26 2 0 0 0 0 0 0 0 0 0 0 5.36 100 NA 0 0.25 NA 1 NA 0 1.10018501170586 2.22044604925031e-14 NA 29.2228260634652 29.26 0 -0.0159573487777238 -0.0171275580518464 -0.0206456216985154 0.00096975351090256
2012-05-24 29.26 2 0 0 0 0 0 0 0 0 0 0 5.36 100 NA 0 0.25 NA 1 NA 0 1.10018501170586 2.22044604925031e-14 NA 29.2235695421959 29.26 0 -0.0151961762400505 -0.0167964335224431 -0.0205026040800145 0.000728445588631388
