Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2011-12-30 2.27 1 0.00442477876106206 0.00442477876106206 -0.0215517241379309 -0.069672131147541 -0.058091286307054 -0.0421940928270043 -0.069672131147541 -0.116731517509728 -0.102766798418972 -0.11328125 0.158322045113724 -70.7002855046105 52.3030782207572 -90 0.208929441906025 0.243280926139738 -0.100434154935685 -61.0619469026548 -0.0112899474371791 0.579412963253544 -11.0344999600791 24.2632350021704 2.346016 2.387 0.11096045341572 1.13808140009984 1.02446896494431 0.682732275637016 0.0445633253637506
2012-01-04 1.98 0 -0.127753303964758 -0.123893805309734 -0.123893805309734 -0.146551724137931 -0.188524590163934 -0.178423236514523 -0.164556962025317 -0.188524590163934 -0.229571984435798 -0.217391304347826 0.167727613319886 -71.7801533781812 53.4050252624138 -100 0.0582780580884997 -0.277034946274255 -0.263991581311015 -62.7118644067797 -0.0324651031694661 0.567782640035746 -11.2879552753464 18.9318962101451 2.32 2.332 0.158380694670924 1.27044876457404 1.14961432722326 0.797394985887286 0.197876840650839
2012-01-05 1.98 0 0 -0.127753303964758 -0.123893805309734 -0.123893805309734 -0.146551724137931 -0.188524590163934 -0.178423236514523 -0.164556962025317 -0.188524590163934 -0.229571984435798 0.168604212368466 -73.2388231888819 54.4282618010949 -85 0.101492835693105 -0.214298134980074 -0.397811293799921 -53.1914893617021 -0.0265623571386541 0.539006939932052 -11.5928243750765 18.9318962101451 2.1908 2.273 0.169381226822809 1.26611699492824 1.13799272674605 0.775207946364368 0.206885571776398
2012-01-06 1.95 0 -0.0151515151515151 -0.0151515151515151 -0.140969162995595 -0.13716814159292 -0.13716814159292 -0.15948275862069 -0.200819672131147 -0.190871369294606 -0.177215189873418 -0.200819672131147 0.167989625770718 -73.6976171862695 55.6298107352574 -90 0.0582018276308223 -0.16647255178598 -0.257300149472663 -53.6842105263158 -0.0244876585955379 0.60156188792046 -11.9183452274655 18.4456304349555 2.16 2.224 0.185783625638955 1.27703654642566 1.14155440078444 0.768126623202034 0.222478849295427
2012-01-09 2.12 0 0.0871794871794873 0.0707070707070707 0.0707070707070707 -0.066079295154185 -0.0619469026548671 -0.0619469026548671 -0.086206896551724 -0.131147540983606 -0.120331950207469 -0.105485232067511 0.17027608107281 -71.8120591402774 55.6266642465922 -90 0.18426878600641 -0.312130347337376 -0.0287001222958151 -43.1372549019608 -0.00418454118189698 0.564498333599221 -12.1034073683695 29.4966355752304 2.12 2.199 0.180705407900385 1.18908575572653 1.04617747323557 0.662034820180723 0.130212459142085
2012-01-10 2.27 0 0.070754716981132 0.164102564102564 0.146464646464646 0.146464646464646 0 0.00442477876106206 0.00442477876106206 -0.0215517241379309 -0.069672131147541 -0.058091286307054 0.173827789567609 -67.3854315605644 54.193055826188 -90 0.342601580732581 -1.30347140378194 0.108749486716647 -22.8070175438596 0.00944077848410829 0.613870013484519 -12.0614608352157 37.5391107670097 1.95 2.185 0.167481342244442 1.116341782097 0.965938896238012 0.571015645619259 0.0445804576779246
2012-01-11 2.31 1 0.0176211453744493 0.0896226415094339 0.184615384615385 0.166666666666667 0.166666666666667 0.0176211453744493 0.0221238938053099 0.0221238938053099 -0.00431034482758608 -0.0532786885245902 0.170697233169923 -61.5736685075283 52.5027896990019 -85 0.443515146823539 1.31345089067031 0.158906922698236 -22.8070175438596 0.0109281179187157 0.630794386652365 -11.824346604749 39.5203749724408 1.95 2.172 0.149577181860514 1.09447770044753 0.936511543637136 0.530748631600577 0.0024348438128251
2012-01-12 2.41 1 0.0432900432900434 0.0616740088105727 0.136792452830189 0.235897435897436 0.217171717171717 0.217171717171717 0.0616740088105727 0.0663716814159294 0.0663716814159294 0.038793103448276 0.172076002229214 -54.2282379228129 50.1802671565852 -80 0.582207723065886 0.431449450341899 0.216139156848796 -2.70270270270268 0.0168121043498662 0.639879516280624 -11.3810584261274 44.2789630537634 1.966 2.181 0.161689001893553 1.0476859302473 0.88208764034724 0.465433189435606 -0.0700568286378044
2012-01-13 2.21 2 -0.08298755186722 -0.0432900432900434 -0.026431718061674 0.0424528301886791 0.133333333333333 0.116161616161616 0.116161616161616 -0.026431718061674 -0.0221238938053097 -0.0221238938053097 0.17835628778427 -49.0898875429649 48.4809421377172 -75 0.439344415890435 0.86634204205218 0.0649530164427211 -12.9032258064516 -0.001333287689604 0.659649446871987 -10.9433121394751 37.8625342358389 1.99564 2.176 0.159735893134748 1.12989145627407 0.956591983570653 0.529001857153377 -0.0161843891713614
2012-01-16 2.08 0 -0.0588235294117646 -0.136929460580913 -0.0995670995670995 -0.0837004405286343 -0.0188679245283019 0.0666666666666667 0.0505050505050506 0.0505050505050506 -0.0837004405286343 -0.0796460176991149 0.177759410085394 -46.4384218953152 47.3547898072525 -55 0.247152858304602 0.619832656599904 -0.0431133074024794 -24.812030075188 -0.011786058911815 0.687360410718942 -10.5991032450496 34.3755962860349 2.0235016 2.158 0.159359830432752 1.18607121409287 1.00500132876822 0.56643971170785 0.0125625397477142
2012-01-17 2.36 0 0.134615384615385 0.0678733031674208 -0.0207468879668051 0.0216450216450215 0.0396475770925109 0.113207547169811 0.21025641025641 0.191919191919192 0.191919191919192 0.0396475770925109 0.187205166507866 -41.0076238454272 45.3262468260976 -55 0.472335149101082 0.860001640166569 0.14654365757979 -5.06329113924051 0.0148323853658576 0.735934578445534 -10.1133746773227 45.9265530309586 2.049691504 2.167 0.168658102549375 1.05531646815359 0.866406768272239 0.416846773554134 -0.140651524962128
2012-01-18 2.36 2 0 0.134615384615385 0.0678733031674208 -0.0207468879668051 0.0216450216450215 0.0396475770925109 0.113207547169811 0.21025641025641 0.191919191919192 0.191919191919192 0.188119083185875 -35.0940407397441 42.5383505183433 -55 0.697382102996081 -0.200780071258491 0.0108084471107369 2.73972602739726 0.0121355880266108 0.77799299377604 -9.54103188261178 45.9265530309586 2.07431001376 2.205 0.164603901668352 1.05083929314186 0.854020213177126 0.393444513953682 -0.158414794847364
2012-01-19 2.36 0 0 0 0.134615384615385 0.0678733031674208 -0.0207468879668051 0.0216450216450215 0.0396475770925109 0.113207547169811 0.21025641025641 0.191919191919192 0.185396291529741 -29.2616904323492 40.1360216551678 -55 0.661367075925137 -0.303728066745593 0.0209644870299966 7.14285714285715 0.00992911747631792 0.795444448250316 -8.92240375921085 45.9265530309586 2.1099652126592 2.243 0.150114770906945 1.04634596675623 0.84154778668213 0.369949272867438 -0.163306297693077
2012-01-20 2.39 0 0.0127118644067798 0.0127118644067798 0.0127118644067798 0.149038461538461 0.0814479638009051 -0.00829875518672196 0.0346320346320346 0.052863436123348 0.127358490566038 0.225641025641026 0.18001084213476 -23.2865593457494 37.9052877107905 -50 0.709227956768346 -0.374277911890432 0.0997973902146258 9.09090909090911 0.0104350714636746 0.755791952811103 -8.26599465685959 47.1709044188168 2.14276799564646 2.287 0.115089337280026 1.02920474593211 0.81635760090738 0.333740059101122 -0.165416361934698
2012-01-30 2.23 0 -0.0669456066945607 -0.0550847457627118 -0.0550847457627118 -0.0550847457627118 0.0721153846153846 0.00904977375565608 -0.074688796680498 -0.0346320346320347 -0.0176211453744494 0.0518867924528301 0.186438639125134 -19.669366605612 36.6994935886131 40 0.458742453194268 -0.233353483703674 0.0998342283574212 -2.53164556962025 -0.00363414274691362 0.795062417582274 -7.71145516984763 41.6640468520904 2.17294655599475 2.298 0.101849562263828 1.09397090962903 0.873004800301127 0.37938361542028 -0.069361600476058
2012-01-31 2.16 0 -0.031390134529148 -0.0962343096234309 -0.0847457627118643 -0.0847457627118643 -0.0847457627118643 0.0384615384615385 -0.0226244343891402 -0.103734439834025 -0.0649350649350648 -0.0484581497797356 0.180264450616196 -17.8991830862985 35.5798276180198 40 0.364305206415838 -1.25673132216478 0.081682550474255 13.2352941176471 -0.00868068670731986 0.751123543041581 -7.28164583733616 39.4918467757244 2.52 2.287 0.110760000802536 1.12132251930248 0.892167322760673 0.387570199313447 0.00448076021858701
2012-02-01 2.16 0 0 -0.031390134529148 -0.0962343096234309 -0.0847457627118643 -0.0847457627118643 -0.0847457627118643 0.0384615384615385 -0.0226244343891402 -0.103734439834025 -0.0649350649350648 0.173816989857896 -17.4298370565297 34.2681854076217 40 0.413792092227907 0.886189855359608 -0.0341789233493467 13.2352941176471 -0.0071023800332617 0.740770512747493 -6.93732414254527 39.4918467757244 2.52 2.272 0.117265131693573 1.11676463426937 0.879350115677077 0.363817816125908 0.0589518096451509
2012-02-02 2.19 0 0.0138888888888888 0.0138888888888888 -0.0179372197309418 -0.0836820083682009 -0.0720338983050847 -0.0720338983050847 -0.0720338983050847 0.0528846153846154 -0.00904977375565608 -0.091286307053942 0.167830062010904 -17.9597981836181 33.1967568199262 40 0.411205713118157 1.1174791500042 0.113449567764675 17.6470588235294 -0.00328578568377979 0.722141547223262 -6.62872918517218 41.0202360634938 2.5056 2.25 0.108832184782097 1.09839730345756 0.852653128395563 0.326240225526327 0.108472999938992
2012-02-03 2.48 0 0.132420091324201 0.148148148148148 0.148148148148148 0.112107623318386 0.0376569037656904 0.0508474576271187 0.0508474576271187 0.0508474576271187 0.192307692307692 0.122171945701357 0.177985057581553 -14.6150709154067 31.1480098836886 40 0.807946736963982 -0.541973497902957 0.274640555443825 24.3243243243243 0.0213880101358531 0.723849341402334 -6.14036040675815 53.3001875282405 2.491776 2.277 0.129361680742191 0.969450162972395 0.715305910525702 0.178081550171819 0.0522573026905311
2012-02-06 2.8 0 0.129032258064516 0.278538812785388 0.296296296296296 0.296296296296296 0.255605381165919 0.171548117154812 0.186440677966102 0.186440677966102 0.186440677966102 0.346153846153846 0.188128982040014 -7.23188070711134 30.5896162030888 80 1.21990997531319 -0.422141528945413 0.406524090817675 32.1212121212121 0.0409596915774281 0.70878090527685 -5.33373339847789 62.5628025512982 2.16 2.349 0.192495310188182 0.843483075486676 0.580868252109368 0.0329169219769687 6.47565661935356e-05
2012-02-07 2.73 0 -0.0249999999999999 0.100806451612903 0.246575342465754 0.263888888888889 0.263888888888889 0.224215246636771 0.142259414225941 0.156779661016949 0.156779661016949 0.156779661016949 0.19040548332287 -0.286283359930018 30.1779366333161 85 1.07000372228269 1.45440194715301 0.349139545379751 25 0.0289670203815321 0.704220956889375 -4.41113096034674 59.7700353511297 2.16 2.386 0.227263919021231 0.864178556699356 0.593022610892975 0.0344449106036762 0.0923378067666178
2012-02-08 2.91 0 0.0659340659340659 0.0392857142857144 0.173387096774194 0.328767123287671 0.347222222222222 0.347222222222222 0.304932735426009 0.217573221757322 0.233050847457627 0.233050847457627 0.202519377371236 7.42286665155581 30.3366606074528 90 1.08409131655699 -1.43682171266125 0.386669729048079 28.4090909090909 0.0356883013910837 0.753313374427955 -3.34209980420132 64.1960117573354 2.1868 2.441 0.280572826751115 0.795688672667076 0.515921010509712 -0.0531655826697088 0.0906918808949804
2012-02-09 3.2 0 0.0996563573883162 0.172161172161172 0.142857142857143 0.290322580645161 0.461187214611872 0.481481481481481 0.481481481481481 0.434977578475336 0.338912133891213 0.355932203389831 0.220910850416148 16.4003652238711 31.2545855315782 95 1.15865352796396 5.7193729667124 0.442848355387163 53.5135135135135 0.0473188570269442 0.820595225553171 -2.05748807538939 69.9349499873467 2.234992 2.525 0.366280099256172 0.696036458722025 0.407586460286704 -0.171873915638295 0.0513233634450796
2012-02-10 3.58 0 0.11875 0.230240549828179 0.311355311355311 0.278571428571429 0.443548387096774 0.634703196347032 0.657407407407407 0.657407407407407 0.605381165919282 0.497907949790795 0.240131503957852 26.7928382012034 32.755630958263 100 1.21213171107369 1.04819868376102 0.544148654407679 71.4285714285714 0.0603063375674998 0.859375181522636 -0.49280688828207 75.4808895921997 2.31779264 2.644 0.489970520655183 0.579153922513623 0.28195095921619 -0.307729718524942 -0.0130174894452921
2012-02-13 3.91 0 0.0921787709497206 0.221875 0.343642611683849 0.432234432234432 0.396428571428572 0.576612903225806 0.785388127853881 0.810185185185185 0.810185185185185 0.753363228699552 0.253693539389434 36.5882191433442 34.8066399199561 100 1.23257487082675 0.0778255991240793 0.533790624002554 72.093023255814 0.0661013254551763 0.853953256836616 1.31955516006049 79.0884559828375 2.444013376 2.812 0.606424860235059 0.486292757068867 0.180266209987146 -0.419462204720746 -0.06170495795971
2012-02-14 3.83 0 -0.020460358056266 0.0698324022346368 0.196875 0.316151202749141 0.402930402930403 0.367857142857143 0.544354838709677 0.748858447488585 0.773148148148148 0.773148148148148 0.249858286575903 43.7289294127343 36.7111482415283 75 1.08965621542843 0.147701300476292 0.364010510547544 65.9192825112108 0.0503628375440049 0.867448117504618 3.1105056723369 76.1628648887589 2.63193177088 2.979 0.636142017686827 0.502262704817749 0.187341984025439 -0.422241838535368 -0.010085699721367
2012-02-15 3.82 0 -0.00261096605744127 -0.0230179028132993 0.0670391061452513 0.19375 0.312714776632302 0.399267399267399 0.364285714285714 0.540322580645161 0.744292237442922 0.768518518518518 0.242725551820481 49.0882119019037 38.4199680358758 75 0.988062498017588 -0.0234487897964178 0.261463144993445 65.1785714285714 0.0407312368891965 0.866282252930079 4.75906247817957 75.7854828325245 2.7972999583744 3.145 0.614911917811541 0.500158447267369 0.176273012227815 -0.442953485774162 0.015176024262141
2012-02-16 3.8 0 -0.00523560209424079 -0.0078328981723238 -0.0281329923273658 0.0614525139664803 0.1875 0.305841924398625 0.391941391941392 0.357142857142857 0.532258064516129 0.735159817351598 0.24253086954759 53.115905615881 39.4013617623958 75 0.910276818310528 0.121774733815218 0.244227421661303 63.2286995515695 0.0323736298012988 0.884215251261991 6.19503595716514 74.9852278821646 2.94282396336947 3.306 0.543736047075131 0.500673167173803 0.167752548240573 -0.460882900698849 0.0353550972939276
2012-02-17 3.87 0 0.0184210526315791 0.0130890052356021 0.0104438642297651 -0.0102301790281329 0.0810055865921788 0.209375 0.329896907216495 0.417582417582418 0.382142857142857 0.560483870967742 0.248778664579905 56.8075041296797 40.5477027500443 95 0.889268071281615 -0.31132769706618 0.20533207777798 76.6355140186916 0.0298367975886225 0.88267140989463 7.42995013882233 75.942733550288 3.07088508776514 3.445 0.483442516403622 0.477669111351509 0.135642932424475 -0.502146221516123 0.0251901331911879
2012-02-20 4.1 1 0.0594315245478034 0.0789473684210527 0.0732984293193717 0.0704960835509136 0.0485933503836316 0.145251396648045 0.28125 0.40893470790378 0.501831501831502 0.464285714285714 0.268151617109912 60.1107071858402 42.0364508652729 100 0.907181957593889 0.345533445488633 0.20995701468548 84.3478260869565 0.0352176570357463 0.964642254842149 8.55207219647913 78.8124560249526 3.20516117547802 3.575 0.465170219740401 0.415170069090401 0.0639680714778867 -0.582697559558484 -0.0301666742135689
2012-02-21 4.17 1 0.0170731707317073 0.0775193798449612 0.0973684210526315 0.0916230366492148 0.0887728459530026 0.0664961636828645 0.164804469273743 0.303125 0.43298969072165 0.527472527472527 0.276855073030632 62.8422382830608 43.5314054750771 100 0.897022870184209 -0.0219517067958341 0.157796998029379 84.8101265822785 0.0319186595259211 0.975405359333971 9.54201084814904 79.6096662183521 3.38033538740153 3.719 0.391590772788805 0.393458491926547 0.0330105594659942 -0.622231956368421 -0.0491005099837931
2012-02-22 4.18 1 0.00239808153477217 0.0195121951219512 0.0801033591731266 0.0999999999999999 0.0942408376963351 0.0913838120104438 0.0690537084398977 0.167597765363128 0.30625 0.436426116838488 0.27065113924273 64.5932954053212 44.9195776127525 65 0.843159551996201 -0.47898124227451 0.234369792646047 84.6808510638298 0.0265512817093485 0.904237584128306 10.3674083899468 79.7270198313997 3.56027501766926 3.846 0.293795091101869 0.386264848454101 0.0165010339456404 -0.646996114751374 -0.0564066233918066
2012-02-23 4.04 1 -0.0334928229665071 -0.0311750599520384 -0.0146341463414633 0.0439276485788114 0.0631578947368421 0.0575916230366493 0.0548302872062663 0.0332480818414322 0.128491620111732 0.2625 0.269890343582535 64.9008766171448 45.745700298303 65 0.788696978262919 -0.645640674608504 0.121827033143968 70.9090909090909 0.0156341717682839 0.842379418351728 10.9541885692097 73.361241367738 3.70782551448879 3.93 0.190496427496394 0.415517075579502 0.0363676285887944 -0.635039041922012 -0.0286230787468287
2012-02-24 4 1 -0.00990099009900991 -0.0430622009569377 -0.0407673860911271 -0.0243902439024389 0.0335917312661498 0.0526315789473684 0.0471204188481675 0.0443864229765012 0.0230179028132993 0.11731843575419 0.259898176183782 64.4597917823573 46.5128142206 65 0.746463642674884 -1.70254887721019 0.00177456557933058 62.5 0.0109914150651395 0.793643185953729 11.314634519363 71.6021488351265 3.82881692188081 3.972 0.145815713221251 0.420637208522785 0.0320326046115014 -0.646915521717876 -0.0248378552031991
2012-02-27 4 2 0 -0.00990099009900991 -0.0430622009569377 -0.0407673860911271 -0.0243902439024389 0.0335917312661498 0.0526315789473684 0.0471204188481675 0.0443864229765012 0.0230179028132993 0.254905449313512 63.6015568567455 46.7323611782553 65 0.715550309152178 0.830874202236983 0.0110212952826104 68.6486486486486 0.00899297596238689 0.760686328368602 11.4858940903237 71.6021488351265 3.92802987594226 3.981 0.14433371824429 0.415791165615552 0.0176621370599259 -0.668436438850401 -0.0295584733777912
2012-02-28 3.68 0 -0.08 -0.08 -0.0891089108910891 -0.119617224880383 -0.117505995203837 -0.102439024390244 -0.0490956072351421 -0.0315789473684209 -0.0366492146596857 -0.0391644908616188 0.26669791721969 59.9881754070058 45.0307749135749 65 0.608101387449404 -0.678763584078658 -0.0771069785008306 38.6934673366834 -0.00718756512168345 0.804342003795464 11.3680487327604 58.5714589514419 4.38 3.966 0.167676938055165 0.494310913404867 0.0865884814648121 -0.606246728439403 0.0515890406717552
2012-02-29 3.76 0 0.0217391304347825 -0.0600000000000001 -0.0600000000000001 -0.0693069306930694 -0.100478468899522 -0.0983213429256595 -0.0829268292682926 -0.0284237726098192 -0.0105263157894737 -0.0157068062827225 0.261933780275426 55.4741515471296 43.3983548875071 65 0.572124704155658 -0.629151584844886 0.100548835772047 31.4606741573034 -0.00192816592959873 0.813094502810818 11.0835642020765 60.5065063139176 4.38 3.96 0.174419672692682 0.467927056853834 0.050542565657238 -0.648592904536649 0.0309899918219969
2012-03-01 3.77 0 0.00265957446808507 0.0244565217391304 -0.0575 -0.0575 -0.0668316831683168 -0.0980861244019138 -0.0959232613908872 -0.0804878048780487 -0.0258397932816538 -0.00789473684210518 0.256795653112896 50.7517726077938 42.0888648489179 65 0.568265002065738 1.28629074982083 0.149252875201053 13.4751773049645 -0.00109403131183804 0.800516185097462 10.6886784565433 60.7532750168623 4.352 3.957 0.177704498786297 0.460377600682216 0.0332627527911498 -0.671714419848469 0.0325863266390938
2012-03-02 3.8 0 0.00795755968169765 0.0106382978723405 0.0326086956521738 -0.05 -0.05 -0.0594059405940595 -0.0909090909090909 -0.0887290167865707 -0.073170731707317 -0.0180878552971577 0.243453106461975 46.2353288998824 40.872909813085 60 0.561695430720864 2.94016804660351 0.25198611867099 -9.90990990990994 0.000551712505168449 0.748395669303456 10.233662844493 61.5298691859773 4.32512 3.95 0.182817456010694 0.44754239327253 0.0106292870002325 -0.699709343270655 0.0320016353068038
2012-03-05 3.66 0 -0.0368421052631578 -0.0291777188328912 -0.026595744680851 -0.00543478260869568 -0.085 -0.085 -0.094059405940594 -0.124401913875598 -0.122302158273381 -0.107317073170732 0.243206456000405 40.7165077474594 40.0684610262058 50 0.511067976729689 0.448149731274503 0.0243522789126282 -14.5299145299145 -0.00624716345270905 0.638665694111893 9.68226356011152 55.9644904821419 4.2993152 3.906 0.195232055655713 0.480155472581674 0.0333766411313468 -0.681822133660294 0.0793009166302794
2012-03-06 4.1 0 0.120218579234973 0.0789473684210527 0.0875331564986737 0.0904255319148937 0.114130434782609 0.0249999999999999 0.0249999999999999 0.0148514851485149 -0.0191387559808612 -0.0167865707434054 0.261548852000376 38.587093919573 39.9587833149138 50 0.61604247475628 -0.406986167179934 0.201742773655787 17.5 0.0167466079450512 0.610311936097209 9.26319289861337 66.285729240217 4.260956288 3.899 0.185738765175417 0.361691141973978 -0.0950204055274508 -0.814557679672552 -0.0230292685963918
2012-03-07 4.26 1 0.0390243902439025 0.163934426229508 0.121052631578947 0.129973474801061 0.132978723404255 0.157608695652174 0.0649999999999999 0.0649999999999999 0.0544554455445545 0.0191387559808613 0.267152505428921 38.6360821744784 40.683904285022 100 0.907798301723637 -0.46736527053167 0.128698632991098 26.4367816091954 0.0207971138175697 0.638503044052844 8.99095110548717 69.1201000871526 3.66 3.907 0.200335829158053 0.318452821814077 -0.148257913683745 -0.871592557511346 -0.0498705565095559
2012-03-08 4.24 1 -0.00469483568075102 0.0341463414634149 0.158469945355191 0.115789473684211 0.124668435013263 0.127659574468085 0.152173913043478 0.0600000000000001 0.0600000000000001 0.0495049504950495 0.259498755041141 39.232673280104 41.2936424577534 95 0.874793441334097 0.464474516082344 0.17348069971999 21.8934911242604 0.0161622139087841 0.614711958816161 8.79204149556844 68.3466103089562 3.66 3.927 0.223708639876862 0.318186986488469 -0.158588844971496 -0.885161194629674 -0.0347317731277383
2012-03-09 4.33 1 0.0212264150943395 0.0164319248826292 0.0560975609756098 0.183060109289617 0.139473684210526 0.148541114058355 0.151595744680851 0.176630434782609 0.0825 0.0825 0.264534558252488 40.3562977885468 42.3066829606437 100 0.995515953614294 -1.03621398347694 0.125409828696521 14.8387096774194 0.0170829777607032 0.659925106952484 8.66236299899431 69.9749007355413 3.6912 3.96 0.2574662868977 0.292195432597607 -0.194710791631697 -0.923943691440028 -0.047521467669821
2012-03-12 4.26 1 -0.0161662817551964 0.0047169811320753 0 0.0390243902439025 0.163934426229508 0.121052631578947 0.129973474801061 0.132978723404255 0.157608695652174 0.0649999999999999 0.262067804091596 40.9855380310342 42.9222985264634 35 0.838358655405176 5.39091936042649 0.126323456680552 5.80645161290322 0.0110376578487215 0.663920538802709 8.53203963522762 67.0843979929774 3.740328 3.986 0.274517758988376 0.303491018014802 -0.193610235244676 -0.924910159322577 -0.0262989244493179
2012-03-13 4.19 1 -0.016431924882629 -0.0323325635103925 -0.0117924528301886 -0.016431924882629 0.0219512195121954 0.144808743169399 0.102631578947369 0.111405835543767 0.11436170212766 0.138586956521739 0.251920103799339 40.7972222737108 43.4939415518674 35 0.746852391711888 -5.40430927492278 0.073052525162878 0.621118012422403 0.00604318826120322 0.589303602680073 8.35936602867722 64.2272350777127 3.78650832 4.037 0.258244070599888 0.315041173989942 -0.192319032333999 -0.925077271001913 -0.00896193937136602
