Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2011-12-30 5.28 1 0.0393700787401574 0.0332681017612524 0 -0.00564971751412413 -0.00564971751412413 -0.00564971751412413 -0.0276243093922651 -0.0571428571428571 -0.0554561717352414 -0.0469314079422383 0.233409640965538 -59.8738763498042 39.0781593634604 -90 0.213269969136656 -0.164668800845829 0.0330285362589011 -42.8571428571428 -0.00142934348775626 0.43636457138855 -4.51523132939114 37.6153632788527 5.57005485674592 5.33 0.172433562085034 1.24571341239884 0.966117950255352 0.498245583291134 -0.0122239009125962
2012-01-04 5.06 1 -0.0416666666666667 -0.00393700787401585 -0.00978473581213324 -0.0416666666666667 -0.0470809792843692 -0.0470809792843692 -0.0470809792843692 -0.0681399631675875 -0.0964285714285714 -0.0948121645796065 0.243166095182285 -60.6368322295821 38.5741818187936 -65 0.195771176799396 -0.176960211420493 -0.125310804485961 -39.8692810457516 -0.00874522042937634 0.420812254590114 -4.6090765977234 32.7022192563467 5.50144717680149 5.277 0.164927593540654 1.28397496609944 0.995096022478841 0.514785778910004 0.0620439219484687
2012-01-05 4.72 0 -0.067193675889328 -0.106060606060606 -0.0708661417322836 -0.076320939334638 -0.106060606060606 -0.111111111111111 -0.111111111111111 -0.111111111111111 -0.130755064456722 -0.157142857142857 0.252225659812122 -62.7771134079981 39.0523960020888 -85 -0.0139860874185669 -2.88935542270134 -0.252259642173006 -48.8888888888889 -0.0193722123311857 0.439843203059822 -4.7948872599456 26.8626147181405 5.43081562851325 5.189 0.20365821040819 1.34921657384097 1.0509693252298 0.558059617306608 0.156711677690905
2012-01-06 4.71 0 -0.0021186440677966 -0.0691699604743082 -0.107954545454546 -0.0728346456692913 -0.0782778864970647 -0.107954545454546 -0.112994350282486 -0.112994350282486 -0.112994350282486 -0.132596685082873 0.262780969825541 -62.991802507119 40.0370667009394 -90 -0.0352334481036863 0.437722346327946 -0.133666979959732 -40.6451612903226 -0.0162351999196604 0.519784914191989 -5.02448155240486 26.711533388833 5.30286881538087 5.117 0.234001424497089 1.34700330756355 1.0393029183847 0.533633923200381 0.175539764343457
2012-01-09 4.93 0 0.0467091295116773 0.0444915254237288 -0.025691699604743 -0.0662878787878789 -0.0295275590551182 -0.0352250489236792 -0.0662878787878789 -0.071563088512241 -0.071563088512241 -0.071563088512241 0.266868043409431 -60.3010666673214 40.3043288682548 -90 0.128922092277474 0.0798708372894505 0.0610906527602182 -38.8535031847134 -0.00479077638668994 0.518888910349236 -5.19287917694735 35.3289972936946 5.18429505230469 5.079 0.229997584528379 1.29699992083602 0.979761570914556 0.461175638132812 0.137157876063688
2012-01-10 5.19 1 0.0527383367139962 0.101910828025478 0.0995762711864407 0.0256916996047432 -0.0170454545454545 0.0216535433070866 0.0156555772994129 -0.0170454545454545 -0.0225988700564971 -0.0225988700564971 0.269948897451615 -54.3249261625002 39.1613897398893 -90 0.340197253784839 -0.0796019248154253 0.208341032610267 -22.4719101123595 0.00566906235888935 0.508939864171189 -5.22257891357538 43.7472666603912 4.71 5.067 0.219496899497211 1.24123468886459 0.914373602521986 0.382715702942657 0.083267668696726
2012-01-11 5.2 1 0.0019267822736031 0.054766734279919 0.104033970276008 0.101694915254237 0.0276679841897234 -0.0151515151515151 0.0236220472440944 0.0176125244618395 -0.0151515151515151 -0.0207156308851223 0.269238261919357 -46.9815499931328 37.434480058725 -85 0.458735894957357 0.127628857708346 0.128502802904904 -22.4719101123595 0.00498864779792822 0.526285054611611 -5.14873861856746 44.0489371994648 4.71 5.056 0.208443970622537 1.23492095384482 0.898352430696537 0.353470649164508 0.069420387807136
2012-01-12 5.24 1 0.00769230769230766 0.00963391136801528 0.0628803245436107 0.112526539278132 0.110169491525424 0.0355731225296443 -0.00757575757575757 0.0314960629921259 0.0254403131115459 -0.00757575757575757 0.265721243210831 -39.1513517827014 35.8309210690723 -80 0.487563420734099 0.134511898691977 0.138196508161864 -11.5151515151515 0.00548022232417902 0.531047000157238 -4.98975185422305 45.3122872559084 4.736 5.052 0.204004357251942 1.22285092279055 0.876490370324636 0.318236446733317 0.041391704973528
2012-01-13 4.94 0 -0.0572519083969465 -0.0499999999999999 -0.0481695568400771 0.00202839756592299 0.0488322717622081 0.0466101694915255 -0.0237154150197627 -0.0643939393939393 -0.0275590551181102 -0.0332681017612524 0.275312582981486 -34.5458397032031 35.0562183115447 -75 0.317660113665883 0.420801109830142 -0.0142028569584747 -20.2185792349726 -0.00592561962511652 0.566364427422886 -4.86689577042653 38.3231644273109 4.76096 5.035 0.205710152074871 1.27738151165963 0.921144479676409 0.349374402068891 0.0731653203904532
2012-01-16 4.63 0 -0.0627530364372471 -0.116412213740458 -0.109615384615385 -0.107899807321773 -0.0608519269776876 -0.0169851380042463 -0.0190677966101694 -0.0849802371541502 -0.123106060606061 -0.0885826771653544 0.278504541339951 -34.3269249472578 35.0080450464972 -50 0.0517562407873807 0.390902839539797 -0.179452687161829 -31.7757009345794 -0.0162578772273221 0.580459672635123 -4.85984504781513 32.7088460912283 5.36 4.99 0.240970260959038 1.33774590796641 0.971548124961797 0.386122778986808 0.106236281463255
2012-01-17 5.01 0 0.08207343412527 0.0141700404858298 -0.0438931297709925 -0.0365384615384616 -0.0346820809248556 0.0162271805273835 0.0636942675159236 0.0614406779661016 -0.00988142292490113 -0.0511363636363638 0.289325645529955 -31.5747869601723 34.1852931726653 -50 0.254712884118446 0.320212792821617 0.00116661748070204 -11.9047619047619 0.00162054301860376 0.625850567361595 -4.79707929284373 43.6136159095157 5.36 4.963 0.21899010632142 1.25440423674942 0.878161648327014 0.278947527559047 -0.00608929621912457
2012-01-18 4.96 0 -0.00998003992015961 0.0712742980561556 0.00404858299595134 -0.0534351145038169 -0.0461538461538462 -0.044315992292871 0.00608519269776875 0.0530785562632696 0.0508474576271187 -0.0197628458498023 0.291516670849244 -28.6856054089112 32.4896352458609 -50 0.442159582569368 -0.358051035841505 -0.180863676606698 -12.5984251968504 -0.000488653879353216 0.629765458051525 -4.70766548555695 42.6345954568979 5.3308 4.953 0.216335644569061 1.25995316025984 0.873581969659153 0.260451951537388 -0.0279246116385958
2012-01-19 4.95 0 -0.00201612903225801 -0.0119760479041915 0.0691144708423326 0.00202429149797556 -0.0553435114503816 -0.0480769230769231 -0.0462427745664741 0.00405679513184598 0.0509554140127388 0.0487288135593222 0.290694051502869 -25.9976175434129 31.3015139450575 -50 0.354025174222457 -0.367038263551012 -0.173953397743143 -6.72268907563026 -0.000766376634426814 0.636150390740427 -4.5989244145027 42.4294547724539 5.302768 4.976 0.200455037906814 1.25747137741462 0.860888088245286 0.233722280617384 -0.0527271482071521
2012-01-20 5.03 0 0.0161616161616163 0.0141129032258065 0.00399201596806398 0.0863930885529158 0.0182186234817814 -0.0400763358778626 -0.0326923076923077 -0.0308285163776494 0.0202839756592292 0.0679405520169851 0.282073047824093 -22.6768747912864 30.1982584514544 -50 0.409228337251357 -0.936703685778806 -0.0246784484208588 -2.05761316872427 0.00231144023758102 0.570111353829061 -4.44816261700435 44.7209800832839 5.27585728 5.008 0.17750117370504 1.23692025689868 0.830041718172521 0.188728381638706 -0.0873078208970344
2012-01-30 5 0 -0.0059642147117297 0.0101010101010102 0.00806451612903225 -0.00199600798403188 0.079913606911447 0.0121457489878543 -0.0458015267175573 -0.0384615384615385 -0.0366088631984587 0.0141987829614605 0.273353544408086 -19.4669641010737 28.9566670286687 -40 0.458790520065609 -7.46091217897192 -0.0883732759807031 -12.3893805309735 0.000806775701342706 0.555465921255274 -4.27834647755927 44.0134808337373 5.2500229888 5.015 0.175451797748935 1.23836477946817 0.821108233023239 0.165544784452983 -0.0891040397852452
2012-01-31 5.22 0 0.044 0.0377733598409542 0.0545454545454545 0.0524193548387097 0.0419161676646707 0.127429805615551 0.0566801619433197 -0.00381679389312983 0.00384615384615383 0.00578034682080908 0.274542576950366 -14.1441138826661 27.3321249910701 -40 0.611515101207635 -0.0547413816918392 0.109512774197607 7.07964601769912 0.00866008921018949 0.549986318386412 -4.02624509909166 50.231541687042 5.225222069248 5.018 0.178997206682116 1.19074883433129 0.763031964743809 0.0931260674691057 -0.127855952778472
2012-02-01 5.45 2 0.0440613026819925 0.0900000000000001 0.0834990059642147 0.101010101010101 0.0987903225806452 0.0878243512974053 0.177105831533477 0.103238866396761 0.0400763358778626 0.0480769230769231 0.29707525002534 -9.22179524528813 26.8528481583981 65 1.07167598744377 -2.18289908376715 0.0244212577911807 33.953488372093 0.01509667347779 0.615795841379166 -3.6547125361039 55.7630833537696 4.63 5.043 0.220002525238033 1.14305519455821 0.704796181640029 0.0204669279005141 -0.154700334414486
2012-02-02 5.49 0 0.0073394495412844 0.0517241379310345 0.0980000000000001 0.0914512922465209 0.109090909090909 0.106854838709677 0.095808383233533 0.185745140388769 0.111336032388664 0.0477099236641221 0.289427017880673 -4.3807203521632 26.4078053852027 65 0.943107784762088 -0.343817432881124 0.182660454939196 35.7798165137615 0.0136862691256981 0.613888239121183 -3.20782025241967 56.6651652840531 4.63 5.068 0.256116293030247 1.13114806635644 0.68226564033728 -0.0165551684552114 -0.135283888335087
2012-02-03 5.5 2 0.00182149362477224 0.00917431192660545 0.053639846743295 0.1 0.0934393638170974 0.111111111111111 0.108870967741935 0.097804391217565 0.187904967602592 0.11336032388664 0.283039373746339 0.197338055757892 26.2112148803376 65 0.943851573525209 -2.09951990535373 0.185813099495706 28.9340101522843 0.0115290372164389 0.576755231090471 -2.72746454702053 56.9017818472468 4.6772 5.124 0.284651834117869 1.12471462857824 0.665128128072965 -0.0482383416450898 -0.102497886418043
2012-02-06 5.5 2 0 0.00182149362477224 0.00917431192660545 0.053639846743295 0.1 0.0934393638170974 0.111111111111111 0.108870967741935 0.097804391217565 0.187904967602592 0.277107989907315 4.38792702549944 26.1654079975646 65 0.921391709588038 0.354780163988851 0.0974834450419416 18.1286549707602 0.00943284863163179 0.568477052030251 -2.24569351744658 56.9017818472468 4.722512 5.211 0.247406548013588 1.12008183617653 0.649711269038792 -0.0782393827146626 -0.0631828524820126
2012-02-07 5.28 0 -0.0399999999999999 -0.0399999999999999 -0.0382513661202186 -0.0311926605504587 0.0114942528735633 0.056 0.0497017892644136 0.0666666666666667 0.0645161290322582 0.0538922155688624 0.276600276342507 6.02841582142677 25.2484810432312 65 0.728166796302152 0.68917854138918 -0.0347189321710715 4.16666666666667 0.000445057971335115 0.526675008025688 -1.85008759095106 49.9438233916643 4.76601152 5.238 0.237571042006386 1.15625177503178 0.675017882195837 -0.0675382825543243 0.018385034639109
2012-02-08 5.49 0 0.0397727272727273 -0.00181818181818183 -0.00181818181818183 0 0.0073394495412844 0.0517241379310345 0.0980000000000001 0.0914512922465209 0.109090909090909 0.106854838709677 0.274700256603756 8.84414391020684 24.3970488713502 65 0.776235728219334 0.0581555263901963 0.153411782769123 11.9617224880383 0.00759554329886097 0.500081359892594 -1.46159627671174 55.533311659003 4.8077710592 5.291 0.227569281270073 1.11257822609369 0.6204025485063 -0.136761547073937 0.0185395355782449
2012-02-09 5.5 0 0.00182149362477224 0.0416666666666665 0 0 0.00182149362477224 0.00917431192660545 0.053639846743295 0.1 0.0934393638170974 0.111111111111111 0.265793095417774 11.9278177269733 23.9376820549687 65 0.837056988958575 0.269542279113507 0.0891550949929187 31.1111111111111 0.00654571608539029 0.478065675029926 -1.09193126876087 55.7864947574032 4.847860216832 5.346 0.200897984061563 1.1060675902864 0.602872539030401 -0.168881148064957 0.0517493454846412
2012-02-10 5.55 0 0.00909090909090904 0.0109289617486339 0.0511363636363635 0.00909090909090904 0.00909090909090904 0.0109289617486339 0.0183486238532109 0.0632183908045978 0.11 0.10337972166998 0.258950731459361 14.5203550005545 23.7069424464482 65 0.857157807929731 -0.108696110170023 0.0408595162241515 59.7402597402598 0.00700847845003006 0.478974816331835 -0.736350517602557 57.1017034148892 4.88634580815872 5.398 0.175739706510636 1.09230747496079 0.578016404671045 -0.208285810045395 0.071645422599907
2012-02-13 5.56 0 0.00180180180180178 0.0109090909090908 0.0127504553734061 0.053030303030303 0.0109090909090908 0.0109090909090908 0.0127504553734061 0.0201834862385319 0.0651340996168581 0.112 0.261168536355121 16.9556111605994 23.0979049784533 30 0.816365910492343 -0.564935021218369 0.0522392907037719 47.008547008547 0.00606180996853401 0.502351211462499 -0.403960596315413 57.3748028436281 4.92329197583237 5.454 0.112763272192481 1.08577746090664 0.560314746577563 -0.240470115470804 0.0913478917169519
2012-02-14 5.59 0 0.00539568345323738 0.00720720720720713 0.0163636363636364 0.0182149362477231 0.0587121212121211 0.0163636363636364 0.0163636363636364 0.0182149362477231 0.0256880733944953 0.0708812260536398 0.249656498044041 19.2942069366011 22.5323701867438 30 0.808455486313687 1.29755907884998 0.115468510575813 54.7826086956522 0.00594069605666189 0.496748916350301 -0.0940870978671807 58.2338386068411 4.95876029679908 5.491 0.0846496045800306 1.07564682141536 0.538937938697152 -0.276236658582537 0.0992389698545482
2012-02-15 5.72 0 0.0232558139534884 0.0287769784172662 0.0306306306306305 0.04 0.0418943533697631 0.0833333333333333 0.04 0.04 0.0418943533697631 0.0495412844036696 0.248966748183752 22.6412997665268 22.5223785652473 30 0.853733930920068 0.536084541822905 0.215686357137786 60.6299212598425 0.00908889931063035 0.395142223505485 0.223336986377997 61.8242121378572 4.99280988492711 5.518 0.109524223601702 1.04788814201709 0.499859751094748 -0.32958230144851 0.0810407801781685
2012-02-16 5.64 0 -0.013986013986014 0.00894454382826471 0.014388489208633 0.0162162162162163 0.0254545454545454 0.0273224043715845 0.0681818181818181 0.0254545454545454 0.0254545454545454 0.0273224043715845 0.243326266170627 25.3933371515854 22.5131006310005 30 0.816769376319467 -0.0775351371166605 0.101604345679579 48.0314960629921 0.00489346052942229 0.389099883397942 0.504420424034001 58.4919258210558 5.02549748953003 5.533 0.115378603832003 1.05718394633699 0.497763979482624 -0.345791429396673 0.0916916847517659
2012-02-17 5.59 0 -0.00886524822695034 -0.0227272727272727 0 0.00539568345323738 0.00720720720720713 0.0163636363636364 0.0182149362477231 0.0587121212121211 0.0163636363636364 0.0163636363636364 0.23451724715844 26.2352834886982 22.3235716878587 30 0.744358949854887 0.0553678887376816 -0.00777826262579839 45.7364341085271 0.00239187711917272 0.376327366322167 0.732074498017784 56.4442184940965 5.05687758994883 5.542 0.116026816823621 1.06127994068362 0.49039769356775 -0.367082596386474 0.0896797776585394
2012-02-20 5.61 0 0.00357781753130593 -0.00531914893617014 -0.0192307692307692 0.00357781753130593 0.00899280575539585 0.0108108108108109 0.02 0.0218579234972678 0.0625 0.02 0.227051729504265 26.9911753351069 22.3127669405554 30 0.760406101965642 0.0479169539515594 -0.157879184572621 35.7798165137615 0.00260750264865149 0.367155407167078 0.918301033298336 57.0913044149907 5.08700248635087 5.553 0.116814192440626 1.05287980160113 0.470466028443216 -0.40071363979549 0.0689240779956457
2012-02-21 5.66 0 0.00891265597147939 0.0125223613595706 0.00354609929078031 -0.0104895104895104 0.0125223613595706 0.0179856115107915 0.0198198198198198 0.0290909090909091 0.0309653916211292 0.071969696969697 0.217976605968246 28.262958370709 22.0397133506409 30 0.726114409033926 0.190274305454553 0.052644303531492 23.0769230769231 0.00375389416189293 0.346628427927488 1.08098411723676 58.7415688567588 5.11592238689684 5.591 0.0709381577306756 1.03915792497266 0.44514493760412 -0.439468850320053 0.0382673190411484
2012-02-22 5.79 0 0.0229681978798586 0.0320855614973261 0.035778175313059 0.0265957446808511 0.0122377622377623 0.035778175313059 0.0413669064748203 0.0432432432432432 0.0527272727272727 0.0546448087431695 0.217406848399086 30.6552515781465 22.4919586562257 95 0.822071267393251 -0.0991453591555481 0.155626724534424 30 0.00724740392879577 0.327399957149585 1.25496478169521 62.7526516110468 5.14368549142097 5.621 0.0854335349197778 1.01158074968458 0.405902520589683 -0.491837588850043 -0.00874854530849944
2012-02-23 5.98 1 0.0328151986183074 0.0565371024734982 0.0659536541889483 0.0697674418604652 0.0602836879432624 0.0454545454545456 0.0697674418604652 0.0755395683453239 0.0774774774774776 0.0872727272727274 0.219020644942008 34.0288028025506 23.5930938569442 100 0.983854854774972 -0.294209092747631 0.230097754856229 40.677966101695 0.0118960938723433 0.332843853969439 1.4774121254497 67.6957919739004 5.18486436193571 5.669 0.132031141107779 0.974403550466677 0.356995819857475 -0.553517461136658 -0.0654807727529985
2012-02-24 5.98 1 0 0.0328151986183074 0.0565371024734982 0.0659536541889483 0.0697674418604652 0.0602836879432624 0.0454545454545456 0.0697674418604652 0.0755395683453239 0.0774774774774776 0.223376313160436 36.3486220730097 25.0462090597552 100 1.02698517445667 -0.507913672399757 0.110339721505746 40.677966101695 0.00973316771373546 0.340382420608874 1.71394622068304 67.6957919739004 5.25247521298085 5.712 0.156687941817841 0.969494405546878 0.340294792517417 -0.582590350558765 -0.0875271958619028
2012-02-27 5.93 1 -0.00836120401337803 -0.00836120401337803 0.0241796200345423 0.047703180212014 0.0570409982174687 0.0608228980322003 0.051418439716312 0.0367132867132867 0.0608228980322003 0.0665467625899281 0.218849433648977 37.0489154307377 26.3955303195083 90 0.945750949109573 0.63109718864212 -0.0233584096771181 64.3564356435643 0.00644328194516937 0.30258944999905 1.92809899707563 65.0606049177407 5.34522769168277 5.749 0.160447291449041 0.972961318146138 0.331909435939194 -0.602895336317805 -0.0963405783951554
2012-02-28 5.85 2 -0.0134907251264755 -0.0217391304347827 -0.0217391304347827 0.0103626943005182 0.0335689045936396 0.0427807486631016 0.0465116279069766 0.0372340425531914 0.0227272727272727 0.0465116279069766 0.217503045531192 36.2827910156323 26.4848674453775 90 0.766386439401781 -0.354523519436696 0.0717976648096302 40.9090909090908 0.00281891702305211 0.311276118234553 2.0898428684886 60.9710317258918 5.42870492251449 5.775 0.152697958947285 0.981594054582991 0.328631629988487 -0.617586940909102 -0.0930824187231525
2012-02-29 5.82 2 -0.005128205128205 -0.0185497470489038 -0.0267558528428093 -0.0267558528428093 0.00518134715025909 0.0282685512367491 0.0374331550802138 0.041144901610018 0.0319148936170215 0.0174825174825175 0.21625282799325 34.7320460292117 26.711905692475 65 0.745664323060223 0.0726138324223262 0.0405617257533341 35.5555555555556 0.00137398572282355 0.306089076495987 2.1969729755252 59.461603536828 5.50383443026304 5.785 0.151968564000732 0.98176519006035 0.316836186949028 -0.640234222464076 -0.0900158887934659
2012-03-01 5.83 0 0.00171821305841924 -0.0034188034188033 -0.0168634064080944 -0.0250836120401339 -0.0250836120401339 0.00690846286701219 0.0300353356890459 0.0392156862745097 0.0429338103756709 0.0336879432624113 0.207949054565161 32.636459164814 26.9227269219227 65 0.718097330763024 0.315534682084019 0.0695505028890922 32.5581395348837 0.00143657251111367 0.295949947176398 2.26191235593353 59.8186924822412 5.57145098723674 5.804 0.143465055753038 0.975057662838912 0.298108409817315 -0.669193417698829 -0.0850932757510379
2012-03-02 5.88 0 0.00857632933104635 0.0103092783505154 0.00512820512820511 -0.00843170320404718 -0.016722408026756 -0.016722408026756 0.0155440414507773 0.0388692579505301 0.0481283422459893 0.0518783542039356 0.199524122096221 31.0275001297743 27.1984187085133 65 0.738831817886669 0.050722856994297 0.198319098323399 35.5555555555556 0.0027347101147378 0.291108810776986 2.30555495238894 61.6382385996646 5.63230588851306 5.833 0.12329278612762 0.961506512068262 0.27248583422154 -0.704366466064826 -0.0787828700967623
2012-03-05 5.89 0 0.0017006802721089 0.0102915951972555 0.0120274914089347 0.00683760683760681 -0.00674536256323777 -0.0150501672240804 -0.0150501672240804 0.0172711571675301 0.0406360424028267 0.0499108734402851 0.190272399089348 29.5718113314522 27.6182216498098 65 0.761565340691951 0.157449481716154 0.13628705447239 34.0909090909091 0.00254670468880527 0.286078976717035 2.33088594355958 62.0087801550055 5.68707529966176 5.861 0.0957369080112553 0.954775210287944 0.25363456495543 -0.7320250089731 -0.0587917399298219
2012-03-06 5.65 0 -0.0407470288624787 -0.0391156462585033 -0.0308747855917667 -0.0292096219931272 -0.0341880341880341 -0.0472175379426644 -0.0551839464882943 -0.0551839464882943 -0.0241796200345422 -0.00176678445229683 0.193824370582966 25.1763611501833 26.5084151799678 65 0.49820553023459 -0.686003065330766 -0.0703105917953175 -7.07070707070701 -0.00532488322961 0.290220747403999 2.27183619130857 49.6208555526609 6.18 5.86 0.0980929264637477 0.991322843644462 0.278016460149169 -0.715643614483657 0.00933793013746764
2012-03-07 5.62 0 -0.00530973451327443 -0.0458404074702885 -0.0442176870748299 -0.0360205831903945 -0.0343642611683849 -0.0393162393162393 -0.0522765598650927 -0.0602006688963211 -0.0602006688963211 -0.0293609671848014 0.195694058398468 19.868363272501 24.6184517919021 60 0.300590663805072 -0.378976674706314 -0.0409979222126974 -2.12765957446804 -0.00532212891754899 0.307396093101435 2.14948142604379 48.3213471403248 6.18 5.843 0.123112414754429 0.991573076191943 0.266058099419132 -0.734731292587677 0.0436974344226588
2012-03-08 5.77 0 0.0266903914590746 0.0212389380530973 -0.0203735144312394 -0.0187074829931974 -0.0102915951972556 -0.0085910652920963 -0.0136752136752137 -0.0269814502529511 -0.0351170568561874 -0.0351170568561874 0.196715911370006 16.4093025092333 23.4191962012235 45 0.50029941966431 0.497961493284637 0.0391835181896105 17.3076923076923 0.000498329332746209 0.301818921513559 2.03060413729831 54.7082284174281 6.1576 5.822 0.114775142488839 0.960138104774682 0.22237474246625 -0.784608093638938 0.0465229100778826
2012-03-09 5.88 0 0.0190641247833623 0.0462633451957295 0.0407079646017698 -0.00169779286926997 0 0.00857632933104635 0.0103092783505154 0.00512820512820511 -0.00843170320404718 -0.016722408026756 0.196950489129292 15.1128990785604 22.9469147089437 45 0.71166458857013 0.926399102536861 0.0502410603369544 23.8938053097345 0.00387392850558549 0.292454219243912 1.94594872632711 58.7357487182254 6.136096 5.812 0.103258037082942 0.93613788585121 0.186089559451923 -0.826086504728181 0.0547397512570431
