Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2011-12-30 5.99 1 0.0327586206896553 0.0508771929824561 0.0639431616341031 0.0639431616341031 0.0472027972027973 0.0639431616341031 0.0677361853832441 0.00503355704697994 -0.0131795716639209 0.0274442538593482 0.302362855532957 -48.8879692253838 34.9499024003047 -70 0.589304134092504 0.402239141394495 0.102379930717159 -4.61538461538461 0.00703806718208562 0.542180778453156 -6.25691703227977 43.9085393166785 6.11 5.774 0.172253043836999 0.448376256179811 0.272041711480246 0.158825217483655 -0.0210046733812395
2012-01-04 5.87 1 -0.0200333889816361 0.0120689655172415 0.0298245614035089 0.0426287744227354 0.0426287744227354 0.0262237762237763 0.0426287744227354 0.0463458110516934 -0.0151006711409396 -0.0329489291598023 0.299336937280603 -44.5196912894603 33.7436759819372 -65 0.576755164374514 -0.875004242787816 -0.0421087280146317 12.7272727272727 0.00211598424322713 0.514709021117418 -6.00124395691456 41.1235658105647 6.11 5.754 0.143232522687955 0.465568483818763 0.285796985866696 0.171101804877101 0.00482112217200137
2012-01-05 5.43 0 -0.0749574105621806 -0.0934891485809684 -0.0637931034482759 -0.0473684210526316 -0.0355239786856129 -0.0355239786856129 -0.0506993006993007 -0.0355239786856129 -0.0320855614973263 -0.0889261744966443 0.319384298903417 -43.899443531664 33.8290289709473 -50 0.186535672106534 7.87449095849571 -0.166114037654605 -11.0047846889952 -0.011897360266847 0.568043821169843 -5.84139724228609 32.8869047905775 6.09 5.701 0.156023502503095 0.540429048146056 0.357225330443116 0.241110652100862 0.0857177135126062
2012-01-06 5.53 0 0.0184162062615103 -0.0579216354344122 -0.0767946577629383 -0.046551724137931 -0.0298245614035088 -0.0177619893428064 -0.0177619893428064 -0.0332167832167831 -0.0177619893428064 -0.0142602495543672 0.315856848981744 -43.7175361281716 34.0336565491034 -50 0.0918855642696508 -0.800136871854331 0.00550265606037481 -3.73831775700935 -0.00638580271623659 0.560411423840695 -5.71088265730146 36.0231863260815 6.0504 5.693 0.163098470597094 0.519115060097595 0.332484304296962 0.215011476927359 0.0676297839208206
2012-01-09 5.74 0 0.0379746835443038 0.0570902394106816 -0.0221465076660988 -0.0417362270450751 -0.0103448275862068 0.00701754385964914 0.0195381882770871 0.0195381882770871 0.00349650349650354 0.0195381882770871 0.316152788340191 -41.9602077981438 33.4010697562722 -50 0.329681065905376 -1.42255549680648 0.174956718594852 -4.22535211267605 0.00167974024022529 0.524142063371494 -5.53539084349598 42.1382796927955 6.013176 5.704 0.162083654669776 0.478768002500098 0.288715842188883 0.169948355201404 0.027704803468251
2012-01-10 5.98 1 0.0418118466898956 0.0813743218806511 0.101289134438306 0.0187393526405453 -0.001669449081803 0.0310344827586209 0.049122807017544 0.0621669626998225 0.0621669626998225 0.0454545454545456 0.312856160601606 -37.4241632375774 31.860086311428 -10 0.716791462570133 -1.80531273504454 0.298028561005216 -4.22535211267605 0.00897648686743807 0.523948124854648 -5.26226109380861 48.228686470718 6 5.73 0.18427033281447 0.434720640816812 0.241253165361385 0.121256627946313 -0.0185080078392881
2012-01-11 6.03 1 0.00836120401337781 0.0505226480836236 0.0904159132007234 0.110497237569061 0.0272572402044293 0.00667779632721199 0.0396551724137932 0.0578947368421052 0.0710479573712257 0.0710479573712257 0.313366434844348 -32.015006165159 29.6359214150084 60 0.961967883324384 4.26203621062993 0.187023368095177 3.38164251207731 0.00886461725760893 0.543364989755492 -4.91652990188061 49.4230889763622 5.43 5.77 0.202649122047609 0.42329786836724 0.226421626823781 0.105263742858378 -0.034273777077467
2012-01-12 6.1 1 0.0116086235489219 0.0200668896321068 0.0627177700348431 0.103074141048825 0.123388581952118 0.039182282793867 0.018363939899833 0.0517241379310345 0.0701754385964912 0.0834813499111899 0.308125975212609 -26.0666977529403 27.6020855032508 60 0.898532315975014 -0.423866954534848 0.259079725411205 27.3743016759776 0.00936352749239311 0.525811363611647 -4.51319781897589 51.1231989487796 5.43 5.817 0.220305343658397 0.408649468815061 0.208371473907593 0.0861220129928042 -0.0548650105221973
2012-01-13 5.79 1 -0.0508196721311475 -0.0398009950248757 -0.0317725752508362 0.00871080139372826 0.0470162748643761 0.0662983425414365 -0.0136286201022147 -0.0333889816360601 -0.00172413793103443 0.0157894736842106 0.310402691268851 -22.8666857610432 26.1263686719363 60 0.663834398853352 0.0921923581731441 0.040851326138579 7.6923076923077 -0.00157887243915973 0.518631121686119 -4.16867677273842 44.0597742688721 5.4624 5.826 0.21680508399123 0.457689016598741 0.254016748766849 0.130747513325288 -0.0126577392794829
2012-01-16 5.37 0 -0.072538860103627 -0.119672131147541 -0.109452736318408 -0.102006688963211 -0.0644599303135889 -0.0289330922242315 -0.011049723756906 -0.0851788756388415 -0.103505843071786 -0.0741379310344827 0.319659641892505 -24.4124262324643 25.9019699986864 60 0.129636062450768 2.02043508550247 -0.130656010321207 -14.5228215767635 -0.0144806883781538 0.527316337629837 -3.9846917896958 36.6678852085188 6.24 5.783 0.260727614358144 0.529866192460278 0.322807603978679 0.198592392355212 0.0525961837192195
2012-01-17 5.69 0 0.059590316573557 -0.0172711571675301 -0.0672131147540982 -0.0563847429519071 -0.0484949832775919 -0.00871080139372815 0.0289330922242315 0.0478821362799264 -0.0306643952299829 -0.0500834724540902 0.326826810328755 -24.4739407935856 25.8549823073827 60 0.235504787556029 0.295370561069685 0.0662598010791862 2.27272727272729 -0.00101323293238819 0.54181148931212 -3.81506904691079 44.331102870575 6.24 5.753 0.251354110547031 0.468846388129569 0.258409907301611 0.133324472819136 -0.0146049695977517
2012-01-18 5.47 0 -0.0386643233743411 0.0186219739292364 -0.0552677029360967 -0.10327868852459 -0.0928689883913766 -0.0852842809364549 -0.0470383275261325 -0.0108499095840869 0.00736648250460403 -0.0681431005110733 0.324910609590986 -26.0740690162266 25.6139257489231 60 0.260654874952876 -0.0255402100153693 -0.103363193056424 -5.5944055944056 -0.00785888574001599 0.538572412250294 -3.71581313770622 40.6861558889484 6.2052 5.713 0.262257295206232 0.505130316073948 0.291324851501053 0.165446857436121 0.0170461949878971
2012-01-19 5.47 0 0 -0.0386643233743411 0.0186219739292364 -0.0552677029360967 -0.10327868852459 -0.0928689883913766 -0.0852842809364549 -0.0470383275261325 -0.0108499095840869 0.00736648250460403 0.31598842319163 -28.1049530535584 25.6413369051032 60 0.162944663656428 -1.4601160204778 -0.0482062488643469 -8.24372759856632 -0.00642999742364945 0.471002704495273 -3.65825937039668 40.6861558889484 6.171792 5.717 0.257727246005022 0.501972392322081 0.284807337251065 0.158216307706696 0.011521180532907
2012-01-20 5.59 0 0.0219378427787935 0.0219378427787935 -0.0175746924428823 0.0409683426443201 -0.0345423143350605 -0.0836065573770491 -0.0729684908789388 -0.0652173913043479 -0.0261324041811847 0.0108499095840868 0.305560678677942 -29.0718014729005 25.4521425189098 60 0.289406495205135 0.532242040815309 0.120986331143075 -7.47330960854092 -0.00127220829593254 0.457215702466864 -3.58849694160951 43.6187073401024 6.13972032 5.723 0.253554727820248 0.477103597499313 0.256588834249394 0.129366100915808 -0.0128814486475046
2012-01-30 5.72 0 0.0232558139534884 0.0457038391224862 0.0457038391224862 0.00527240773286453 0.0651769087523277 -0.0120898100172712 -0.0622950819672131 -0.0514096185737978 -0.0434782608695653 -0.00348432055749137 0.303020630200946 -28.4345765481988 24.2413540086958 60 0.543289597454601 0.357712296587064 0.026261543662515 -9.81818181818183 0.00318743211305309 0.441248251447386 -3.47025277076868 46.6935046292459 6.1089315072 5.721 0.253484603959381 0.450935775109041 0.227081679580268 0.0993103243881552 -0.0353805224787525
2012-01-31 5.62 0 -0.0174825174825174 0.005366726296959 0.0274223034734919 0.0274223034734919 -0.0123022847100176 0.0465549348230911 -0.0293609671848014 -0.0786885245901638 -0.0679933665008292 -0.0602006688963211 0.295662013758022 -28.2683500053803 23.5069588201237 -20 0.387819878351209 0.0821855470789019 0.00330489936023917 -9.15750915750916 -0.000570740540687001 0.448731440633298 -3.34792425339193 44.6751885241526 6.079374246912 5.685 0.237685599993867 0.465384453231837 0.238201899496505 0.109966693181921 -0.0139194768365487
2012-02-01 5.59 0 -0.00533807829181498 -0.0227272727272727 0 0.0219378427787935 0.0219378427787935 -0.0175746924428823 0.0409683426443201 -0.0345423143350605 -0.0836065573770491 -0.0729684908789388 0.287400441346735 -28.5461942162625 22.784989213724 -20 0.39706359615182 0.25441143896233 -0.118508112644653 6.89655172413794 -0.00143752922271027 0.423993084701667 -3.23035457876855 44.0598953272767 6.05099927703552 5.641 0.205234283469188 0.467538228912579 0.237038593891094 0.108425930505905 -0.00150281769016458
2012-02-02 5.67 0 0.0143112701252237 0.00889679715302494 -0.00874125874125875 0.0143112701252237 0.036563071297989 0.036563071297989 -0.00351493848857654 0.0558659217877095 -0.0207253886010363 -0.0704918032786885 0.276157552679111 -28.1774845392422 22.1471769378929 -20 0.403412780934197 0.142857999145752 0.0568849707732569 6.08695652173912 0.00142588884055045 0.419157713456607 -3.09217162706726 46.1882606055135 6.0237593059541 5.598 0.129426083580981 0.450119681724537 0.216314849947022 0.0874126773640393 -0.00571532843997113
2012-02-03 5.87 0 0.0352733686067019 0.0500894454382828 0.0444839857651245 0.0262237762237763 0.0500894454382828 0.0731261425959782 0.0731261425959782 0.031634446397188 0.0931098696461825 0.0138169257340242 0.274289156059174 -25.6689958132668 20.6161988597741 -20 0.629041478050892 0.00110075081694339 0.170178612450847 5.6768558951965 0.00757997607075981 0.409680401539994 -2.88514675403378 51.1882800534524 5.99760893371594 5.606 0.144237458534337 0.412235356230978 0.175137724685743 0.0460354711631639 -0.0279296796689126
2012-02-06 5.91 0 0.00681431005110733 0.0423280423280423 0.0572450805008946 0.0516014234875446 0.0332167832167833 0.0572450805008946 0.080438756855576 0.080438756855576 0.0386643233743409 0.100558659217877 0.266839930626376 -21.8568549302865 19.461515595177 -20 0.750350685664961 0.277948244160113 0.107151485053367 -3.34928229665073 0.00744076406718663 0.395681827963089 -2.62818610099676 52.1459763374971 5.37 5.66 0.147120509938093 0.402215279913371 0.161837762983197 0.0326262598685878 -0.0204092468399344
2012-02-07 5.72 0 -0.0321489001692048 -0.0255536626916525 0.00881834215167543 0.0232558139534884 0.0177935943060497 0 0.0232558139534884 0.0457038391224862 0.0457038391224862 0.00527240773286453 0.264922792724492 -19.5367773750791 18.3937674912252 -20 0.566971816685453 0.0761108733304348 -0.015097401557127 -13.9013452914798 0.000242643296933645 0.363981034063965 -2.40030028775135 47.389711297846 5.37 5.663 0.148102817138785 0.431653381945961 0.188009416432943 0.0587808171026947 0.0277958306925983
2012-02-08 6 0 0.048951048951049 0.015228426395939 0.0221465076660987 0.0582010582010581 0.0733452593917709 0.0676156583629892 0.048951048951049 0.0733452593917709 0.0968921389396711 0.0968921389396711 0.265999736101314 -14.4538251713158 17.1424799252405 -20 0.75972668750953 -0.132374130108057 0.169465762362351 -4.09836065573769 0.00909871705222734 0.351519286539937 -2.11942704452382 54.042326358847 5.3956 5.716 0.165206940935705 0.380613773624174 0.13371732386365 0.00456501900947859 -0.00388481675968388
2012-02-09 6.01 0 0.00166666666666671 0.0506993006993006 0.0169204737732656 0.0238500851788757 0.0599647266313932 0.075134168157424 0.0693950177935942 0.0506993006993006 0.075134168157424 0.0987202925045705 0.25699975495122 -8.76652410786123 16.2454774664453 -20 0.846124997716893 -0.00536681283193841 0.164627831543221 10.2803738317757 0.00774743516394359 0.337501539816395 -1.81278305762238 54.2647594153677 5.420176 5.77 0.164113781667882 0.375689554769764 0.125555117833646 -0.00342635277679793 0.0105670510781553
2012-02-10 6.16 0 0.0249584026622296 0.0266666666666666 0.0769230769230771 0.0423011844331642 0.049403747870528 0.0864197530864197 0.101967799642218 0.0960854092526691 0.0769230769230771 0.101967799642218 0.259356915311847 -2.52988043376407 15.8870330662076 -20 0.908089525425309 -0.352277659702981 0.266356940541632 42.2459893048128 0.0108767019818138 0.356196215145153 -1.4612572166479 57.581224028884 5.45916544 5.827 0.191372237624305 0.347768617316921 0.0944112283064689 -0.0343038108396516 0.00155999206937651
2012-02-13 6.26 0 0.0162337662337662 0.0415973377703827 0.0433333333333332 0.0944055944055944 0.0592216582064298 0.0664395229982964 0.104056437389771 0.119856887298748 0.113879003558719 0.0944055944055944 0.26440284993243 3.70485236253195 16.1505444257647 70 0.992721717230361 -0.566447587193897 0.267515182757203 34.5454545454545 0.0118507136639869 0.37196416586972 -1.07034929057087 59.680331970908 5.5184322048 5.881 0.230094183614739 0.328386359205845 0.0718215966336884 -0.0565304512240197 0.000266341784526336
2012-02-14 6.28 0 0.00319488817891389 0.0194805194805194 0.0449251247920135 0.0466666666666666 0.0979020979020979 0.0626057529610828 0.06984667802385 0.107583774250441 0.123434704830054 0.117437722419929 0.258374074937256 9.39204762380365 16.3952335453535 70 0.977617534291233 0.0195705514510534 0.21887605861953 55.8620689655172 0.0102769272121555 0.364736767069529 -0.668355971444797 60.1055423761278 5.60458898432 5.947 0.241295116679417 0.32190779874069 0.0621517900015969 -0.0657398420445414 0.0108109978146917
2012-02-15 6.31 0 0.00477707006369421 0.00798722044728439 0.0243506493506493 0.0499168053244592 0.0516666666666665 0.103146853146853 0.0676818950930624 0.0749574105621804 0.112874779541446 0.128801431127012 0.252775926727452 14.3169065767126 16.7583900432976 80 0.966820033065853 -0.134494223492653 0.158878391395776 56.7567567567567 0.00927695318516251 0.360700381794933 -0.2717864854076 60.7737927294163 5.682130085888 6.019 0.230094183614739 0.31384345127347 0.0509128782030901 -0.0764201495833869 0.0185821592932349
2012-02-16 6.2 0 -0.0174326465927099 -0.0127388535031847 -0.00958466453674112 0.00649350649350655 0.0316139767054908 0.0333333333333334 0.083916083916084 0.0490693739424704 0.0562180579216354 0.0934744268077601 0.254720503389777 17.6299898493117 16.5273023918077 80 0.869596390206128 -1.68595205664752 0.0520693332199203 41.4965986394558 0.00442066231645843 0.383516371445268 0.0715231332848533 57.0034251078382 5.76947447558144 6.072 0.199822143139565 0.328121327067536 0.0620334315880013 -0.0646421430113491 0.0474890829110572
2012-02-17 6.27 0 0.0112903225806451 -0.00633914421553095 -0.00159235668789814 0.00159744408945683 0.0178571428571428 0.043261231281198 0.0449999999999999 0.096153846153846 0.0609137055837563 0.0681431005110731 0.253669038861936 20.9631692031649 16.2610580826667 80 0.839513207073852 -0.349833288140728 0.103208242331449 39.0070921985816 0.00566969145540146 0.392639535750063 0.381430457223011 58.7569354163449 5.84633753851167 6.112 0.194867476335415 0.313575928173268 0.0443485180242247 -0.0815701998875962 0.046430398436383
2012-02-20 6.35 0 0.0127591706539074 0.0241935483870968 0.00633914421553095 0.0111464968152866 0.0143769968051117 0.0308441558441557 0.0565723793677204 0.0583333333333333 0.11013986013986 0.0744500846023688 0.25197839322894 24.4255588586851 16.5950552812392 95 0.908682846336634 0.584202462232413 -0.00646598354699628 52.5179856115108 0.00695868767331164 0.395630665637456 0.673800639662405 60.7281437305767 5.91397703389027 6.156 0.193861347932542 0.297569336490023 0.0252207910433027 -0.0998412202531187 0.0428904916715602
2012-02-21 6.84 0 0.0771653543307087 0.0909090909090911 0.103225806451613 0.0839936608557845 0.089171974522293 0.0926517571884984 0.11038961038961 0.138103161397671 0.14 0.195804195804196 0.280408507998302 30.0884106775058 18.0025806583054 100 1.02359317388795 6.16179277089775 0.165339020454555 67.5675675675676 0.0197235361564747 0.448548731056308 1.06405872450758 70.1414317893766 5.99602024914563 6.268 0.233466628593182 0.219898518441633 -0.0555522054026028 -0.179657323880602 -0.0231797917360692
2012-02-22 6.95 2 0.0160818713450293 0.094488188976378 0.108452950558214 0.120967741935484 0.101426307448494 0.106687898089172 0.110223642172524 0.128246753246753 0.156405990016639 0.158333333333333 0.291093614569852 35.0289075826482 19.9659343483941 95 1.1069397417724 0.0808223179309833 0.147962369801084 68.0851063829787 0.0190614152816665 0.48815493443088 1.51747877328077 71.7769135809015 6.13425700928233 6.363 0.296949303566937 0.200596957282589 -0.0779364045555893 -0.200984219654757 -0.0315881208389468
2012-02-23 6.89 2 -0.00863309352517994 0.00730994152046782 0.0850393700787402 0.098883572567783 0.111290322580645 0.0919175911251982 0.0971337579617833 0.100638977635783 0.118506493506493 0.146422628951747 0.293158356386291 38.6548395504947 21.7890484891908 95 1.01370374460385 0.241768647626999 0.0642419389281595 58.6206896551724 0.014026050044058 0.509042277702845 1.96522663682006 69.5394736595322 6.31709074761151 6.451 0.310785742558724 0.205910197494824 -0.0756856723792561 -0.197575662615526 -0.0159500235402044
2012-02-24 7.32 1 0.0624092888243832 0.0532374100719424 0.0701754385964912 0.152755905511811 0.167464114832536 0.180645161290323 0.160063391442155 0.165605095541401 0.169329073482428 0.188311688311688 0.31221847378727 44.1952935257456 23.9727216607928 100 1.05088612112582 0.177894731071005 0.21489924873343 66.1971830985915 0.0228230025495717 0.522313324347443 2.48459001867287 75.4466424415705 6.46701441304144 6.567 0.395138512985566 0.142003952652391 -0.14263369962143 -0.263265347280467 -0.0700023391199616
2012-02-27 7.26 1 -0.00819672131147553 0.053701015965167 0.0446043165467624 0.0614035087719298 0.143307086614173 0.157894736842105 0.170967741935484 0.150554675118859 0.156050955414013 0.159744408945687 0.305631439945322 47.9317783054217 26.1922050531568 95 1.03595519823681 -0.37436436149834 0.0270663274761112 77 0.017183052756654 0.506608576862825 2.99684567420609 73.3102828744034 6.64361153043315 6.667 0.433488433781367 0.146857816705282 -0.140800290461574 -0.260073197289952 -0.0557262471050488
2012-02-28 7.13 1 -0.0179063360881543 -0.0259562841530055 0.0348330914368651 0.0258992805755396 0.0423976608187135 0.122834645669291 0.137161084529506 0.15 0.129952456418384 0.135350318471338 0.298800622806371 49.6699741533272 27.2022646130374 95 0.893803943632342 -0.159646303184002 0.011449989860134 61.0810810810811 0.0108031638757798 0.501869864775022 3.43706311653028 68.7667888352558 6.82321699373786 6.752 0.432506904248039 0.161540178022062 -0.129116448403654 -0.246930452031714 -0.0320829772189799
2012-02-29 6.79 2 -0.0476858345021037 -0.0647382920110192 -0.0724043715846995 -0.0145137880986937 -0.0230215827338129 -0.00730994152046782 0.0692913385826772 0.0829346092503989 0.0951612903225807 0.0760697305863709 0.306029149748773 47.4058294613483 26.8282073241931 85 0.759072896096928 0.400861743538951 -0.154268190114435 35.7798165137615 0.000168800534346416 0.509115726170821 3.71944813725572 58.5468389309034 7.46 6.8 0.403677539077363 0.207004675775345 -0.0866279198309432 -0.202883210658376 0.0217790876196189
2012-03-01 6.83 2 0.00589101620029453 -0.0420757363253856 -0.059228650137741 -0.0669398907103825 -0.00870827285921616 -0.0172661870503598 -0.0014619883040935 0.0755905511811024 0.0893141945773526 0.101612903225806 0.302741353338146 44.3492374361841 26.3089077075356 85 0.708003695510699 -0.250979159420548 -0.16817747023349 32.3671497584541 0.00120920338270062 0.502657589664162 3.88898103515557 59.3129504245913 7.46 6.863 0.344449641537853 0.197725623487723 -0.0988597704056116 -0.213457008679286 0.0201637537145865
2012-03-02 6.93 1 0.0146412884333822 0.0206185567010309 -0.0280504908835905 -0.0454545454545454 -0.0532786885245903 0.00580551523947759 -0.00287769784172665 0.013157894736842 0.0913385826771653 0.105263157894737 0.29111697095685 42.1099518409396 25.8267009206394 80 0.721906087297719 -0.47861751977498 -0.0880129715133517 32.3671497584541 0.00365140066464272 0.485932546405176 3.99343083502993 61.241479567362 7.4332 6.929 0.274284928900992 0.179775676100428 -0.119738717951368 -0.232579150764818 0.00891580538080938
2012-03-05 6.98 1 0.00721500721500723 0.0219619326500733 0.0279823269513992 -0.0210378681626928 -0.0385674931129476 -0.0464480874316939 0.0130624092888245 0.00431654676258986 0.0204678362573101 0.099212598425197 0.282465758745646 40.6784984701123 25.7768264071909 70 0.747098310112585 -0.425755362059446 -0.201880742926507 33.3333333333333 0.00429932912834536 0.478192210981977 4.05386955576738 62.2060782299606 7.407472 6.992 0.184016907435763 0.169162315804242 -0.133256646580136 -0.244242224525396 0.00377480524276042
2012-03-06 6.77 1 -0.030085959885387 -0.0230880230880232 -0.00878477306002934 -0.00294550810014738 -0.0504908835904628 -0.0674931129476585 -0.0751366120218581 -0.0174165457184325 -0.0258992805755397 -0.010233918128655 0.2851467759781 37.8114910298905 24.6489086743332 70 0.634667781955112 -2.30380844602729 -0.290175153303506 20.1754385964912 -0.00195254160142416 0.431892808428438 4.02474879358311 55.9121780639881 7.38277312 6.985 0.191615935315064 0.196276479380306 -0.109021979315685 -0.218055472520742 0.034845590402419
2012-03-07 6.81 1 0.00590841949778431 -0.0243553008595989 -0.0173160173160173 -0.00292825768667648 0.00294550810014726 -0.0448807854137447 -0.0619834710743802 -0.0696721311475411 -0.0116110304789551 -0.0201438848920864 0.286207720551093 34.7523234847978 23.3938933699911 65 0.59912329991634 0.301151018696596 -0.249537246642263 27.6018099547511 -0.000523275947022616 0.40837541109751 3.94127067662176 56.8085943655697 7.3460067328 6.971 0.199413027547238 0.186942410603681 -0.121209825661905 -0.228194938950991 0.0276725238723583
2012-03-08 6.7 1 -0.0161527165932451 -0.0103397341211225 -0.0401146131805158 -0.0331890331890331 -0.0190336749633968 -0.0132547864506627 -0.0603085553997195 -0.0771349862258953 -0.0846994535519126 -0.027576197387518 0.281478597654586 30.8741934843369 22.0582197433149 55 0.519628672236171 0.142245950065311 -0.27028254064119 19.1111111111111 -0.00336499242815398 0.387297216372455 3.79326784479919 53.5821189305495 7.311446328832 6.952 0.216322804058092 0.199774640739934 -0.111205001086024 -0.216046488005185 0.0406213014623595
2012-03-09 6.84 1 0.0208955223880596 0.00440528634361237 0.0103397341211227 -0.020057306590258 -0.012987012987013 0.00146412884333813 0.00736377025036816 -0.0406732117812062 -0.0578512396694215 -0.0655737704918034 0.27994441210783 26.9910006263014 20.6003259385163 55 0.516389036138256 0.468803922911299 -0.0393220787064279 21.2121212121212 0.00104601026570303 0.356607821307303 3.6369274771111 56.9345749658486 7.26253062252544 6.904 0.174877735067167 0.175632785865219 -0.138147229686894 -0.240751005143682 0.0143570992754838
