Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2013-03-21 36.06 2 0 0 0 0 0 0 0 0 0 0 6.03 100 NA 0 NA NA 1 NA 0 0.994944165018267 6.66133814775094e-14 NA 36.0590457991261 36.06 0 -0.160514917164241 0.129307505895797 -0.118966698597197 -0.00332768769250924
2013-03-22 36.06 2 0 0 0 0 0 0 0 0 0 0 6.03 100 NA 0 NA NA 1 NA 0 0.994944165018267 6.66133814775094e-14 NA 36.0590648831435 36.06 0 -0.161184521554274 0.130353019140059 -0.119008162332682 -0.00136052699655176
2013-03-25 36.06 2 0 0 0 0 0 0 0 0 0 0 6.03 100 NA 0 NA NA 1 NA 0 0.994944165018267 6.66133814775094e-14 NA 36.0590835854807 36.06 0 -0.161835897122369 0.13135049716251 -0.118958941066572 0.000709569142852029
2013-03-26 36.06 2 0 0 0 0 0 0 0 0 0 0 6.03 100 NA 0 NA NA 1 NA 0 0.994944165018267 6.66133814775094e-14 NA 36.0591019137711 36.06 0 -0.162469108770178 0.132299988553461 -0.118819707017402 0.00269994255664407
2013-03-27 36.06 2 0 0 0 0 0 0 0 0 0 0 6.03 100 NA 0 NA NA 1 NA 0 0.994944165018267 6.66133814775094e-14 NA 36.0591198754956 36.06 0 -0.163084222667493 0.133201551324211 -0.118591204646914 0.00443705834397923
2013-03-28 36.06 2 0 0 0 0 0 0 0 0 0 0 6.03 100 NA 0 NA NA 1 NA 0 0.994944165018267 6.66133814775094e-14 NA 36.0591374779857 36.06 0 -0.163681306227713 0.134055252855648 -0.118274249113083 0.00577142064467973
2013-03-29 36.06 2 0 0 0 0 0 0 0 0 0 0 6.03 100 NA 0 NA NA 1 NA 0 0.994944165018267 6.66133814775094e-14 NA 36.059154728426 36.06 0 -0.164260428083433 0.134861169850162 -0.117869724668583 0.0065900659350282
2013-04-01 36.06 2 0 0 0 0 0 0 0 0 0 0 6.03 100 NA 0 NA NA 1 NA 0 0.994944165018267 6.66133814775094e-14 NA 36.0591716338575 36.06 0 -0.164821658062138 0.135619388286819 -0.1173785830089 0.00682571743651117
2013-04-02 36.06 2 0 0 0 0 0 0 0 0 0 0 6.03 100 NA 0 NA NA 1 NA 0 0.994944165018267 6.66133814775094e-14 NA 36.0591882011804 36.06 0 -0.165365067162038 0.136330003379729 -0.116801841574088 0.0064619953382925
2013-04-03 36.06 2 0 0 0 0 0 0 0 0 0 0 6.03 100 NA 0 NA NA 1 NA 0 0.994944165018267 6.66133814775094e-14 NA 36.0592044371568 36.06 0 -0.165890727528043 0.136993119539547 -0.116140581808046 0.00553438091956915
2013-04-08 36.06 2 0 0 0 0 0 0 0 0 0 0 6.03 100 NA 0 NA NA 1 NA 0 0.994944165018267 6.66133814775094e-14 NA 36.0592203484136 36.06 0 -0.166398712427897 0.137608850338057 -0.115395947378987 0.00412691912137797
2013-04-09 36.06 2 0 0 0 0 0 0 0 0 0 0 6.03 100 NA 0 NA NA 1 NA 0 0.994944165018267 6.66133814775094e-14 NA 36.0592359414453 36.06 0 -0.166889096228476 0.138177318475754 -0.114569142364645 0.00236491844229159
2013-04-10 36.06 2 0 0 0 0 0 0 0 0 0 0 6.03 100 NA 0 NA NA 1 NA 0 0.994944165018267 6.66133814775094e-14 NA 36.0592512226164 36.06 0 -0.167361954372272 0.138698655752357 -0.113661429405562 0.000404177822807217
2013-04-11 36.06 2 0 0 0 0 0 0 0 0 0 0 6.03 100 NA 0 NA NA 1 NA 0 0.994944165018267 6.66133814775094e-14 NA 36.0592661981641 36.06 0 -0.167817363354062 0.139173003040194 -0.112674127829651 -0.00158246089429603
2013-04-12 36.06 2 0 0 0 0 0 0 0 0 0 0 6.03 100 NA 0 NA NA 1 NA 0 0.994944165018267 6.66133814775094e-14 NA 36.0592808742008 36.06 0 -0.16825540069778 0.139600510260356 -0.111608611751063 -0.0034201824167579
2013-04-15 36.06 2 0 0 0 0 0 0 0 0 0 0 6.03 100 NA 0 NA NA 1 NA 0 0.994944165018267 6.66133814775094e-14 NA 36.0592952567168 36.06 0 -0.168676144933592 0.139981336361565 -0.110466308146231 -0.00494762808472871
2013-04-16 36.06 2 0 0 0 0 0 0 0 0 0 0 6.03 100 NA 0 NA NA 1 NA 0 0.994944165018267 6.66133814775094e-14 NA 36.0593093515825 36.06 0 -0.169079675575207 0.140315649301649 -0.109248694909839 -0.00603130402329777
2013-04-17 36.06 2 0 0 0 0 0 0 0 0 0 0 6.03 100 NA 0 NA NA 1 NA 0 0.994944165018267 6.66133814775094e-14 NA 36.0593231645508 36.06 0 -0.169466073097395 0.140603626031557 -0.107957298893278 -0.00657759427738025
2013-04-18 36.06 2 0 0 0 0 0 0 0 0 0 0 6.03 100 NA 0 NA NA 1 NA 0 0.994944165018267 6.66133814775094e-14 NA 36.0593367012598 36.06 0 -0.16983541891376 0.140845452481809 -0.106593693928103 -0.00654117535683119
2013-04-19 36.06 2 0 0 0 0 0 0 0 0 0 0 6.03 100 NA 0 NA NA 1 NA 0 0.994944165018267 6.66133814775094e-14 NA 36.0593499672346 36.06 0 -0.170187795354746 0.141041323551289 -0.105159498836795 -0.00592896001555632
2013-04-22 36.06 2 0 0 0 0 0 0 0 0 0 0 6.03 100 NA 0 NA NA 1 NA 0 0.994944165018267 6.66133814775094e-14 NA 36.0593629678899 36.06 0 -0.170523285645901 0.141191443098292 -0.103656375433125 -0.00479915884549209
2013-04-23 36.06 2 0 0 0 0 0 0 0 0 0 0 6.03 100 NA 0 NA NA 1 NA 0 0.994944165018267 6.66133814775094e-14 NA 36.0593757085321 36.06 0 -0.170841973886393 0.141296023933708 -0.102086026514244 -0.0032555748812455
2013-04-24 36.06 2 0 0 0 0 0 0 0 0 0 0 6.03 100 NA 0 NA NA 1 NA 0 0.994944165018267 6.66133814775094e-14 NA 36.0593881943615 36.06 0 -0.171143945027805 0.141355287816253 -0.100450193846589 -0.00143775805440161
2013-04-25 36.06 2 0 0 0 0 0 0 0 0 0 0 6.03 100 NA 0 NA NA 1 NA 0 0.994944165018267 6.66133814775094e-14 NA 36.0594004304742 36.06 0 -0.171429284853184 0.141369465449624 -0.0987506561476157 0.000491935261407672
2013-04-26 36.06 2 0 0 0 0 0 0 0 0 0 0 6.03 100 NA 0 NA NA 1 NA 0 0.994944165018267 6.66133814775094e-14 NA 36.0594124218648 36.06 0 -0.171698079956382 0.141338796481483 -0.0969892270652966 0.00236306361341665
2013-05-02 36.06 2 0 0 0 0 0 0 0 0 0 0 6.03 100 NA 0 NA NA 1 NA 0 0.994944165018267 6.66133814775094e-14 NA 36.0594241734275 36.06 0 -0.171950417721669 0.141263529504124 -0.0951677531572894 0.0040121921477998
2013-05-03 36.06 2 0 0 0 0 0 0 0 0 0 0 6.03 100 NA 0 NA NA 1 NA 0 0.994944165018267 6.66133814775094e-14 NA 36.0594356899589 36.06 0 -0.172186386303639 0.141143922056745 -0.0932881118716282 0.00529700727981997
2013-05-06 36.06 2 0 0 0 0 0 0 0 0 0 0 6.03 100 NA 0 NA NA 1 NA 0 0.994944165018267 6.66133814775094e-14 NA 36.0594469761597 36.06 0 -0.172406074607404 0.14098024062915 -0.09135220953076 0.00610829236545118
2013-05-07 36.06 2 0 0 0 0 0 0 0 0 0 0 6.03 100 NA 0 NA NA 1 NA 0 0.994944165018267 6.66133814775094e-14 NA 36.0594580366365 36.06 0 -0.172609572269087 0.140772760666796 -0.0893619793207314 0.00637886160149126
2013-05-08 36.06 2 0 0 0 0 0 0 0 0 0 0 6.03 100 NA 0 NA NA 1 NA 0 0.994944165018267 6.66133814775094e-14 NA 36.0594688759038 36.06 0 -0.172796969636604 0.140521766577026 -0.0873193792873015 0.00608883882550026
2013-05-09 36.06 2 0 0 0 0 0 0 0 0 0 0 6.03 100 NA 0 NA NA 1 NA 0 0.994944165018267 6.66133814775094e-14 NA 36.0594794983857 36.06 0 -0.172968357750758 0.140227551736357 -0.0852263903407366 0.00526695824113865
2013-05-10 36.06 2 0 0 0 0 0 0 0 0 0 0 6.03 100 NA 0 NA NA 1 NA 0 0.994944165018267 6.66133814775094e-14 NA 36.059489908418 36.06 0 -0.173123828326631 0.13989041849869 -0.0830850142710511 0.00398784294441867
2013-05-13 36.06 2 0 0 0 0 0 0 0 0 0 0 6.03 100 NA 0 NA NA 1 NA 0 0.994944165018267 6.66133814775094e-14 NA 36.0595001102497 36.06 0 -0.173263473735282 0.139510678204279 -0.0808972717754219 0.00236548483646004
2013-05-14 36.06 2 0 0 0 0 0 0 0 0 0 0 6.03 100 NA 0 NA NA 1 NA 0 0.994944165018267 6.66133814775094e-14 NA 36.0595101080447 36.06 0 -0.173387386985754 0.139088651189327 -0.0786652004995285 0.00054341089020804
2013-05-15 36.06 2 0 0 0 0 0 0 0 0 0 0 6.03 100 NA 0 NA NA 1 NA 0 0.994944165018267 6.66133814775094e-14 NA 36.0595199058838 36.06 0 -0.173495661707384 0.138624666796037 -0.0763908530945185 -0.00131772421846099
2013-05-16 36.06 2 0 0 0 0 0 0 0 0 0 0 6.03 100 NA 0 NA NA 1 NA 0 0.994944165018267 6.66133814775094e-14 NA 36.0595295077661 36.06 0 -0.173588392132438 0.138119063382979 -0.0740762952913436 -0.00305414224326794
2013-05-17 36.06 2 0 0 0 0 0 0 0 0 0 0 6.03 100 NA 0 NA NA 1 NA 0 0.994944165018267 6.66133814775094e-14 NA 36.0595389176108 36.06 0 -0.173665673079034 0.137572188335586 -0.0717236039941431 -0.00451337263363971
2013-05-20 36.06 2 0 0 0 0 0 0 0 0 0 0 6.03 100 NA 0 NA NA 1 NA 0 0.994944165018267 6.66133814775094e-14 NA 36.0595481392586 36.06 0 -0.173727599934394 0.136984398076628 -0.0693348653943882 -0.00556782886805074
2013-05-21 36.06 2 0 0 0 0 0 0 0 0 0 0 6.03 100 NA 0 NA NA 1 NA 0 0.994944165018267 6.66133814775094e-14 NA 36.0595571764734 36.06 0 -0.173774268638396 0.136356058076482 -0.0669121731074456 -0.00612625284767621
2013-05-22 36.06 2 0 0 0 0 0 0 0 0 0 0 6.03 100 NA 0 NA NA 1 NA 0 0.994944165018267 6.66133814775094e-14 NA 36.0595660329439 36.06 0 -0.173805775667441 0.135687542863028 -0.0644576263332186 -0.00614189857117209
2013-05-23 36.06 2 0 0 0 0 0 0 0 0 0 0 6.03 100 NA 0 NA NA 1 NA 0 0.994944165018267 6.66133814775094e-14 NA 36.0595747122851 36.06 0 -0.173822218018624 0.134979236030974 -0.0619733280424852 -0.00561662031485088
2013-05-24 36.06 2 0 0 0 0 0 0 0 0 0 0 6.03 100 NA 0 NA NA 1 NA 0 0.994944165018267 6.66133814775094e-14 NA 36.0595832180394 36.06 0 -0.173823693194215 0.134231530250443 -0.0594613831905297 -0.00460044358292899
2013-05-27 36.06 2 0 0 0 0 0 0 0 0 0 0 6.03 100 NA 0 NA NA 1 NA 0 0.994944165018267 6.66133814775094e-14 NA 36.0595915536786 36.06 0 -0.173810299186448 0.133444827274616 -0.0569238969596153 -0.00318667518592619
2013-05-28 36.06 2 0 0 0 0 0 0 0 0 0 0 6.03 100 NA 0 NA NA 1 NA 0 0.994944165018267 6.66133814775094e-14 NA 36.059599722605 36.06 0 -0.17378213446261 0.132619537946229 -0.0543629730318189 -0.00150308152268552
2013-05-29 36.06 2 0 0 0 0 0 0 0 0 0 0 6.03 100 NA 0 NA NA 1 NA 0 0.994944165018267 6.66133814775094e-14 NA 36.0596077281529 36.06 0 -0.173739297950434 0.131756082202753 -0.0517807118936653 0.000299938875696792
2013-05-30 36.06 2 0 0 0 0 0 0 0 0 0 0 6.03 100 NA 0 NA NA 1 NA 0 0.994944165018267 6.66133814775094e-14 NA 36.0596155735898 36.06 0 -0.17368188902379 0.130854889080003 -0.0491792091739995 0.00206299468597138
2013-05-31 36.06 2 0 0 0 0 0 0 0 0 0 0 6.03 100 NA 0 NA NA 1 NA 0 0.994944165018267 6.66133814775094e-14 NA 36.059623262118 36.06 0 -0.173610007488679 0.129916396714019 -0.0465605540163967 0.00363184565834418
2013-06-03 36.06 2 0 0 0 0 0 0 0 0 0 0 6.03 100 NA 0 NA NA 1 NA 0 0.994944165018267 6.66133814775094e-14 NA 36.0596307968757 36.06 0 -0.17352375356951 0.128941052340961 -0.0439268274874212 0.00487077877404696
2013-06-04 36.06 2 0 0 0 0 0 0 0 0 0 0 6.03 100 NA 0 NA NA 1 NA 0 0.994944165018267 6.66133814775094e-14 NA 36.0596381809382 36.06 0 -0.173423227895677 0.127929312294827 -0.0412801010219104 0.00567409844812339
2013-06-05 36.06 2 0 0 0 0 0 0 0 0 0 0 6.03 100 NA 0 NA NA 1 NA 0 0.994944165018267 6.66133814775094e-14 NA 36.0596454173194 36.06 0 -0.17330853148842 0.126881642002751 -0.0386224349064133 0.00597484391717229
2013-06-06 36.06 2 0 0 0 0 0 0 0 0 0 0 6.03 100 NA 0 NA NA 1 NA 0 0.994944165018267 6.66133814775094e-14 NA 36.059652508973 36.06 0 -0.173179765747967 0.12579851597767 -0.0359558768018213 0.00575011574315498
2013-06-07 36.06 2 0 0 0 0 0 0 0 0 0 0 6.03 100 NA 0 NA NA 1 NA 0 0.994944165018267 6.66133814775094e-14 NA 36.0596594587936 36.06 0 -0.173037032440964 0.124680417808121 -0.0332824603061437 0.00502267047765859
2013-06-13 36.06 2 0 0 0 0 0 0 0 0 0 0 6.03 100 NA 0 NA NA 1 NA 0 0.994944165018267 6.66133814775094e-14 NA 36.0596662696177 36.06 0 -0.172880433688169 0.123527840144926 -0.030604203558275 0.00385871313850394
2013-06-14 36.06 2 0 0 0 0 0 0 0 0 0 0 6.03 100 NA 0 NA NA 1 NA 0 0.994944165018267 6.66133814775094e-14 NA 36.0596729442253 36.06 0 -0.172710071952423 0.122341284684541 -0.0279231078835314 0.00236207800327071
2013-06-17 36.06 2 0 0 0 0 0 0 0 0 0 0 6.03 100 NA 0 NA NA 1 NA 0 0.994944165018267 6.66133814775094e-14 NA 36.0596794853408 36.06 0 -0.172526050026891 0.121121262148818 -0.0252411564816164 0.00066524090493969
2013-06-18 36.06 2 0 0 0 0 0 0 0 0 0 0 6.03 100 NA 0 NA NA 1 NA 0 0.994944165018267 6.66133814775094e-14 NA 36.059685895634 36.06 0 -0.172328471023564 0.119868292260927 -0.0225603131575669 -0.00108215080909435
2013-06-19 36.06 2 0 0 0 0 0 0 0 0 0 0 6.03 100 NA 0 NA NA 1 NA 0 0.994944165018267 6.66133814775094e-14 NA 36.0596921777213 36.06 0 -0.172117438362009 0.118582903717212 -0.0198825210961768 -0.00272632210867574
2013-06-20 36.06 2 0 0 0 0 0 0 0 0 0 0 6.03 100 NA 0 NA NA 1 NA 0 0.994944165018267 6.66133814775094e-14 NA 36.0596983341669 36.06 0 -0.171893055758382 0.117265634154701 -0.0172097016802191 -0.00412290003702331
2013-06-21 36.06 2 0 0 0 0 0 0 0 0 0 0 6.03 100 NA 0 NA NA 1 NA 0 0.994944165018267 6.66133814775094e-14 NA 36.0597043674836 36.06 0 -0.171655427214688 0.115917030114042 -0.0145437533527653 -0.00514973639729943
2013-06-24 36.06 2 0 0 0 0 0 0 0 0 0 0 6.03 100 NA 0 NA NA 1 NA 0 0.994944165018267 6.66133814775094e-14 NA 36.0597102801339 36.06 0 -0.171404657008276 0.114537646997595 -0.0118865505237293 -0.00571783150344141
2013-06-25 36.06 2 0 0 0 0 0 0 0 0 0 0 6.03 100 NA 0 NA NA 1 NA 0 0.994944165018267 6.66133814775094e-14 NA 36.0597160745312 36.06 0 -0.171140849681577 0.11312804902243 -0.0092399425207077 -0.00577929704094071
2013-06-26 36.06 2 0 0 0 0 0 0 0 0 0 0 6.03 100 NA 0 NA NA 1 NA 0 0.994944165018267 6.66133814775094e-14 NA 36.0597217530406 36.06 0 -0.170864110032068 0.111688809167961 -0.00660575258407459 -0.00533155786881689
2013-06-27 36.06 2 0 0 0 0 0 0 0 0 0 0 6.03 100 NA 0 NA NA 1 NA 0 0.994944165018267 6.66133814775094e-14 NA 36.0597273179798 36.06 0 -0.170574543102468 0.110220509117977 -0.00398577690617907 -0.00441736420147665
2013-06-28 36.06 2 0 0 0 0 0 0 0 0 0 0 6.03 100 NA 0 NA NA 1 NA 0 0.994944165018267 6.66133814775094e-14 NA 36.0597327716202 36.06 0 -0.170272254171149 0.108723739196797 -0.00138178371442432 -0.00312062099736155
2013-07-01 36.06 2 0 0 0 0 0 0 0 0 0 0 6.03 100 NA 0 NA NA 1 NA 0 0.994944165018267 6.66133814775094e-14 NA 36.0597381161878 36.06 0 -0.169957348742764 0.107199098299287 0.00120448760210845 -0.00155847902203421
2013-07-02 36.06 2 0 0 0 0 0 0 0 0 0 0 6.03 100 NA 0 NA NA 1 NA 0 0.994944165018267 6.66133814775094e-14 NA 36.059743353864 36.06 0 -0.16962993253908 0.105647193814489 0.00377132732290919 0.000129491365552514
2013-07-03 36.06 2 0 0 0 0 0 0 0 0 0 0 6.03 100 NA 0 NA NA 1 NA 0 0.994944165018267 6.66133814775094e-14 NA 36.0597484867867 36.06 0 -0.169290111490024 0.104068641542608 0.00631705618365119 0.00179395757945766
2013-07-04 36.06 2 0 0 0 0 0 0 0 0 0 0 6.03 100 NA 0 NA NA 1 NA 0 0.994944165018267 6.66133814775094e-14 NA 36.059753517051 36.06 0 -0.168937991724906 0.102464065605088 0.00884002612175339 0.00328910043511055
2013-07-05 36.06 2 0 0 0 0 0 0 0 0 0 0 6.03 100 NA 0 NA NA 1 NA 0 0.994944165018267 6.66133814775094e-14 NA 36.05975844671 36.06 0 -0.168573679563861 0.100834098347538 0.0113386209805548 0.00448530639206668
2013-07-08 36.06 2 0 0 0 0 0 0 0 0 0 0 6.03 100 NA 0 NA NA 1 NA 0 0.994944165018267 6.66133814775094e-14 NA 36.0597632777758 36.06 0 -0.16819728150945 0.0991793802352463 0.0138112571728146 0.00528020109850447
2013-07-09 36.06 2 0 0 0 0 0 0 0 0 0 0 6.03 100 NA 0 NA NA 1 NA 0 0.994944165018267 6.66133814775094e-14 NA 36.0597680122203 36.06 0 -0.167808904238453 0.0975005597410541 0.0162563843043477 0.00560715489335184
2013-07-10 36.06 2 0 0 0 0 0 0 0 0 0 0 6.03 100 NA 0 NA NA 1 NA 0 0.994944165018267 6.66133814775094e-14 NA 36.0597726519759 36.06 0 -0.167408654593839 0.0957982932253314 0.0186724857586436 0.00544064007523515
2013-07-11 36.06 2 0 0 0 0 0 0 0 0 0 0 6.03 100 NA 0 NA NA 1 NA 0 0.994944165018267 6.66133814775094e-14 NA 36.0597771989363 36.06 0 -0.16699663957689 0.0940732448078245 0.021058079243375 0.00479808360776346
2013-07-12 36.06 2 0 0 0 0 0 0 0 0 0 0 6.03 100 NA 0 NA NA 1 NA 0 0.994944165018267 6.66133814775094e-14 NA 36.0597816549576 36.06 0 -0.166572966339501 0.0923260862311523 0.0234117172997692 0.00373812089418912
2013-07-15 36.06 2 0 0 0 0 0 0 0 0 0 0 6.03 100 NA 0 NA NA 1 NA 0 0.994944165018267 6.66133814775094e-14 NA 36.0597860218585 36.06 0 -0.166137742176624 0.0905574967157214 0.0257319877758393 0.0023554101133918
2013-07-16 36.06 2 0 0 0 0 0 0 0 0 0 0 6.03 100 NA 0 NA NA 1 NA 0 0.994944165018267 6.66133814775094e-14 NA 36.0597903014213 36.06 0 -0.16569107451887 0.0887681628058461 0.0280175142645254 0.000772411184850164
2013-07-17 36.06 2 0 0 0 0 0 0 0 0 0 0 6.03 100 NA 0 NA NA 1 NA 0 0.994944165018267 6.66133814775094e-14 NA 36.0597944953929 36.06 0 -0.16523307092525 0.0869587782068733 0.0302669565078277 -0.000871234195383153
2013-07-18 36.06 2 0 0 0 0 0 0 0 0 0 0 6.03 100 NA 0 NA NA 1 NA 0 0.994944165018267 6.66133814775094e-14 NA 36.059798605485 36.06 0 -0.164763839076052 0.0851300436131104 0.0324790107680371 -0.00243087502254857
2013-07-19 36.06 2 0 0 0 0 0 0 0 0 0 0 6.03 100 NA 0 NA NA 1 NA 0 0.994944165018267 6.66133814775094e-14 NA 36.0598026333753 36.06 0 -0.164283486765859 0.0832826665263746 0.0346524101671948 -0.00376956158479391
2013-07-22 36.06 2 0 0 0 0 0 0 0 0 0 0 6.03 100 NA 0 NA NA 1 NA 0 0.994944165018267 6.66133814775094e-14 NA 36.0598065807078 36.06 0 -0.163792121896683 0.0814173610649855 0.0367859249959479 -0.00477018079165559
2013-07-23 36.06 2 0 0 0 0 0 0 0 0 0 0 6.03 100 NA 0 NA NA 1 NA 0 0.994944165018267 6.66133814775094e-14 NA 36.0598104490936 36.06 0 -0.163289852471229 0.0795348477630453 0.038878362992933 -0.00534590041954752
2013-07-24 36.06 2 0 0 0 0 0 0 0 0 0 0 6.03 100 NA 0 NA NA 1 NA 0 0.994944165018267 6.66133814775094e-14 NA 36.0598142401118 36.06 0 -0.162776786586264 0.0776358533598533 0.0409285695958963 -0.00544792047782527
2013-07-25 36.06 2 0 0 0 0 0 0 0 0 0 0 6.03 100 NA 0 NA NA 1 NA 0 0.994944165018267 6.66133814775094e-14 NA 36.0598179553095 36.06 0 -0.162253032426108 0.0757211105793263 0.0429354281657002 -0.00506976368455803
2013-07-26 36.06 2 0 0 0 0 0 0 0 0 0 0 6.03 100 NA 0 NA NA 1 NA 0 0.994944165018267 6.66133814775094e-14 NA 36.0598215962033 36.06 0 -0.161718698256217 0.0737913578993048 0.0448978601844052 -0.0042476723751208
2013-07-29 36.06 2 0 0 0 0 0 0 0 0 0 0 6.03 100 NA 0 NA NA 1 NA 0 0.994944165018267 6.66133814775094e-14 NA 36.0598251642793 36.06 0 -0.161173892416875 0.0718473393106418 0.0468148254285832 -0.00305707668906985
2013-07-30 36.06 2 0 0 0 0 0 0 0 0 0 0 6.03 100 NA 0 NA NA 1 NA 0 0.994944165018267 6.66133814775094e-14 NA 36.0598286609937 36.06 0 -0.160618723316975 0.0698898040659999 0.0486853221190398 -0.00160550473872201
2013-07-31 36.06 2 0 0 0 0 0 0 0 0 0 0 6.03 100 NA 0 NA NA 1 NA 0 0.994944165018267 6.66133814775094e-14 NA 36.0598320877738 36.06 0 -0.160053299427882 0.0679195064182765 0.0505083870480663 -2.26626487678239e-05
2013-08-01 36.06 2 0 0 0 0 0 0 0 0 0 0 6.03 100 NA 0 NA NA 1 NA 0 0.994944165018267 6.66133814775094e-14 NA 36.0598354460183 36.06 0 -0.159477729277397 0.0659372053486336 0.0522830956853726 0.00155132657692825
2013-08-02 36.06 2 0 0 0 0 0 0 0 0 0 0 6.03 100 NA 0 NA NA 1 NA 0 0.994944165018267 6.66133814775094e-14 NA 36.059838737098 36.06 0 -0.158892121443782 0.0639436642840829 0.0540085622637858 0.00297839929121579
2013-08-05 36.06 2 0 0 0 0 0 0 0 0 0 0 6.03 100 NA 0 NA NA 1 NA 0 0.994944165018267 6.66133814775094e-14 NA 36.059841962356 36.06 0 -0.158296584549862 0.0619396508046499 0.0556839398458089 0.00413460734660509
2013-08-06 36.06 2 0 0 0 0 0 0 0 0 0 0 6.03 100 NA 0 NA NA 1 NA 0 0.994944165018267 6.66133814775094e-14 NA 36.0598451231089 36.06 0 -0.157691227257207 0.0599259363401154 0.0573084203720855 0.00492072076305261
2013-08-07 36.06 2 0 0 0 0 0 0 0 0 0 0 6.03 100 NA 0 NA NA 1 NA 0 0.994944165018267 6.66133814775094e-14 NA 36.0598482206467 36.06 0 -0.157076158260364 0.0579032958563945 0.0588812346927914 0.0052705262164876
2013-08-08 36.06 2 0 0 0 0 0 0 0 0 0 0 6.03 100 NA 0 NA NA 1 NA 0 0.994944165018267 6.66133814775094e-14 NA 36.0598512562338 36.06 0 -0.156451486281157 0.0558725075316091 0.0604016525829412 0.00515620114406845
2013-08-09 36.06 2 0 0 0 0 0 0 0 0 0 0 6.03 100 NA 0 NA NA 1 NA 0 0.994944165018267 6.66133814775094e-14 NA 36.0598542311091 36.06 0 -0.155817320063036 0.0538343524219642 0.0618689827425611 0.00459039398636429
2013-08-12 36.06 2 0 0 0 0 0 0 0 0 0 0 6.03 100 NA 0 NA NA 1 NA 0 0.994944165018267 6.66133814775094e-14 NA 36.0598571464869 36.06 0 -0.155173768365484 0.05178961411753 0.0632825727826414 0.00362489416372469
2013-08-13 36.06 2 0 0 0 0 0 0 0 0 0 0 6.03 100 NA 0 NA NA 1 NA 0 0.994944165018267 6.66133814775094e-14 NA 36.0598600035572 36.06 0 -0.154520939958468 0.0497390783880922 0.0646418091977261 0.00234602218583957
2013-08-14 36.06 2 0 0 0 0 0 0 0 0 0 0 6.03 100 NA 0 NA NA 1 NA 0 0.994944165018267 6.66133814775094e-14 NA 36.0598628034861 36.06 0 -0.153858943616929 0.0476835328192413 0.0659461173259888 0.000867107270865919
2013-08-15 36.06 2 0 0 0 0 0 0 0 0 0 0 6.03 100 NA 0 NA NA 1 NA 0 0.994944165018267 6.66133814775094e-14 NA 36.0598655474163 36.06 0 -0.153187888115311 0.0456237664389056 0.067194961297556 -0.00068135717919926
2013-08-16 36.06 2 0 0 0 0 0 0 0 0 0 0 6.03 100 NA 0 NA NA 1 NA 0 0.994944165018267 6.66133814775094e-14 NA 36.059868236468 36.06 0 -0.152507882222136 0.0435605693345611 0.0683878439718275 -0.00216309063381237
2013-08-19 36.06 2 0 0 0 0 0 0 0 0 0 0 6.03 100 NA 0 NA NA 1 NA 0 0.994944165018267 6.66133814775094e-14 NA 36.0598708717387 36.06 0 -0.151819034694593 0.0414947322613868 0.0695243068644715 -0.00344798716768002
2013-08-20 36.06 2 0 0 0 0 0 0 0 0 0 0 6.03 100 NA 0 NA NA 1 NA 0 0.994944165018267 6.66133814775094e-14 NA 36.0598734543039 36.06 0 -0.151121454273168 0.0394270462416495 0.0706039300647454 -0.00442362009474939
2013-08-21 36.06 2 0 0 0 0 0 0 0 0 0 0 6.03 100 NA 0 NA NA 1 NA 0 0.994944165018267 6.66133814775094e-14 NA 36.0598759852178 36.06 0 -0.150415249676292 0.0373583021556545 0.0716263321437118 -0.00500524212930831
2013-08-22 36.06 2 0 0 0 0 0 0 0 0 0 0 6.03 100 NA 0 NA NA 1 NA 0 0.994944165018267 6.66133814775094e-14 NA 36.0598784655134 36.06 0 -0.149700529595014 0.0352892903246107 0.072591170053911 -0.00514333380523047
2013-08-23 36.06 2 0 0 0 0 0 0 0 0 0 0 6.03 100 NA 0 NA NA 1 NA 0 0.994944165018267 6.66133814775094e-14 NA 36.0598808962032 36.06 0 -0.148977402687689 0.0332208000857932 0.0734981390209497 -0.00482796214798586
2013-08-26 36.06 2 0 0 0 0 0 0 0 0 0 0 6.03 100 NA 0 NA NA 1 NA 0 0.994944165018267 6.66133814775094e-14 NA 36.0598832782791 36.06 0 -0.14824597757468 0.0311536193604351 0.0743469724274579 -0.00408951493738563
2013-08-27 36.06 2 0 0 0 0 0 0 0 0 0 0 6.03 100 NA 0 NA NA 1 NA 0 0.994944165018267 6.66133814775094e-14 NA 36.0598856127135 36.06 0 -0.147506362833076 0.0290885342147797 0.0751374416897805 -0.00299573962186672
2013-08-28 36.06 2 0 0 0 0 0 0 0 0 0 0 6.03 100 NA 0 NA NA 1 NA 0 0.994944165018267 6.66133814775094e-14 NA 36.0598879004593 36.06 0 -0.146758666991422 0.0270263284147836 0.0758693561277362 -0.00164539285739318
2013-08-29 36.06 2 0 0 0 0 0 0 0 0 0 0 6.03 100 NA 0 NA NA 1 NA 0 0.994944165018267 6.66133814775094e-14 NA 36.0598901424501 36.06 0 -0.146002998524443 0.0249677829749793 0.076542562827707 -0.000159145403590522
