Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2012-12-25 14.91 2 0 0 0 0 0 0 0 0 0 0 2.58 99.9999999999999 NA 0 NA NA 1 NA 0 1.03305629467839 -1.11022302462516e-14 NA 14.9087320515466 14.91 0 0.0105915890079142 -0.0240344841159081 -0.00264284134484072 0.000654243172470981
2012-12-26 14.91 2 0 0 0 0 0 0 0 0 0 0 2.58 99.9999999999999 NA 0 NA NA 1 NA 0 1.03305629467839 -1.11022302462516e-14 NA 14.9087574105156 14.91 0 0.0104747807520891 -0.0240433609436801 -0.00217824666477684 0.000820907785800795
2012-12-27 14.91 2 0 0 0 0 0 0 0 0 0 0 2.58 99.9999999999999 NA 0 NA NA 1 NA 0 1.03305629467839 -1.11022302462516e-14 NA 14.9087822623053 14.91 0 0.010355550781898 -0.0240414366917889 -0.00171125159904717 0.000916085297475888
2012-12-28 14.91 2 0 0 0 0 0 0 0 0 0 0 2.58 99.9999999999999 NA 0 NA NA 1 NA 0 1.03305629467839 -1.11022302462516e-14 NA 14.9088066170592 14.91 0 0.0102339356757932 -0.024028676835957 -0.00124222122203266 0.000931162484253623
2012-12-31 14.91 2 0 0 0 0 0 0 0 0 0 0 2.58 99.9999999999999 NA 0 NA NA 1 NA 0 1.03305629467839 -1.11022302462516e-14 NA 14.908830484718 14.91 0 0.0101099722700386 -0.0240050513584662 -0.000771522166996164 0.000864507886493282
2013-01-04 14.91 2 0 0 0 0 0 0 0 0 0 0 2.58 99.9999999999999 NA 0 NA NA 1 NA 0 1.03305629467839 -1.11022302462516e-14 NA 14.9088538750237 14.91 0 0.00998369765686924 -0.0239705347822374 -0.00029952234549091 0.00072165014565817
2013-01-07 14.91 2 0 0 0 0 0 0 0 0 0 0 2.58 99.9999999999999 NA 0 NA NA 1 NA 0 1.03305629467839 -1.11022302462516e-14 NA 14.9088767975232 14.91 0 0.00985514918260311 -0.0239251062025749 0.000173409332826058 0.000514833566104933
2013-01-08 14.91 2 0 0 0 0 0 0 0 0 0 0 2.58 99.9999999999999 NA 0 NA NA 1 NA 0 1.03305629467839 -1.11022302462516e-14 NA 14.9088992615727 14.91 0 0.00972436444570768 -0.0238687493165233 0.000646903239722718 0.000261982067782718
2013-01-09 14.91 2 0 0 0 0 0 0 0 0 0 0 2.58 99.9999999999999 NA 0 NA NA 1 NA 0 1.03305629467839 -1.11022302462516e-14 NA 14.9089212763413 14.91 0 0.00959138129481873 -0.0238014524498005 0.00112058930704606 -1.48452607127147e-05
2013-01-10 14.91 2 0 0 0 0 0 0 0 0 0 0 2.58 99.9999999999999 NA 0 NA NA 1 NA 0 1.03305629467839 -1.11022302462516e-14 NA 14.9089428508144 14.91 0 0.00945623782671268 -0.0237232085812629 0.0015940973042623 -0.000291376909549168
2013-01-11 14.91 2 0 0 0 0 0 0 0 0 0 0 2.58 99.9999999999999 NA 0 NA NA 1 NA 0 1.03305629467839 -1.11022302462516e-14 NA 14.9089639937982 14.91 0 0.00931897238422819 -0.0236340153648587 0.00206705711466881 -0.000543262930750466
2013-01-14 14.91 2 0 0 0 0 0 0 0 0 0 0 2.58 99.9999999999999 NA 0 NA NA 1 NA 0 1.03305629467839 -1.11022302462516e-14 NA 14.9089847139222 14.91 0 0.00917962355414259 -0.0235338751490448 0.00253909901006599 -0.000748230440425601
2013-01-15 14.91 2 0 0 0 0 0 0 0 0 0 0 2.58 99.9999999999999 NA 0 NA NA 1 NA 0 1.03305629467839 -1.11022302462516e-14 NA 14.9090050196437 14.91 0 0.0090382301649945 -0.0234227949936239 0.00300985392367803 -0.000888065839238728
2013-01-16 14.91 2 0 0 0 0 0 0 0 0 0 0 2.58 99.9999999999999 NA 0 NA NA 1 NA 0 1.03305629467839 -1.11022302462516e-14 NA 14.9090249192509 14.91 0 0.00889483128486201 -0.0233007866839747 0.00347895372113038 -0.000950242838880122
2013-01-17 14.91 2 0 0 0 0 0 0 0 0 0 0 2.58 99.9999999999999 NA 0 NA NA 1 NA 0 1.03305629467839 -1.11022302462516e-14 NA 14.9090444208659 14.91 0 0.00874946621908679 -0.0231678667426474 0.00394603146928763 -0.000929047344175427
2013-01-18 14.91 2 0 0 0 0 0 0 0 0 0 0 2.58 99.9999999999999 NA 0 NA NA 1 NA 0 1.03305629467839 -1.11022302462516e-14 NA 14.9090635324485 14.91 0 0.00860217450795053 -0.023024056438302 0.00441072170276513 -0.000826097035373063
2013-01-21 14.91 2 0 0 0 0 0 0 0 0 0 0 2.58 99.9999999999999 NA 0 NA NA 1 NA 0 1.03305629467839 -1.11022302462516e-14 NA 14.9090822617996 14.91 0 0.00845299592429516 -0.0228693817919647 0.00487266068794723 -0.000650209983963368
2013-01-22 14.91 2 0 0 0 0 0 0 0 0 0 0 2.58 99.9999999999999 NA 0 NA NA 1 NA 0 1.03305629467839 -1.11022302462516e-14 NA 14.9091006165636 14.91 0 0.00830197047109937 -0.0227038735805798 0.00533148668433192 -0.000416636608684851
2013-01-23 14.91 2 0 0 0 0 0 0 0 0 0 0 2.58 99.9999999999999 NA 0 NA NA 1 NA 0 1.03305629467839 -1.11022302462516e-14 NA 14.9091186042323 14.91 0 0.00814913837899711 -0.0225275673378498 0.00578684020304276 -0.00014572645691624
2013-01-24 14.91 2 0 0 0 0 0 0 0 0 0 0 2.58 99.9999999999999 NA 0 NA NA 1 NA 0 1.03305629467839 -1.11022302462516e-14 NA 14.9091362321477 14.91 0 0.0079945401037449 -0.0223405033523454 0.00623836426236002 0.000138849753987369
2013-01-25 14.91 2 0 0 0 0 0 0 0 0 0 0 2.58 99.9999999999999 NA 0 NA NA 1 NA 0 1.03305629467839 -1.11022302462516e-14 NA 14.9091535075047 14.91 0 0.00783821632363813 -0.0221427266628771 0.00668570464010942 0.000412165658581376
2013-01-28 14.91 2 0 0 0 0 0 0 0 0 0 0 2.58 99.9999999999999 NA 0 NA NA 1 NA 0 1.03305629467839 -1.11022302462516e-14 NA 14.9091704373546 14.91 0 0.00768020793687185 -0.0219342870511143 0.00712851012279092 0.000650212921361248
2013-01-29 14.91 2 0 0 0 0 0 0 0 0 0 0 2.58 99.9999999999999 NA 0 NA NA 1 NA 0 1.03305629467839 -1.11022302462516e-14 NA 14.9091870286075 14.91 0 0.00752055605885049 -0.0217152390314657 0.00756643275128566 0.000831996718300587
2013-01-30 14.91 2 0 0 0 0 0 0 0 0 0 0 2.58 99.9999999999999 NA 0 NA NA 1 NA 0 1.03305629467839 -1.11022302462516e-14 NA 14.9092032880354 14.91 0 0.00735930201944068 -0.0214856418382015 0.00799912806304182 0.00094137459960475
2013-01-31 14.91 2 0 0 0 0 0 0 0 0 0 0 2.58 99.9999999999999 NA 0 NA NA 1 NA 0 1.03305629467839 -1.11022302462516e-14 NA 14.9092192222747 14.91 0 0.00719648736017264 -0.0212455594098317 0.0084262553306087 0.000968481913256269
2013-02-01 14.91 2 0 0 0 0 0 0 0 0 0 0 2.58 99.9999999999999 NA 0 NA NA 1 NA 0 1.03305629467839 -1.11022302462516e-14 NA 14.9092348378292 14.91 0 0.00703215383138334 -0.0209950603707445 0.00884747779640715 0.000910620517200478
2013-02-04 14.91 2 0 0 0 0 0 0 0 0 0 0 2.58 99.9999999999999 NA 0 NA NA 1 NA 0 1.03305629467839 -1.11022302462516e-14 NA 14.9092501410726 14.91 0 0.00686634338930858 -0.0207342180101078 0.00926246290363419 0.000772530852402475
2013-02-05 14.91 2 0 0 0 0 0 0 0 0 0 0 2.58 99.9999999999999 NA 0 NA NA 1 NA 0 1.03305629467839 -1.11022302462516e-14 NA 14.9092651382511 14.91 0 0.00669909819311698 -0.0204631102580568 0.0096708825232068 0.000566017948832709
2013-02-06 14.91 2 0 0 0 0 0 0 0 0 0 0 2.58 99.9999999999999 NA 0 NA NA 1 NA 0 1.03305629467839 -1.11022302462516e-14 NA 14.9092798354861 14.91 0 0.00653046060188878 -0.020181819659169 0.010072413176649 0.000308956321684484
2013-02-07 14.91 2 0 0 0 0 0 0 0 0 0 0 2.58 99.9999999999999 NA 0 NA NA 1 NA 0 1.03305629467839 -1.11022302462516e-14 NA 14.9092942387764 14.91 0 0.00636047317153698 -0.0198904333432628 0.010466736254835 2.37529984876694e-05
2013-02-08 14.91 2 0 0 0 0 0 0 0 0 0 0 2.58 99.9999999999999 NA 0 NA NA 1 NA 0 1.03305629467839 -1.11022302462516e-14 NA 14.9093083540009 14.91 0 0.00618917865167878 -0.0195890429935202 0.0108535382325274 -0.000264602519970403
2013-02-18 14.91 2 0 0 0 0 0 0 0 0 0 0 2.58 99.9999999999999 NA 0 NA NA 1 NA 0 1.03305629467839 -1.11022302462516e-14 NA 14.9093221869208 14.91 0 0.00601661998243808 -0.0192777448119741 0.0112325108786044 -0.000530732633324149
2013-02-19 14.91 2 0 0 0 0 0 0 0 0 0 0 2.58 99.9999999999999 NA 0 NA NA 1 NA 0 1.03305629467839 -1.11022302462516e-14 NA 14.9093357431824 14.91 0 0.00584284029120541 -0.0189566394823832 0.0116033514619485 -0.000751115934974678
2013-02-20 14.91 2 0 0 0 0 0 0 0 0 0 0 2.58 99.9999999999999 NA 0 NA NA 1 NA 0 1.03305629467839 -1.11022302462516e-14 NA 14.9093490283188 14.91 0 0.0056678828893304 -0.0186258321305224 0.0119657629529013 -0.00090617912435853
2013-02-21 14.91 2 0 0 0 0 0 0 0 0 0 0 2.58 99.9999999999999 NA 0 NA NA 1 NA 0 1.03305629467839 -1.11022302462516e-14 NA 14.9093620477524 14.91 0 0.00549179126875909 -0.0182854322819188 0.0123194542202536 -0.0009820458957015
2013-02-22 14.91 2 0 0 0 0 0 0 0 0 0 0 2.58 99.9999999999999 NA 0 NA NA 1 NA 0 1.03305629467839 -1.11022302462516e-14 NA 14.9093748067974 14.91 0 0.00531460909861803 -0.0179355538170793 0.0126641402237007 -0.000971782785724962
2013-02-25 14.91 2 0 0 0 0 0 0 0 0 0 0 2.58 99.9999999999999 NA 0 NA NA 1 NA 0 1.03305629467839 -1.11022302462516e-14 NA 14.9093873106614 14.91 0 0.00513638022173479 -0.0175763149242414 0.0129995422017366 -0.000876028545145235
2013-02-26 14.91 2 0 0 0 0 0 0 0 0 0 0 2.58 99.9999999999999 NA 0 NA NA 1 NA 0 1.03305629467839 -1.11022302462516e-14 NA 14.9093995644482 14.91 0 0.00495714865110441 -0.0172078380496852 0.0133253878549215 -0.000702951079023073
2013-02-27 14.91 2 0 0 0 0 0 0 0 0 0 0 2.58 99.9999999999999 NA 0 NA NA 1 NA 0 1.03305629467839 -1.11022302462516e-14 NA 14.9094115731592 14.91 0 0.0047769585662949 -0.0168302498456576 0.0136414115245143 -0.000467538068651407
2013-02-28 14.91 2 0 0 0 0 0 0 0 0 0 0 2.58 99.9999999999999 NA 0 NA NA 1 NA 0 1.03305629467839 -1.11022302462516e-14 NA 14.909423341696 14.91 0 0.00459585430979859 -0.0164436811159563 0.0139473543664095 -0.000190287497538133
2013-03-01 14.91 2 0 0 0 0 0 0 0 0 0 0 2.58 99.9999999999999 NA 0 NA NA 1 NA 0 1.03305629467839 -1.11022302462516e-14 NA 14.9094348748621 14.91 0 0.00441388038331914 -0.0160482667592081 0.014242964520375 0.000104583355623245
2013-03-04 14.91 2 0 0 0 0 0 0 0 0 0 0 2.58 99.9999999999999 NA 0 NA NA 1 NA 0 1.03305629467839 -1.11022302462516e-14 NA 14.9094461773649 14.91 0 0.00423108144400608 -0.015644145709913 0.0145279972745418 0.000391251712384744
2013-03-05 14.91 2 0 0 0 0 0 0 0 0 0 0 2.58 99.9999999999999 NA 0 NA NA 1 NA 0 1.03305629467839 -1.11022302462516e-14 NA 14.9094572538176 14.91 0 0.00404750230062678 -0.0152314608772883 0.0148022152251484 0.000644541785866704
2013-03-06 14.91 2 0 0 0 0 0 0 0 0 0 0 2.58 99.9999999999999 NA 0 NA NA 1 NA 0 1.03305629467839 -1.11022302462516e-14 NA 14.9094681087412 14.91 0 0.0038631879096811 -0.0148103590819844 0.0150653884314966 0.000842122408152512
2013-03-07 14.91 2 0 0 0 0 0 0 0 0 0 0 2.58 99.9999999999999 NA 0 NA NA 1 NA 0 1.03305629467839 -1.11022302462516e-14 NA 14.9094787465664 14.91 0 0.00367818337145742 -0.0143809909907131 0.0153172945661288 0.000966462395280754
2013-03-08 14.91 2 0 0 0 0 0 0 0 0 0 0 2.58 99.9999999999999 NA 0 NA NA 1 NA 0 1.03305629467839 -1.11022302462516e-14 NA 14.9094891716351 14.91 0 0.00349253392603011 -0.0139435110488639 0.0155577190601903 0.0010063768864863
2013-03-11 14.91 2 0 0 0 0 0 0 0 0 0 0 2.58 99.9999999999999 NA 0 NA NA 1 NA 0 1.03305629467839 -1.11022302462516e-14 NA 14.9094993882024 14.91 0 0.00330628494919694 -0.0134980774111586 0.0157864552439819 0.000958031252488389
2013-03-12 14.91 2 0 0 0 0 0 0 0 0 0 0 2.58 99.9999999999999 NA 0 NA NA 1 NA 0 1.03305629467839 -1.11022302462516e-14 NA 14.9095094004383 14.91 0 0.00311948194835976 -0.0130448518704074 0.0160033044826902 0.000825313036981079
2013-03-13 14.91 2 0 0 0 0 0 0 0 0 0 0 2.58 99.9999999999999 NA 0 NA NA 1 NA 0 1.03305629467839 -1.11022302462516e-14 NA 14.9095192124296 14.91 0 0.00293217055834738 -0.012583999784439 0.0162080763072896 0.000619534069870475
2013-03-14 14.91 2 0 0 0 0 0 0 0 0 0 0 2.58 99.9999999999999 NA 0 NA NA 1 NA 0 1.03305629467839 -1.11022302462516e-14 NA 14.909528828181 14.91 0 0.00274439653717273 -0.0121156900012607 0.0164005885406051 0.000358481043571057
2013-03-15 14.91 2 0 0 0 0 0 0 0 0 0 0 2.58 99.9999999999999 NA 0 NA NA 1 NA 0 1.03305629467839 -1.11022302462516e-14 NA 14.9095382516173 14.91 0 0.00255620576174298 -0.0116400947825199 0.016580667418546 6.48894320640636e-05
2013-03-18 14.91 2 0 0 0 0 0 0 0 0 0 0 2.58 99.9999999999999 NA 0 NA NA 1 NA 0 1.03305629467839 -1.11022302462516e-14 NA 14.909547486585 14.91 0 0.00236764422350078 -0.0111573897253381 0.0167481477064984 -0.000235532043957765
2013-03-19 14.91 2 0 0 0 0 0 0 0 0 0 0 2.58 99.9999999999999 NA 0 NA NA 1 NA 0 1.03305629467839 -1.11022302462516e-14 NA 14.9095565368533 14.91 0 0.00217875802401402 -0.0106677536825801 0.0169028728108782 -0.000516356195392476
2013-03-20 14.91 2 0 0 0 0 0 0 0 0 0 0 2.58 99.9999999999999 NA 0 NA NA 1 NA 0 1.03305629467839 -1.11022302462516e-14 NA 14.9095654061162 14.91 0 0.00198959337050342 -0.0101713686816329 0.017044694885846 -0.000752772318798112
2013-03-21 14.91 2 0 0 0 0 0 0 0 0 0 0 2.58 99.9999999999999 NA 0 NA NA 1 NA 0 1.03305629467839 -1.11022302462516e-14 NA 14.9095740979939 14.91 0 0.00180019657131547 -0.0096684198417698 0.0171734749351855 -0.000923791407497987
2013-03-22 14.91 2 0 0 0 0 0 0 0 0 0 0 2.58 99.9999999999999 NA 0 NA NA 1 NA 0 1.03305629467839 -1.11022302462516e-14 NA 14.909582616034 14.91 0 0.001610614031335 -0.00915909529015835 0.0172890829093411 -0.0010141209570329
2013-03-25 14.91 2 0 0 0 0 0 0 0 0 0 0 2.58 99.9999999999999 NA 0 NA NA 1 NA 0 1.03305629467839 -1.11022302462516e-14 NA 14.9095909637133 14.91 0 0.00142089224734132 -0.00864358607660165 0.0173913977976263 -0.00101553783103325
2013-03-26 14.91 2 0 0 0 0 0 0 0 0 0 0 2.58 99.9999999999999 NA 0 NA NA 1 NA 0 1.03305629467839 -1.11022302462516e-14 NA 14.9095991444391 14.91 0 0.00123107780330667 -0.00812208608707143 0.0174803077155903 -0.000927633901828706
2013-03-27 14.91 2 0 0 0 0 0 0 0 0 0 0 2.58 99.9999999999999 NA 0 NA NA 1 NA 0 1.03305629467839 -1.11022302462516e-14 NA 14.9096071615503 14.91 0 0.00104121736563956 -0.00759479195611723 0.0175557099875565 -0.000757867590250871
2013-03-28 14.91 2 0 0 0 0 0 0 0 0 0 0 2.58 99.9999999999999 NA 0 NA NA 1 NA 0 1.03305629467839 -1.11022302462516e-14 NA 14.9096150183193 14.91 0 0.00085135767836908 -0.00706190297821641 0.01761751122433 -0.000520918604002496
2013-03-29 14.91 2 0 0 0 0 0 0 0 0 0 0 2.58 99.9999999999999 NA 0 NA NA 1 NA 0 1.03305629467839 -1.11022302462516e-14 NA 14.9096227179529 14.91 0 0.000661545558275023 -0.00652362101814585 0.0176656273960676 -0.000237406303390308
2013-04-01 14.91 2 0 0 0 0 0 0 0 0 0 0 2.58 99.9999999999999 NA 0 NA NA 1 NA 0 1.03305629467839 -1.11022302462516e-14 NA 14.9096302635938 14.91 0 0.000471827889958476 -0.00598015042044597 0.0176999839003207 6.79119945679041e-05
2013-04-02 14.91 2 0 0 0 0 0 0 0 0 0 0 2.58 99.9999999999999 NA 0 NA NA 1 NA 0 1.03305629467839 -1.11022302462516e-14 NA 14.909637658322 14.91 0 0.000282251620863594 -0.00543169791805198 0.0177205156252422 0.000368302651950092
2013-04-03 14.91 2 0 0 0 0 0 0 0 0 0 0 2.58 99.9999999999999 NA 0 NA NA 1 NA 0 1.03305629467839 -1.11022302462516e-14 NA 14.9096449051555 14.91 0 9.28637562358503e-05 -0.00487847254016271 0.017727167007958 0.00063738849874273
2013-04-08 14.91 2 0 0 0 0 0 0 0 0 0 0 2.58 99.9999999999999 NA 0 NA NA 1 NA 0 1.03305629467839 -1.11022302462516e-14 NA 14.9096520070524 14.91 0 -9.62886459672241e-05 -0.00432068551942599 0.0177198920881012 0.000851451816004989
2013-04-09 14.91 2 0 0 0 0 0 0 0 0 0 0 2.58 99.9999999999999 NA 0 NA NA 1 NA 0 1.03305629467839 -1.11022302462516e-14 NA 14.9096589669114 14.91 0 -0.000285158480224368 -0.00375855019850979 0.0176986545565025 0.000991510801172879
2013-04-10 14.91 2 0 0 0 0 0 0 0 0 0 0 2.58 99.9999999999999 NA 0 NA NA 1 NA 0 1.03305629467839 -1.11022302462516e-14 NA 14.9096657875731 14.91 0 -0.000473698598646877 -0.00319228193612986 0.0176634277990284 0.0010449923722633
2013-04-11 14.91 2 0 0 0 0 0 0 0 0 0 0 2.58 99.9999999999999 NA 0 NA NA 1 NA 0 1.03305629467839 -1.11022302462516e-14 NA 14.9096724718217 14.91 0 -0.000661861816237064 -0.00262209801261104 0.0176141949355708 0.00100685728328553
2013-04-12 14.91 2 0 0 0 0 0 0 0 0 0 0 2.58 99.9999999999999 NA 0 NA NA 1 NA 0 1.03305629467839 -1.11022302462516e-14 NA 14.9096790223852 14.91 0 -0.000849600916190241 -0.00204821753504847 0.0175509488541645 0.000880077905785814
2013-04-15 14.91 2 0 0 0 0 0 0 0 0 0 0 2.58 99.9999999999999 NA 0 NA NA 1 NA 0 1.03305629467839 -1.11022302462516e-14 NA 14.9096854419375 14.91 0 -0.00103686865525177 -0.00147086134214192 0.0174736922402317 0.000675421900399265
2013-04-16 14.91 2 0 0 0 0 0 0 0 0 0 0 2.58 99.9999999999999 NA 0 NA NA 1 NA 0 1.03305629467839 -1.11022302462516e-14 NA 14.9096917330988 14.91 0 -0.00122361776912916 -0.000890251908769013 0.0173824376009439 0.000410552967322175
2013-04-17 14.91 2 0 0 0 0 0 0 0 0 0 0 2.58 99.9999999999999 NA 0 NA NA 1 NA 0 1.03305629467839 -1.11022302462516e-14 NA 14.9096978984368 14.91 0 -0.0014098009779504 -0.00030661325037018 0.0172772072846765 0.000108518823659143
2013-04-18 14.91 2 0 0 0 0 0 0 0 0 0 0 2.58 99.9999999999999 NA 0 NA NA 1 NA 0 1.03305629467839 -1.11022302462516e-14 NA 14.9097039404681 14.91 0 -0.00159537099177109 0.000279829172788126 0.017158033495551 -0.000204248271852503
2013-04-19 14.91 2 0 0 0 0 0 0 0 0 0 0 2.58 99.9999999999999 NA 0 NA NA 1 NA 0 1.03305629467839 -1.11022302462516e-14 NA 14.9097098616587 14.91 0 -0.00178028051613799 0.000868848551411006 0.0170249583030442 -0.000500246928711423
2013-04-22 14.91 2 0 0 0 0 0 0 0 0 0 0 2.58 99.9999999999999 NA 0 NA NA 1 NA 0 1.03305629467839 -1.11022302462516e-14 NA 14.9097156644255 14.91 0 -0.00196448225769341 0.00146021682296027 0.016878033646643 -0.000753334282201035
2013-04-23 14.91 2 0 0 0 0 0 0 0 0 0 0 2.58 99.9999999999999 NA 0 NA NA 1 NA 0 1.03305629467839 -1.11022302462516e-14 NA 14.909721351137 14.91 0 -0.00214792892983162 0.00205370476737077 0.0167173213355269 -0.000941048236227982
2013-04-24 14.91 2 0 0 0 0 0 0 0 0 0 0 2.58 99.9999999999999 NA 0 NA NA 1 NA 0 1.03305629467839 -1.11022302462516e-14 NA 14.9097269241143 14.91 0 -0.00233057325840091 0.00264908210262949 0.0165428930432525 -0.00104661331478706
2013-04-25 14.91 2 0 0 0 0 0 0 0 0 0 0 2.58 99.9999999999999 NA 0 NA NA 1 NA 0 1.03305629467839 -1.11022302462516e-14 NA 14.909732385632 14.91 0 -0.0025123679874528 0.00324611758016191 0.0163548302974195 -0.00106044662142057
2013-04-26 14.91 2 0 0 0 0 0 0 0 0 0 0 2.58 99.9999999999999 NA 0 NA NA 1 NA 0 1.03305629467839 -1.11022302462516e-14 NA 14.9097377379194 14.91 0 -0.00269326588503427 0.00384457907996172 0.016153224464285 -0.000981026200149504
2013-05-02 14.91 2 0 0 0 0 0 0 0 0 0 0 2.58 99.9999999999999 NA 0 NA NA 1 NA 0 1.03305629467839 -1.11022302462516e-14 NA 14.909742983161 14.91 0 -0.00287321974902754 0.00444423370540958 0.0159381767283047 -0.000815043371193536
2013-05-03 14.91 2 0 0 0 0 0 0 0 0 0 0 2.58 99.9999999999999 NA 0 NA NA 1 NA 0 1.03305629467839 -1.11022302462516e-14 NA 14.9097481234978 14.91 0 -0.00305218241303207 0.00504484787771897 0.0157097980665646 -0.000576826911459882
2013-05-06 14.91 2 0 0 0 0 0 0 0 0 0 0 2.58 99.9999999999999 NA 0 NA NA 1 NA 0 1.03305629467839 -1.11022302462516e-14 NA 14.9097531610278 14.91 0 -0.00323010675228552 0.00564618742996537 0.0154682092180751 -0.000287093189557996
2013-05-07 14.91 2 0 0 0 0 0 0 0 0 0 0 2.58 99.9999999999999 NA 0 NA NA 1 NA 0 1.03305629467839 -1.11022302462516e-14 NA 14.9097580978072 14.91 0 -0.00340694568963462 0.00624801770062877 0.0152135406478942 2.88640565075937e-05
2013-05-08 14.91 2 0 0 0 0 0 0 0 0 0 0 2.58 99.9999999999999 NA 0 NA NA 1 NA 0 1.03305629467839 -1.11022302462516e-14 NA 14.9097629358511 14.91 0 -0.0035826522015352 0.00685010362661576 0.0149459325060377 0.000343382977697093
2013-05-09 14.91 2 0 0 0 0 0 0 0 0 0 0 2.58 99.9999999999999 NA 0 NA NA 1 NA 0 1.03305629467839 -1.11022302462516e-14 NA 14.9097676771341 14.91 0 -0.00375717932410424 0.00745220983569883 0.0146655345811473 0.000628848401679427
2013-05-10 14.91 2 0 0 0 0 0 0 0 0 0 0 2.58 99.9999999999999 NA 0 NA NA 1 NA 0 1.03305629467839 -1.11022302462516e-14 NA 14.9097723235914 14.91 0 -0.00393048015919772 0.00805410073833279 0.0143725062488773 0.000860103582864369
2013-05-13 14.91 2 0 0 0 0 0 0 0 0 0 0 2.58 99.9999999999999 NA 0 NA NA 1 NA 0 1.03305629467839 -1.11022302462516e-14 NA 14.9097768771196 14.91 0 -0.00410250788053768 0.00865554061879514 0.0140670164149541 0.00101665253382155
2013-05-14 14.91 2 0 0 0 0 0 0 0 0 0 0 2.58 99.9999999999999 NA 0 NA NA 1 NA 0 1.03305629467839 -1.11022302462516e-14 NA 14.9097813395772 14.91 0 -0.00427321573986372 0.00925629372561554 0.0137492434528723 0.00108446496379822
2013-05-15 14.91 2 0 0 0 0 0 0 0 0 0 0 2.58 99.9999999999999 NA 0 NA NA 1 NA 0 1.03305629467839 -1.11022302462516e-14 NA 14.9097857127856 14.91 0 -0.0044425570731299 0.00985612436123917 0.0134193751361837 0.00105722867557567
2013-05-16 14.91 2 0 0 0 0 0 0 0 0 0 0 2.58 99.9999999999999 NA 0 NA NA 1 NA 0 1.03305629467839 -1.11022302462516e-14 NA 14.9097899985299 14.91 0 -0.00461048530672992 0.0104547969708975 0.0130776085653395 0.00093693916201687
2013-05-17 14.91 2 0 0 0 0 0 0 0 0 0 0 2.58 99.9999999999999 NA 0 NA NA 1 NA 0 1.03305629467839 -1.11022302462516e-14 NA 14.9097941985593 14.91 0 -0.00477695396375255 0.0110520762306354 0.0127241500890349 0.000733770233192654
2013-05-20 14.91 2 0 0 0 0 0 0 0 0 0 0 2.58 99.9999999999999 NA 0 NA NA 1 NA 0 1.03305629467839 -1.11022302462516e-14 NA 14.9097983145881 14.91 0 -0.00494191667027621 0.0116477271344664 0.0123592152200174 0.000465229331543249
2013-05-21 14.91 2 0 0 0 0 0 0 0 0 0 0 2.58 99.9999999999999 NA 0 NA NA 1 NA 0 1.03305629467839 -1.11022302462516e-14 NA 14.9098023482964 14.91 0 -0.00510532716168344 0.0122415150806141 0.01198302854531 0.00015466259098007
2013-05-22 14.91 2 0 0 0 0 0 0 0 0 0 0 2.58 99.9999999999999 NA 0 NA NA 1 NA 0 1.03305629467839 -1.11022302462516e-14 NA 14.9098063013305 14.91 0 -0.0052671392890149 0.0128332059568153 0.0115958236308096 -0.000170767194224375
2013-05-23 14.91 2 0 0 0 0 0 0 0 0 0 0 2.58 99.9999999999999 NA 0 NA NA 1 NA 0 1.03305629467839 -1.11022302462516e-14 NA 14.9098101753038 14.91 0 -0.00542730702533989 0.0134225662246408 0.0111978429202062 -0.000482457025212657
2013-05-24 14.91 2 0 0 0 0 0 0 0 0 0 0 2.58 99.9999999999999 NA 0 NA NA 1 NA 0 1.03305629467839 -1.11022302462516e-14 NA 14.9098139717978 14.91 0 -0.00558578447216052 0.0140093630028195 0.0107893376281831 -0.000752886296067956
2013-05-27 14.91 2 0 0 0 0 0 0 0 0 0 0 2.58 99.9999999999999 NA 0 NA NA 1 NA 0 1.03305629467839 -1.11022302462516e-14 NA 14.9098176923618 14.91 0 -0.00574252586583768 0.0145933641495244 0.0103705676278567 -0.000958059991763349
2013-05-28 14.91 2 0 0 0 0 0 0 0 0 0 0 2.58 99.9999999999999 NA 0 NA NA 1 NA 0 1.03305629467839 -1.11022302462516e-14 NA 14.9098213385146 14.91 0 -0.00589748558403835 0.0151743383436016 0.00994180133239908 -0.00107965089235584
2013-05-29 14.91 2 0 0 0 0 0 0 0 0 0 0 2.58 99.9999999999999 NA 0 NA NA 1 NA 0 1.03305629467839 -1.11022302462516e-14 NA 14.9098249117443 14.91 0 -0.0060506181522082 0.0157520551647226 0.00950331557081485 -0.00110664485519596
2013-05-30 14.91 2 0 0 0 0 0 0 0 0 0 0 2.58 99.9999999999999 NA 0 NA NA 1 NA 0 1.03305629467839 -1.11022302462516e-14 NA 14.9098284135094 14.91 0 -0.00620187825006058 0.0163262851724251 0.00905539545781986 -0.00103633846572615
2013-05-31 14.91 2 0 0 0 0 0 0 0 0 0 0 2.58 99.9999999999999 NA 0 NA NA 1 NA 0 1.03305629467839 -1.11022302462516e-14 NA 14.9098318452392 14.91 0 -0.00635122071808647 0.0168967999840324 0.00859833425777756 -0.000874598436511942
