Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2013-05-28 3.49 1 0.0449101796407188 0.0449101796407188 0.0672782874617737 0.0417910447761194 0.0325443786982249 0.0386904761904763 0.0575757575757576 0.0738461538461539 0.0804953560371517 0.090625 0.0987325667604623 30.5760367077355 24.4868804514527 90 0.974211726379291 -0.113468491803606 0.129640061578148 48.4848484848485 0.0108283777095886 0.29593935484128 0.667072296757296 67.0662322898983 3.29560448358429 3.331 0.0748999332442961 -0.442863387774967 0.163120132982643 -0.0603932485525849 -0.0252938259200959
2013-05-29 3.47 1 -0.00573065902578795 0.0389221556886228 0.0389221556886228 0.0611620795107035 0.035820895522388 0.0266272189349113 0.0327380952380953 0.0515151515151517 0.0676923076923077 0.0743034055727554 0.0995373834204292 33.3763139229074 25.9882896166753 95 0.987351431855907 0.0816919380570129 -0.0426911892872998 53.125 0.00781764375770194 0.300529851738498 0.907184357116931 65.1279722727263 3.33239567653911 3.355 0.0773520092391487 -0.436902604637032 0.171711891979946 -0.0591206325273239 -0.0187782840904793
2013-05-30 3.47 1 0 -0.00573065902578795 0.0389221556886228 0.0389221556886228 0.0611620795107035 0.035820895522388 0.0266272189349113 0.0327380952380953 0.0515151515151517 0.0676923076923077 0.100998998890399 35.1687599508468 26.7064040136027 95 0.909334509259753 0.338220737256452 -0.0652321851744568 52.3809523809524 0.00639625398357432 0.312889338962377 1.13433171607477 65.1279722727263 3.37991654123129 3.377 0.0754320886625846 -0.436650999713563 0.174514575909931 -0.0636010231791908 -0.0195596759784136
2013-05-31 3.44 1 -0.00864553314121042 -0.00864553314121042 -0.01432664756447 0.0299401197604792 0.0299401197604792 0.0519877675840978 0.026865671641791 0.0177514792899409 0.0238095238095237 0.0424242424242425 0.0994990703982272 35.6086525872488 27.3732245250353 90 0.84754040385714 -0.173323791200404 -0.189735424233647 37.9310344827586 0.00366138359724982 0.313093060985082 1.324190167986 62.0102854687214 3.41793323298503 3.391 0.072487546823192 -0.427677942304354 0.185957474179876 -0.0594009661268662 -0.0133410252918837
2013-06-03 3.45 1 0.00290697674418605 -0.00576368876080691 -0.00576368876080691 -0.0114613180515759 0.032934131736527 0.032934131736527 0.0550458715596331 0.0298507462686568 0.0207100591715976 0.0267857142857144 0.097391993941211 35.7176975894386 27.992414999937 85 0.819059617663928 -0.666252278098187 -0.233160152295062 43.859649122807 0.00352421871487459 0.304053657283298 1.48220388415445 62.6520782047397 3.44 3.4 0.0737864787372623 -0.430252068068843 0.18577062161597 -0.0667862413378957 -0.0205061249048206
2013-06-04 3.32 1 -0.0376811594202899 -0.0348837209302326 -0.043227665706052 -0.043227665706052 -0.0487106017191978 -0.00598802395209586 -0.00598802395209586 0.0152905198776758 -0.00895522388059711 -0.0177514792899408 0.101149708659696 31.7619746557085 26.5376035160897 80 0.578887963643855 0.732659793158176 -0.320637527202453 13.4328358208955 -0.00396766821879169 0.299457358128722 1.54701045461187 50.6683139775899 3.57 3.394 0.0779173351129973 -0.39147491483291 0.226851162880312 -0.0328555016610137 0.0117524668058806
2013-06-05 3.33 1 0.00301204819277112 -0.0347826086956522 -0.0319767441860465 -0.0403458213256485 -0.0403458213256485 -0.0458452722063037 -0.00299401197604787 -0.00299401197604787 0.0183486238532111 -0.00597014925373129 0.0989247294697177 26.8011674999399 24.8073295229243 65 0.471994262730949 -0.733310643062234 -0.132469665113694 12.1212121212121 -0.00269862887123481 0.291145766920197 1.55122525286207 51.4377942853603 3.57 3.392 0.0794145242803021 -0.394075284616321 0.226468990665773 -0.0403346376652953 0.00064541316715494
2013-06-06 3.27 1 -0.0180180180180181 -0.0150602409638554 -0.0521739130434783 -0.0494186046511628 -0.0576368876080692 -0.0576368876080692 -0.0630372492836677 -0.0209580838323353 -0.0209580838323353 0 0.0982872487933093 19.9938217828378 23.2006465292708 65 0.399569440508684 -0.175595760470072 -0.2497984128708 -4.47761194029847 -0.00548397235246813 0.293074559860733 1.48517337291687 46.7281700392263 3.56 3.392 0.0794145242803021 -0.375445990673982 0.247229998876296 -0.0266135275707835 0.0087567648128537
2013-06-07 3.17 1 -0.0305810397553518 -0.0480480480480481 -0.0451807228915663 -0.0811594202898551 -0.0784883720930233 -0.0864553314121038 -0.0864553314121038 -0.0916905444126075 -0.0508982035928144 -0.0508982035928144 0.104123873879501 11.3972745179419 22.7396085629998 65 0.1541937769835 5.37997896408605 -0.325592640833685 -26.7605633802816 -0.0100470755166288 0.320460866342983 1.32716862116722 40.1328306750006 3.5426 3.375 0.105646159944937 -0.343900415597002 0.280819524747289 -2.59830713478237e-06 0.0277946585279478
2013-06-13 3.03 1 -0.0441640378548896 -0.0733944954128442 -0.0900900900900902 -0.0873493975903614 -0.121739130434783 -0.119186046511628 -0.126801152737752 -0.126801152737752 -0.131805157593123 -0.092814371257485 0.110257882888108 1.18738539920969 23.5664942073798 -40 -0.150176622570342 0.747647468199823 -0.327000039469985 -42.1686746987951 -0.0162501595781308 0.340717612440302 1.04843026750866 33.09106141575 3.512792 3.344 0.152257092518616 -0.298203684454071 0.328471175926291 0.0407359983295954 0.0590674282156345
2013-06-14 3.05 1 0.00660066006600668 -0.0378548895899053 -0.0672782874617738 -0.0840840840840842 -0.0813253012048193 -0.115942028985507 -0.113372093023256 -0.121037463976945 -0.121037463976945 -0.126074498567335 0.107382319824672 -7.77883388361851 24.3343165914468 -40 -0.076379753195339 -0.573324120378203 -0.13767535696895 -36.5853658536585 -0.0120954650973785 0.337602025584299 0.71465484296809 34.8497333714706 3.4645128 3.3 0.168126936172247 -0.304213924949233 0.324325570538434 0.0297471224571908 0.0368492098967192
2013-06-17 3.11 1 0.019672131147541 0.0264026402640265 -0.0189274447949527 -0.0489296636085628 -0.0660660660660661 -0.0632530120481928 -0.0985507246376812 -0.0959302325581396 -0.103746397694525 -0.103746397694525 0.113283582694338 -13.9519107444257 23.4558666456854 -40 0.0952673119716789 1.08864051749138 -0.0839353399123947 -20 -0.00631953850739314 0.383663147682174 0.391007618060253 39.9492073519716 3.42106152 3.264 0.166212715117306 -0.323084977713705 0.307227627119564 0.00587993271891118 0.000183072558866293
2013-06-18 3.11 1 0 0.019672131147541 0.0264026402640265 -0.0189274447949527 -0.0489296636085628 -0.0660660660660661 -0.0632530120481928 -0.0985507246376812 -0.0959302325581396 -0.103746397694525 0.111620469644743 -18.766431353113 22.6401631246213 -40 0.170526441566426 -0.433309215109473 -0.169684470029333 -31.5068493150684 -0.00517053150604893 0.377734667398531 0.0893999364970419 39.9492073519715 3.381955368 3.228 0.155263217365436 -0.322433157392956 0.309559803756367 0.00152112207810462 -0.0182817083981266
2013-06-19 3.08 1 -0.00964630225080376 -0.00964630225080376 0.00983606557377059 0.0165016501650166 -0.028391167192429 -0.0581039755351682 -0.075075075075075 -0.0722891566265059 -0.107246376811594 -0.104651162790698 0.111504721812976 -23.4843210454765 22.5478258216014 -40 0.112967212264501 0.265080663270248 -0.0892459713463137 -34.2105263157894 -0.00598430800509527 0.391049486365861 -0.198087662087552 38.2146890604705 3.3467598312 3.192 0.141797978358885 -0.312046084457595 0.321533266505394 0.00688608288071246 -0.027997207565017
2013-06-20 3 1 -0.025974025974026 -0.0353697749196141 -0.0353697749196141 -0.0163934426229507 -0.0099009900990098 -0.0536277602523659 -0.0825688073394496 -0.0990990990990991 -0.0963855421686747 -0.130434782608696 0.109968670254906 -29.377740259463 22.6177582477537 -40 0.0873191057496367 -0.0206241787438539 -0.209383067465166 -71.0144927536231 -0.00961880218126449 0.389016467709551 -0.501882323900936 33.9780403015314 3.31508384808 3.147 0.120651011875851 -0.28499232287598 0.350078251953457 0.028909266061677 -0.0216290409575215
2013-06-21 2.98 1 -0.00666666666666671 -0.0324675324675325 -0.0418006430868166 -0.0418006430868166 -0.0229508196721311 -0.0165016501650165 -0.0599369085173501 -0.0886850152905199 -0.105105105105105 -0.102409638554217 0.109970908093841 -34.3199625003595 23.2651816719135 -70 0.0730779703884764 -0.570628388645176 -0.121726641975632 -71.0144927536231 -0.00908205026951944 0.39917090171692 -0.809832721607672 32.9932540582637 3.2772737863104 3.113 0.114217142126546 -0.277523985938003 0.358941461630356 0.0313415722203163 -0.0349664259840632
2013-06-24 2.79 1 -0.0637583892617449 -0.07 -0.0941558441558442 -0.102893890675241 -0.102893890675241 -0.0852459016393442 -0.0792079207920792 -0.1198738170347 -0.146788990825688 -0.162162162162162 0.11640155751571 -40.6951989378852 24.6337975723161 -75 -0.00553378706609652 3.31996806109822 -0.263230888889153 -77.2727272727272 -0.0190232028135604 0.420809762987518 -1.20101050629419 25.4475748874292 3.23565545622694 3.059 0.127143838055784 -0.210819651470067 0.426943147034168 0.0930074333393169 0.0113216690871234
2013-06-25 2.79 1 0 -0.0637583892617449 -0.07 -0.0941558441558442 -0.102893890675241 -0.102893890675241 -0.0852459016393442 -0.0792079207920792 -0.1198738170347 -0.146788990825688 0.133087160550302 -41.3695310891769 27.1670717948912 -80 -0.0879547887768245 1.44658051636213 -0.0335525454547618 -76.470588235294 -0.0155644386656404 0.634953377645046 -1.62390013600793 25.4475748874292 3.16435058323063 3.011 0.129224180743733 -0.209953356117582 0.429008115593085 0.0888358154859898 -0.00730190923039542
2013-06-26 2.77 1 -0.00716845878136196 -0.00716845878136196 -0.0704697986577181 -0.0766666666666667 -0.100649350649351 -0.109324758842444 -0.109324758842444 -0.0918032786885246 -0.0858085808580857 -0.126182965299685 0.13500950622528 -40.3352793187074 28.4144707518379 -80 0.109395268034839 -0.339243381397051 -0.141088446281169 -79.0697674418604 -0.0140378968684988 0.646521588769728 -2.05367368001287 24.7563713771273 3.10445448991373 2.971 0.136255478992793 -0.201848736289209 0.438211589969745 0.0919060749164791 -0.0172219642431899
2013-06-27 2.69 1 -0.0288808664259929 -0.03584229390681 -0.03584229390681 -0.0973154362416108 -0.103333333333333 -0.126623376623377 -0.135048231511254 -0.135048231511254 -0.118032786885246 -0.112211221122112 0.138223112923475 -40.4430118170323 29.8183863135202 -80 0.0967921003286177 -0.137863264460355 -0.256850142916916 -77.7777777777777 -0.016736618606225 0.662704920138759 -2.50567601876017 22.163170840436 3.04425268172926 2.937 0.160211665548354 -0.171587835098462 0.469470401372594 0.117139148262112 -0.00300964529299641
2013-06-28 2.64 1 -0.0185873605947955 -0.0469314079422383 -0.053763440860215 -0.053763440860215 -0.114093959731544 -0.12 -0.142857142857143 -0.15112540192926 -0.15112540192926 -0.134426229508197 0.140492890571798 -41.5574158743105 31.4157303589626 -80 0.0757168653297763 0.27354079101014 -0.263626052760899 -81.1764705882353 -0.0170731171496015 0.694063009314131 -2.97235967285981 20.7034916708396 2.97340214538341 2.896 0.179394041769013 -0.151825974176104 0.490128118000995 0.131882677938964 0.00313063387563983
2013-07-01 2.66 2 0.00757575757575757 -0.0111524163568772 -0.0397111913357401 -0.046594982078853 -0.046594982078853 -0.10738255033557 -0.113333333333333 -0.136363636363636 -0.144694533762058 -0.144694533762058 0.137600541245241 -41.8625250877859 32.8989784011591 -80 0.10950353217554 -0.521825830577692 -0.142966770440735 -75.3086419753086 -0.0125915035631725 0.674556396001133 -3.40900920940157 22.8911251302223 2.90005367339906 2.851 0.176159649812953 -0.158328408572763 0.484418390404639 0.12037435457518 -0.014206325396863
2013-07-02 2.6 0 -0.0225563909774437 -0.0151515151515151 -0.033457249070632 -0.0613718411552346 -0.068100358422939 -0.068100358422939 -0.12751677852349 -0.133333333333333 -0.155844155844156 -0.163987138263666 0.133486216870581 -42.9187141703325 34.3107793059177 -75 0.118318669637967 -0.198412003850747 -0.207881903087874 -74.025974025974 -0.0144033012748582 0.671795778314318 -3.83203161279345 21.0177979134394 2.84284186525127 2.8 0.166399786324649 -0.134423398855503 0.509011879653589 0.139288842365636 0.00189454511270126
2013-07-03 2.55 0 -0.0192307692307694 -0.0413533834586467 -0.0340909090909092 -0.0520446096654276 -0.0794223826714802 -0.0860215053763441 -0.0860215053763441 -0.144295302013423 -0.15 -0.172077922077922 0.130380058522682 -44.9357016509481 35.8288840982174 -70 0.107894613601076 -0.321972740643899 -0.230691254041594 -70.5882352941176 -0.0152810227213875 0.669123636268191 -4.24673585252707 19.579800196591 2.78455981759096 2.747 0.151000367917138 -0.113869049800535 0.53014941891669 0.15487093796422 0.0177844368119726
2013-07-04 2.61 0 0.0235294117647058 0.00384615384615383 -0.0187969924812031 -0.0113636363636365 -0.0297397769516728 -0.0577617328519856 -0.0645161290322581 -0.0645161290322581 -0.124161073825503 -0.13 0.131067197199633 -46.0814684040869 36.8836927419002 -65 0.15654159973806 0.571242173557534 -0.0848512857742921 -61.1111111111111 -0.00822458008755236 0.691986316767892 -4.59325945391674 26.1127098594201 2.72357426501731 2.708 0.126824463115144 -0.135943350834244 0.508551973296084 0.127845527772901 -0.00584551678048539
2013-07-05 2.6 0 -0.00383141762452099 0.0196078431372551 0 -0.0225563909774437 -0.0151515151515151 -0.033457249070632 -0.0613718411552346 -0.068100358422939 -0.068100358422939 -0.12751677852349 0.125990968828231 -46.7996417083514 37.8631579110342 -60 0.204737263225609 -0.555303967254033 -0.130029839875936 -76.1194029850746 -0.00742582327609211 0.683624581625497 -4.87579364063652 25.7374428951182 2.67844495611281 2.67 0.0869226987360353 -0.130875353074392 0.513989463065816 0.127986408785874 0.000610618744936398
2013-07-08 2.47 0 -0.0499999999999999 -0.0536398467432949 -0.0313725490196077 -0.0499999999999999 -0.0714285714285714 -0.0643939393939393 -0.0817843866171003 -0.108303249097473 -0.114695340501792 -0.114695340501792 0.126277328197643 -49.2180163121088 39.1945954051813 -50 0.141100696098273 -1.31008798021398 -0.288206232625766 -80 -0.015166582680439 0.672038665194634 -5.1699065610004 21.4265380818441 2.64504926752348 2.638 0.0962404396406325 -0.0783058192719309 0.566820114013925 0.175655636697032 0.0572303424996033
2013-07-09 2.48 0 0.00404858299595134 -0.0461538461538462 -0.0498084291187739 -0.0274509803921568 -0.0461538461538462 -0.0676691729323309 -0.0606060606060607 -0.0780669144981413 -0.104693140794224 -0.111111111111111 0.122971804754954 -51.6867540450196 40.5020044905029 -50 0.141282889374366 9.22986595283985 -0.281259644875627 -76.9230769230769 -0.0116729161938226 0.482169616181388 -5.44118394837678 22.5018530394917 2.6 2.607 0.0916575753067422 -0.0810226189981039 0.564255062543095 0.168068128933159 0.0608537089868888
2013-07-10 2.6 0 0.0483870967741935 0.0526315789473684 0 -0.00383141762452099 0.0196078431372551 0 -0.0225563909774437 -0.0151515151515151 -0.033457249070632 -0.0613718411552346 0.122759532986743 -51.9778642604252 40.8230003703602 -45 0.249636074473961 0.0347111195976335 -0.048303345807331 -48.780487804878 -0.00075291383600146 0.442361332245351 -5.60194907633973 34.1482832676284 2.47 2.59 0.0716472842006823 -0.126904176875101 0.518414907731321 0.117348214819857 0.0231717763871903
2013-07-11 2.76 0 0.0615384615384613 0.112903225806452 0.117408906882591 0.0615384615384613 0.0574712643678161 0.0823529411764705 0.0615384615384613 0.0375939849624058 0.0454545454545454 0.0260223048327137 0.134705280630547 -48.6149647613702 38.412382084465 -30 0.481734883491974 -0.528102499562112 -0.0265339063098945 -22.9166666666667 0.0105727907775372 0.507319689861603 -5.57725773692696 45.8361324367411 2.47 2.597 0.0847283240061367 -0.185204026803788 0.460045157398759 0.0542450799300216 -0.0255243497529865
2013-07-12 2.83 0 0.0253623188405798 0.0884615384615384 0.141129032258065 0.145748987854251 0.0884615384615384 0.0842911877394636 0.109803921568628 0.0884615384615384 0.0639097744360901 0.071969696969697 0.139369189156937 -43.381661801076 35.687086862737 -30 0.613567650606205 -0.3950327249052 -0.0762550142535496 4.76190476190477 0.0132617958799086 0.519195019533142 -5.38340461298462 50.0159886672029 2.4868 2.616 0.112269516986778 -0.208782282116184 0.436284758252727 0.0259012946884927 -0.0385431907729403
2013-07-15 2.91 0 0.0282685512367491 0.0543478260869568 0.119230769230769 0.173387096774194 0.178137651821862 0.119230769230769 0.114942528735632 0.141176470588235 0.119230769230769 0.0939849624060149 0.14084281850287 -36.3750801906004 33.1564555854181 -30 0.656057593428888 -0.872091193905126 0.0967004428834599 13.0434782608696 0.0159902968538796 0.531431738445728 -5.03469313808922 54.3516321293041 2.515192 2.641 0.145941388539677 -0.235142156210222 0.409629575552922 -0.00518370732566953 -0.0538021691103781
2013-07-16 2.98 2 0.0240549828178693 0.0530035335689045 0.0797101449275364 0.146153846153846 0.201612903225806 0.206477732793522 0.146153846153846 0.14176245210728 0.168627450980392 0.146153846153846 0.146496902895522 -28.2830239795364 31.5141422599095 -25 0.796247767700331 -15.226725763407 0.178292097896385 21.6494845360825 0.0174566033927868 0.578948629307115 -4.55580497086596 57.8008372757117 2.54188048 2.679 0.179657080758501 -0.257346841837893 0.387015514125332 -0.0320705095535483 -0.0647235864358955
2013-07-17 2.92 2 -0.0201342281879194 0.00343642611683848 0.0318021201413428 0.0579710144927537 0.123076923076923 0.17741935483871 0.182186234817814 0.123076923076923 0.118773946360153 0.145098039215686 0.150318552688699 -21.6170774175242 30.29985920966 -20 0.852906024358209 0.771815609175142 0.0367844437334057 24.2105263157895 0.0106219067417493 0.616198901205973 -4.04518031053964 54.0322001918452 2.5809300416 2.716 0.188042548376691 -0.235392274165416 0.408445755605725 -0.0147524762317068 -0.0315936976996716
2013-07-18 2.78 0 -0.0479452054794521 -0.0671140939597316 -0.0446735395189004 -0.0176678445229683 0.00724637681159424 0.0692307692307692 0.120967741935484 0.125506072874494 0.0692307692307692 0.0651340996168581 0.152438656068078 -18.1592823429829 28.262470196127 80 0.67411609150804 -0.00796093317368707 -0.111317778359537 13.4615384615384 -2.66591166509442e-05 0.615480294102892 -3.61222684941409 46.4259221699978 2.63083703744 2.733 0.185055547216385 -0.184595049425444 0.458602840092233 0.0314563284034965 0.0300557516969653
2013-07-19 2.65 0 -0.0467625899280575 -0.0924657534246576 -0.110738255033557 -0.0893470790378008 -0.0636042402826855 -0.0398550724637681 0.0192307692307692 0.0685483870967742 0.0728744939271253 0.0192307692307692 0.155121609206072 -18.0812640495178 26.8945165606804 80 0.494248311296888 0.571994208865365 -0.253757608131487 -0.869565217391325 -0.00852410108236122 0.633092038823581 -3.31702941512099 40.6968957293807 2.65 2.738 0.181707946380387 -0.134989278755709 0.507451812612097 0.0765242858776999 0.0900502193874541
2013-07-22 2.7 0 0.0188679245283019 -0.028776978417266 -0.0753424657534246 -0.0939597315436241 -0.0721649484536082 -0.0459363957597173 -0.0217391304347825 0.0384615384615385 0.088709677419355 0.0931174089068825 0.15261292283421 -18.1933663351066 25.9216297786135 80 0.436595014761238 -0.225207758387916 -0.0561047096833375 8.77192982456141 -0.00354373278951339 0.642466732287671 -3.08783029399466 43.5806591645204 2.65 2.761 0.156875747010174 -0.151916697304885 0.489650114321246 0.0551121141127442 0.082975830347483
2013-07-23 2.99 0 0.107407407407407 0.128301886792453 0.0755395683453239 0.0239726027397262 0.00335570469798663 0.027491408934708 0.0565371024734982 0.0833333333333335 0.15 0.205645161290323 0.166711999774623 -13.4698343907097 25.1541630499255 80 0.859260873380394 1.01768967383834 0.0717432054462537 31.8840579710145 0.0166292017917449 0.70082047331496 -2.73839055527209 56.7248408627951 2.693 2.812 0.137015814172428 -0.252123090878826 0.388451156163016 -0.0495235593551457 -0.00792833276451566
2013-07-24 3.04 0 0.0167224080267558 0.125925925925926 0.147169811320755 0.0935251798561152 0.0410958904109588 0.0201342281879195 0.0446735395189004 0.0742049469964665 0.101449275362319 0.169230769230769 0.165518285505007 -6.7675538661964 24.6283751148035 55 0.979247782320927 -0.0507112045158359 0.119305046880269 31.3868613138686 0.0166461483799287 0.717496563875559 -2.29842094476891 58.5191999562911 2.7317 2.856 0.131925905130283 -0.266841227150487 0.372621387962086 -0.0686131286141338 -0.0138680032176728
2013-07-25 3.16 2 0.0394736842105263 0.0568561872909699 0.17037037037037 0.192452830188679 0.136690647482014 0.0821917808219179 0.0604026845637584 0.0859106529209621 0.11660777385159 0.144927536231884 0.173695550826078 0.239940570779514 25.0817284444116 60 1.11230624400392 -0.560559615929452 -0.0628145873118654 37.8378378378378 0.0207966094400374 0.666784359949613 -1.75408995804898 62.5343341667735 2.774696 2.896 0.157705773867386 -0.303638722824272 0.334592431562319 -0.109721876483018 -0.0423585696911295
2013-07-26 3.13 0 -0.009493670886076 0.0296052631578947 0.0468227424749164 0.159259259259259 0.181132075471698 0.12589928057554 0.071917808219178 0.0503355704697985 0.0756013745704467 0.106007067137809 0.171288725767073 5.81609527757163 25.035556259289 60 0.950571918220146 -0.472870995741754 -0.103341805203215 47.8260869565217 0.0152892857443804 0.638977276602607 -1.18771033506354 60.9460678508366 2.85103856 2.926 0.171671520966965 -0.292131415840935 0.344747708921768 -0.102463346592894 -0.0229560343996105
2013-07-29 3.02 0 -0.0351437699680511 -0.0443037974683544 -0.00657894736842102 0.0100334448160535 0.118518518518518 0.139622641509434 0.0863309352517987 0.0342465753424659 0.0134228187919463 0.0378006872852232 0.171196673926568 8.16266514297543 24.2424836359018 60 0.782702333481701 -0.262334022503125 -0.120916022438994 36.4864864864865 0.00611963925121104 0.63247750088027 -0.695681111505461 55.3908750625698 2.9166931616 2.937 0.174040225235432 -0.254335460244401 0.381070347542852 -0.068851438089311 0.0223742275440162
2013-07-30 3.12 0 0.0331125827814569 -0.00319488817891367 -0.0126582278481012 0.0263157894736843 0.0434782608695652 0.155555555555555 0.177358490566038 0.122302158273381 0.0684931506849316 0.0469798657718121 0.17396834007467 10.9839391817608 23.7733127546844 60 0.810629057747886 -0.333436381745015 -0.00369319584835408 35.6164383561644 0.0110274471658012 0.625130101951179 -0.220740251649605 59.0455328927686 2.973156118976 2.951 0.183269685921534 -0.284840130712032 0.348970376235566 -0.103473209981757 -0.000929626381880322
2013-07-31 3.14 0 0.00641025641025639 0.0397350993377483 0.00319488817891389 -0.00632911392405067 0.0328947368421053 0.0501672240802675 0.162962962962963 0.184905660377359 0.129496402877698 0.0753424657534247 0.167256315783622 14.0832631578664 23.472155562995 60 0.851201315198952 -1.82143957833579 -0.0939307966031988 28.7878787878788 0.0101879579375203 0.584781801825264 0.228844754941372 59.7556703082364 3.02171426231936 2.973 0.192125537662806 -0.289106504703963 0.342986043257505 -0.111787563122767 0.001664742215991
2013-08-01 3.27 2 0.0414012738853502 0.0480769230769231 0.0827814569536425 0.0447284345047925 0.0348101265822784 0.075657894736842 0.0936454849498327 0.211111111111111 0.233962264150943 0.176258992805755 0.166023721799078 19.077367556855 23.5878959404391 60 0.904780464983382 0.946102960647887 0.0388500093907711 31.8840579710145 0.0158631062916712 0.562928019083129 0.706231067504276 64.1117108332851 3.06347426559465 3.022 0.199766530396527 -0.327498147681812 0.302753131379714 -0.154155925294837 -0.0302529695197626
2013-08-02 3.23 2 -0.0122324159021406 0.0286624203821655 0.0352564102564101 0.0695364238410596 0.0319488817891374 0.0221518987341771 0.0625 0.080267558528428 0.196296296296296 0.218867924528302 0.164879170242001 23.2571565912405 24.026032991002 90 0.886254543838908 0.132028527745431 -0.125789386256036 23.8805970149254 0.01075482952916 0.558717682768085 1.1514913666562 61.8918684977917 3.0993878684114 3.08 0.16 -0.312962459558662 0.315323611715937 -0.143523597595583 -0.00971817650406614
2013-08-05 3.3 2 0.021671826625387 0.00917431192660545 0.0509554140127388 0.0576923076923077 0.0927152317880795 0.0543130990415335 0.0443037974683542 0.0855263157894737 0.103678929765886 0.222222222222222 0.160959229510429 27.9646107623446 24.4328745379532 90 0.876205470001022 0.0993172711218211 -0.082716568552919 23.8805970149254 0.0127397380921103 0.548900405235242 1.58561545339039 64.2262506559587 3.14268580946557 3.14 0.104562580942387 -0.332122484988582 0.294073833706321 -0.166511564758499 -0.0234793245003997
2013-08-06 3.3 2 0 0.021671826625387 0.00917431192660545 0.0509554140127388 0.0576923076923077 0.0927152317880795 0.0543130990415335 0.0443037974683542 0.0855263157894737 0.103678929765886 0.156604998831113 32.5208221944536 24.8552306143056 90 0.85738924123931 1.09730787750801 -0.067677192452389 29.6875 0.010423422075363 0.470633371717613 1.98476039573007 64.2262506559587 3.17905607995108 3.171 0.101044544632553 -0.329789560877299 0.294191877873419 -0.167929142820085 -0.0165020831956768
2013-08-07 3.2 0 -0.0303030303030302 -0.0303030303030302 -0.00928792569659431 -0.0214067278287461 0.0191082802547771 0.0256410256410258 0.0596026490066226 0.0223642172523963 0.0126582278481013 0.0526315789473684 0.15756178462889 35.2666865095481 24.5857741053591 85 0.766505627429154 -0.202710508935458 -0.173019307193665 33.8709677419355 0.00301861255201879 0.461351899737685 2.28454084008546 58.3084896859891 3.2 3.187 0.0900678756395542 -0.296632221183425 0.325008651280501 -0.138442884231591 0.0203739368497615
2013-08-08 3.21 0 0.00312499999999982 -0.0272727272727272 -0.0272727272727272 -0.00619195046439625 -0.018348623853211 0.0222929936305731 0.0288461538461537 0.0629139072847682 0.02555910543131 0.0158227848101264 0.15345022858397 36.892581372617 24.3355644899087 45 0.71895570220961 0.0956256999506955 -0.177924887703908 50 0.00303795572437897 0.437672421692574 2.50592019105659 58.7181171153789 3.2 3.192 0.0897898781724433 -0.297313786634621 0.321860298067227 -0.142714168067982 0.0223124270902983
2013-08-09 3.18 0 -0.00934579439252325 -0.00624999999999998 -0.0363636363636363 -0.0363636363636363 -0.0154798761609907 -0.0275229357798165 0.0127388535031847 0.0192307692307692 0.0529801324503312 0.0159744408945688 0.151775212256543 36.5865933045575 23.6795398732899 45 0.657105673248607 -0.107701437774096 -0.159560922107393 43.6363636363637 0.000786364794033114 0.427994307791397 2.64540890937907 56.9115755882355 3.37 3.197 0.0873117021557438 -0.285432494593964 0.331148069826901 -0.134339330596472 0.0355565074619437
2013-08-12 3.29 0 0.0345911949685533 0.0249221183800623 0.028125 -0.00303030303030294 -0.00303030303030294 0.0185758513931888 0.00611620795107037 0.0477707006369426 0.0544871794871795 0.0894039735099337 0.152362697095362 37.2595466073803 23.3740883216473 45 0.713261048504661 -0.199406682708979 0.0285410637303153 32.6086956521739 0.00693269755303679 0.429484044399902 2.77560473865478 61.5792234136146 3.37 3.224 0.0655235326682965 -0.31689422743691 0.296965597464401 -0.169222394590619 0.00407243377476352
2013-08-13 3.28 2 -0.00303951367781163 0.0314465408805031 0.0218068535825544 0.0249999999999999 -0.0060606060606061 -0.0060606060606061 0.0154798761609907 0.00305810397553508 0.0445859872611465 0.0512820512820511 0.147908218731407 38.0915903712616 23.3852324307635 45 0.757011860332103 0.381666572513521 -0.0776583215943887 27.2727272727273 0.00511956823833708 0.376009109267366 2.88118343462264 60.9330009758177 3.3624 3.24 0.0561743318211756 -0.311252288409864 0.299759115563298 -0.166914846384713 0.00822524282399173
2013-08-14 3.25 2 -0.00914634146341453 -0.0121580547112462 0.0220125786163521 0.0124610591900312 0.015625 -0.0151515151515151 -0.0151515151515151 0.00619195046439636 -0.00611620795107037 0.0350318471337578 0.145200488822021 38.4753435620597 23.1129954095132 45 0.705150892320136 -0.209866184371315 -0.179241106097888 11.3924050632911 0.00252576647438224 0.37696192708363 2.94383609131782 58.9348604717881 3.355104 3.251 0.0438304815295372 -0.299412842021516 0.308622022210576 -0.158321077740956 0.0170866063943402
2013-08-15 3.27 2 0.00615384615384618 -0.00304878048780477 -0.00607902735562316 0.0283018867924527 0.0186915887850467 0.0218749999999999 -0.00909090909090904 -0.00909090909090904 0.0123839009287925 0 0.141257596763305 39.0383249282209 22.8602038897808 45 0.693358907527521 -0.02452521719489 -0.207257874686152 17.948717948718 0.00318541732519386 0.378012495261836 2.97934678458883 59.8794300919046 3.34809984 3.251 0.0438304815295372 -0.302843540506146 0.302086252739338 -0.164907014087319 0.0092363430792195
