Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2014-06-20 3.25 0 0.00931677018633525 -0.0269461077844311 -0.0181268882175227 -0.0356083086053413 -0.0356083086053413 -0.024024024024024 -0.0356083086053413 -0.0327380952380952 -0.0356083086053413 -0.0298507462686567 0.110148478136671 2.58068949567039 13.1055738870632 35 0.309877165948747 -6.41435798836002 -0.109690387073984 -7.46268656716415 -0.0030918915614273 0.305135755446782 0.959045562780419 47.9579007535212 3.1782091008 3.32900000000001 0.0540473043833928 0.151998045448455 0.00686727975715207 0.0328686322661251 0.0266025235385923
2014-06-23 3.27 0 0.00615384615384618 0.015527950310559 -0.0209580838323353 -0.0120845921450151 -0.0296735905044511 -0.0296735905044511 -0.0180180180180181 -0.0296735905044511 -0.0267857142857142 -0.0296735905044511 0.107995015412623 0.726616616303832 12.2431586541729 35 0.386483694535989 -0.228145216440295 -0.0897466803332593 -2.94117647058824 -0.00141084834046848 0.310643728893325 0.865794177761887 49.4828565220319 3.189080736768 3.31900000000001 0.0548634668973808 0.147347995374844 0.00300279544860693 0.0280997347903185 0.022337766539295
2014-06-24 3.27 0 0 0.00615384615384618 0.015527950310559 -0.0209580838323353 -0.0120845921450151 -0.0296735905044511 -0.0296735905044511 -0.0180180180180181 -0.0296735905044511 -0.0267857142857142 0.103852514311721 -1.31341660332653 11.4423445093463 35 0.366328921483504 0.315511115627228 -0.0370654657272128 17.8571428571429 -0.00115433046038331 0.303681870904162 0.772039414863262 49.4828565220319 3.19951750729728 3.31000000000001 0.0547722557505166 0.148829343237923 0.00529435957530855 0.0294588815942394 0.0237788637442267
2014-06-25 3.22 0 -0.0152905198776758 -0.0152905198776758 -0.00923076923076915 0 -0.0359281437125748 -0.027190332326284 -0.0445103857566765 -0.0445103857566765 -0.033033033033033 -0.0445103857566765 0.100720191860884 -4.81954101700298 10.9366677950977 35 0.216522066445537 0.215226670791994 -0.139417199231354 -5.66037735849053 -0.00372454671807285 0.295866671021868 0.656822553673244 45.6080228791423 3.20953680700539 3.29500000000001 0.0570087712549569 0.165715702287129 0.0230153680438558 0.0462197498834893 0.0401565021508747
2014-06-26 3.37 2 0.0465838509316769 0.0305810397553516 0.0305810397553516 0.0369230769230771 0.0465838509316769 0.00898203592814384 0.0181268882175227 0 0 0.012012012012012 0.113525892442249 -4.98135757434004 12.1925953712461 80 0.892096514448187 -1.07674761675951 -0.210325302044904 3.44827586206897 0.00542243467279075 0.336795850150612 0.6055506375413 56.5902722237086 3.21915533472517 3.29900000000001 0.0610009107400136 0.12165841381286 -0.0201830609970697 0.00203376234947705 -0.00488587488944781
2014-06-27 3.37 2 0 0.0465838509316769 0.0305810397553516 0.0305810397553516 0.0369230769230771 0.0465838509316769 0.00898203592814384 0.0181268882175227 0 0 0.117559757267803 -4.0611888119169 13.3588138348125 85 0.849732722996411 10.6651167516891 -0.268341022528718 0 0.00443653745955606 0.370153750503504 0.595508339500682 56.5902722237086 3.23600601464166 3.29900000000001 0.0610009107400136 0.123128849926375 -0.0178297842953927 0.00337238982615484 -0.00484915826052834
2014-06-30 3.37 2 0 0 0.0465838509316769 0.0305810397553516 0.0305810397553516 0.0369230769230771 0.0465838509316769 0.00898203592814384 0.0181268882175227 0 0.121305488891531 -2.83632858958674 14.4417309795527 90 0.814331753574731 1.07859312505934 -0.315808430197294 1.81818181818186 0.00362989428509132 0.404101293046439 0.610353553281831 56.5902722237086 3.25184565376316 3.29900000000001 0.0610009107400136 0.124595603299229 -0.0154564436717584 0.00470434089921379 -0.00520339709234841
2014-07-01 3.37 2 0 0 0 0.0465838509316769 0.0305810397553516 0.0305810397553516 0.0369230769230771 0.0465838509316769 0.00898203592814384 0.0181268882175227 0.124783668256422 -1.56707106831876 15.4472968996686 95 0.788872966990269 -0.0961209785006446 -0.354645400107946 0 0.00296991350598381 0.419332795729255 0.638531347841303 56.5902722237086 3.26673491453737 3.30500000000001 0.0650213640104372 0.126058651746458 -0.0130633013489119 0.00602972635216492 -0.00585808762386342
2014-07-02 3.37 2 0 0 0 0 0.0465838509316769 0.0305810397553516 0.0305810397553516 0.0369230769230771 0.0465838509316769 0.00898203592814384 0.128013406238106 -0.338115750929799 16.3810366826334 100 0.770219666273551 -0.0736322960649292 -0.386421102762116 8.00000000000002 0.00242992923216857 0.431336660086205 0.672056885145808 56.5902722237086 3.28073081966513 3.30800000000001 0.0674619234169254 0.127517973417155 -0.0106506246707712 0.00734867421314545 -0.00670009750552847
2014-07-03 3.37 2 0 0 0 0 0 0.0465838509316769 0.0305810397553516 0.0305810397553516 0.0369230769230771 0.0465838509316769 0.13101244864967 0.824944535011447 17.248080766815 100 0.748965330262375 0.0900836487697818 -0.41241940493371 0 0.00198812391722883 0.455887551037703 0.705584894723519 56.5902722237086 3.29388697048522 3.32300000000001 0.0621914606499781 0.128973546792992 -0.00821868601069764 0.00866132960317079 -0.00760177586510302
2014-07-04 3.37 2 0 0 0 0 0 0 0.0465838509316769 0.0305810397553516 0.0305810397553516 0.0369230769230771 0.133797273746122 1.91631521759684 18.0531931306979 55 0.727658358725207 0.52850209081386 -0.433690743074105 0 0.00162664684136904 0.485917251549339 0.735701236597522 56.5902722237086 3.30625375225611 3.33500000000001 0.0579750904364203 0.13042535068674 -0.00576776267699985 0.00996785457802263 -0.00842998002334405
2014-07-07 3.37 2 0 0 0 0 0 0 0 0.0465838509316769 0.0305810397553516 0.0305810397553516 0.136383182764256 2.93678034296122 18.8007974685892 60 0.71240242255768 0.203507337924464 -0.451094565188973 15 0.00133089287021104 0.510200868972961 0.760386181613126 56.5902722237086 3.31787852712074 3.34500000000001 0.0540061724867322 0.131873364240785 -0.00329813681572544 0.0112684279639024 -0.00905526762562014
2014-07-08 3.37 2 0 0 0 0 0 0 0 0 0.0465838509316769 0.0305810397553516 0.138784383995381 3.58978848829635 19.495001496631 65 0.699483293935458 0.326857568674139 -0.465334056010229 8.10810810810819 0.00108891234835448 0.537710764863865 0.778610108588587 56.5902722237086 3.3288058154935 3.35500000000001 0.0474341649025257 0.13331756692565 -0.000810095310842751 0.0125632451869406 -0.00936046666623458
2014-07-09 3.37 2 0 0 0 0 0 0 0 0 0 0.0465838509316769 0.141014070852854 4.10198240020503 20.1396195226699 70 0.692639039490485 0.239766322680286 -0.476984548500348 60.0000000000001 0.000890928285017305 0.564595211246455 0.790031003557321 56.5902722237086 3.33907746656389 3.37000000000001 7.0216669371534e-15 0.134757938538506 0.00169607031811481 0.0138525180966436 -0.00924787709952635
2014-07-10 3.37 2 0 0 0 0 0 0 0 0 0 0 0.143084494363364 4.54921280153297 20.7381934039918 75 0.679000720925422 -0.317617751715335 -0.486516769628627 54.5454545454547 0.000728941324105068 0.564595211246455 0.794769954666135 56.5902722237086 3.34873281857006 3.37000000000001 7.0216669371534e-15 0.136194459201687 0.00422006402085473 0.0151364747833294 -0.00864448346046087
2014-07-11 3.37 2 0 0 0 0 0 0 0 0 0 0 0.145007030480267 4.95758362564476 21.2940120080763 80 0.677083333333305 -0.279642429996778 -0.494315859642673 50.0000000000001 0.000596406537904146 0.564595211246455 0.793246167138952 56.5902722237086 3.35780884945585 3.37000000000001 7.0216669371534e-15 0.137627109361202 0.00676158532348969 0.0164153593895906 -0.00750476126497746
2014-07-14 3.37 2 0 0 0 0 0 0 0 0 0 0 0.146792242588819 3.47241824222552 21.8101292832977 85 0.670148307715506 -0.254724224265162 -0.500696933290529 50.0000000000001 0.000487968985557938 0.564595211246455 0.786057191710637 56.5902722237086 3.3663403184885 3.37000000000001 7.0216669371534e-15 0.139055869785252 0.00932032943796268 0.0176894319157863 -0.00581091921832355
2014-07-15 3.37 0 0 0 0 0 0 0 0 0 0 0 0.148449939546761 1.36203555543304 22.2893810388604 90 0.657675906797612 -0.237415220147527 -0.505917811729684 100 0.000399247351820131 0.564595211246455 0.773893315941026 56.5902722237086 3.37 3.37000000000001 7.0216669371534e-15 0.140480721562735 0.0118959873736419 0.0189589680195603 -0.00357070116885749
2014-07-16 3.37 0 0 0 0 0 0 0 0 0 0 0 0.149989229579135 -0.948594548579988 22.7344005261686 95 0.643303381535439 -0.224910843368106 -0.510189439543538 NA 0.000326656924216471 0.564595211246455 0.757477606983462 56.5902722237086 3.5 3.37000000000001 7.0216669371534e-15 0.141901646101765 0.0144882460509863 0.0202242588093557 -0.000813138063912255
2014-07-17 3.37 0 0 0 0 0 0 0 0 0 0 0 0.151418570323482 -3.30719363420696 23.1476329072405 100 0.624026482206025 -0.215619236582408 -0.513684407754873 NA 0.000267264756177112 0.564595211246455 0.737525071230046 56.5902722237086 3.37 3.37000000000001 7.0216669371534e-15 0.143318625128184 0.017096788417172 0.0214856106318608 0.00241714456915521
2014-07-18 3.37 0 0 0 0 0 0 0 0 0 0 0 0.152745815300376 -5.65571843739319 23.5313486896645 85 0.604061956119873 -0.208569371823268 -0.516543927200511 NA 0.00021867116414491 0.564595211246455 0.714715932452725 56.5902722237086 3.5 3.37000000000001 7.0216669371534e-15 0.144731640684072 0.0197212935635891 0.0227433448533376 0.00606632003788121
2014-07-21 3.37 0 0 0 0 0 0 0 0 0 0 0 0.153978257064635 -7.96960736731681 23.8876562019153 90 0.582664990015924 -0.203135261837129 -0.518883534019669 NA 0.000178912770664017 0.564595211246455 0.689679221340226 56.5902722237086 3.37 3.37000000000001 7.0216669371534e-15 0.146140675126267 0.0223614368450864 0.0239977976347179 0.0100776636791327
2014-07-22 3.37 0 0 0 0 0 0 0 0 0 0 0 0.155122667274304 -10.2365066457321 24.2185131775767 95 0.557353933467579 -0.198895392832717 -0.520797757780799 NA 0.000146383175997832 0.564595211246455 0.662983790971178 56.5902722237086 3.5 3.37000000000001 7.0216669371534e-15 0.147545711124875 0.0250168900008678 0.0252493197003782 0.0143970180350519
2014-07-23 3.37 0 0 0 0 0 0 0 0 0 0 0 0.156185333897568 -12.4487717780281 24.5257375121195 100 0.25 -0.195555844412558 -0.522363940858087 NA 0.000119768053089136 0.564595211246455 0.635134583907972 56.5902722237086 3.37 3.37000000000001 7.0216669371534e-15 0.148946731661794 0.0276873212769309 0.0264982761004497 0.0189767962603187
2014-07-24 3.37 0 0 0 0 0 0 0 0 0 0 0 0.157172095762028 -14.600830727224 24.8110172513378 0 0.25 -0.19290577003136 -0.523645363375868 NA 9.79920434365655e-05 0.564595211246455 0.606572523672437 56.5902722237086 3.5 3.37000000000001 7.0216669371534e-15 0.150343720029229 0.0303723955499242 0.0277450459665263 0.0237780878079514
2014-07-25 3.47 0 0.0296735905044512 0.0296735905044512 0.0296735905044512 0.0296735905044512 0.0296735905044512 0.0296735905044512 0.0296735905044512 0.0296735905044512 0.0296735905044512 0.0296735905044512 0.163088374636169 -13.888823921691 26.7731498075933 5 1.589724735885 1.29755562505935 -0.413285600337831 100 0.00547537358180286 0.586536493634804 0.624961664410194 73.5012551143272 3.37 3.38000000000001 0.0316227766016838 0.122494810233715 0.00382992485782907 -0.000251827333888954 -0.00047118822397052
2014-07-28 3.55 0 0.0230547550432276 0.0534124629080117 0.0534124629080117 0.0534124629080117 0.0534124629080117 0.0534124629080117 0.0534124629080117 0.0534124629080117 0.0534124629080117 0.0534124629080117 0.165010633590728 -9.13658204137965 28.7411222006125 10 1.4447057447159 -0.00565522223858439 -0.232879606018034 100 0.00867162475660736 0.583640639840283 0.70771217501023 80.1600660044695 3.37 3.39800000000001 0.0619677335393186 0.101090675844079 -0.016249742624231 -0.0218012476059535 -0.0181039473260021
2014-07-29 3.58 0 0.0084507042253521 0.0317002881844379 0.0623145400593472 0.0623145400593472 0.0623145400593472 0.0623145400593472 0.0623145400593472 0.0623145400593472 0.0623145400593472 0.0623145400593472 0.161795588334247 -2.77938784429245 30.9651106251775 15 1.34921861426118 -0.645601256453761 -0.12993179886324 100 0.00863145738728822 0.567050635507288 0.838264460985038 81.9879570375001 3.3788 3.41900000000001 0.0833266663999786 0.0940602736119198 -0.0219379788345686 -0.0289738224706722 -0.0212120091508401
2014-07-30 3.51 0 -0.0195530726256984 -0.0112676056338028 0.0115273775216138 0.0415430267062313 0.0415430267062313 0.0415430267062313 0.0415430267062313 0.0415430267062313 0.0415430267062313 0.0415430267062313 0.155953046310373 0.736486461291524 33.0302427337021 15 1.00530548775066 -3.01226491046478 -0.227519956645682 49.9999999999998 0.00350699738492702 0.541015800622104 0.957046123788036 66.5750935053101 3.393272 3.43300000000001 0.0859004591890455 0.115187735312759 0.000549016146127235 -0.00798497179475777 0.00396573931762978
2014-07-31 3.55 0 0.0113960113960114 -0.0083798882681565 0 0.0230547550432276 0.0534124629080117 0.0534124629080117 0.0534124629080117 0.0534124629080117 0.0534124629080117 0.0534124629080117 0.149813543002489 4.79160856201081 35.0764989455724 15 0.996265954241049 1.08471425201247 -0.108230613878935 56.2499999999999 0.00494136356876055 0.51442156323324 1.0783491523103 70.0409311458281 3.40687568 3.45100000000001 0.0899938269487906 0.105232756963709 -0.00802939655678414 -0.0180745387515617 -0.00184187431885796
2014-08-01 3.44 0 -0.0309859154929577 -0.0199430199430199 -0.0391061452513967 -0.0309859154929577 -0.00864553314121042 0.0207715133531157 0.0207715133531157 0.0207715133531157 0.0207715133531157 0.0207715133531157 0.147684004216597 4.32851192900843 34.0569989014305 15 0.64911532649116 0.239915968330291 -0.234006865900948 16.2790697674418 -0.0015908689879155 0.489298551121307 1.14149332481721 53.5856909731289 3.4196631392 3.45800000000001 0.0856089299599573 0.138081350743815 0.0262124574399505 0.0146439618128771 0.0352070719503377
2014-08-04 3.56 0 0.0348837209302326 0.0028169014084507 0.0142450142450143 -0.005586592178771 0.0028169014084507 0.0259365994236311 0.056379821958457 0.056379821958457 0.056379821958457 0.056379821958457 0.147135146772554 7.3147161303958 34.0313186693301 15 0.871762549040108 -0.0380137380898266 -0.0615900331397364 34.5454545454545 0.00504087463356598 0.465203935842237 1.21757482450369 63.625448166401 3.431683350848 3.47700000000001 0.0849901955129727 0.105160598383962 -0.00529868070048845 -0.0184019035247056 0.00647800730857373
2014-08-05 3.56 0 0 0.0348837209302326 0.0028169014084507 0.0142450142450143 -0.005586592178771 0.0028169014084507 0.0259365994236311 0.056379821958457 0.056379821958457 0.056379821958457 0.143054064860229 11.1419397291879 34.4582664884082 15 0.954638323240729 0.220849482797717 -0.0705938654981677 34.5454545454545 0.00412435197291762 0.439117441200883 1.29474952454429 63.625448166401 3.44298234979712 3.49600000000001 0.0794704697076565 0.106524764665096 -0.0025088894041505 -0.0171573735693484 0.0119433830409887
2014-08-06 3.7 0 0.0393258426966292 0.0393258426966292 0.0755813953488373 0.0422535211267607 0.0541310541310542 0.0335195530726258 0.0422535211267607 0.0662824207492796 0.0979228486646884 0.0979228486646884 0.147835917370213 17.6892942125846 36.17271705836 45 1.13665494243369 -0.348982772901669 0.054795495328339 47.8260869565217 0.0105246230135925 0.432617293176069 1.42912050133876 71.8610503342924 3.45360340880929 3.52900000000001 0.0892499610955409 0.0693124873411091 -0.0382798766303951 -0.0544833028962994 -0.0213604549343795
2014-08-07 3.74 2 0.0108108108108109 0.050561797752809 0.050561797752809 0.0872093023255816 0.0535211267605635 0.0655270655270657 0.0446927374301676 0.0535211267605635 0.0778097982708934 0.109792284866469 0.148704780415197 24.1782568003108 38.2138124877211 50 1.16827263466619 -0.119815928828092 0.067559950723187 50.6849315068493 0.0105766571585413 0.421175896897439 1.60611039420395 73.6936789484485 3.47651513610455 3.56600000000001 0.0926402840141493 0.0599155105226357 -0.046220246354794 -0.0639874287874107 -0.0271622642897127
2014-08-08 3.69 2 -0.0133689839572193 -0.00270270270270279 0.0365168539325842 0.0365168539325842 0.0726744186046511 0.0394366197183098 0.0512820512820513 0.0307262569832403 0.0394366197183098 0.0634005763688761 0.145940153242683 28.1304410101256 40.1091153864135 50 1.01562499999998 0.629585062372501 -0.0604261560198717 41.025641025641 0.00622290422840298 0.362656263681867 1.77354660117172 67.7535819461144 3.50986362249409 3.58800000000001 0.093428522887226 0.0747262829585886 -0.0299379001541238 -0.0492767732789061 -0.00920341383891099
2014-08-11 3.74 1 0.013550135501355 0 0.0108108108108109 0.050561797752809 0.050561797752809 0.0872093023255816 0.0535211267605635 0.0655270655270657 0.0446927374301676 0.0535211267605635 0.142658713725349 32.6212516392243 41.9306402077375 50 0.99599618480398 0.218583488329592 -0.0696416024000966 44.578313253012 0.00755512809621243 0.332041298047501 1.94390941436981 70.3291769611958 3.53987726024469 3.60700000000001 0.103607164059463 0.0626145396520796 -0.0405634554569152 -0.0614810618841868 -0.0187540007246441
2014-08-12 3.7 1 -0.0106951871657754 0.00271002710027113 -0.0106951871657754 0 0.0393258426966292 0.0393258426966292 0.0755813953488373 0.0422535211267607 0.0541310541310542 0.0335195530726258 0.143183091316395 34.78398777766 43.9079735683925 65 0.93198506645297 -0.234031782794519 -0.214555250448563 37.9310344827586 0.00423688895766918 0.341969885421193 2.08443552925101 65.8011963755542 3.56688953422022 3.61900000000001 0.107025438305314 0.0747105196941042 -0.0269670275762974 -0.049469506108573 -0.00482036518594153
2014-08-13 3.83 1 0.035135135135135 0.0240641711229945 0.037940379403794 0.0240641711229945 0.035135135135135 0.0758426966292134 0.0758426966292134 0.113372093023256 0.0788732394366198 0.0911680911680912 0.147241441936653 39.0649084101111 44.8966137067814 70 0.944865096681979 -0.811058184568203 -0.0482724776397334 46 0.0098547518990266 0.366990892267676 2.25090949984542 72.0903411640385 3.59966279011379 3.65100000000001 0.118081892487093 0.0415174900983715 -0.0586457057418577 -0.0827382799728926 -0.0370219405109353
2014-08-14 3.6 1 -0.0600522193211488 -0.0270270270270271 -0.0374331550802139 -0.0243902439024389 -0.0374331550802139 -0.0270270270270271 0.0112359550561798 0.0112359550561798 0.0465116279069768 0.0140845070422535 0.156009910369749 36.4622000756074 43.92978678991 70 0.720883338569074 -6.28593625169597 -0.194377818405573 11.504424778761 -0.00285560650464165 0.409045822349879 2.31835924627589 53.3848896350784 3.6 3.65600000000001 0.114328960071852 0.104783155227469 0.00614785645956117 -0.0195391109560179 0.0262914270838761
2014-08-15 3.61 2 0.00277777777777777 -0.0574412532637076 -0.0243243243243244 -0.0347593582887702 -0.021680216802168 -0.0347593582887702 -0.0243243243243244 0.0140449438202246 0.0140449438202246 0.0494186046511629 0.150580631057624 32.3829264316618 43.0320189385295 70 0.601727635669102 -0.263086971365906 -0.249945487786378 5.66037735849057 -0.00183135481692903 0.408243533117785 2.31935131606432 53.9444283483876 3.6 3.67300000000001 0.0883238988672438 0.103339677253446 0.00624546167710083 -0.0210392599135656 0.0238906433276893
2014-08-18 3.66 1 0.0138504155124655 0.0166666666666666 -0.0443864229765013 -0.0108108108108108 -0.0213903743315508 -0.00813008130081294 -0.0213903743315508 -0.0108108108108108 0.0280898876404494 0.0280898876404494 0.145539157410651 29.6056032907372 42.4251662187779 70 0.648274451496222 -0.76997769791928 -0.178526827669374 7.40740740740741 0.00101987615205179 0.401671633690087 2.29533677605748 56.7404474484472 3.61 3.68300000000001 0.0793095202355935 0.0909104809475201 -0.00462982628221864 -0.0335147166783221 0.00948439516751276
2014-08-19 3.7 1 0.0109289617486339 0.0249307479224377 0.0277777777777779 -0.0339425587467362 0 -0.0106951871657754 0.00271002710027113 -0.0106951871657754 0 0.0393258426966292 0.141572074738462 28.5343397063075 42.4696134995216 70 0.735650927806553 -0.892038444268808 -0.223989482378838 18.0952380952381 0.00282152807870308 0.397076448891071 2.26915231528225 58.8906211310022 3.645 3.69700000000001 0.0665081448646204 0.081362705955013 -0.0126112300469714 -0.0430977481865977 -0.00301989281754955
2014-08-20 3.64 2 -0.0162162162162163 -0.00546448087431695 0.00831024930747937 0.0111111111111111 -0.0496083550913838 -0.0162162162162163 -0.0267379679144385 -0.013550135501355 -0.0267379679144385 -0.0162162162162163 0.1371740694 26.2626129634118 41.2559497486743 70 0.586876121193293 -44.0628244660985 -0.261186199868399 8.41121495327105 -0.000639879974918622 0.368172906391534 2.2114384733038 54.5136589503498 3.86 3.69100000000001 0.0688718616949864 0.0990294485935679 0.00663398324781528 -0.0254546570927019 0.0108121658873399
2014-08-21 3.68 1 0.0109890109890109 -0.00540540540540546 0.00546448087431695 0.0193905817174516 0.0222222222222221 -0.0391644908616188 -0.00540540540540546 -0.0160427807486632 -0.00271002710027091 -0.0160427807486632 0.1330902073 24.0475982926826 40.3537523093356 70 0.621988385682853 0.36338533337396 -0.16824325443778 24 0.00147446383670494 0.344888126370765 2.14945556326602 56.8178795150339 3.86 3.68500000000001 0.0667083203206317 0.0894136792832387 -0.00139158047911536 -0.0350818647632447 -0.00335149505248289
2014-08-22 3.65 1 -0.00815217391304357 0.00274725274725274 -0.0135135135135136 -0.00273224043715858 0.0110803324099724 0.0138888888888888 -0.0469973890339426 -0.0135135135135136 -0.0240641711229947 -0.0108401084010841 0.128583763921429 20.9871286646856 39.5159975442353 65 0.584704713455809 0.0712373565895161 -0.26752370168286 9.89010989010986 -0.00027583393597661 0.334256166450777 2.06998193201655 54.5845207504462 3.8512 3.68100000000001 0.0675688948818579 0.0989082511485964 0.00970456647612683 -0.0255859031113439 0.00110921123321339
2014-08-25 3.71 1 0.0164383561643835 0.00815217391304346 0.0192307692307692 0.00270270270270268 0.0136612021857923 0.0277008310249307 0.0305555555555554 -0.0313315926892951 0.00270270270270268 -0.00802139037433158 0.125827780784184 18.9074338176783 38.9761043848243 60 0.640451305567654 -0.127089318702467 -0.117872927639512 15.4639175257732 0.00276310971863432 0.332285022064707 2.00519573536304 58.1293690631401 3.842752 3.67800000000001 0.0652856969191739 0.0839082052104789 -0.00368290107736624 -0.0405711098533794 -0.019127295139878
2014-08-26 3.52 0 -0.0512129380053908 -0.0356164383561643 -0.0434782608695653 -0.032967032967033 -0.0486486486486487 -0.0382513661202186 -0.0249307479224377 -0.0222222222222223 -0.0809399477806788 -0.0486486486486487 0.131125796442456 12.5887770909523 36.2310580978922 40 0.304408720154469 -0.505879116450674 -0.260077849886873 -17.6470588235294 -0.00705071714027935 0.321090059812771 1.86530263674854 45.9091266833746 3.83464192 3.66000000000001 0.0813770374382247 0.137779421142646 0.0518115296586037 0.0133290217867603 0.0296331057519152
2014-08-27 3.55 0 0.00852272727272729 -0.0431266846361187 -0.0273972602739726 -0.0353260869565218 -0.0247252747252749 -0.0405405405405407 -0.0300546448087432 -0.0166204986149585 -0.013888888888889 -0.0731070496083551 0.126045382410852 6.12212320934387 33.682086545741 40 0.18808237463872 1.30642621230395 -0.152184907483199 -18.8118811881188 -0.00421918179245996 0.292823522225221 1.69447409847894 47.7759661021202 3.8157634048 3.63200000000001 0.0623253114267747 0.130588792328127 0.0462543846537962 0.00618201766050164 0.0178139003788882
2014-08-28 3.5 0 -0.0140845070422535 -0.00568181818181823 -0.0566037735849056 -0.0410958904109588 -0.0489130434782609 -0.0384615384615385 -0.0540540540540541 -0.0437158469945356 -0.0304709141274238 -0.0277777777777778 0.122042140810077 -1.35832312130572 31.4679309220587 40 0.135517822113966 0.540856698247775 -0.306333106122617 -18.8118811881188 -0.00601287729242242 0.228862999704101 1.48718784783385 44.9890540489257 3.798017600512 3.62200000000001 0.0748034461475911 0.146065059101317 0.0633740364165265 0.0217172554503726 0.0295075231460828
2014-08-29 3.55 0 0.0142857142857142 0 0.00852272727272729 -0.0431266846361187 -0.0273972602739726 -0.0353260869565218 -0.0247252747252749 -0.0405405405405407 -0.0300546448087432 -0.0166204986149585 0.118324845037929 -7.16792925490127 29.5692457843957 40 0.128568679038592 -0.0659940350137072 -0.120766047866558 -18.8118811881189 -0.00232222427821576 0.225337839448069 1.28656520090106 48.2405845499748 3.77417619247104 3.61600000000001 0.0782020175926144 0.133167693460625 0.0521295888298938 0.00889484888336312 0.0140194170691732
2014-09-01 3.64 0 0.0253521126760565 0.04 0.0253521126760565 0.0340909090909092 -0.0188679245283019 -0.00273972602739725 -0.0108695652173914 0 -0.0162162162162163 -0.00546448087431695 0.11701592753522 -9.44072066810324 28.3305576246856 35 0.340852516569371 -0.199455518472729 0.0830095972000885 -5.66037735849057 0.00270947334983375 0.225863083468806 1.13760473755194 53.5613651581587 3.75224209707336 3.61400000000001 0.0772010362624752 0.109414513343967 0.0300384915494865 -0.0147667385059647 -0.0108308357208784
2014-09-02 3.68 0 0.0109890109890109 0.0366197183098593 0.0514285714285714 0.0366197183098593 0.0454545454545454 -0.00808625336927216 0.00821917808219186 0 0.0109890109890109 -0.00540540540540546 0.11365764699699 -8.05065811951183 27.800747398896 -60 0.51646188681074 -0.102075331992871 0.19778707303384 -15.4639175257732 0.00421484382968415 0.220120005518805 1.04387360614678 55.7391162278176 3.73206272930749 3.61200000000001 0.0749518363869611 0.0997639609436463 0.0220588184390078 -0.0243084155862139 -0.0198528339255886
2014-09-03 3.66 0 -0.00543478260869568 0.00549450549450547 0.0309859154929579 0.0457142857142858 0.0309859154929579 0.0397727272727273 -0.013477088948787 0.00273972602739736 -0.00543478260869568 0.00549450549450547 0.109824957925776 -6.1170797677834 27.5397390583306 -60 0.548749903494518 -0.0520549640259333 0.0406136658155671 7.89473684210527 0.00246036629543327 0.218499557685682 0.978375121620849 54.3662973725722 3.71349771096289 3.61400000000001 0.076040924653914 0.106487695593161 0.0304618605763203 -0.017457871281241 -0.0106345979006144
2014-09-04 3.71 0 0.0136612021857923 0.00815217391304346 0.0192307692307692 0.0450704225352112 0.0600000000000001 0.0450704225352112 0.0539772727272727 0 0.0164383561643835 0.00815217391304346 0.106980318073935 -2.54963625985674 27.5258690617473 -60 0.651538415881594 -0.068435755675341 0.111151440862087 12.5 0.00449688191186218 0.213829409901344 0.953702767608488 57.2040866815298 3.5 3.61700000000001 0.0794494947889678 0.0941886999497412 0.0198502325536143 -0.0296114689398836 -0.0185397805055076
2014-09-05 3.73 0 0.00539083557951492 0.0191256830601092 0.013586956521739 0.0247252747252746 0.0507042253521128 0.0657142857142856 0.0507042253521128 0.0596590909090908 0.00539083557951492 0.021917808219178 0.105767438211511 1.75223102700915 27.945125470707 -60 0.742916599845711 -0.276271218931077 0.111144108180091 9.09090909090907 0.0046594189423445 0.221803359427149 0.962339651175665 58.320591650782 3.5 3.62500000000001 0.0868267751842074 0.09007767235374 0.0174342649527792 -0.0335578545421951 -0.0164379726076207
2014-09-09 3.77 0 0.0107238605898123 0.0161725067385445 0.0300546448087431 0.0244565217391304 0.0357142857142856 0.0619718309859156 0.0771428571428572 0.0619718309859156 0.0710227272727273 0.0161725067385445 0.103212621196403 7.20917418740087 28.4387526242366 -60 0.833145045230125 0.0480411038469912 0.220806218381114 9.09090909090907 0.00576204469642956 0.216078660286025 1.006452531829 60.5380311995614 3.5108 3.63100000000001 0.0950380040942687 0.0806718223297704 0.00973079996079695 -0.0427791617772793 -0.0180029714989909
2014-09-10 3.71 0 -0.0159151193633953 -0.00536193029490617 0 0.0136612021857923 0.00815217391304346 0.0192307692307692 0.0450704225352112 0.0600000000000001 0.0450704225352112 0.0539772727272727 0.102268862539517 10.9421077493182 28.2598784164898 -60 0.690384108616821 0.890829534168034 0.18065963322091 9.09090909090907 0.00182074214009777 0.194559091373708 1.04188502038418 55.7470133278761 3.526952 3.65000000000001 0.0891939210683977 0.0979714460163006 0.0287397669118314 -0.025274437205947 0.0084760770325687
