Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2011-12-30 15.85 0 0.030559167750325 0.0407091267235717 0.010197578075207 -0.0508982035928144 -0.0747227086981903 -0.0405569007263923 -0.0537313432835821 -0.0896036760482481 -0.0795586527293844 -0.0806264501160092 0.769460365077339 -51.293835237628 35.5551396330952 -90 0.152511729662716 1.66908912746488 0.108223572806243 -32.6732673267326 -0.00510612688167241 0.436071129857967 -3.85744761188118 36.0955693749266 16.4563863293515 16.388 0.793498582229357 0.522803638222503 0.350424750038921 0.227472475233079 -0.00209169147173593
2012-01-04 15.07 0 -0.0492113564668769 -0.0201560468140443 -0.010505581089954 -0.0395156150414276 -0.0976047904191616 -0.12025685931115 -0.087772397094431 -0.100298507462687 -0.134405514072372 -0.124854819976771 0.7973560532861 -53.1458186348309 35.9626885158686 -85 0.10413703992748 -0.962092478850854 -0.0744628448199705 -33.7662337662337 -0.0131252595335278 0.453660219757956 -4.12634484132184 31.4919066888888 16.2111090634812 16.173 0.833293999071689 0.573576057778369 0.402878901668237 0.280765478783153 0.0490675134483376
2012-01-05 14.59 0 -0.0318513603185137 -0.0794952681388013 -0.0513654096228869 -0.0420223243598162 -0.070108349267049 -0.126347305389222 -0.148277875072971 -0.11682808716707 -0.128955223880597 -0.161975875933372 0.78040204947995 -55.9218698471364 36.7145946446713 -100 0.00358717192016836 4.60868015783038 -0.203781288618937 -39.8176291793313 -0.0165300051307979 0.448844894252885 -4.43028275772212 29.0375332812449 16.17 15.891 0.845240925548581 0.60625025119634 0.437272334622822 0.316067717012424 0.0829664020069152
2012-01-06 14.42 0 -0.0116518163125429 -0.0431320504313205 -0.0902208201892745 -0.0624187256176854 -0.0531845042678923 -0.0809432759719566 -0.136526946107784 -0.15820198482195 -0.127118644067797 -0.13910447761194 0.793944760231382 -57.5842604992478 37.8874500936391 -95 -0.0121350126548121 0.827812941987481 -0.123618617586065 -36.3344051446945 -0.015643061709297 0.473789514433482 -4.750409277403 28.1992859869366 15.7908 15.658 0.901416169763506 0.618270587058913 0.451048731667123 0.330821933527957 0.0971174301925837
2012-01-09 15.16 0 0.0513176144244105 0.0390678546949965 0.0059721300597213 -0.0435331230283912 -0.0143042912873863 -0.00459619172685488 -0.0337794773741236 -0.0922155688622754 -0.115002918855808 -0.0823244552058111 0.818662991643426 -56.457958066013 38.2279857693881 -95 0.130425675762667 -2.36187842438357 0.0742960911935386 -32.5 -0.00346839332135019 0.510492343346908 -4.98106741086041 36.7576008160354 15.434392 15.522 0.858484452716271 0.568521956526886 0.403092293099446 0.283911328821395 0.0505357043236092
2012-01-10 16.75 0 0.104881266490765 0.161581137309293 0.14804660726525 0.111479761114798 0.0567823343848581 0.0890767230169049 0.0998030203545632 0.0675589547482474 0.00299401197604787 -0.0221833041447752 0.873758492240325 -49.6533566124599 36.2127952741631 -90 0.506019273568237 1.40373601000713 0.242605892794713 -5.89711417816812 0.0162315448263072 0.540169291831542 -4.97250975612555 50.4295995818169 14.42 15.484 0.784632964441903 0.469075160048706 0.305473123892213 0.187404949672061 -0.0445374677058088
2012-01-11 17.12 0 0.022089552238806 0.129287598944591 0.187239944521498 0.17340644276902 0.136031851360318 0.0801261829652997 0.113133940182055 0.124097176625082 0.0911408540471639 0.0251497005988024 0.88063288565173 -40.3838376761629 33.8067835999002 -85 0.723553260646788 0.060720236059675 0.21161663018724 -3.55828220858895 0.0172966370831251 0.552238747164879 -4.76646610582307 52.9771450830357 14.42 15.526 0.864165621985868 0.44751254439204 0.285772871145955 0.168883328936359 -0.060336928468459
2012-01-12 17.32 0 0.0116822429906542 0.0340298507462686 0.142480211081794 0.201109570041609 0.187114461960247 0.149303251493033 0.0927444794952681 0.126137841352406 0.137229152987525 0.103887826641173 0.858444822390892 -30.3518937423804 31.5726299023704 -80 0.771687574534228 -0.984162390854924 0.227367354523213 7.41222366710014 0.0162758381572213 0.52887649953897 -4.417365185189 54.3430466569683 14.546 15.689 1.03531476695093 0.436179875758709 0.276336597617957 0.160690361475817 -0.0643526578639664
2012-01-13 17 0 -0.0184757505773672 -0.00700934579439261 0.0149253731343284 0.121372031662269 0.178918169209431 0.165181631254284 0.12806901128069 0.0725552050473186 0.105331599479844 0.116217990807616 0.865698763648686 -21.8282111059948 29.3767138205708 25 0.741447449000177 23.5944191690157 0.102694502185659 6.16966580976865 0.00995736747820524 0.549401739004761 -4.01851887215666 51.7527556497911 14.66696 15.866 1.0975548581582 0.45510561775943 0.297192060101795 0.182852584991462 -0.0364404315485443
2012-01-16 16.14 0 -0.0505882352941176 -0.0681293302540416 -0.0572429906542057 -0.0364179104477612 0.0646437994722955 0.119278779472954 0.106237148732008 0.0710019907100199 0.0182965299684543 0.0494148244473342 0.893148851959494 -16.8683364726941 28.0542329156811 25 0.57352194341284 2.52313098778952 -0.077431770939006 -12.3287671232877 -0.00105092393494437 0.593608822063109 -3.68400221780516 45.478732921535 14.8489424 15.942 1.08641919472488 0.507290753504023 0.351339531913252 0.238369005011538 0.0264428538325672
2012-01-17 17.56 0 0.087980173482032 0.0329411764705883 0.0138568129330252 0.0257009345794392 0.0483582089552239 0.158311345646438 0.217753120665742 0.203564084989719 0.165228931652289 0.10788643533123 0.936495362533816 -9.10160967974588 26.4813883881015 25 0.72568157447256 0.825785166184387 0.108767944989298 9.53436807095343 0.0151365483226877 0.618781961554189 -3.26108762154054 55.1475502103762 15.020005856 16.113 1.19906491344992 0.423235507086274 0.269278524761639 0.157737819303132 -0.0452510982091856
2012-01-18 16.7 0 -0.0489749430523918 0.0346964064436182 -0.0176470588235295 -0.0357967667436491 -0.024532710280374 -0.0029850746268657 0.101583113456464 0.158113730929265 0.144619602467443 0.108161911081619 0.945317122352829 -3.49270014621013 24.9207513773146 25 0.704931760102357 -0.313891371297741 -0.0653819729675908 11.3866967305524 0.0034799135272187 0.61737039095541 -2.880813810747 49.4302026459777 15.18080550464 16.276 1.15136826814399 0.473713232381345 0.321781677924295 0.211730309617208 0.0191053152290563
2012-01-19 17.29 0 0.0353293413173652 -0.015375854214123 0.071251548946716 0.0170588235294118 -0.00173210161662829 0.00992990654205594 0.0322388059701493 0.140501319261214 0.199029126213592 0.185058259081563 0.952794470756198 2.8353124021026 23.4715884387267 25 0.760580230000833 0.22198793919195 -0.00327789130248846 22.8888888888889 0.00927071857997261 0.638528725463124 -2.48398341308075 53.0280690037544 15.3319571743616 16.546 1.02129764950718 0.439251639664601 0.289375985233026 0.180872071267657 -0.000198604394589186
2012-01-20 18.4 0 0.064198958935801 0.101796407185629 0.0478359908883828 0.14002478314746 0.0823529411764705 0.0623556581986142 0.0747663551401867 0.0985074626865672 0.213720316622691 0.276005547850208 0.971166294273613 10.9134041973529 22.4899529883756 50 0.949345485427739 -0.104243885231614 0.148319629766376 30.3212851405622 0.0192576713719414 0.620095294485574 -1.9870029605378 58.9459409964907 15.4740397438999 16.944 0.864152764272613 0.377282347161418 0.22949234698198 0.122592567645913 -0.046047437583181
2012-01-30 18.2 0 -0.0108695652173912 0.0526315789473684 0.0898203592814371 0.0364464692482915 0.127633209417596 0.0705882352941176 0.0508083140877598 0.0630841121495327 0.0865671641791044 0.200527704485488 0.93322584468264 18.2740395159032 21.5784343559068 50 0.930965868994766 -0.65311776605864 0.0717656474948036 24.2518059855521 0.0137799919920627 0.580835895708794 -1.46929331442088 57.539299505902 15.7161165643879 17.248 0.682443322839991 0.388459529120108 0.242784218349007 0.137543781255479 -0.0181580710781377
2012-01-31 18.29 0 0.00494505494505493 -0.00597826086956521 0.057836899942163 0.0952095808383233 0.0415717539863325 0.133209417596035 0.0758823529411765 0.0560046189376442 0.0683411214953269 0.0919402985074627 0.897281141491023 25.0966903668555 20.5128545139335 50 0.877144225591314 -1.58061912175754 0.215165550910124 35.7777777777778 0.0121736398016977 0.548904102991546 -0.95516496800527 58.024722441104 15.9388272392369 17.402 0.729700090600393 0.383769765717811 0.240237459640343 0.136710066568726 -0.00594194512980195
2012-02-01 18.23 0 -0.00328048113723334 0.00164835164835164 -0.00923913043478253 0.0543666859456333 0.091616766467066 0.0381548974943053 0.129491945477076 0.0723529411764705 0.0525404157043881 0.0648364485981308 0.880332488527379 30.7113558799997 19.8782224663442 65 0.861966935234059 0.631481033332822 0.154005974160624 42.4242424242425 0.00936379963098295 0.530207819024044 -0.474536868355273 57.5523445293213 16.1437210600979 17.513 0.76557966419062 0.387293692651294 0.245931986210529 0.14416980255071 0.0142861617533154
2012-02-02 18.21 0 -0.00109709270433345 -0.00437397484964452 0.000549450549450547 -0.0103260869565216 0.0532099479467902 0.0904191616766468 0.0370159453302963 0.128252788104089 0.0711764705882354 0.0513856812933027 0.864594453632566 34.2976290491956 18.8566929010084 65 0.791627568304818 -0.275815028242183 0.247217009161723 44.9584816132859 0.00746181920637997 0.537661788166552 -0.0415258761307934 57.3846435390336 16.3893489540881 17.602 0.791928728555235 0.388624344269424 0.24946011191432 0.149513738699896 0.0317547065809816
2012-02-03 18.11 0 -0.00549148819330048 -0.00658255622600112 -0.00984144341170035 -0.00494505494505493 -0.0157608695652174 0.0474262579525737 0.084431137724551 0.0313211845102506 0.122057001239157 0.0652941176470587 0.833551992658811 36.3630081328986 17.9081297331967 65 0.756101482992509 1.15192008330008 0.328142587915534 37.8690629011553 0.00510667240643807 0.507207580020409 0.329474632249984 56.498178241476 16.6104140586793 17.713 0.775801377788012 0.394358781697502 0.257418177540807 0.159336626049466 0.0527515655082365
2012-02-06 18.78 0 0.0369961347321923 0.0313014827018121 0.0301700493691717 0.0267905959540733 0.031868131868132 0.0206521739130436 0.0861769809138231 0.124550898203593 0.0694760820045559 0.163568773234201 0.842583993183182 39.0885601576629 18.0434300093286 80 0.831023361843009 0.0585954860704772 0.382116662839982 29.5487627365357 0.0109047564656661 0.467378898571956 0.70133360987229 60.8607089005847 16.8093726528114 17.977 0.613189294680779 0.358253210112027 0.223561668388343 0.127392337281605 0.03079846237471
2012-02-07 18.82 0 0.00212992545260904 0.0392048591938157 0.0334980779791323 0.0323642347778388 0.0289775833788957 0.0340659340659342 0.0228260869565218 0.0884904569115097 0.126946107784431 0.071753986332574 0.820256565098669 41.797124161317 18.3180299525453 85 0.838961254289264 0.590546482272986 0.309210374227568 25.9938837920489 0.00930933264511028 0.43385821055862 1.05514650969375 61.111448361691 17.067447934474 18.103 0.646530054298415 0.356342950874745 0.223925186689175 0.12971384165783 0.0417841384697182
2012-02-08 19.79 0 0.0515409139213603 0.053780617678381 0.0927664273881834 0.0867655134541461 0.0855732309380142 0.0820120284308365 0.0873626373626373 0.0755434782608697 0.144592249855408 0.18502994011976 0.850952524734478 45.2496001226901 19.5042468351086 90 0.918919370741045 -0.287258306167595 0.367899397095282 33.7893296853625 0.0169878019680648 0.42589318700481 1.4610707739672 66.6851533444917 17.3506052236477 18.412 0.639857623052018 0.306298453848201 0.176178464206067 0.0839692200821975 0.00332710781215484
2012-02-09 20.08 0 0.0146538655886812 0.0669500531349627 0.0692225772097974 0.108779679734953 0.102690829214717 0.10148107515085 0.0978676872607982 0.103296703296703 0.0913043478260869 0.161364950838635 0.860884487253444 48.4788555480318 21.00785237259 95 0.964768118486462 -0.134849898429555 0.324883712407618 42.3076923076923 0.016563449899086 0.412039504198449 1.89758663549694 68.1546842218932 17.777708387864 18.691 0.701560957991376 0.29195773113513 0.164158796243334 0.0739941015346899 -0.000691618272650185
2012-02-10 20.04 0 -0.00199203187250996 0.012632642748863 0.0648246546227418 0.0670926517571884 0.10657095527333 0.100494233937397 0.0992868897421832 0.095680699835976 0.101098901098901 0.0891304347826087 0.857964166735341 50.9366629387069 22.4040575145371 95 0.947394327033575 0.115200935826524 0.265813946515324 60.3715170278638 0.013189725940614 0.395456004771151 2.32008331551683 67.7110275890997 18.2695208780485 18.855 0.809379048681422 0.294153203400564 0.168697888231239 0.0806185120290617 0.0106923661728291
2012-02-13 20.9 0 0.0429141716566865 0.0408366533864541 0.0560889338049519 0.110520722635494 0.112886048988285 0.154058531198233 0.14772103239978 0.146461876028524 0.142700929469656 0.148351648351648 0.913823869111388 53.5794363665142 24.3736099065213 100 1.03809436561768 -1.13644448787377 0.295089459565752 56.6101694915255 0.0185941706162635 0.453103753879102 2.7766633782054 71.940230404976 18.6728071199998 19.125 0.995537264216887 0.252330372886586 0.129240528993789 0.0432855502008542 -0.0228662818709009
2012-02-14 21.55 0 0.0311004784688995 0.0753493013972057 0.0732071713147411 0.0889338049519961 0.145058448459086 0.147497337593184 0.189950303699614 0.183415705656233 0.182117388919364 0.178239475123018 0.905693592746289 56.878687194015 26.3608794060276 100 1.06796455523802 2.55529370774553 0.391436830553797 85.237258347979 0.0208680447712883 0.456042303520484 3.27435769835023 74.643521513902 19.2122456959998 19.451 1.20372062096374 0.221894323868686 0.101191091449001 0.0173978902707166 -0.0456932701238113
2012-02-15 21.26 0 -0.0134570765661253 0.0172248803827753 0.0608782435129742 0.058764940239044 0.0742799393633149 0.129649309245484 0.132055378061768 0.173937051352844 0.167490389895662 0.166209544706528 0.88957262183584 59.0099027422888 28.2638972365002 85 0.984928233149683 -0.103033403569067 0.261442968314069 73.6549165120595 0.0146271136190313 0.449821637501356 3.73642162812515 71.3412065676049 19.7419516428799 19.754 1.24293738109904 0.235627890445337 0.117331700633381 0.0357359522712386 -0.024698058660078
2012-02-16 21.16 0 -0.00470366886171225 -0.0180974477958237 0.0124401913875598 0.0558882235528944 0.0537848605577691 0.0692268822637696 0.124335812964931 0.126730564430245 0.168415240198785 0.161998901702361 0.881746005990423 60.4052567671002 29.4851736686332 85 0.899945361425664 0.141290164838556 0.213907883166057 63.013698630137 0.0111124258952597 0.4498099191974 4.13277781513501 70.188081464027 20.2142832485887 20.049 1.18446846963334 0.240522252065959 0.124652829455894 0.0452884999394287 -0.0125679968252523
2012-02-17 21.12 0 -0.00189035916824187 -0.00658513640639702 -0.019953596287703 0.0105263157894737 0.0538922155688624 0.0517928286852591 0.0672056594239516 0.12221041445271 0.124600638977636 0.166206515737162 0.87019271984825 61.3077410925777 30.7742669661101 95 0.876433233423022 0.677197479643577 0.0386519044085919 69.1943127962086 0.00874828315644124 0.459487562268104 4.45275488043676 69.7027587487743 20.5732552689274 20.35 1.00598210719674 0.242588427364503 0.129164792748821 0.0520641368394239 -0.0029830113682654
2012-02-20 21.02 0 -0.00473484848484851 -0.00661625708884694 -0.0112888052681093 -0.0245939675174014 0.00574162679425849 0.0489021956087825 0.046812749003984 0.0621526023244063 0.116896918172157 0.119275825346113 0.860178954144804 61.744828601654 31.456661469495 95 0.817070440943233 -0.531918827458946 -0.0356235352472665 64.5390070921986 0.00629680467620674 0.451704758131743 4.68872100397418 68.4288705593994 20.8792088990063 20.574 0.855715425178774 0.247502938358714 0.13654341167568 0.06173697277322 0.0100045776093727
2012-02-21 22.09 0 0.0509039010466223 0.0459280303030303 0.0439508506616257 0.0390404515522107 0.0250580046403712 0.0569377990430622 0.102295409181637 0.100099601593626 0.11622031328954 0.17375132837407 0.890166171705889 63.8922675082912 32.614550604761 100 0.875169900360559 2.11049931338629 0.132785289343146 73.6641221374045 0.0144071858344641 0.463330643204722 4.93155076059039 73.9209997385421 21.02 20.901 0.725923932347981 0.198015053762005 0.0895372572433186 0.0170538692244553 -0.0306450848588016
2012-02-22 22.32 0 0.0104119511090992 0.0618458610846813 0.0568181818181819 0.0548204158790171 0.0498588899341486 0.0357308584686775 0.0679425837320575 0.11377245508982 0.111553784860558 0.127842344618494 0.853725730869755 66.5081539148243 33.8311623175928 95 0.913037939615814 -1.01641394723145 0.261752557309463 75.4128440366972 0.0136807795207614 0.436746023613157 5.16976849523808 74.9305415688418 21.3392 21.154 0.736496209539918 0.187814010485086 0.0818348719954609 0.0117016629108302 -0.0311091354612323
2012-02-23 22.32 0 0 0.0104119511090992 0.0618458610846813 0.0568181818181819 0.0548204158790171 0.0498588899341486 0.0357308584686775 0.0679425837320575 0.11377245508982 0.111553784860558 0.842745321521915 68.5062506038808 35.0873808997913 100 0.877511685735213 14.2438536309188 0.292083261175275 78.6915887850467 0.0111933650624412 0.418542644053499 5.37834770965038 74.9305415688418 21.64244 21.378 0.713844053931483 0.187965356654729 0.0845011132152642 0.0167435107713434 -0.0202753396214259
2012-02-24 22.49 0 0.00761648745519694 0.00761648745519694 0.0181077410593027 0.0699333967649858 0.0648674242424241 0.0628544423440454 0.057855126999059 0.0436194895591646 0.0760765550239235 0.122255489021956 0.818977798556064 70.3341494822577 36.3368887033465 100 0.86694377788292 0.843697825227538 0.320973648626472 76.4948453608247 0.0105430236793058 0.396845674107769 5.55601778076844 75.7357183998825 21.9232592 21.623 0.617540821862544 0.180523303990024 0.0795895054773972 0.0142312442278003 -0.0161311057422919
2012-02-27 21.79 0 -0.0311249444197421 -0.0237455197132617 -0.0237455197132617 -0.0135808057944772 0.0366317792578497 0.0317234848484849 0.029773156899811 0.0249294449670743 0.0111368909512761 0.0425837320574163 0.830479384373488 69.8866163463819 36.4371232243308 85 0.776326022188403 0.704418957011307 0.129034098412382 53.9019963702359 0.00296702947947894 0.345515919971911 5.63835347378207 66.2939372003601 22.64 21.712 0.563536452532871 0.212282686989384 0.113894200003066 0.0509573301732873 0.0279954398446547
2012-02-28 21.55 0 -0.0110142267094997 -0.0417963539350822 -0.0344982078853047 -0.0344982078853047 -0.0244454504300589 0.0252140818268316 0.0203598484848484 0.0184310018903593 0.0136406396989652 0 0.827587999775382 68.0480685423603 35.8814997139285 85 0.697758745177377 -0.143081466925497 0.0158150103235943 36.8200836820084 0.000424982899664643 0.356208097635425 5.62542608280424 63.3766425475874 22.64 21.712 0.563536452532871 0.223491936447493 0.127662948337371 0.0671678462065279 0.052162688911805
2012-02-29 21.84 0 0.0134570765661253 0.00229463056447909 -0.0289017341040462 -0.021505376344086 -0.021505376344086 -0.0113173381620643 0.0390104662226451 0.0340909090909089 0.0321361058601135 0.0272812793979302 0.817045999791426 66.5547948424223 35.3655635971263 85 0.69564705044671 -0.136643307481296 0.0557203025642233 36.8200836820084 0.00279445447538476 0.356822736727279 5.562115080641 65.3602367837514 22.5964 21.77 0.541253688722354 0.210252631420632 0.116996654467586 0.0589620342305457 0.0522347872254487
2012-03-01 22.72 0 0.0402930402930401 0.0542923433874709 0.0426801284993117 0.010226767452201 0.0179211469534049 0.0179211469534049 0.0285196921684019 0.0808753568030447 0.0757575757575757 0.0737240075614367 0.861542714092038 66.310226380278 35.8206498792256 100 0.792254972515958 -1.05526012189332 0.154175197047495 47.6868327402135 0.00961237916950392 0.370177106351535 5.52265211241934 70.5693509867541 21.55 21.926 0.56995516392861 0.170872291480691 0.0802021672228417 0.0246450942562069 0.0262571720706672
2012-03-02 23.15 0 0.0189260563380282 0.059981684981685 0.074245939675174 0.062413951353832 0.0293463761671855 0.0371863799283154 0.0371863799283154 0.0479855138071525 0.101332064700285 0.0961174242424241 0.85000394879975 66.9717657007667 36.5054795931198 100 0.890889970735154 -0.661002686212566 0.219649836545352 43.3526011560694 0.0113057750183265 0.361502924419217 5.51772553289703 72.7275136001792 21.55 22.129 0.611018275776865 0.15223924336551 0.0641671470630643 0.0111030525188038 0.020854798898962
2012-03-05 24.59 0 0.0622030237580995 0.082306338028169 0.125915750915751 0.141067285382831 0.128499311610831 0.0933748332592264 0.101702508960573 0.101702508960573 0.113173381620643 0.169838249286394 0.924289381028339 67.9066137381169 38.2080206523178 100 1.08082547636032 83.6160166712661 0.271621594536108 50.8361204013378 0.0205598202437398 0.402208878175084 5.62407613277192 78.4315468117209 21.6208 22.486 0.876371306391684 0.0920043038560063 0.00654174908776506 -0.0440155542611422 -0.0265643946855105
2012-03-06 24.1 0 -0.0199267995119967 0.0410367170626351 0.0607394366197185 0.103479853479854 0.118329466357309 0.106011932078935 0.071587372165407 0.0797491039426523 0.0797491039426523 0.0909913988229969 0.978982996669172 67.4631903236235 39.7889516358588 95 0.997736182473496 0.0838753352026367 0.227615086223464 45.9546925566343 0.0131986166517877 0.453139807497534 5.74281359805249 72.8482023499145 21.825952 22.687 0.997575393976148 0.112236415792111 0.0293942591769176 -0.0186440415598819 0.00586462519607434
2012-03-07 23.21 0 -0.0369294605809128 -0.0561203741358275 0.00259179265658749 0.0215669014084507 0.0627289377289377 0.077030162412993 0.0651675080312071 0.0320142285460205 0.0398745519713262 0.0398745519713262 0.980484211192803 64.1555073853992 41.0292178933121 90 0.845279779520077 0.444394424833831 0.037139616001016 29.4117647058824 0.00408442079129669 0.471079084301831 5.78522733831492 63.9442333926846 22.01879488 22.776 1.00089071442502 0.149963054921576 0.0697515009581346 0.0242428310199601 0.0550183959451238
2012-03-08 23.61 0 0.01723395088324 -0.0203319502074689 -0.0398535990239935 0.0198704103671707 0.0391725352112677 0.081043956043956 0.0955916473317864 0.0835245525470398 0.0497999110715874 0.0577956989247312 0.962592481821888 61.2710017607435 42.1808937038046 85 0.838768145392072 -0.148087084595858 0.0455384736978006 33.9699863574352 0.00647524444437729 0.467214286356144 5.79190667267609 65.9581111939943 22.2000671872 22.905 1.01856380370707 0.132967828739664 0.0553964347583671 0.0124264597315102 0.0485914263093483
2012-03-09 26.05 0 0.103346039813638 0.122361051271004 0.0809128630705394 0.0593737291581944 0.125269978401728 0.146566901408451 0.192765567765568 0.208816705336427 0.195502524093621 0.158292574477546 1.06812159026318 62.877160558635 44.1889562155003 100 1.10338751788403 1.32188963468276 0.219076933025473 52.0165460186143 0.0240881163296975 0.492096798062308 5.93027527996693 75.0959405520271 22.370463155968 23.261 1.40588801513887 0.0347061652699954 -0.040216153509459 -0.0806399134707489 -0.0399845975841133
2012-03-12 26.72 1 0.0257197696737044 0.131723845828039 0.151227919000431 0.108713692946058 0.0866205774705164 0.154211663066955 0.176056338028169 0.223443223443223 0.239907192575406 0.226250573657641 1.07111290524438 65.0259600187988 46.3676912545121 100 1.1864818216241 -0.205049510851831 0.208681992821707 49.9460625674218 0.0243847805740624 0.492994055877866 6.16980683082591 76.9273932978916 22.6648261034906 23.754 1.6719595954714 0.00939115102601651 -0.0628738142851892 -0.100745361980799 -0.0564566935451976
