Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2011-12-30 8.23 1 0.0198265179677819 0.0160493827160495 -0.0202380952380953 -0.0647727272727273 -0.0855555555555555 -0.0855555555555555 -0.112189859762675 -0.139121338912134 -0.149793388429752 -0.144490644490644 0.448155051801983 -66.630837986635 37.8054658346736 -90 0.0998743970110109 12.5969996449383 -0.196429463493025 -66.2420382165605 -0.012046484318728 0.487088483561605 -5.46073847417991 28.0195986161936 8.89086386222159 8.811 0.592498476322466 -0.0405922698863419 0.0492903987090325 0.143173348726105 -0.00907843069055581
2012-01-04 7.43 0 -0.0972053462940462 -0.0793060718711277 -0.082716049382716 -0.115476190476191 -0.155681818181818 -0.174444444444445 -0.174444444444445 -0.19848975188781 -0.222803347280335 -0.232438016528926 0.47614397667327 -68.3807040613922 40.2808168572169 -90 -0.00213638579457869 -0.466742037315585 -0.316086916411648 -70.1408450704226 -0.0275299137687859 0.48321862632608 -5.93597400166052 22.1178197385194 8.69385653528841 8.586 0.650234145861662 0.0614151056739156 0.151592352474626 0.24554521729954 0.0799837292062495
2012-01-05 7.43 0 0 -0.0972053462940462 -0.0793060718711277 -0.082716049382716 -0.115476190476191 -0.155681818181818 -0.174444444444445 -0.174444444444445 -0.19848975188781 -0.222803347280335 0.481419406910894 -70.5838499640365 42.5793570924356 -95 0.0608439476688189 -2.08700902985728 -0.413988468799613 -69.0058479532164 -0.0225244749017339 0.498214281426494 -6.43249796389752 22.1178197385194 8.36525383611342 8.373 0.644567900052258 0.0611594015590713 0.151610756859527 0.245595883926079 0.0689149138327148
2012-01-06 7.71 0 0.0376850605652759 0.0376850605652759 -0.0631834750911301 -0.0446096654275093 -0.0481481481481482 -0.0821428571428572 -0.123863636363636 -0.143333333333333 -0.143333333333333 -0.168284789644013 0.485603734988687 -70.7797198972009 44.8066621025135 -100 0.102533309865409 0.1364713736176 -0.20403770342864 -49.6894409937888 -0.0115772866350048 0.539621632620056 -6.85500366587496 28.2521522476281 8.12208783872393 8.217 0.589803168673904 0.0239084623513572 0.114613367055782 0.208593131955071 0.0233629359431893
2012-01-09 8.1 0 0.0505836575875487 0.0901749663526246 0.0901749663526246 -0.0157958687727826 0.00371747211895901 0 -0.0357142857142858 -0.0795454545454547 -0.1 -0.1 0.488774896775209 -68.5001856764335 45.5576380190648 -95 0.226736318634367 -0.614257730667372 -0.00570494774521729 -46.060606060606 -0.000275296776358744 0.509610472045473 -7.12239210641851 35.8332253003447 7.43 8.127 0.521792849488931 -0.0256989105782357 0.0652388990864057 0.159175714114033 -0.0317590418782165
2012-01-10 8.38 1 0.0345679012345681 0.0869001297016863 0.127860026917901 0.127860026917901 0.0182260024301337 0.0384138785625776 0.0345679012345681 -0.00238095238095237 -0.0477272727272727 -0.0688888888888888 0.48529097557698 -64.295268588262 45.1462871045148 -85 0.342698246997806 1.9553835789543 0.102770332010112 -36.9318181818181 0.00605983013471886 0.522973974103553 -7.20996693864282 40.679465821426 7.43 8.065 0.436380313233512 -0.0599471325864349 0.0312028562892688 0.125059178966078 -0.0685950469704686
2012-01-11 8.34 1 -0.00477326968973757 0.0296296296296297 0.0817120622568093 0.122476446837147 0.122476446837147 0.0133657351154313 0.033457249070632 0.0296296296296297 -0.00714285714285723 -0.0522727272727274 0.467770191607196 -59.5329832923705 44.608743469172 -85 0.387538157082004 -0.606271905507435 -0.00682427380990785 -35.4651162790698 0.00409017562118133 0.518221195748197 -7.17145703564792 40.2122263583646 7.4716 8.019 0.369397407197783 -0.0554296556079916 0.0359117094674448 0.129650051038226 -0.0637488858670547
2012-01-12 8.34 1 0 -0.00477326968973757 0.0296296296296297 0.0817120622568093 0.122476446837147 0.122476446837147 0.0133657351154313 0.033457249070632 0.0296296296296297 -0.00714285714285723 0.46007232077811 -54.6994692624267 43.8214214724356 -80 0.413832264127834 -0.876439947646656 -0.0964925876626519 -29.5238095238095 0.00334650732642109 0.525235339866759 -7.039709571398 40.2122263583646 7.534504 8.013 0.362952399695118 -0.0556997099749519 0.0358121550708956 0.129395088985446 -0.0609374583220901
2012-01-13 7.89 0 -0.0539568345323741 -0.0539568345323741 -0.0584725536992842 -0.0259259259259259 0.0233463035019454 0.0619111709286675 0.0619111709286675 -0.0413122721749697 -0.0223048327137547 -0.0259259259259259 0.467924297865388 -52.1180636684535 43.7246279466107 -75 0.305349964181539 -1.9695529949513 -0.209729980017449 -33.3333333333333 -0.00707228210245076 0.495831330479105 -6.92637331739209 34.9714061715112 7.62054368 7.992 0.363434236753287 -0.000505497003919775 0.0911559226104939 0.18454609299142 -0.000213875525536089
2012-01-16 7.67 0 -0.0278833967046894 -0.0803357314148681 -0.0803357314148681 -0.0847255369928402 -0.0530864197530864 -0.00518806744487676 0.0323014804845223 0.0323014804845223 -0.0680437424058323 -0.0495662949194549 0.461643990875004 -51.0523170495581 43.8147834695787 -55 0.24666904095175 2.54111397311165 -0.353415438196095 -37.4647887323943 -0.0108561211210396 0.493701902293409 -6.85861818143738 32.7258354679826 7.67 7.952 0.375700826604243 0.0274983591227413 0.119288322778436 0.212448452880065 0.035346006246499
2012-01-17 8.22 0 0.0717079530638853 0.0418250950570342 -0.014388489208633 -0.014388489208633 -0.0190930787589499 0.0148148148148148 0.066147859922179 0.106325706594886 0.106325706594886 -0.00121506682867556 0.470097991526789 -47.498427409348 43.2445805065876 -55 0.360385453719513 -11.5661565903397 -0.126478659959484 -14.8717948717949 0.00415552873076493 0.520530777905499 -6.70240445792812 42.6417781919497 7.67 7.951 0.374891095297466 -0.0420336730453084 0.0498637630479917 0.142756663710731 -0.0251067160341689
2012-01-18 7.98 0 -0.0291970802919709 0.0404172099087354 0.0114068441064639 -0.0431654676258992 -0.0431654676258992 -0.0477326968973747 -0.0148148148148147 0.0350194552529184 0.0740242261103634 0.0740242261103634 0.46651956356059 -44.4084824227481 42.4581928164142 -55 0.389283984199973 -0.56760921797926 -0.224694661178971 -11.2299465240642 -0.00190858200064158 0.526182250536908 -6.53026032954443 39.8794927311016 7.7452 8.006 0.327285128833492 -0.0126830690434945 0.0793007108587238 0.171889288963189 0.0142999322996036
2012-01-19 8.14 0 0.0200501253132832 -0.00973236009732359 0.061277705345502 0.0316856780735109 -0.0239808153477218 -0.0239808153477218 -0.0286396181384249 0.00493827160493843 0.0557717250324254 0.0955585464333784 0.458196737591976 -40.6929212334846 41.8621788763012 -55 0.399251683364372 -1.33212479816182 -0.0435813461594171 1.11111111111114 0.00208391023825383 0.521670633036206 -6.31160837368214 42.551310308582 7.814384 8.077 0.258158005019321 -0.0328187660050832 0.0592301761064276 0.151477443031625 0.0046465878139319
2012-01-20 8.39 0 0.0307125307125307 0.0513784461152882 0.0206812652068127 0.0938722294654499 0.0633713561470217 0.00599520383693064 0.00599520383693064 0.00119331742243434 0.0358024691358025 0.0881971465629054 0.445468399192549 -35.5101626448993 40.5211824034798 -50 0.577138708333606 4.26914661042852 0.104202674820618 8.37696335078534 0.00728911396084962 0.474501807966913 -6.01239491709465 46.5484487418514 7.87803328 8.145 0.239640935104539 -0.0633557490417789 0.0287371247656187 0.120606204855435 -0.015500036927131
2012-01-30 8.33 2 -0.00715137067938032 0.0233415233415233 0.0438596491228069 0.0133819951338199 0.0860495436766624 0.0557667934093791 -0.00119904076738608 -0.00119904076738608 -0.00596658711217191 0.028395061728395 0.430077799250224 -30.2917080104291 38.933113329661 -45 0.645782321338402 0.683182231569398 -0.0491306178345152 2.68817204301074 0.00466357129898963 0.460962934912993 -5.67615779622115 45.7261500039839 7.9365906176 8.168 0.245800280263831 -0.0564680205149002 0.0356475096218301 0.127101648664053 0.0012301147365803
2012-01-31 8.36 0 0.00360144057623035 -0.00357568533969022 0.027027027027027 0.0476190476190474 0.0170316301703162 0.0899608865710559 0.0595690747782003 0.00239808153477217 0.00239808153477217 -0.0023866348448689 0.41221509930378 -25.0231232039312 37.6731137514686 -40 0.640498523994025 0.291187237405873 0.101216363185899 31.5254237288135 0.00447045662212431 0.43696552238178 -5.31553649260147 46.2375470026202 7.990463368192 8.166 0.243958102049421 -0.0603549991247978 0.0317618711860721 0.122764444908109 0.00626725391168703
2012-02-01 8.24 0 -0.0143540669856458 -0.0108043217286915 -0.0178784266984505 0.0122850122850122 0.0325814536340852 0.00243309002433079 0.0743155149934811 0.0443599493029152 -0.0119904076738608 -0.0119904076738608 0.401342592210653 -21.8116119694767 36.2049391797876 -35 0.685138313596665 -0.132753278549253 -0.0570467517989504 26.3843648208469 0.00104781596616611 0.437988720996966 -4.96950384516208 44.4339993407202 8.04002629873664 8.156 0.238010270553371 -0.046191573955487 0.0459052836544873 0.136419806239926 0.0281675661610459
2012-02-02 8.4 0 0.0194174757281553 0.00478468899521545 0.00840336134453779 0.00119189511322992 0.0319410319410318 0.0526315789473684 0.021897810218978 0.0951760104302477 0.064638783269962 0.0071942446043165 0.387675264195606 -18.5968341275817 34.8659142418638 -30 0.731711168685602 0.110717811748581 0.117827549393933 23.3898305084746 0.0043877541047096 0.416574324095639 -4.60858757959658 47.3811196206074 8.08562419483771 8.162 0.24384876916282 -0.0657202222761479 0.0263352371115562 0.116325369741649 0.0150299313304085
2012-02-03 8.5 0 0.0119047619047619 0.0315533980582523 0.0167464114832536 0.0204081632653061 0.0131108462455303 0.0442260442260443 0.0651629072681703 0.0340632603406326 0.108213820078227 0.0773130544993663 0.37498417389592 -14.7763388031934 33.036574060099 20 0.832739822034137 0.309345686878871 0.13969440188508 15.0375939849624 0.0057544827956282 0.384127405910615 -4.2275041159412 49.1948033567556 8.12757425925069 8.223 0.244542657037808 -0.0778545724528219 0.0141380746235318 0.103567634047638 0.00789472918598211
2012-02-06 8.55 0 0.00588235294117645 0.0178571428571428 0.037621359223301 0.0227272727272729 0.0264105642256904 0.0190703218116806 0.0503685503685505 0.0714285714285714 0.0401459854014599 0.114732724902217 0.36177101861764 -10.4578333032156 31.3664521850742 20 0.805923133933334 0.0645534804942691 0.296113601542338 6.99588477366254 0.00577773191300061 0.353035150234639 -3.83454956550716 50.1205586921203 8.16616831851064 8.311 0.170583964336889 -0.0840221679983326 0.00788622819408502 0.0967191953330473 0.00539756290135207
2012-02-07 8.31 0 -0.0280701754385965 -0.0223529411764706 -0.0107142857142857 0.00849514563106801 -0.00598086124401898 -0.00240096038415361 -0.00953516090584028 0.020884520884521 0.0413533834586466 0.0109489051094891 0.357358803002095 -7.50229898586279 30.1356568559511 20 0.67742480402065 0.129902647557552 0.155318243159147 -1.14068441064636 -0.000376433060017045 0.317076193603253 -3.49181475388717 45.8060000424015 8.20167485302978 8.32 0.167597401199687 -0.0558555306760558 0.0359471556665323 0.124147684252916 0.0360692859067751
2012-02-08 8.51 0 0.0240673886883271 -0.0046783625730995 0.00117647058823533 0.013095238095238 0.0327669902912622 0.0179425837320575 0.021608643457383 0.0143027413587604 0.0454545454545454 0.0664160401002505 0.348976031359088 -3.67511917305391 28.7995546968393 20 0.740739755636662 -9.64078778910027e-05 0.278593714099909 6.00706713780918 0.00406789816695463 0.274944203641547 -3.15240332968483 49.6924832144313 8.2343408647874 8.373 0.127021433012088 -0.0799454385968028 0.0117300626333963 0.0992624878924371 0.0135687913210041
2012-02-09 8.64 0 0.0152761457109285 0.03971119133574 0.0105263157894737 0.0164705882352942 0.0285714285714287 0.0485436893203883 0.0334928229665072 0.0372148859543817 0.029797377830751 0.0614250614250613 0.339763457690582 0.961789654272788 27.0280030077733 95 0.855542195303759 -0.0197260579944695 0.360171716494968 29.8804780876494 0.00610576135676806 0.252735904326286 -2.80099486198649 52.0972031079938 8.26439359560441 8.423 0.123472894011421 -0.0954161669267881 -0.00388933826467319 0.0829395091103833 -0.000910819451199085
2012-02-10 8.59 0 -0.00578703703703709 0.00940070505287904 0.0336943441636581 0.00467836257309928 0.0105882352941176 0.0226190476190475 0.0424757281553398 0.0275119617224882 0.0312124849939976 0.0238379022646007 0.331923210712683 4.56391196995368 25.1397528679538 100 0.898436710861348 -0.0856790168783692 0.207729428120389 39.3162393162393 0.00394343437607621 0.255382826513689 -2.46364882671577 51.0857569167161 8.30495423604397 8.443 0.133337499934898 -0.0899248982297696 0.00143176232630138 0.0875217562525235 0.00533562092556839
2012-02-13 8.71 0 0.0139697322467986 0.00810185185185186 0.0235017626321976 0.0481347773766547 0.0187134502923976 0.0247058823529414 0.036904761904762 0.0570388349514563 0.0418660287081341 0.0456182472989197 0.326071552804634 8.64905673547049 23.5579063657281 95 0.86280935207854 -0.138851366176626 0.351778623007591 25.6544502617801 0.00576639762529847 0.252035623476797 -2.12461438204944 53.4229586413659 8.35955972771869 8.481 0.150587737437903 -0.104112997045038 -0.0129480040965775 0.0723680686332795 -0.00795194954103629
2012-02-14 8.72 0 0.00114810562571743 0.0151338766006985 0.0092592592592593 0.0246768507638073 0.049338146811071 0.0198830409356725 0.0258823529411765 0.0380952380952382 0.058252427184466 0.0430622009569379 0.315637870461446 11.6184759881123 22.0074309136647 80 0.907872665732701 -0.0977233621952798 0.308020893571869 44.047619047619 0.00492670817082919 0.253744514496021 -1.79571271689414 53.6218325832187 8.40761256039245 8.517 0.161110727968893 -0.105577929346786 -0.0146261033442046 0.0698811971400191 -0.00799871809343289
2012-02-15 8.88 0 0.0183486238532111 0.0195177956371986 0.0337601862630967 0.0277777777777779 0.0434782608695654 0.0685920577617329 0.0385964912280701 0.0447058823529414 0.0571428571428572 0.0776699029126213 0.313092308285629 14.8598634381855 20.9764894045927 85 0.944246699025387 -0.185043611706722 0.394874237597763 44.047619047619 0.00736705647671682 0.25154239606272 -1.45659427850402 56.800120148906 8.46254680193751 8.581 0.165894879701307 -0.124080150120245 -0.0333629861029157 0.0503009167245017 -0.0242299596652926
2012-02-16 8.76 0 -0.0135135135135136 0.00458715596330261 0.00574052812858761 0.0197904540162981 0.0138888888888888 0.0293772032902468 0.0541516245487363 0.0245614035087718 0.0305882352941176 0.0428571428571427 0.309300000550941 17.0892242213253 20.0937104699971 90 0.880024562684038 -0.250923082234164 0.267134865726841 23.8709677419354 0.00357058920576583 0.262875263293491 -1.14809294660027 53.8210695769684 8.53413931362751 8.617 0.161248600338456 -0.110796791018725 -0.0203357755823643 0.0624503388172686 -0.007550620942395
2012-02-17 8.82 0 0.00684931506849318 -0.0067567567567568 0.0114678899082568 0.0126291618828931 0.0267753201396974 0.0208333333333333 0.036427732079906 0.0613718411552346 0.0315789473684209 0.0376470588235294 0.304350000511588 19.3089749310191 19.3908814115922 95 0.879329512338283 -0.239390439556072 0.188261859837112 31.6129032258064 0.00416672118080717 0.267900052770166 -0.861331468905063 55.0893993083946 8.60539423717455 8.649 0.167096113393194 -0.117947414798124 -0.0277640219404316 0.05411015696829 -0.00999236456983565
2012-02-20 8.87 0 0.00566893424036263 0.0125570776255708 -0.00112612612612628 0.0172018348623852 0.0183696900114809 0.0325960419091966 0.0266203703703702 0.0423031727379553 0.0673886883273163 0.0374269005847951 0.294753571903617 21.7697773504629 18.8595468524401 100 0.918951255561007 0.0179394291508506 0.0631233398667258 32.484076433121 0.00443985082799907 0.265176756685215 -0.592189828339937 56.1697522678354 8.67631538973964 8.681 0.17641176579557 -0.123927339726684 -0.0340430266829181 0.0468853225160104 -0.00986138878802656
2012-02-21 8.9 0 0.0033821871476889 0.00907029478458043 0.0159817351598175 0.00225225225225212 0.0206422018348624 0.0218140068886337 0.0360884749708965 0.0300925925925926 0.0458284371327851 0.0709987966305656 0.290842602481931 24.3626031393814 17.6267793189141 95 0.828006904360487 -0.209960719077279 0.203161520497019 44.5945945945945 0.00424754834066995 0.271474518493486 -0.341512156052211 56.8406063554628 8.74532600399692 8.74 0.131487219488774 -0.127633132518691 -0.0380693355867336 0.0418795517359669 -0.00607009427342931
2012-02-22 9.13 0 0.0258426966292136 0.0293122886133035 0.0351473922902494 0.0422374429223746 0.0281531531531531 0.0470183486238531 0.0482204362801377 0.0628637951105939 0.056712962962963 0.072855464159812 0.292925273733221 28.0183088589881 17.4824814833478 95 0.990216901489264 -0.677915157424633 0.302586698588471 47.0967741935483 0.00817393893858697 0.281557277337195 -0.0729829950503956 61.682770523484 8.7991542831176 8.802 0.155048379546515 -0.153479150015741 -0.0642572803702008 0.0146787842452718 -0.0231509402393835
2012-02-23 9.33 2 0.0219058050383352 0.048314606741573 0.0518602029312289 0.0578231292517006 0.0650684931506849 0.0506756756756757 0.0699541284403669 0.071182548794489 0.0861466821885915 0.0798611111111109 0.294144897037991 32.4546900537839 18.0361279187374 100 1.10430542351457 -1.98173310128719 0.370738090633968 50.3030303030302 0.0106706418658139 0.284353895660412 0.228418143877064 65.3257603964586 8.88815725516938 8.871 0.216356187801505 -0.17548233032243 -0.0866237698173444 -0.00873360804406831 -0.0353302691882185
2012-02-24 9.38 2 0.00535905680600224 0.0273822562979189 0.053932584269663 0.0574971815107104 0.0634920634920635 0.0707762557077627 0.0563063063063063 0.0756880733944953 0.0769230769230769 0.0919674039580909 0.289563118678135 36.5362227556506 18.8731014936203 100 1.08214599732327 -0.169682128509208 0.311236303404078 50.3030303030302 0.00970489912766634 0.282195863535709 0.542120733465588 66.1911641468279 9.01603636882534 8.95 0.244722064573035 -0.181163171804385 -0.0926892687640781 -0.01587779983099 -0.030411619174652
2012-02-27 9.3 2 -0.00852878464818763 -0.00321543408360125 0.0186199342825848 0.0449438202247192 0.0484780157835403 0.0544217687074831 0.0616438356164384 0.0472972972972974 0.0665137614678899 0.0677382319173363 0.285308610201125 38.8266998883511 19.7663393103859 85 0.994274295851383 -0.686655703138656 0.0728297027851546 66.4429530201341 0.00638968389569289 0.285480012479008 0.830798401804048 63.4619964420423 9.14874618555424 9.009 0.251460180192058 -0.172936108049137 -0.0848681730468015 -0.00916788729105322 -0.0111439924255397
2012-02-28 9.16 0 -0.0150537634408603 -0.023454157782516 -0.0182207931404073 0.00328587075575015 0.0292134831460673 0.0326944757609922 0.038548752834467 0.0456621004566211 0.0315315315315314 0.0504587155963303 0.28278656661533 39.1400917257948 19.3317094490532 85 0.79679910724489 2.39211165444525 0.0682459473004077 45.4545454545453 0.00249087528904686 0.287750546212996 1.06152256329805 58.8862022530659 9.16 9.053 0.233097499867426 -0.15810836364083 -0.0704676652643976 0.00408925624694056 0.0148033207823581
2012-02-29 9.06 0 -0.0109170305676856 -0.0258064516129033 -0.0341151385927506 -0.0289389067524115 -0.00766703176341732 0.0179775280898877 0.0214205186020295 0.0272108843537415 0.0342465753424659 0.0202702702702702 0.274730383285664 37.9025391616883 18.9281245778158 85 0.742484210227022 -2.85344195650572 -0.125980588572394 29.9999999999999 5.30742241864157e-05 0.276332065693393 1.22357729032711 55.7917797186593 9.53 9.071 0.225065422587399 -0.147473931884702 -0.0602816924895939 0.0131000026772661 0.0362703657776415
2012-03-01 9.12 0 0.0066225165562912 -0.00436681222707436 -0.0193548387096776 -0.02771855010661 -0.0225080385852091 -0.0010952902519169 0.0247191011235954 0.0281848928974069 0.0340136054421767 0.0410958904109588 0.268678213050974 36.3269563576563 18.2599196384802 85 0.710612069297556 0.704437083036744 -0.0552281370616244 37.5886524822694 0.0012475182845691 0.265276771545648 1.34188536240842 57.243568557557 9.53 9.107 0.1968106817336 -0.154419364118232 -0.0676967555665691 0.0044781799094924 0.0395220070554889
2012-03-02 9.3 0 0.0197368421052633 0.0264900662251655 0.0152838427947599 0 -0.00852878464818763 -0.00321543408360125 0.0186199342825848 0.0449438202247192 0.0484780157835403 0.0544217687074831 0.265201197833047 36.365434265366 18.0696057907067 70 0.782015891562782 -0.0271094763876785 0.136631524222307 40.1360544217686 0.00460921352469532 0.255030022054015 1.45515638190334 61.3448000526135 9.5112 9.155 0.176525100512962 -0.174310800905236 -0.0880789402911026 -0.0171419592198401 0.0288785475684548
2012-03-05 9.42 0 0.0129032258064514 0.0328947368421053 0.0397350993377483 0.0283842794759825 0.0129032258064514 0.0042643923240937 0.00964630225080376 0.0317634173055859 0.0584269662921348 0.0620067643742954 0.283401112273544 36.0548242444771 19.4193991593723 95 0.958710739222681 -2.85945239776102 -0.00323840040438324 44.3037974683543 0.00611721575774188 0.306897292467877 1.57675064036551 63.8353246116 9.06 9.21 0.163026923475167 -0.187480393412277 -0.10176033877265 -0.0320921582156553 0.0237426476530946
2012-03-06 9.24 0 -0.0191082802547771 -0.00645161290322582 0.0131578947368423 0.0198675496688741 0.00873362445414849 -0.00645161290322582 -0.0149253731343284 -0.00964630225080387 0.0120481927710843 0.0382022471910113 0.285301032825433 33.9254714732698 19.6608780172776 95 0.732068938237676 0.120682046236433 -0.0319751135273393 22.4999999999999 0.00153076193728389 0.314029044925212 1.66179008727748 57.8177681947735 9.06 9.244 0.121307689597797 -0.168538128438714 -0.0833508744496698 -0.0149819818443739 0.049296350600013
2012-03-07 9.55 0 0.0335497835497836 0.0138004246284502 0.0268817204301075 0.0471491228070178 0.054083885209713 0.0425764192139739 0.0268817204301075 0.0181236673773988 0.0235798499464095 0.0460021905805039 0.31777953048076 34.2769997480799 20.8137933845054 100 0.888405224699694 1.31276008650012 0.0229785926176809 44.1340782122905 0.00735240223046565 0.384471877142475 1.76948683122137 64.0952428159236 9.0904 9.286 0.14736198816369 -0.201890339308034 -0.117256812965865 -0.0502173269133945 0.0209871182803227
2012-03-08 9.74 0 0.0198952879581151 0.054112554112554 0.0339702760084926 0.0473118279569893 0.067982456140351 0.075055187637969 0.0633187772925765 0.0473118279569893 0.0383795309168442 0.0439442658092175 0.321509564017848 37.1467721222938 21.8843576540741 100 0.981485868612675 -0.126270962459469 0.121994769881297 47.9166666666667 0.0096329269082201 0.393997912115715 1.91385957896333 67.3066234137214 9.119584 9.327 0.206238804409947 -0.221945218421878 -0.137886274708749 -0.0722059347116324 0.00432296953465849
2012-03-09 9.83 2 0.00924024640657084 0.0293193717277487 0.0638528138528138 0.0435244161358812 0.0569892473118279 0.0778508771929824 0.0849889624724061 0.0731441048034935 0.0569892473118279 0.0479744136460554 0.315687452302288 40.2703323438556 23.1122048048383 95 1.01897689725034 -0.147057113710677 0.130116932933183 48.9795918367347 0.00956153045337478 0.394056221424772 2.08372887663536 68.7332054057789 9.14760064 9.372 0.260929960802596 -0.231499894319279 -0.148036311853099 -0.083744467953863 -0.00351732234858471
