Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2012-01-09 3.15 1 0.0327868852459017 0.0327868852459017 -0.0540540540540541 -0.0707964601769913 -0.0597014925373135 -0.0425531914893618 -0.0895953757225434 -0.150943396226415 -0.129834254143646 -0.127423822714681 0.226090812950228 -35.7189535410204 17.9001370543703 -85 0.0933469990500545 -2.43976380946253 0.131283480413311 -28.9855072463768 -0.00874382396260165 0.691319036869391 -3.47910797408079 36.7576123169652 3.778020801536 3.34 0.220907220343745 0.204068821185637 0.165768031150442 0.168382892858877 0.0132691618128318
2012-01-10 3.28 1 0.0412698412698413 0.0754098360655737 0.0754098360655737 -0.0150150150150151 -0.0324483775811211 -0.0208955223880598 -0.00303951367781163 -0.0520231213872833 -0.115902964959569 -0.0939226519337018 0.227798612025212 -35.581674183071 17.3596464557415 -85 0.309238440898538 -0.33127520026436 0.0710501203381632 -24.4755244755245 0.000349569716024352 0.71016115922547 -3.71772865592615 42.1107251305006 3.73433955344384 3.306 0.198001122331275 0.163300470787934 0.12412081801391 0.125970316685342 -0.03868798342694
2012-01-11 3.36 1 0.024390243902439 0.0666666666666667 0.101639344262295 0.101639344262295 0.00900900900900892 -0.00884955752212402 0.00298507462686559 0.0212765957446808 -0.0289017341040463 -0.0943396226415094 0.222955854023411 -33.823050064465 16.8577623284432 -85 0.356881261833185 0.0852320829221989 0.194495553003952 -17.3333333333333 0.00472060138628157 0.70700076012375 -3.82626504635109 45.1855776988719 3.69327918023721 3.271 0.141535233147871 0.138870536397115 0.098799606484584 0.0998767949605628 -0.0738576376234796
2012-01-12 3.32 1 -0.0119047619047619 0.0121951219512195 0.053968253968254 0.0885245901639344 0.0885245901639344 -0.00300300300300305 -0.0206489675516225 -0.00895522388059711 0.00911854103343468 -0.0404624277456648 0.214173293021739 -32.2079421036343 16.3394683746348 -30 0.391488456383349 2.2626560029094 0.0864054524577777 -12.6760563380282 0.00169780806063731 0.540716759359005 -3.8578914836932 43.9291607629722 3.65468242942298 3.257 0.126933928570033 0.150509276781405 0.109534424470764 0.109833003200021 -0.0722060311483532
2012-01-13 3.13 1 -0.0572289156626505 -0.0684523809523809 -0.0457317073170731 -0.00634920634920633 0.0262295081967214 0.0262295081967214 -0.0600600600600601 -0.0766961651917405 -0.0656716417910448 -0.0486322188449848 0.221732343520186 -32.9629338044981 16.9019296200907 -30 0.20233220942543 -0.420866901182245 0.0138771883745453 -32 -0.00901614170723321 0.602504470791912 -3.92202976605225 38.4588882578091 3.6184014836576 3.241 0.132283365881311 0.20909847149246 0.167206824544441 0.16672113765024 -0.0225391744864851
2012-01-16 2.93 2 -0.0638977635782747 -0.117469879518072 -0.12797619047619 -0.106707317073171 -0.0698412698412698 -0.0393442622950818 -0.0393442622950818 -0.12012012012012 -0.135693215339233 -0.125373134328358 0.220180033268744 -36.6372042786524 17.7210985159162 -30 0.0478977472970905 -0.132766308319279 -0.170464118602645 -40.8284023668639 -0.0189946184110589 0.591450954929158 -4.09293036331747 33.701521426225 3.58429739463814 3.199 0.158004922567481 0.274781271925402 0.231959735265854 0.230684765768984 0.0355846189760598
2012-01-17 3.11 1 0.0614334470989759 -0.00638977635782745 -0.0632530120481928 -0.0744047619047619 -0.0518292682926829 -0.0126984126984128 0.019672131147541 0.019672131147541 -0.0660660660660661 -0.0825958702064897 0.224452888035263 -37.0757772442607 18.481755347754 -30 0.160826362512041 -0.906619527495246 -0.0225875256099564 -33.7078651685393 -0.00437133377287078 0.626418960212967 -4.22691868939128 40.7993219274689 3.53195360306709 3.171 0.144641318823879 0.214807926560585 0.171043186688796 0.16897455089923 -0.0303220460465687
2012-01-18 2.84 0 -0.0868167202572347 -0.0307167235494882 -0.0926517571884984 -0.144578313253012 -0.154761904761905 -0.134146341463415 -0.0984126984126984 -0.0688524590163935 -0.0688524590163935 -0.147147147147147 0.239134824604172 -38.9549671216246 19.525801968496 -70 0.0909817730595583 -16.0022132902502 -0.149558926873262 -34.4444444444445 -0.0193614040427551 0.718997606829554 -4.45639640231826 34.7838014209239 3.48379731482172 3.122 0.166185973468815 0.305268234314281 0.260546763973781 0.257680705065655 0.0560364487380542
2012-01-19 2.84 0 0 -0.0868167202572347 -0.0307167235494882 -0.0926517571884984 -0.144578313253012 -0.154761904761905 -0.134146341463415 -0.0984126984126984 -0.0688524590163935 -0.0688524590163935 0.232053765703874 -40.9129988258826 20.6273946884263 -75 0.0237338306619469 -0.587224229856754 -0.0444443167924098 -27.6073619631902 -0.0158411487622542 0.718142718131958 -4.72750839752144 34.7838014209239 3.41941758333955 3.101 0.188116394229152 0.304904481781585 0.2592125448923 0.255545925678558 0.0535355376531037
2012-01-20 2.91 0 0.0246478873239437 0.0246478873239437 -0.0643086816720256 -0.00682593856655289 -0.0702875399361022 -0.123493975903614 -0.133928571428571 -0.11280487804878 -0.0761904761904761 -0.0459016393442622 0.224049925296455 -41.9806304418066 21.3715975957822 -75 0.126356086477958 -1.08365954296346 0.11515161959409 -26.8292682926829 -0.00847950583749094 0.676136236643915 -4.96695684355396 37.5522758983668 3.3614758250056 3.087 0.197318130044972 0.280186252509992 0.233509909360531 0.22904020428522 0.0286950306006621
2012-01-30 2.92 0 0.00343642611683848 0.028169014084507 0.028169014084507 -0.0610932475884244 -0.0034129692832765 -0.0670926517571885 -0.120481927710843 -0.130952380952381 -0.109756097560976 -0.073015873015873 0.215903502060994 -42.4605771757874 21.3866063104518 -75 0.234794518720863 8.72369432466757 -0.0876032203321085 -29.1925465838509 -0.00631297275488559 0.667396649097759 -5.15922155932663 37.9574682125742 3.30932824250504 3.064 0.202495541789059 0.276381008713352 0.228706121412161 0.223431407780025 0.0267464322944866
2012-01-31 2.91 0 -0.00342465753424648 0 0.0246478873239437 0.0246478873239437 -0.0643086816720256 -0.00682593856655289 -0.0702875399361022 -0.123493975903614 -0.133928571428571 -0.11280487804878 0.208338966199494 -42.8620343336504 21.8419997703791 -75 0.186321289789494 0.748292652045785 0.0770849684886061 -26.9230769230769 -0.00578782453295121 0.648160135869419 -5.30658002185334 37.6940763381909 3.26239541825453 3.027 0.192183361518224 0.279431266715921 0.23074350489997 0.224662453364625 0.0335142901640924
2012-02-01 3.05 0 0.0481099656357387 0.0445205479452055 0.0481099656357387 0.073943661971831 0.073943661971831 -0.0192926045016077 0.0409556313993173 -0.0255591054313099 -0.0813253012048193 -0.0922619047619048 0.211314754328102 -41.44499795932 20.9405417207834 -75 0.361082920872765 -0.696605787560889 0.113978610581586 0 0.00401177367953786 0.681360462884773 -5.33382103511109 43.5951901952534 3.22015587642908 2.996 0.153637379710943 0.232056852593423 0.18234169939304 0.175453563726634 -0.00847021769781153
2012-02-02 3.06 0 0.00327868852459035 0.0515463917525774 0.047945205479452 0.0515463917525774 0.0774647887323945 0.0774647887323945 -0.0160771704180064 0.0443686006825939 -0.0223642172523961 -0.0783132530120482 0.206935129018952 -39.3613404548693 19.9941872362024 -75 0.446551929264647 -1.20994239046667 0.0326491662334195 0.699300699300716 0.0038784854695474 0.689721786603822 -5.26699970262555 44.0031570177341 3.18214028878617 2.97 0.107909427041591 0.228391936533028 0.177634694791426 0.169939300960302 -0.00531479014060388
2012-02-03 3.17 0 0.0359477124183005 0.0393442622950819 0.0893470790378006 0.0856164383561644 0.0893470790378006 0.116197183098592 0.116197183098592 0.0192926045016077 0.0819112627986347 0.0127795527156549 0.205011191231884 -35.6564575456703 18.6776684726811 -55 0.569978322402475 -13.2844173480365 0.0671169945950195 1.38888888888889 0.00970925400568434 0.636552995450043 -5.0754980935233 48.4223936654927 2.84 2.974 0.115007246148522 0.192677930192458 0.14086372893848 0.132361463510914 -0.0330512779446097
2012-02-06 3.19 0 0.00630914826498419 0.042483660130719 0.0459016393442624 0.0962199312714775 0.0924657534246576 0.0962199312714775 0.123239436619718 0.123239436619718 0.0257234726688103 0.0887372013651877 0.196796106143892 -31.2939152086024 17.4551867636971 -55 0.637389639974084 0.534876727668324 0.0347118844666318 -6.76691729323308 0.00909105296192067 0.629922781702889 -4.79392961133354 49.2072807334079 2.84 3 0.132077418374393 0.185985466266202 0.133099267438751 0.123791065352406 -0.030889829878785
2012-02-07 3.1 0 -0.0282131661442006 -0.0220820189274448 0.0130718954248366 0.0163934426229508 0.0652920962199313 0.0616438356164384 0.0652920962199313 0.091549295774648 0.091549295774648 -0.00321543408360125 0.192024955705043 -27.8411788454937 16.8060181283847 -55 0.544937954223035 0.471568460799849 -0.0415294371846438 -19.4029850746269 0.00230846766989863 0.602491206614689 -4.5060368850156 45.8276389521392 2.856 2.999 0.131186889588861 0.214195279819456 0.160221885242019 0.150109216960251 0.00678529933793781
2012-02-08 3.2 0 0.032258064516129 0.00313479623824464 0.0094637223974765 0.0457516339869282 0.0491803278688525 0.0996563573883162 0.0958904109589043 0.0996563573883162 0.126760563380282 0.126760563380282 0.191880316011825 -22.8872717592092 15.955342566348 -55 0.637099753894144 0.345044747706535 0.090423283451799 -8.57142857142855 0.00775384891466779 0.50110769453317 -4.16756567276368 49.9416023407324 2.87136 3.035 0.132098448136229 0.182031677663576 0.126955736267259 0.116040594354884 -0.0155305790087568
2012-02-09 3.23 0 0.00937499999999991 0.0419354838709678 0.0125391849529781 0.0189274447949528 0.0555555555555556 0.0590163934426231 0.109965635738831 0.106164383561644 0.109965635738831 0.137323943661972 0.185317436296695 -17.2719107033645 14.9156485636017 -35 0.73924083445071 -0.0207703041048625 0.110346322824199 8.06451612903227 0.00804860365745545 0.479381876966022 -3.7903435778767 51.1403801091488 2.8861056 3.074 0.125538838611802 0.172279479728144 0.116085495021542 0.104370380172099 -0.0152306858613147
2012-02-10 3.26 0 0.00928792569659431 0.0187499999999998 0.0516129032258064 0.0219435736677116 0.0283911671924291 0.065359477124183 0.0688524590163935 0.120274914089347 0.116438356164384 0.120274914089347 0.181366190846931 -11.4619124630578 14.0613460689483 -35 0.76863710488155 -0.126892477054768 0.104269369023995 30.8411214953271 0.00827393493729888 0.479733750910114 -3.38484128843142 52.3687754666362 2.909139264 3.109 0.123508884070922 0.162607530618091 0.105279868402324 0.0927677749502427 -0.0147650071920422
2012-02-13 3.28 0 0.00613496932515334 0.0154798761609907 0.0249999999999999 0.0580645161290321 0.0282131661442007 0.0347003154574133 0.0718954248366013 0.0754098360655737 0.127147766323024 0.123287671232877 0.181268605786436 -5.63191574013969 13.0694901526351 -35 0.754174410572185 -0.344218598418681 0.145917362534783 18.6813186813187 0.00788503209872696 0.502918769781399 -2.96524386501536 53.2132840520056 2.94200812288 3.145 0.114430959291812 0.156058339166369 0.0975812354935741 0.0842756364459705 -0.0111497527661035
2012-02-14 3.29 0 0.00304878048780499 0.00920245398773023 0.0185758513931888 0.028125 0.0612903225806452 0.0313479623824451 0.0378548895899053 0.0751633986928104 0.0786885245901641 0.130584192439863 0.176177991087405 -0.456716576800457 12.2840836130648 -35 0.818142816860815 -0.11254169404912 0.0698001561235007 69.2307692307693 0.00700571362401387 0.498185520458278 -2.54724491651547 53.6557328594263 2.981807310592 3.183 0.087692645073575 0.152575106662308 0.0929326760358395 0.0788375076599253 -0.00444658963629108
2012-02-15 3.32 0 0.00911854103343468 0.0121951219512195 0.0184049079754602 0.0278637770897832 0.0374999999999999 0.0709677419354837 0.0407523510971786 0.0473186119873816 0.0849673202614378 0.0885245901639344 0.168593848866876 4.72292135431679 11.5547775406066 -25 0.827347497689591 0.737597178009105 0.186979348516629 70.5882352941177 0.00738986406209038 0.431184607022908 -2.13160963114129 55.0296872387519 3.02719043332096 3.21 0.0836660026534075 0.143052621271253 0.0822288650858134 0.0673485110891001 -0.00372420849752886
2012-02-16 3.26 0 -0.0180722891566265 -0.00911854103343468 -0.00609756097560976 0 0.00928792569659431 0.0187499999999998 0.0516129032258064 0.0219435736677116 0.0283911671924291 0.065359477124183 0.162980002519242 8.82890574070588 10.738647755024 -25 0.795616570314895 0.0460816782048898 0.0519730023216851 52.2388059701493 0.00276038165868731 0.412349716983542 -1.76440953599553 51.726708223162 3.06712758132245 3.23 0.0658280588604383 0.160838713830227 0.098817529050123 0.0831568043917299 0.0244260733635198
2012-02-17 3.25 0 -0.00306748466257667 -0.0210843373493975 -0.0121580547112462 -0.00914634146341453 -0.00306748466257667 0.00619195046439636 0.015625 0.0483870967741935 0.0188087774294672 0.025236593059937 0.154910002339296 11.7553662281047 10.0627540061515 65 0.743567829203772 0.225749207355694 0.00615972917228844 49.2537313432837 0.00170076960027568 0.37823288610483 -1.44779254086285 51.1753887236325 3.10227227156375 3.238 0.0625033332444491 0.163453140289594 0.100218328363288 0.0837824627357098 0.0375895792112302
2012-02-20 3.29 0 0.0123076923076924 0.00920245398773023 -0.00903614457831314 0 0.00304878048780499 0.00920245398773023 0.0185758513931888 0.028125 0.0612903225806452 0.0313479623824451 0.150273573600775 14.0543894876009 9.75265082413476 65 0.779336608999096 -0.0986174345983144 -0.0151622417883293 54.2857142857143 0.00362930100162417 0.375572992886919 -1.15641743048802 53.3186569642894 3.1331995989761 3.248 0.0619677335393186 0.150756472654477 0.0862917486635664 0.0690863696852275 0.0356772288408675
2012-02-21 3.49 0 0.0607902735562311 0.0738461538461539 0.0705521472392638 0.0512048192771086 0.0607902735562311 0.0640243902439026 0.0705521472392638 0.0804953560371517 0.090625 0.125806451612903 0.154539746915005 17.8797584096322 10.5796652864945 90 0.929514108070892 -0.40684290954332 0.152096693948077 57.8947368421053 0.0140222051024618 0.370182115584511 -0.795506291356765 62.243226814478 3.16041564709897 3.287 0.0788881064123949 0.0912718271647697 0.025560829205487 0.00759194536533458 -0.012770825362818
2012-02-22 3.59 0 0.0286532951289398 0.0911854103343464 0.104615384615385 0.101226993865031 0.0813253012048192 0.0911854103343464 0.0945121951219512 0.101226993865031 0.111455108359133 0.121875 0.159215479278219 22.4507822800102 12.0586638661146 95 1.01249421447334 -0.367364117360509 0.240145228932724 62.3529411764706 0.0166824032890942 0.390936221530495 -0.361139584789997 65.7672622844055 3.20795745650511 3.326 0.117869984870336 0.0625444645485267 -0.00442923665616313 -0.0231552532600121 -0.030240012928066
2012-02-23 3.56 0 -0.00835654596100277 0.0200573065902578 0.0820668693009119 0.0953846153846154 0.0920245398773007 0.072289156626506 0.0820668693009119 0.0853658536585367 0.0920245398773007 0.102167182662539 0.161414373615489 26.001593587188 13.6764597147076 100 1.00079296925322 -0.925488084775776 0.148635570083712 50.6493506493507 0.0121298670618038 0.42151574589853 0.0810890989477521 63.8421380505766 3.27548426346429 3.359 0.133204104040879 0.0704527569616675 0.00219986570199304 -0.0172765653827929 -0.0109397980230495
2012-02-24 3.6 0 0.0112359550561798 0.00278551532033422 0.0315186246418337 0.094224924012158 0.107692307692308 0.104294478527607 0.0843373493975905 0.094224924012158 0.0975609756097562 0.104294478527607 0.15774191835724 29.6933400241674 15.1786987169726 95 0.938202894340777 2.31538808554388 0.303429102795764 51.8987341772153 0.0119673376062358 0.413465780770194 0.522496189337757 65.3005976780969 3.34829709604072 3.393 0.147727226107219 0.0587895764451887 -0.0107590391442545 -0.0309788377868887 -0.0112260039745071
2012-02-27 3.59 0 -0.00277777777777788 0.0084269662921348 0 0.0286532951289398 0.0911854103343464 0.104615384615385 0.101226993865031 0.0813253012048192 0.0911854103343464 0.0945121951219512 0.155760352760294 32.1660373757712 17.0565921095187 95 0.957414095907918 1.58575094622749 0.12238604914059 69.0140845070423 0.00928640753641513 0.386250389353319 0.933090278387563 64.5990734887472 3.40800361875339 3.424 0.153781952416039 0.0610747798061817 -0.00978613156111163 -0.0307419398183459 0.00221378507410286
2012-02-28 3.65 0 0.0167130919220055 0.0138888888888888 0.0252808988764044 0.0167130919220055 0.0458452722063036 0.109422492401216 0.123076923076923 0.119631901840491 0.0993975903614459 0.109422492401216 0.157491756134559 35.1767329541154 18.1666029173155 95 0.92454521472388 -1.16359224754769 0.201144141216039 67.1641791044776 0.0106367137883407 0.401411826995943 1.32754162292628 66.8969636170954 3.46640289500271 3.46 0.160900245148629 0.0439967712593008 -0.0281930339928482 -0.0498772005529424 -0.00419065444102773
2012-02-29 3.55 0 -0.0273972602739726 -0.0111420612813371 -0.013888888888889 -0.00280898876404501 -0.0111420612813371 0.0171919770773639 0.0790273556231003 0.0923076923076922 0.0889570552147239 0.0692771084337349 0.156242344982091 36.5429448910512 19.197327238841 90 0.825210958585079 5.84970333528212 0.0946424092466886 43.2432432432432 0.00372144577701097 0.410240613346808 1.64106455189979 59.9163526944162 3.51312231600217 3.483 0.154994623562669 0.0712666447134453 -0.00226866845478768 -0.0246732662759723 0.0329742051333268
2012-03-01 3.59 0 0.0112676056338028 -0.0164383561643836 0 -0.00277777777777788 0.0084269662921348 0 0.0286532951289398 0.0911854103343464 0.104615384615385 0.101226993865031 0.151510748911941 37.6458064446192 20.1544283945433 85 0.805883639206931 -0.131082498351497 0.178444799484664 44 0.00509347484188222 0.411652467986697 1.90170644099439 61.6406150102819 3.55 3.516 0.136235090927411 0.0595456653223996 -0.0153517747645429 -0.0384686186553287 0.0300490588964788
2012-03-02 3.74 2 0.041782729805014 0.0535211267605635 0.0246575342465754 0.041782729805014 0.038888888888889 0.050561797752809 0.041782729805014 0.0716332378223496 0.13677811550152 0.150769230769231 0.151402838275374 40.7614290315565 21.741719237633 85 0.920008230720677 1.90276325509128 0.327818472305634 52.2727272727273 0.0117642484715425 0.421408878386705 2.17889950850155 67.3181373990197 3.58 3.565 0.116642854712818 0.0180891445939082 -0.0581870352170828 -0.0820076993133518 -0.00403587442718423
2012-03-05 3.74 1 0 0.041782729805014 0.0535211267605635 0.0246575342465754 0.041782729805014 0.038888888888889 0.050561797752809 0.041782729805014 0.0716332378223496 0.13677811550152 0.148445492684276 43.5155048354544 23.5350609207409 90 0.939927978617369 -0.0107594128924594 0.218628336845106 51.7241379310345 0.00962529420398934 0.425826284849935 2.445538487751 67.3181373990197 3.6152 3.61 0.0797217382873427 0.0175592604976562 -0.0601122542632118 -0.0846280893569797 0.00107181123477895
2012-03-06 3.8 1 0.0160427807486629 0.0160427807486629 0.0584958217270195 0.0704225352112675 0.0410958904109588 0.0584958217270195 0.0555555555555556 0.0674157303370786 0.0584958217270195 0.0888252148997133 0.146413671778256 46.9339492986757 25.2451009856665 95 0.923335306086142 -0.851900197868668 0.300089851358117 53.3333333333333 0.0107921099393845 0.422675126094256 2.71157657962519 69.4179619190307 3.661952 3.641 0.0877433125023719 0.00110710876302256 -0.0779763070006818 -0.103178457675504 -0.0117511850300018
2012-03-07 3.78 1 -0.00526315789473686 0.0106951871657752 0.0106951871657752 0.0529247910863511 0.0647887323943661 0.0356164383561643 0.0529247910863511 0.0499999999999998 0.0617977528089888 0.0529247910863511 0.143812695222666 49.5457497302943 26.9707563036464 100 0.901406982375009 -4.26888552689899 0.19594128334259 60.4651162790698 0.00787297033318065 0.389614271369861 2.94693791753319 67.8529827007435 3.70304448 3.66 0.0956846672960489 0.00584061789828749 -0.0746712239463276 -0.100550645474502 -0.00561675523249394
2012-03-08 3.81 1 0.00793650793650791 0.00263157894736854 0.0187165775401068 0.0187165775401068 0.0612813370473537 0.0732394366197184 0.0438356164383562 0.0612813370473537 0.0583333333333333 0.0702247191011236 0.142111788421047 52.1248274678984 27.9133043279604 85 0.839509280663864 0.505153455166463 0.342133777280301 63.6363636363636 0.0078845226246947 0.358693459476506 3.15623965472513 68.9825666586439 3.7441920256 3.685 0.0992471662063961 -0.00261499947890642 -0.0845717394995082 -0.111119214456522 -0.0150475340599161
2012-03-09 3.8 1 -0.00262467191601057 0.00529100529100535 0 0.0160427807486629 0.0160427807486629 0.0584958217270195 0.0704225352112675 0.0410958904109588 0.0584958217270195 0.0555555555555556 0.140532374962401 53.9133456264639 29.0046796588519 95 0.834588766150592 -0.212046052027804 0.31023066625964 59.9999999999999 0.0059737599809301 0.360610862631123 3.32578038051363 68.1232824580968 3.773818258432 3.705 0.100360461448831 -0.000544242375590365 -0.0839622874727053 -0.111168442024748 -0.0163891466132298
