Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2011-12-30 6.31 2 0.0276872964169381 0.029363784665579 0.048172757475083 0.00158730158730158 -0.00629921259842525 0.00637958532695371 0.00798722044728439 -0.0277349768875194 -0.0232198142414861 -0.0262345679012347 0.29204629630044 -67.959280136798 59.971100753413 -70 0.308749812590616 0.228227997350447 0.00103822822141367 -45.7777777777778 -0.000204086288762847 0.485120463381878 -8.49841180855866 32.190116174993 6.02 6.27299999999999 0.146215214286643 -0.118971673157635 0.0579391155534024 0.174935175660214 -0.035194196352474
2012-01-04 6.04 0 -0.0427892234548335 -0.01628664495114 -0.0146818923327895 0.00332225913621276 -0.0412698412698412 -0.0488188976377952 -0.036682615629984 -0.0351437699680511 -0.0693374422187982 -0.065015479876161 0.294757275136123 -67.0085407827578 59.3494872181248 -65 0.264743474726238 -0.410014996525249 -0.180968722364298 -39.6039603960396 -0.00794683850077569 0.472737786642513 -8.39832868469701 28.3483200088491 6.02 6.231 0.146852155433809 -0.0746863440573176 0.103787246164271 0.221078409910805 0.00514541278537983
2012-01-05 5.76 0 -0.0463576158940397 -0.0871632329635499 -0.0618892508143323 -0.0603588907014682 -0.0431893687707641 -0.0857142857142857 -0.0929133858267717 -0.0813397129186603 -0.0798722044728435 -0.112480739599384 0.2972746126264 -67.6276382950965 59.209042860623 -80 0.148262082284033 -0.423231421926132 -0.307844932623131 -39.3034825870647 -0.0149306162086419 0.458423071093715 -8.35533123453451 25.0142263150892 6.37 6.158 0.181218100641189 -0.0266754913799006 0.153327842400245 0.270860622291548 0.0518347945279483
2012-01-06 5.82 0 0.0104166666666667 -0.0364238410596026 -0.0776545166402535 -0.0521172638436481 -0.0505709624796085 -0.0332225913621261 -0.0761904761904761 -0.0834645669291337 -0.0717703349282296 -0.0702875399361022 0.298897854581657 -67.0766746382248 59.3416886326457 -85 0.116425854474447 0.780897247218247 -0.104145853964379 -25.5555555555555 -0.0103220193222221 0.470789452094166 -8.3194342433351 26.9956489534464 6.37 6.114 0.205491281242457 -0.0365033202849854 0.144996654586297 0.262717729033451 0.0434033821227882
2012-01-09 6.16 0 0.0584192439862543 0.0694444444444444 0.0198675496688743 -0.0237717908082408 0.00325732899022801 0.00489396411092979 0.0232558139534884 -0.0222222222222221 -0.0299212598425196 -0.0175438596491228 0.31326229354011 -63.6932948701236 57.9970215215043 -85 0.280525686249423 -0.637319068209959 0.0820624831200535 -16.4948453608247 0.00217639218840995 0.462914545975695 -8.1861784115058 37.1331777799749 6.3456 6.103 0.199056105993595 -0.0927542432056991 0.0902092287081888 0.208065449674836 -0.00881216097383941
2012-01-10 6.58 0 0.0681818181818181 0.130584192439863 0.142361111111111 0.0894039735099337 0.0427892234548337 0.0716612377850163 0.0734094616639478 0.0930232558139537 0.0444444444444445 0.036220472440945 0.322314986858674 -56.3612984140788 55.2544724308521 -85 0.578493310222342 -2.38317672089639 0.232431287842028 5.12820512820513 0.014177378732666 0.451725070087258 -7.87366526499309 46.9357575037712 5.76 6.126 0.239870335343447 -0.158195990996231 0.0261977952189691 0.144136195800509 -0.0678179611494363
2012-01-11 6.57 2 -0.00151975683890571 0.0665584415584415 0.128865979381443 0.140625 0.0877483443708609 0.041204437400951 0.0700325732899023 0.0717781402936379 0.0913621262458473 0.0428571428571429 0.310721059225911 -48.0380340043693 52.6111140789257 -85 0.741248651112792 0.368200891121019 0.235625599143478 3.44827586206897 0.0113233540832893 0.45487131246077 -7.4495734533502 46.7488506591279 5.76 6.153 0.27434973624514 -0.156168238356774 0.0296226435694127 0.147590445514262 -0.0573213766260106
2012-01-12 6.75 1 0.0273972602739725 0.0258358662613982 0.0957792207792207 0.15979381443299 0.171875 0.117549668874172 0.06973058637084 0.0993485342019544 0.101141924959217 0.121262458471761 0.321383840709775 -39.010030782076 49.211624013061 -80 0.950729489859454 1.55758036035032 0.224405134477075 21.5859030837005 0.0142458824815953 0.487736489283092 -6.91569611512181 50.5648999873794 5.7948 6.226 0.327081369420856 -0.182699458163691 0.00445526783457662 0.122399889016685 -0.0738057509501402
2012-01-13 6.45 2 -0.0444444444444444 -0.0182648401826484 -0.0197568389057751 0.0470779220779221 0.108247422680412 0.119791666666667 0.0678807947019868 0.0221870047543582 0.0504885993485342 0.0522022838499185 0.326284994944791 -32.543500608697 46.3572708759157 20 0.751206742026959 0.420100347259495 0.0902381075696948 7.03125000000002 0.00357491394958812 0.497619376044864 -6.3997924683113 44.8022969072845 5.863512 6.258 0.332258266346461 -0.136749025433105 0.0517362627082523 0.169605324559881 -0.0167249446311806
2012-01-16 6.22 0 -0.0356589147286822 -0.0785185185185185 -0.0532724505327246 -0.054711246200608 0.0097402597402596 0.0687285223367697 0.0798611111111112 0.0298013245033113 -0.0142630744849445 0.0130293159609121 0.322978923877306 -28.9510706590888 44.0736256417727 20 0.538123299404181 0.336995669129593 -0.0949999899105097 -4.7970479704797 -0.00355850944646103 0.512655471747707 -5.96489613887851 40.9492299315197 5.92810128 6.266 0.330057234093994 -0.0999601430548211 0.089822397728397 0.207563732642012 0.0317904839841794
2012-01-17 6.68 0 0.0739549839228295 0.0356589147286821 -0.0103703703703704 0.0167427701674276 0.0151975683890577 0.0844155844155843 0.147766323024055 0.159722222222222 0.105960264900662 0.058637083993661 0.335623286457498 -22.9938201547717 41.254843863062 20 0.768911071192324 0.650282785896586 0.0750000082550375 12.1794871794872 0.0105348529843191 0.52903368642807 -5.47559888122577 50.1779693230244 5.9888152032 6.303 0.355310505833356 -0.17083897196453 0.0202074870655746 0.137769145773499 -0.0272050083312194
2012-01-18 6.71 2 0.00449101796407181 0.0787781350482315 0.0403100775193799 -0.00592592592592589 0.0213089802130897 0.019756838905775 0.0892857142857142 0.152920962199313 0.164930555555556 0.110927152317881 0.335935908853391 -16.6300240220142 38.7556781510674 40 0.966127516842244 -0.211825595609428 -0.0776737900373222 24.0418118466899 0.00943597388972865 0.548052862930188 -4.95803471816632 50.7189045641312 6.045886291008 6.37 0.363287458877647 -0.174860095745635 0.0174169248830596 0.134747183823378 -0.0195458117401557
2012-01-19 6.99 2 0.0417287630402385 0.0464071856287427 0.12379421221865 0.0837209302325581 0.0355555555555556 0.0639269406392693 0.0623100303951367 0.13474025974026 0.201030927835051 0.213541666666667 0.340511915363863 -8.4466640850216 36.2631539467474 45 0.974122358982719 -0.0881393967762145 0.100085080878555 28.2894736842105 0.0153073900989123 0.548484696364723 -4.37021952794341 55.5678031164807 6.12301538772736 6.493 0.341371417146258 -0.215291279086872 -0.0218170731575875 0.0952302955194553 -0.0487591845517319
2012-01-20 6.96 2 -0.00429184549356232 0.0372578241430701 0.0419161676646707 0.118971061093248 0.0790697674418603 0.0311111111111111 0.0593607305936072 0.0577507598784195 0.12987012987013 0.195876288659794 0.33047534998073 -0.62899492538509 34.1121336332725 50 0.978314083759729 -0.44055617119783 0.0637059752642718 26.797385620915 0.0117438927184623 0.520704192939614 -3.76727032998088 54.9440235965006 6.19397415670917 6.607 0.275682990246245 -0.210549198199346 -0.0159112003491086 0.100802027998462 -0.0334113749620828
2012-01-30 6.8 0 -0.0229885057471264 -0.0271816881258942 0.0134128166915053 0.0179640718562875 0.0932475884244373 0.0542635658914727 0.00740740740740731 0.035007610350076 0.0334346504559271 0.103896103896104 0.322584253553535 5.42504897522002 31.8040836791947 50 0.848357855349287 -1.14537466694573 -0.0801083342879096 16.0655737704918 0.00542891117926439 0.467064231322982 -3.21678605780092 51.6160774250424 6.28157674103825 6.671 0.231057953288299 -0.186860764881068 0.00890761696260811 0.125235702717956 0.000230183456324085
2012-01-31 6.11 0 -0.101470588235294 -0.122126436781609 -0.125894134477825 -0.0894187779433681 -0.0853293413173651 -0.017684887459807 -0.0527131782945737 -0.0948148148148148 -0.0700152207001522 -0.0714285714285714 0.348828235442569 5.58127565747749 31.0438842612616 50 0.422114343687193 -1.02923801038534 -0.247361364417381 2.01729106628243 -0.0140073614415644 0.466054888050056 -2.88735809484903 40.2841490931424 7.07 6.624 0.291517104510562 -0.0794427871667529 0.117422558695646 0.233314754792042 0.117007047342994
2012-02-01 6.01 0 -0.0163666121112931 -0.116176470588235 -0.136494252873563 -0.140200286123033 -0.104321907600596 -0.100299401197605 -0.0337620578778135 -0.0682170542635659 -0.10962962962963 -0.0852359208523593 0.340340504339528 2.70709916722692 30.7597813651151 50 0.247965591476592 52.7648518633079 -0.194481432547027 7.59878419452887 -0.0144363161087878 0.476696076100435 -2.73314285644534 38.9495320724142 7.07 6.568 0.350802255155554 -0.0625280605608205 0.135400819767193 0.250806641752808 0.142825727883007
2012-02-02 6.14 0 0.021630615640599 0.00490998363338768 -0.0970588235294118 -0.117816091954023 -0.121602288984263 -0.0849478390461997 -0.0808383233532934 -0.0128617363344051 -0.048062015503876 -0.0903703703703704 0.326744754029562 -0.780543679494148 30.3972238967094 50 0.312777338383543 -4.25256862963174 -0.00154541450817516 9.5238095238095 -0.00787869215435386 0.427013955260447 -2.65991122201917 41.655665409345 7.0276 6.507 0.368240561469145 -0.0835247929622487 0.115434185138024 0.230303418628659 0.130474312532773
2012-02-03 6.77 0 0.102605863192182 0.126455906821963 0.108019639934533 -0.00441176470588234 -0.0272988505747127 -0.0314735336194565 0.00894187779433686 0.0134730538922156 0.0884244372990353 0.0496124031007752 0.351977271598879 0.298490554039524 28.3104834322936 50 0.615779986395851 -1.40626307972131 0.180553751766038 16.7123287671233 0.0122094088177437 0.449346273239047 -2.47975539849696 52.6170244825856 6.986896 6.539 0.376547178687848 -0.180807320994596 0.0191483134529908 0.133431021626095 0.0418038435148758
2012-02-06 7.46 0 0.10192023633678 0.214983713355049 0.24126455906822 0.220949263502455 0.0970588235294119 0.0718390804597702 0.0672389127324748 0.11177347242921 0.116766467065868 0.19935691318328 0.376121752198959 6.38662155629874 27.5726111623311 80 1.05517825106981 1.14019508121026 0.329543978717668 22.4489795918367 0.0285204683666593 0.461340985886691 -2.06923568344391 61.2121892451715 6.01 6.663 0.455681418927254 -0.277477279456522 -0.076558432437787 0.0370880986994249 -0.0460623397902589
2012-02-07 7.35 0 -0.014745308310992 0.085672082717873 0.197068403908795 0.222961730449251 0.202945990180033 0.0808823529411764 0.0560344827586206 0.0515021459227467 0.0953800298062593 0.100299401197605 0.372827341327605 12.5533884809314 26.9895383894659 85 0.985765632882147 -0.974445848075937 0.264117249804813 19.4029850746268 0.0206539635161773 0.459619011888906 -1.56093018414734 59.3634350289347 6.01 6.73 0.505041252440498 -0.262247260672502 -0.0603986448567915 0.0525623502285848 -0.0216407059346535
2012-02-08 7.56 0 0.0285714285714285 0.0134048257372654 0.116691285081241 0.231270358306189 0.257903494176373 0.237315875613748 0.111764705882353 0.086206896551724 0.0815450643776823 0.126676602086438 0.369053959804204 19.3604164322653 26.6395840734902 90 0.983405278976428 -3.54344910034679 0.318368658931211 20 0.022093502617132 0.443276602301236 -0.967619678213292 61.7392161211687 6.0704 6.815 0.568804789790741 -0.290052673724427 -0.0873077305566874 0.0249186698242188 -0.0397240983176572
2012-02-09 7.63 0 0.0092592592592593 0.0380952380952382 0.0227882037533511 0.127031019202363 0.242671009771987 0.26955074875208 0.248772504091653 0.122058823529412 0.0962643678160919 0.0915593705293276 0.374121534103904 25.2853172804306 26.7180238698522 95 0.985667475350118 -2.79499402267792 0.24395452259661 30.8900523560209 0.0197600038247915 0.47276224510148 -0.33685967312392 62.5256939069986 6.163976 6.879 0.624009437250574 -0.298913321344232 -0.0953054876378041 0.0161375674797273 -0.0382618281010552
2012-02-10 7.58 0 -0.00655307994757537 0.00264550264550278 0.0312925170068028 0.0160857908847185 0.119645494830133 0.234527687296417 0.261231281198003 0.240589198036006 0.114705882352941 0.0890804597701149 0.365255710239339 30.0926117110098 26.7908608236169 95 0.924980042059363 1.86243107849349 0.148690063942681 37.3626373626374 0.0149758067752703 0.476859447475066 0.271067037185107 61.5524215516856 6.30045792 6.941 0.662561527541237 -0.291992126908281 -0.0875548325662487 0.0230564426294122 -0.0204288868634301
2012-02-13 7.76 0 0.0237467018469657 0.017038007863696 0.0264550264550265 0.05578231292517 0.0402144772117963 0.146233382570162 0.263843648208469 0.291181364392679 0.270049099836334 0.141176470588235 0.377023159507958 34.7104093217086 27.3195304104867 100 0.943795959456426 4.4272239509559 0.125086038594612 32.1428571428571 0.016570514970124 0.520651793040471 0.87051633936194 63.740604413939 6.4260212864 7.037 0.707861411420186 -0.315124173319161 -0.10989083907831 -0.000159454673084092 -0.0321565433482425
2012-02-14 7.72 0 -0.00515463917525771 0.0184696569920844 0.0117955439056356 0.0211640211640212 0.0503401360544218 0.0348525469168901 0.140324963072378 0.257328990228013 0.284525790349418 0.263502454991817 0.367950076685961 38.6057024629589 27.8104378840087 40 0.865142505368872 -0.821439287820952 0.167797667941046 29.9703264094955 0.012620486943691 0.513000809399838 1.42007600481176 62.884103824345 6.58541915776 7.198 0.654689069542006 -0.309628577379076 -0.103632612575365 0.00517110193963077 -0.0149370629963754
2012-02-15 7.95 0 0.0297927461139897 0.0244845360824744 0.0488126649076517 0.0419397116644824 0.0515873015873016 0.0816326530612246 0.0656836461126005 0.174298375184638 0.294788273615635 0.32279534109817 0.374525071208392 43.3261487306592 28.6496146493491 50 0.888769645654366 3.25940364561707 0.247960937801568 28.9156626506024 0.0157427158837453 0.526957907472152 1.95469360648798 65.7352021253528 6.728877241984 7.392 0.54112639722876 -0.338667979972215 -0.131942780326659 -0.0241141749584473 -0.0321686101497023
2012-02-16 7.88 0 -0.00880503144654088 0.0207253886010363 0.0154639175257731 0.0395778364116095 0.0327653997378767 0.0423280423280423 0.0721088435374151 0.0563002680965148 0.163958641063516 0.283387622149837 0.370630423264936 47.4659367296594 29.4288502171652 50 0.830206251252213 0.443351419091847 0.334538572934825 27.3809523809524 0.0112794890964205 0.5388972851753 2.43000282085175 64.1208205266892 6.88621197294592 7.566 0.33387289664049 -0.329515257994608 -0.122094203418512 -0.0152877984340796 -0.0114020245055273
2012-02-17 7.99 0 0.0139593908629443 0.0050314465408805 0.0349740932642488 0.0296391752577321 0.054089709762533 0.0471821756225426 0.056878306878307 0.0870748299319728 0.0710455764075066 0.180206794682423 0.368442535888869 51.7752244952812 30.3161094820629 50 0.827886032214436 -1.06829069404691 0.423445998176622 35.9516616314199 0.0117667439630612 0.511601116331911 2.85951005230513 65.5524982118349 7.02466653619241 7.688 0.210966032020955 -0.343078882400908 -0.134995334819366 -0.0292578651519304 -0.0138433967279434
2012-02-20 8.05 2 0.00750938673341683 0.0215736040609138 0.0125786163522013 0.0427461139896375 0.0373711340206186 0.0620052770448549 0.0550458715596331 0.0648148148148149 0.0952380952380953 0.0790884718498661 0.375696640468235 54.5559779631443 31.6463135880149 65 0.867429637045557 -2.03738043677682 0.288428737386289 72.3880597014925 0.0109926790122168 0.522166671801273 3.24218197217644 66.3414339182254 7.14650655184932 7.747 0.222313592326995 -0.350270448768302 -0.141557749960909 -0.0369355858418583 -0.0106984729697612
2012-02-21 8.23 1 0.022360248447205 0.0300375469336671 0.0444162436548223 0.0352201257861635 0.0660621761658031 0.0605670103092784 0.0857519788918206 0.0786369593709044 0.0886243386243388 0.119727891156463 0.379575451863362 57.5786107565382 32.8405846013735 65 0.842952031661284 2.84701037275775 0.35015205363318 80.4347826086956 0.0130595098185783 0.522665665136433 3.60384375292042 68.6603446728595 7.31639563459042 7.835 0.221873337239466 -0.372104073212151 -0.162795542669892 -0.0593346811110829 -0.0232507553580543
2012-02-22 8.25 1 0.00243013365735112 0.0248447204968942 0.0325406758448059 0.0469543147208122 0.0377358490566038 0.0686528497409327 0.0631443298969072 0.0883905013192612 0.0812581913499344 0.0912698412698414 0.366034348158836 59.4612249021396 33.9495505423495 65 0.827675459090995 -1.20408775253563 0.430028713738153 79.6226415094339 0.0111268959710824 0.511973185424376 3.92716671246002 68.9165919317337 7.46250024574776 7.904 0.233818543129306 -0.374260426493787 -0.164389359291054 -0.0621354154418192 -0.0174077216416046
2012-02-23 8.09 2 -0.0193939393939394 -0.0170109356014582 0.00496894409937876 0.0125156445556946 0.0266497461928934 0.0176100628930818 0.0479274611398963 0.0425257731958764 0.067282321899736 0.0602883355176933 0.35846046614749 59.8631460048531 34.6141494821345 65 0.768067915019285 6.55364921469397 0.295897618932614 60.5504587155963 0.00557765317744209 0.480683600874676 4.16627658278556 64.3813568032965 7.58815021134307 7.95 0.218682926224756 -0.354414590964637 -0.144014255645356 -0.0430124540186747 0.0089845780982909
2012-02-24 8.09 2 0 -0.0193939393939394 -0.0170109356014582 0.00496894409937876 0.0125156445556946 0.0266497461928934 0.0176100628930818 0.0479274611398963 0.0425257731958764 0.067282321899736 0.342856147136955 59.6347742450337 35.2312770690777 65 0.732263870603732 0.452025439826608 0.268072077827982 42.2818791946308 0.00456353441790716 0.470151202883692 4.32985598520833 64.3813568032965 7.69620918175504 8.001 0.178602600453882 -0.354162690235344 -0.143266326712196 -0.0435614922746574 0.0142230492518212
2012-02-27 8.04 2 -0.00618046971569852 -0.00618046971569852 -0.0254545454545455 -0.0230862697448361 -0.00124223602484497 0.0062578222778471 0.0203045685279186 0.0113207547169809 0.0414507772020725 0.036082474226804 0.336223565198601 58.7352384054249 35.9222703536804 65 0.705683847872371 0.680559581146078 0.153877154586529 48.2517482517482 0.00261007912088795 0.426689929463334 4.4169845606172 62.8816062508407 7.78913989630934 8.029 0.157300137740987 -0.347720606267578 -0.136361423733315 -0.0379979728536135 0.0240517617786105
2012-02-28 7.77 0 -0.0335820895522387 -0.0395550061804697 -0.0395550061804697 -0.0581818181818182 -0.0558930741190766 -0.0347826086956523 -0.0275344180225282 -0.0139593908629442 -0.0226415094339624 0.00647668393782386 0.336493310541558 55.7889202506568 35.3264241662352 65 0.601136426040487 -0.317327287228038 0.0189476184584969 14.0939597315436 -0.00397031518331691 0.430891633093216 4.38665024021218 55.379451796811 8.36 8.034 0.146833238743821 -0.313328714843555 -0.1015398896934 -0.00456182094428303 0.0602550937767163
2012-02-29 7.83 0 0.00772200772200771 -0.0261194029850745 -0.0321384425216317 -0.0321384425216317 -0.0509090909090909 -0.0486026731470232 -0.0273291925465839 -0.0200250312891114 -0.00634517766497456 -0.0150943396226415 0.32317235978859 52.5599311370776 34.7731384207503 65 0.568296629742541 0.691139032036467 0.076108657526649 13.5135135135135 -0.0018444382914397 0.397068285359287 4.28655444825292 56.6180865121856 8.36 8.022 0.158871016865884 -0.320797549881451 -0.108612223645624 -0.0130631084543258 0.0531053190027579
2012-03-01 7.91 0 0.0102171136653895 0.0180180180180181 -0.0161691542288556 -0.0222496909765142 -0.0222496909765142 -0.0412121212121211 -0.0388821385176185 -0.0173913043478262 -0.0100125156445557 0.00380710659898487 0.314374334089405 49.7076088777357 34.5705074914945 60 0.594632522363144 0.0174906586869226 0.0804525379763495 21.8543046357616 0.000348571155256509 0.384754647882804 4.15447843002841 58.2809852718688 8.3364 8.025 0.156151635704956 -0.330748771370122 -0.118200048655489 -0.0241230217978741 0.0421108852185923
2012-03-02 8.02 0 0.0139064475347661 0.0242656449553 0.0321750321750323 -0.00248756218905466 -0.00865265760197775 -0.00865265760197775 -0.0278787878787879 -0.0255164034021872 -0.00372670807453435 0.00375469336670831 0.302633310225876 47.7314581777894 34.4851030134456 55 0.649433520584691 0.169939543519382 0.199158137132166 18.0555555555555 0.00281363958789462 0.364404606496492 4.02202623689177 60.5217798819231 8.313744 8.028 0.155692003648229 -0.3443548194655 -0.131475765905402 -0.03891351583917 0.0262628256899493
2012-03-05 8.05 2 0.00374064837905252 0.0176991150442478 0.0280970625798214 0.0360360360360361 0.00124378109452761 -0.00494437577255857 -0.00494437577255857 -0.0242424242424242 -0.0218712029161604 0 0.293159502352599 46.1887192803346 34.6861271850038 50 0.710290501039556 0.211512537090235 0.130862005247174 23.0769230769231 0.00298218664083242 0.308364971232494 3.89295687647943 61.1348937230977 8.29199424 8.028 0.155692003648229 -0.347893353004586 -0.134716993215877 -0.043711752248369 0.0194642495046327
2012-03-06 8.45 1 0.0496894409937887 0.0536159600997506 0.0682680151706698 0.0791826309067687 0.0875160875160874 0.0509950248756219 0.0444993819530284 0.0444993819530284 0.0242424242424242 0.0267314702308625 0.307933823613128 47.220613176238 35.5520311219583 100 0.944892969405816 -0.284210388514532 0.281614367929505 31.2499999999999 0.0114744147050063 0.302831932132703 3.84383135429575 68.2215275603014 7.77 8.05 0.197371617907833 -0.396202020344974 -0.182761335891323 -0.0933548701776181 -0.0329413725429086
2012-03-07 8.2 1 -0.0295857988165681 0.0186335403726707 0.0224438902743143 0.0366624525916561 0.0472541507024264 0.0553410553410554 0.0199004975124377 0.0135970333745363 0.0135970333745363 -0.0060606060606061 0.30665283621219 47.0863325246558 36.3560847777018 95 0.879467665218528 -0.206883436171348 0.106775391942321 17.9775280898876 0.00400892133744731 0.310687240948971 3.78770153205611 60.7640562424678 7.77 8.045 0.192310512799829 -0.365993501205381 -0.152321428565913 -0.0645550279330993 -0.00750161939029059
2012-03-08 8.31 1 0.0134146341463417 -0.016568047337278 0.0322981366459627 0.0361596009975063 0.0505689001264222 0.0613026819923372 0.0694980694980696 0.033582089552239 0.0271940667490731 0.0271940667490731 0.300463347911319 47.4627381378296 37.1027060294637 90 0.889300284473871 -0.0454888851172529 0.120419535556114 17.9775280898876 0.00571905093906447 0.309370407059327 3.74296104828203 62.6962894626721 7.7976 8.067 0.209817380913339 -0.379152171180743 -0.165281599723069 -0.0791960673167407 -0.0259660506724244
2012-03-09 8.33 1 0.00240673886883269 0.0158536585365854 -0.0142011834319525 0.0347826086956522 0.0386533665835411 0.0530973451327434 0.0638569604086845 0.0720720720720722 0.0360696517412937 0.0296662546353523 0.292573108774797 48.1771172238549 37.7959971918139 80 0.875000648790609 -0.225286643742181 0.165510720478926 16.0919540229885 0.00511681238084051 0.314149179239753 3.70261947092218 63.0525615265636 7.824096 8.091 0.225853935099657 -0.381398677869451 -0.167362447826182 -0.0829980895754141 -0.0339614865800884
