Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2011-12-30 3.05 2 0.0032894736842104 0 0 -0.00326797385620925 0.0132890365448506 0.0304054054054053 0.0200668896321068 0.00993377483443703 0.00993377483443703 0 0.0758852287795368 -54.6513729161616 43.9811844132128 -50 0.393592245606513 -3.07070057883163 0.211788923104622 -30.7692307692308 5.20724553053879e-05 0.259999769911716 -3.37792929157878 37.664020833796 2.97383168 3.025 0.0317104959840674 -0.0465224223579594 0.0132703372812488 0.064614110925056 -0.0211162197606873
2012-01-04 2.97 0 -0.0262295081967212 -0.0230263157894737 -0.0262295081967212 -0.0262295081967212 -0.0294117647058824 -0.0132890365448504 0.00337837837837851 -0.00668896321070234 -0.0165562913907285 -0.0165562913907285 0.0797505695809984 -53.2044729915579 43.8118676115761 -50 0.277790498282128 -1.89239783635961 0.0474077203023828 -33.3333333333333 -0.00472639675415399 0.263589479501682 -3.2966089147255 31.8716412853353 3.08 3.02 0.0362092683040006 -0.0207481870829336 0.0396758755830207 0.0910034977668663 0.00881231963240126
2012-01-05 2.9 0 -0.0235690235690237 -0.0491803278688524 -0.0460526315789475 -0.0491803278688524 -0.0491803278688524 -0.0522875816993464 -0.0365448504983388 -0.0202702702702703 -0.0301003344481606 -0.0397350993377483 0.08119695746807 -53.5954046600496 44.2481740608227 -90 0.108128286483946 0.564624105976085 -0.0703027742980504 -34.5454545454546 -0.00815232890231212 0.269587245922188 -3.26544647868063 27.8374822130664 3.08 3.008 0.0524510353673891 0.00229415158848734 0.063337563784885 0.114622885378202 0.0375258958817073
2012-01-06 2.92 0 0.00689655172413794 -0.0168350168350169 -0.042622950819672 -0.0394736842105263 -0.042622950819672 -0.042622950819672 -0.0457516339869282 -0.0299003322259136 -0.0135135135135135 -0.0234113712374583 0.0796828890774936 -53.9358765156572 44.6533157636946 -95 0.123836937982685 -0.666832358747158 0.00308560890765574 -13.0434782608696 -0.00541616878841211 0.268392420402364 -3.25009954398087 30.5425854408876 3.0728 3.001 0.0593389510449174 -0.00539110238647122 0.0562595956365541 0.107476432900884 0.0367870692572192
2012-01-09 3.01 0 0.0308219178082192 0.0379310344827586 0.0134680134680134 -0.0131147540983607 -0.00986842105263164 -0.0131147540983607 -0.0131147540983607 -0.0163398692810458 0 0.0168918918918919 0.0825626827148154 -51.1799883748614 43.5124848834056 -95 0.292894508471428 2.66563970908603 0.184342770924446 -8.33333333333335 0.00117257422915722 0.274325396187542 -3.19084262421512 41.2206832739346 3.065888 3.006 0.0575808610178378 -0.0365634596471478 0.0256823531051187 0.0768044979752271 0.01350957699921
2012-01-10 3.15 0 0.0465116279069768 0.0787671232876712 0.0862068965517242 0.0606060606060606 0.0327868852459017 0.0361842105263157 0.0327868852459017 0.0327868852459017 0.0294117647058822 0.0465116279069768 0.0888082053780429 -43.3267170234257 40.620325823519 -90 0.734811930076032 1.55551616474221 0.311253710970268 22.0338983050847 0.00941603853421533 0.287191515864009 -3.02611346082204 53.2585090421856 2.9 3.02 0.0734846922834953 -0.0828452707940126 -0.0200166189726059 0.0309846114122112 -0.0243145016462039
2012-01-11 3.18 2 0.00952380952380971 0.0564784053156147 0.0890410958904111 0.0965517241379312 0.0707070707070707 0.0426229508196723 0.0460526315789473 0.0426229508196723 0.0426229508196723 0.0392156862745099 0.0917504764224684 -34.2157407973961 38.8860541033603 15 1.06009507507801 -0.00529812473764379 0.240676113171478 25.8064516129032 0.00943563325959613 0.308154359570363 -2.78148856094949 55.3678613376999 2.9 3.032 0.0889194391945129 -0.0931470159461594 -0.0297479024311682 0.0211061876722201 -0.026009605334911
2012-01-12 3.19 2 0.0031446540880502 0.0126984126984127 0.0598006644518272 0.0924657534246576 0.1 0.074074074074074 0.0459016393442624 0.049342105263158 0.0459016393442624 0.0459016393442624 0.0901968709637207 -25.1201365786027 37.2756589346415 15 1.04102900424126 -0.338285652103867 0.274838897789651 33.3333333333333 0.0082918188647696 0.298242487678625 -2.48830859955248 56.0793673502355 2.914 3.046 0.102111050658911 -0.097113322753408 -0.0331562237726848 0.0175245068887175 -0.021631317377371
2012-01-13 3.1 0 -0.0282131661442006 -0.0251572327044025 -0.0158730158730158 0.0299003322259137 0.0616438356164384 0.0689655172413794 0.0437710437710437 0.0163934426229508 0.0197368421052633 0.0163934426229508 0.0923256658948835 -19.6966189747347 34.9826100332404 15 0.839420431668147 0.542757092554644 0.103656067888502 21.2121212121212 0.00165454886313866 0.31311070646654 -2.22111342836517 48.5741499207813 2.92744 3.051 0.103542798451226 -0.0693247109725212 -0.00482219872765066 0.0456589703274184 0.0138613848548035
2012-01-16 3.03 0 -0.0225806451612904 -0.0501567398119123 -0.0471698113207548 -0.0380952380952382 0.00664451827242529 0.0376712328767124 0.0448275862068965 0.0202020202020201 -0.00655737704918036 -0.00328947368421062 0.0921595469023918 -18.0307039350546 32.8181792548888 15 0.570246856730332 0.192214871222114 -0.0566046313235497 2.94117647058824 -0.0027518500503939 0.323608085694071 -2.0154160286203 43.6779146086307 2.9403424 3.05 0.103708994574027 -0.0473190400063304 0.0177162202208629 0.0679716528822016 0.0426101457011538
2012-01-17 3.25 2 0.0726072607260726 0.0483870967741935 0.0188087774294672 0.0220125786163521 0.0317460317460319 0.0797342192691031 0.113013698630137 0.120689655172414 0.0942760942760943 0.0655737704918034 0.102005293552221 -10.6229482926457 31.6458319649775 35 0.950385106945778 1.13336827750392 0.119695024964527 22.3529411764706 0.0109498064544182 0.349170925871688 -1.74071555746706 58.0051508641811 2.952728704 3.07 0.121472447721924 -0.118248885705133 -0.0526936329497345 -0.00269007369155227 -0.0227800619868177
2012-01-18 3.21 1 -0.0123076923076924 0.0594059405940595 0.0354838709677419 0.00626959247648906 0.00943396226415083 0.019047619047619 0.0664451827242525 0.0993150684931507 0.106896551724138 0.0808080808080807 0.106147772584205 -4.68270067135634 31.2448847340152 40 1.05326847620585 -0.208085329292916 -0.0384313432108416 18.1818181818182 0.00672117031585263 0.374997804050156 -1.45416074482322 55.2530644915495 2.97116498176 3.094 0.123216160556245 -0.106705963293655 -0.0406435607145106 0.00908203633055016 -0.00705133185595863
2012-01-19 3.28 1 0.0218068535825544 0.00923076923076915 0.0825082508250825 0.0580645161290321 0.0282131661442007 0.0314465408805031 0.0412698412698413 0.0897009966777409 0.123287671232877 0.131034482758621 0.108565788828191 2.38888861778374 30.8725765909788 40 1.01569708514968 -0.078627794126502 -0.00546980028939041 24.2105263157895 0.00946402181888932 0.384154448266318 -1.13646376298161 58.9257820751386 3.0014717832192 3.132 0.11506519890914 -0.129123272919761 -0.0625666475361666 -0.013145042872561 -0.0266872097976734
2012-01-20 3.3 1 0.00609756097560976 0.02803738317757 0.0153846153846153 0.0891089108910892 0.064516129032258 0.0344827586206897 0.0377358490566038 0.0476190476190477 0.0963455149501662 0.13013698630137 0.105096803911891 9.73504950655669 30.5268618867307 40 0.968241821601151 -0.136844045277048 0.116736830066255 27.0833333333333 0.00885193802920213 0.383897324644449 -0.80372178922592 59.9375442574611 3.02935404056166 3.17 0.0988826464946089 -0.136050850264576 -0.0690130104620386 -0.0199213592435161 -0.0321869141999582
2012-01-30 3.23 1 -0.0212121212121211 -0.0152439024390243 0.00623052959501558 -0.00615384615384618 0.0660066006600661 0.0419354838709678 0.0125391849529781 0.0157232704402515 0.0253968253968255 0.0730897009966778 0.104018460775328 14.5219122274086 29.7939596575028 40 0.851522286490813 -0.376004095244786 -0.0459021895417518 17.6470588235294 0.00338574543987062 0.372803729706516 -0.512798111600095 54.8453852281928 3.05500571731673 3.192 0.082435159704798 -0.115462776143021 -0.0479568087119311 0.000779007586792835 -0.0113769067883867
2012-01-31 3.07 0 -0.0495356037151703 -0.0696969696969697 -0.0640243902439024 -0.043613707165109 -0.0553846153846155 0.0132013201320131 -0.00967741935483879 -0.0376175548589343 -0.0345911949685536 -0.0253968253968254 0.112302856434233 13.7012403077173 28.4212802754878 40 0.452039455299111 -0.473862417710351 -0.0635303628718229 9.09090909090905 -0.00623631804286409 0.388290879431358 -0.342792712078543 45.3594994207839 3.07 3.184 0.090455636763124 -0.0655142020618265 0.00244673077614954 0.0508009207748472 0.0378216093197818
2012-02-01 3.04 0 -0.00977198697068393 -0.0588235294117647 -0.0787878787878787 -0.073170731707317 -0.0529595015576324 -0.0646153846153846 0.00330033003300345 -0.0193548387096775 -0.0470219435736677 -0.0440251572327044 0.109281223831788 10.392919804022 27.1466494207595 40 0.390729176395946 -0.840535178511184 -0.129901465726296 13.2075471698113 -0.00687916693883133 0.369231317125213 -0.272107297171299 43.8288224132797 3.35 3.17 0.101324561023804 -0.0565539201017475 0.0118487434756687 0.0597956164157682 0.0453640042042653
2012-02-02 3.09 0 0.0164473684210527 0.00651465798045603 -0.0433436532507741 -0.0636363636363636 -0.0579268292682926 -0.0373831775700935 -0.0492307692307693 0.0198019801980198 -0.00322580645161297 -0.0313479623824452 0.106475422129517 6.69726261187282 25.9630636270833 40 0.424901617949101 -0.126725926656529 0.0755351644057576 15.5963302752294 -0.0026379786915797 0.369836114586006 -0.241520603739455 47.0367417066486 3.35 3.16 0.104029910228848 -0.0737310403480886 -0.00489995014746958 0.0426140261460903 0.0264542710045492
2012-02-03 3.11 0 0.00647249190938504 0.0230263157894737 0.0130293159609121 -0.0371517027863777 -0.0575757575757576 -0.0518292682926829 -0.0311526479750779 -0.0430769230769231 0.0264026402640265 0.00322580645161286 0.104584320548837 3.32539433510691 24.3043530677062 40 0.499618584560815 -3.26959485542106 0.10725604360471 9.80392156862746 -0.000981529491404291 0.363349245872943 -0.226970342438227 48.308411793215 3.3376 3.161 0.103435433430179 -0.0810500184242344 -0.0118038721573428 0.0352517496433491 0.0174644456755575
2012-02-06 3.15 0 0.0128617363344052 0.0194174757281553 0.0361842105263157 0.0260586319218241 -0.0247678018575852 -0.0454545454545454 -0.0396341463414633 -0.0186915887850467 -0.0307692307692308 0.0396039603960396 0.102114011938206 1.29345035195793 22.7947655190562 40 0.586202418834229 0.529678329434622 0.113728970741515 0 0.00153542793147017 0.356802377192487 -0.202339060498316 50.8501823823989 3.325696 3.173 0.0929814796373748 -0.0947009030497308 -0.0250531346953484 0.0215188071009205 0.0025759518363897
2012-02-07 3.13 0 -0.00634920634920633 0.00643086816720251 0.0129449838187703 0.0296052631578947 0.0195439739413681 -0.0309597523219814 -0.0515151515151515 -0.0457317073170731 -0.0249221183800623 -0.0369230769230769 0.100534439656906 -0.790085039507385 21.2805944998309 40 0.553806560905844 2.41844209191291 0.0475964306066932 -5.49450549450553 0.000101858062256261 0.339855098457184 -0.182407191480765 49.5385431673004 3.31426816 3.161 0.0896226657839534 -0.089206444711146 -0.0191705486406872 0.0268925305898584 0.00760326876077433
2012-02-08 3.21 0 0.02555910543131 0.019047619047619 0.032154340836013 0.0388349514563107 0.055921052631579 0.0456026058631922 -0.00619195046439625 -0.0272727272727272 -0.0213414634146341 0 0.103353408252841 -0.562496301659923 20.5052120304825 40 0.64394410276203 -0.119541347596104 0.142838638028852 2.04081632653061 0.00473044849299331 0.323840808189892 -0.12537603208432 54.5847836134089 3.3032974336 3.161 0.0896226657839534 -0.115323215637916 -0.0449127435761811 0.000616444115504544 -0.0179346663603517
2012-02-09 3.21 2 0 0.02555910543131 0.019047619047619 0.032154340836013 0.0388349514563107 0.055921052631579 0.0456026058631922 -0.00619195046439625 -0.0272727272727272 -0.0213414634146341 0.100256736234781 0.37878417266218 19.8866161197754 40 0.705563382030665 0.266889665703102 0.0562619159630003 12.3595505617977 0.00387036694881271 0.299720487216951 -0.0479093266732654 54.5847836134089 3.292765536256 3.154 0.0816768701108895 -0.116205918426035 -0.0454344764022774 -0.000464044974027855 -0.0170016981544354
2012-02-10 3.24 2 0.00934579439252348 0.00934579439252348 0.0351437699680512 0.0285714285714287 0.0418006430868167 0.0485436893203886 0.0657894736842106 0.0553745928338762 0.00309597523219818 -0.0181818181818181 0.100952683646582 2.34929174749919 19.8971347667197 40 0.783703231647482 -0.342495295102614 -0.0035543001625036 24.7058823529412 0.00486589921130557 0.314441534801916 0.0534512012115026 56.4776548791977 3.04 3.148 0.0713052904379784 -0.12639489402801 -0.0552761393176535 -0.0108891539459626 -0.0240477481275372
2012-02-13 3.24 0 0 0.00934579439252348 0.00934579439252348 0.0351437699680512 0.0285714285714287 0.0418006430868167 0.0485436893203886 0.0657894736842106 0.0553745928338762 0.00309597523219818 0.100884634814683 4.70118033921282 19.6302225374379 35 0.720991341246608 -0.223320810445959 0.0334555725943162 -1.58730158730155 0.00398119026379547 0.326496316440433 0.164195007993114 56.4776548791977 3.04 3.149 0.0726406681320228 -0.127285372458849 -0.0558330105161811 -0.0120539753573694 -0.0204848181486172
2012-02-14 3.21 0 -0.0092592592592593 -0.0092592592592593 0 0 0.02555910543131 0.019047619047619 0.032154340836013 0.0388349514563107 0.055921052631579 0.0456026058631922 0.0979643037564918 6.67178615349794 19.3823754673904 30 0.626124637717205 0.57767613178146 0.0273727412135301 0 0.00157383580505824 0.293301017584386 0.25948599577261 53.8735146484541 3.0508 3.163 0.0691295080908934 -0.118877368697688 -0.047105150079839 -0.00395837292574019 -0.00643383732819292
2012-02-15 3.26 0 0.0155763239875388 0.00617283950617264 0.00617283950617264 0.0155763239875388 0.0155763239875388 0.0415335463258786 0.0349206349206348 0.0482315112540193 0.0550161812297734 0.0723684210526314 0.0995382820595996 9.90863114047475 19.8458191506287 -20 0.754781538116774 -0.45471500384711 0.0526989094777361 -3.33333333333334 0.00411974274732744 0.303635597397745 0.364480559684594 57.3991651227211 3.061168 3.185 0.0600462784488395 -0.135231940924693 -0.0631536582072223 -0.0206632397353363 -0.0161686130846992
2012-02-16 3.23 0 -0.00920245398773001 0.00623052959501558 -0.00308641975308654 -0.00308641975308654 0.00623052959501558 0.00623052959501558 0.0319488817891374 0.0253968253968255 0.0385852090032155 0.0453074433656959 0.0995712619124853 12.549115922809 20.2761597136357 -20 0.727040958382504 -0.523332516612962 -0.0659736195182159 -11.4754098360656 0.00169752515913517 0.313330898565411 0.454125892384308 54.6977324571721 3.07112128 3.199 0.0510881590977793 -0.126889136118918 -0.0545186208032935 -0.0127084438050409 -0.000513958484235078
2012-02-17 3.23 0 0 -0.00920245398773001 0.00623052959501558 -0.00308641975308654 -0.00308641975308654 0.00623052959501558 0.00623052959501558 0.0319488817891374 0.0253968253968255 0.0385852090032155 0.0967447432044506 14.7742758442793 20.6757616649993 -20 0.686117607756558 0.434540294354858 -0.175190537181572 0 0.0013888842211106 0.30664945871581 0.528374580894629 54.6977324571721 3.0806764288 3.211 0.0409471203708719 -0.12779534270416 -0.0551464621174396 -0.0140401807048653 0.006251703441013
2012-02-20 3.24 0 0.00309597523219818 0.00309597523219818 -0.00613496932515323 0.00934579439252348 0 0 0.00934579439252348 0.00934579439252348 0.0351437699680512 0.0285714285714287 0.094120118689847 17.089931023207 21.1540256449025 -20 0.699050534496187 0.0778971306877367 -0.264549833451587 43.5897435897437 0.0016992644049447 0.302332054650435 0.592816876640073 55.5072493925275 3.089849371648 3.22 0.0355902608401044 -0.131796708645531 -0.0588833628325172 -0.0185043916238725 0.00992969419788015
2012-02-21 3.22 0 -0.00617283950617287 -0.00309597523219807 -0.00309597523219807 -0.0122699386503067 0.0031152647975079 -0.00617283950617287 -0.00617283950617287 0.0031152647975079 0.0031152647975079 0.0287539936102237 0.0923972530691437 18.2418614267484 20.5455906347931 -20 0.543868794948684 0.0441022049108355 -0.138527785811039 47.3684210526316 0.000267972784741508 0.297963093936958 0.636405735713996 53.4500846400647 3.09865539678208 3.229 0.0166332999331662 -0.126518891736026 -0.0533550103441889 -0.0137265136289355 0.0225473910662328
2012-02-22 3.26 0 0.012422360248447 0.00617283950617264 0.00928792569659431 0.00928792569659431 0 0.0155763239875388 0.00617283950617264 0.00617283950617264 0.0155763239875388 0.0155763239875388 0.0929403064213477 19.7382846475389 20.3465537215332 -20 0.628488719548124 0.456945341618981 0.0321136297909675 45.9459459459459 0.00247786141450614 0.282764588665873 0.683033206860366 56.8912054909578 3.1071091809108 3.234 0.0177638834592989 -0.139782873684813 -0.0663824128422368 -0.0275272937261133 0.0159655571584074
2012-02-23 3.31 2 0.0153374233128836 0.0279503105590062 0.0216049382716048 0.0247678018575852 0.0247678018575852 0.0153374233128836 0.0311526479750779 0.0216049382716048 0.0216049382716048 0.0311526479750779 0.0934445702483943 22.1540777011231 21.008420893968 85 0.858041991763879 -0.644577401453081 0.062638424374428 50 0.00481596357784749 0.290538356809682 0.752210991013079 60.7927952820112 3.11522481367437 3.244 0.027968235951204 -0.155926019072491 -0.082302958259135 -0.0442438477900373 0.00557600024626637
2012-02-24 3.35 2 0.0120845921450152 0.0276073619631902 0.0403726708074534 0.0339506172839505 0.0371517027863777 0.0371517027863777 0.0276073619631902 0.043613707165109 0.0339506172839505 0.0339506172839505 0.0924842438020804 25.8956021411181 21.7187044337334 90 0.923190607029105 0.866177606699839 0.187613256306351 50 0.00613753240824163 0.277871956358924 0.849637757448764 63.6288065372395 3.1293113248539 3.255 0.0435252161906686 -0.168864344253181 -0.095032683165688 -0.0577919294412477 -0.0027472226517935
2012-02-27 3.38 1 0.008955223880597 0.0211480362537764 0.0368098159509203 0.0496894409937887 0.0432098765432098 0.046439628482972 0.046439628482972 0.0368098159509203 0.0529595015576323 0.0432098765432098 0.0908782263876461 28.825294688616 22.9183794180987 95 1.01423844751316 0.383147888520943 0.127527729185715 60.9756097560975 0.00664983994866987 0.265293778835962 0.972050553295533 65.6364476009745 3.14776641886559 3.269 0.0582046199006383 -0.178709905745829 -0.104683661156164 -0.0682833184140235 -0.00925721216745146
2012-02-28 3.41 1 0.00887573964497057 0.017910447761194 0.0302114803625377 0.0460122699386505 0.0590062111801242 0.0524691358024691 0.0557275541795665 0.0557275541795665 0.0460122699386505 0.0623052959501558 0.0922440673599571 31.7431900947804 24.2769274367414 100 0.990943269912353 -0.860838011770517 0.153927646193271 55.5555555555556 0.00705454898436091 0.279581986975379 1.11564483402279 67.5645627141834 3.17498977697903 3.289 0.0690330033792211 -0.188480725872174 -0.114273928480322 -0.0787357461722522 -0.0170415045683223
2012-02-29 3.35 1 -0.0175953079178885 -0.00887573964497035 0 0.0120845921450152 0.0276073619631902 0.0403726708074534 0.0339506172839505 0.0371517027863777 0.0371517027863777 0.0276073619631902 0.0906552054056745 32.5072593708059 25.5384363111954 90 0.871257346363687 4.7803318561662 -0.00392932843927046 33.3333333333333 0.00257275682031555 0.263341748279769 1.23297927478507 60.2797105534815 3.20799100374155 3.298 0.0706792441637257 -0.171667070262749 -0.0972937615437326 -0.0626391733948715 0.000409378460892285
2012-03-01 3.33 1 -0.00597014925373129 -0.0234604105571847 -0.014792899408284 -0.00597014925373129 0.0060422960725075 0.0214723926380369 0.0341614906832297 0.0277777777777777 0.0309597523219816 0.0309597523219816 0.0870369764481263 31.8811107780581 26.2913452776531 90 0.767253444287884 0.841840830525601 -0.0941239959957647 21.9512195121951 0.00101950117048885 0.243457672859551 1.31511201584763 58.0335323596072 3.23703208329256 3.308 0.0669659946871876 -0.166621380465643 -0.0920956095110936 -0.0583457225657431 0.00480537247146295
2012-03-02 3.36 1 0.00900900900900892 0.00298507462686559 -0.0146627565982406 -0.00591715976331364 0.00298507462686559 0.0151057401812689 0.0306748466257669 0.0434782608695652 0.037037037037037 0.0402476780185759 0.0836771924161173 31.8689994277589 27.0897497058936 85 0.808838647761929 0.178680013983376 -0.0164044815722941 27.2727272727272 0.00247213895931068 0.23744585054951 1.38229483809297 60.4162155656077 3.26258823329745 3.321 0.0626187760269323 -0.176536475013425 -0.101872295367951 -0.0690478790235229 -0.00693163218581594
2012-03-05 3.31 1 -0.0148809523809523 -0.00600600600600598 -0.0119402985074627 -0.0293255131964809 -0.0207100591715976 -0.0119402985074627 0 0.0153374233128836 0.0279503105590062 0.0216049382716048 0.0827002501006804 30.3360217949231 27.1866257561418 70 0.709701908511876 -0.219875891496893 -0.195240030377332 21.7391304347827 -0.000682968557100773 0.2385888195173 1.40925414248996 54.828857344139 3.28507764530176 3.328 0.056134758493389 -0.162494197472956 -0.0877056639655329 -0.0558271389963996 0.00427036962302374
2012-03-06 3.25 1 -0.0181268882175227 -0.0327380952380952 -0.024024024024024 -0.0298507462686567 -0.0469208211143696 -0.0384615384615384 -0.0298507462686567 -0.0181268882175227 -0.00306748466257667 0.00931677018633525 0.0817930893792032 26.3298184265989 25.9776125286668 70 0.444595464572475 -0.155866372814184 -0.289611972906129 -2.12765957446804 -0.00385459031354113 0.233893713249328 1.37741934000966 48.9755870678133 3.45 3.331 0.0502106673039815 -0.145155603559665 -0.0702567691302851 -0.03934419670347 0.0179281507001425
2012-03-07 3.25 1 0 -0.0181268882175227 -0.0327380952380952 -0.024024024024024 -0.0298507462686567 -0.0469208211143696 -0.0384615384615384 -0.0298507462686567 -0.0181268882175227 -0.00306748466257667 0.0823792972806887 21.7334751789561 24.2237611578828 70 0.344375101032623 -0.0778809307271511 -0.216753230357541 4.54545454545455 -0.00315375571107911 0.230274746642688 1.30724790474561 48.9755870678133 3.45 3.33 0.0518544972870135 -0.146114304034789 -0.0711192165566004 -0.0411922872414094 0.0126338620036319
2012-03-08 3.26 1 0.00307692307692298 0.00307692307692298 -0.015105740181269 -0.0297619047619048 -0.0210210210210211 -0.0268656716417911 -0.0439882697947215 -0.0355029585798817 -0.0268656716417911 -0.015105740181269 0.080066490332068 17.511628705852 22.7439053270282 20 0.428641749366329 0.507463425554807 -0.286434461201625 6.66666666666663 -0.00202090502235145 0.217895240273752 1.2185881902275 50.0071957715772 3.442 3.325 0.0562237593114434 -0.150149313786176 -0.0750720128833267 -0.0461500356572289 0.00378648117480607
2012-03-09 3.27 1 0.00306748466257667 0.00615384615384618 0.00615384615384618 -0.0120845921450151 -0.0267857142857142 -0.0180180180180181 -0.0238805970149254 -0.0410557184750734 -0.0325443786982248 -0.0238805970149254 0.0772045981654917 13.9509354201823 21.2053240772768 20 0.396300986231408 0.216958684313552 -0.143446377346783 6.66666666666663 -0.00109574326145543 0.207947428752636 1.12506690900784 51.0725024948436 3.43432 3.317 0.0579367471184452 -0.154179032814578 -0.0790335466759973 -0.0511354379292406 -0.00537620736684885
