Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2017-05-22 55.27 1 -0.0212502213564724 -0.0255641748942171 -0.0279634189236722 -0.0279634189236722 -0.00647132841991727 -0.0116237482117311 -0.0212502213564724 -0.0293291183702141 -0.0721839852274634 -0.0595541943168283 1.55395315329442 -44.2040862136574 NA -45 0.177024913213283 -1.22700315322993 -0.433283700144313 -40.6727828746178 -0.00555227223016442 0.24583372166714 -2.72071480085812 34.0281050040805 59.6233538584601 56.6709999999999 1.16627088524827 0.019540569927381 0.108709122476108 0.123680396757467 -0.0206171691062589
2017-05-23 53.27 0 -0.0361859960195404 -0.0566672569505932 -0.0608251057827925 -0.0631375307773479 -0.0631375307773479 -0.0424231529750134 -0.0473891273247496 -0.0566672569505932 -0.0644538110291534 -0.105757931844888 1.61224221377339 -47.2350889997784 NA -85 -0.0216526133303837 9.86729817036414 -0.525582712853018 -62.8545288197623 -0.0111220401918691 0.266538081379671 -2.76536755257982 28.49137472289 59.1880184726141 56.0409999999999 1.12720352101019 0.0571896340930902 0.146034190793503 0.157613343766528 0.00880680292697278
2017-05-24 52.99 0 -0.00525624178712225 -0.0412520354622761 -0.0616256419337701 -0.0657616361071932 -0.0680619064368624 -0.0680619064368624 -0.0474564084127269 -0.0523962804005722 -0.0616256419337701 -0.0693712680014049 1.60065348421814 -49.5636333331426 NA -90 -0.0775652248926526 -1.22404296098765 -0.330962658478488 -61.1483253588519 -0.0100555313910061 0.265678779106088 -2.85394575089711 27.8091675044203 58.4778562559004 55.6459999999999 1.42888612406852 0.0632414518673952 0.151756128762978 0.159932205082887 0.00934581333590589
2017-05-25 53.19 0 0.0037742970371768 -0.00150178336774931 -0.0376334358603222 -0.0580839383743581 -0.0622355430183357 -0.064544495251495 -0.064544495251495 -0.0438612259572174 -0.0488197424892705 -0.0580839383743581 1.62917823534542 -51.2572791969733 NA -90 0.0391138029344379 -0.518708703787041 -0.245333084209672 -57.1565802113355 -0.00754101713133646 0.271814786107096 -2.95424528329926 29.1147827956853 57.7095563800743 55.3179999999999 1.58649018626373 0.060245581192476 0.148424715431336 0.153188338922672 0.00384979322504275
2017-05-26 53.15 0 -0.000752021056589558 0.00301943762974144 -0.00225267505162385 -0.038357155780713 -0.0587922790862405 -0.0629407616361072 -0.0652479774885685 -0.0652479774885685 -0.0445802624483194 -0.0495350500715308 1.55709407567789 -52.6242501670127 NA -90 0.105226879034845 1.43568100208618 -0.300433813766858 -55.7539682539685 -0.00630665420865521 0.270523171488376 -3.05183053412918 29.0018102374384 57.0488184868639 55.0409999999999 1.70694952083143 0.0617588292344355 0.149596979554989 0.150940375386887 0.00595989300664401
2017-05-31 52.55 0 -0.0112888052681092 -0.0120323369054334 -0.00830345348178907 -0.0135160503097429 -0.0492129545865752 -0.0694173897644768 -0.0735190409026799 -0.0758002110446712 -0.0758002110446712 -0.0553658098148482 1.58801592741518 -54.025316082154 NA -85 0.141258298013728 -1.93992861137398 -0.427627665809247 -71.0526315789476 -0.00721249985582865 0.275022903292856 -3.15371007023275 27.2911743633091 56.480583898703 54.7329999999999 1.8598867946434 0.0738624177055121 0.161354364890775 0.159271381389086 0.0216192766054246
2017-06-01 51.45 0 -0.0209324452901997 -0.0319849482596425 -0.0327129159616468 -0.0290620871862616 -0.0341655716162943 -0.0691152523973222 -0.0888967593412431 -0.0929125528913962 -0.0951459725641927 -0.0951459725641927 1.56744336117124 -56.2549507179314 NA -100 0.0496089371812674 -1.56236302120171 -0.475751306990782 -65.7485029940122 -0.00970703538935065 0.275827600597509 -3.27872755789847 24.4444885205494 55.8516904749105 54.1919999999999 1.95674786884315 0.0957572852674162 0.18289803256689 0.177384162621536 0.0496855103848413
2017-06-02 54.53 0 0.0598639455782313 0.0376784015223597 0.025964252116651 0.0251927053957512 0.0290620871862615 0.0236530880420498 -0.01338881852723 -0.0343545245262971 -0.0386107193229901 -0.0409778403095321 1.68405454965901 -54.3681431049159 NA -95 0.257368436162517 -8.84441469511092 -0.221418901523926 -17.7007299270074 0.00294223387748243 0.285800843897754 -3.31473422770942 42.5227294034365 55.0593861894266 53.9589999999999 1.72925449576143 0.0383466373775225 0.125131410895624 0.116183812920109 0.000550646478769679
2017-06-05 57.54 0 0.0551989730423619 0.118367346938775 0.0949571836346337 0.0825964252116651 0.0817822899041174 0.0858652575957728 0.0801576872536136 0.0410711054821784 0.0189481140428547 0.0144569816643159 1.87447922468337 -47.2883066661381 NA -85 0.608998956412229 2.02163639705712 -0.0779216299824806 12.0715350223546 0.0124434591801878 0.341958097394617 -3.19766508922059 54.0850412783999 51.45 54.0409999999999 1.88697553419928 -0.014663131900833 0.0717611171491352 0.0593786355476684 -0.0427061229061074
2017-06-06 57.45 0 -0.00156412930135552 0.0535485054098661 0.116618075801749 0.093244529019981 0.0809031044214488 0.0800902425267909 0.0841668239290432 0.0784681809648957 0.039442735661299 0.0173543474411193 1.84344499434884 -39.0783237541838 NA -85 0.709559733312027 0.0470807112855749 -0.0460772932179883 13.7670196671709 0.00989662491081627 0.35189968392687 -2.98636104263355 53.7369586711813 51.45 54.1389999999999 2.04589806414906 -0.0123885019816461 0.0736708954405376 0.0578540805367904 -0.0298863562010796
2017-06-07 58.06 2 0.0106179286335943 0.00903719151894333 0.0647350082523381 0.128474246841594 0.104852521408183 0.0923800564440265 0.091558563639782 0.0956784298924325 0.0899192791439836 0.0504794644472588 1.78034178046678 -30.0785856777596 NA -75 0.770961060808705 -0.354273097005764 0.128967063124677 9.52380952380951 0.0100277710422305 0.346970936848682 -2.70295660000324 55.8127063901169 51.7312 54.4179999999999 2.38019513672491 -0.0222514688101185 0.0634389736333096 0.0441901010134247 -0.0290978119267589
2017-06-08 57.13 0 -0.0160179125043058 -0.00557006092254131 -0.00712547792839757 0.0476801760498808 0.110398445092323 0.0871550903901048 0.0748824082784574 0.0740740740740742 0.0781279486695603 0.0724610474938989 1.78460308186201 -22.5950096564229 NA -75 0.744269249669864 -0.438172188772757 0.0580876761533917 1.99556541019953 0.0052921922155875 0.341722755893507 -2.4098569319524 51.983213154405 52.001152 54.8039999999999 2.48406119087272 -0.00541516873955938 0.0799024394265366 0.0572255286476393 -0.00213957578089818
2017-06-09 57.55 0 0.00735165412217742 -0.00878401653461947 0.0017406440382941 0.000173792144595009 0.0553823583348614 0.118561710398445 0.0951474785918174 0.0827845719661335 0.0819702951682646 0.0860539724476315 1.72498857601472 -15.3660480102146 NA -70 0.764744795591608 -0.444030688053378 0.137478433599185 6.01013758146266 0.00566663983496748 0.330262739157606 -2.10866760447607 53.5338010773186 52.26030592 55.2599999999999 2.53214006984869 -0.0120614747131631 0.0728796441341251 0.0467804767482827 0.000260682012250157
2017-06-12 56.8 0 -0.0130321459600348 -0.00577629966742521 -0.0217016879090597 -0.0113141862489122 -0.0128606187000347 0.0416284613973958 0.103984450923226 0.0808753568030447 0.0686735653809971 0.0678699003572101 1.67034653487081 -9.63513258555068 NA 10 0.695526137752849 -1.2809877747896 0.0194590989490137 2.30607966457017 0.00226686059951253 0.306304381373275 -1.83474495808459 50.4036727576666 52.5090936832 55.6209999999999 2.46055752489824 0.00172454909956876 0.0862857480082049 0.0567718848504866 0.0215910705253703
2017-06-13 58.84 2 0.0359154929577465 0.0224152910512598 0.0299317346402941 0.013434378229418 0.0241949521322891 0.0225929787973584 0.0790390610673024 0.143634596695821 0.119695528068506 0.107055503292568 1.77603606809433 -2.77613595581759 NA 40 0.86787593118864 -9.47194493462773 0.0719095369467403 23.5643564356436 0.00838479375555508 0.343660383610652 -1.53047149664771 57.6560304693707 52.747929935872 56.1899999999999 2.48344742467223 -0.0329030327972077 0.0512750400977362 0.0183558377858528 -0.00728475666640804
2017-06-14 59.02 1 0.00305914343983682 0.0390845070422536 0.0255430060816682 0.0330824435497987 0.0165346193592835 0.0273281114012185 0.0257212374000695 0.0823399963322942 0.147133138969874 0.123120837297812 1.71846206323045 4.1773293406559 NA 40 0.874575946380783 -0.653204720340572 0.12069074578679 43.1357839459865 0.00741649369815176 0.336470371046946 -1.21494151785231 58.2363341608885 53.1788541397197 56.8369999999999 2.26276158708778 -0.0353097287512281 0.0484822366803881 0.0121688632722261 -0.00587927433912228
2017-06-15 58.8 1 -0.00372754998305669 -0.00067980965329717 0.0352112676056338 0.0217202432667245 0.0292315771048486 0.0127454357561143 0.0234986945169713 0.021897810218978 0.0783055198973042 0.142857142857143 1.65000048728542 10.3854999909021 NA 40 0.852592985020469 -0.814215348512953 -0.0639324520117656 43.7829691032404 0.00539030393793204 0.331986740795497 -0.912573996528674 57.2044558533003 53.5839228913365 57.5719999999999 1.31284931859423 -0.0309376304565507 0.0524654707243233 0.0127709204786539 0.000359700422037257
2017-06-16 58.57 1 -0.00391156462585029 -0.00762453405625219 -0.00458871515975534 0.0311619718309859 0.0177237185056474 0.0252056712760371 0.00878401653461935 0.0194952132288946 0.0179005908932917 0.0740876581698147 1.60142902390789 15.6527823259543 NA 40 0.802969117946781 -12.0496167655213 -0.162898810315157 40.4511278195489 0.00369905510815343 0.316488963302469 -0.63881080775129 56.0855961506439 53.9646875178563 57.9759999999999 0.790375438214862 -0.0263909898149288 0.0566207149818023 0.013559822166461 0.00495305815338476
2017-06-19 58.94 1 0.00631722724944517 0.00238095238095237 -0.00135547272111158 0.0016995241332427 0.0376760563380283 0.0241529105125977 0.0316821284789077 0.0151567344126764 0.0259355961705829 0.024330900243309 1.54275552220018 20.7923633473792 NA 40 0.802891130243979 1.07166349385573 -0.158533370055837 42.4798239178283 0.00417508640657011 0.248758525034564 -0.385744880762498 57.5248559831004 54.3226062667849 58.1159999999999 0.827676802193277 -0.0320711025732274 0.0505468983054991 0.00413634999646195 -0.00226218939636791
2017-06-20 57.9 2 -0.0176450627757041 -0.0114393033976439 -0.0153061224489796 -0.0189766180955609 -0.0159755268524814 0.0193661971830985 0.00608166811468291 0.0134780325573254 -0.00275576989321402 0.00783289817232369 1.5418444134716 24.0572908828424 NA 40 0.719809368725155 -0.142512486375364 -0.27349997062798 38.0241648898365 0.000207786555247527 0.239804226190007 -0.186907571058741 52.3329836143496 54.6590498907778 58.1609999999999 0.799186391831649 -0.0136614101657981 0.0685608037585874 0.0188191515726164 0.0133576865029621
2017-06-21 57.22 2 -0.0117443868739205 -0.0291822192059722 -0.0230493426668943 -0.0268707482993197 -0.0304981362250085 -0.0275322909585317 0.00739436619718314 -0.00573414422241525 0.00157535445475232 -0.0144677919393731 1.51599838393791 24.3872629146734 NA 40 0.627303486921974 -0.149608022004703 -0.35320259538283 42.2710622710622 -0.00196533588641939 0.239642917015233 -0.0508741338974197 49.2058566018062 54.9753068973312 58.0769999999999 0.853294921010446 -0.00125054152770332 0.0805740267527177 0.0275216974555841 0.0221100619688048
2017-06-22 57.07 0 -0.00262146102761274 -0.0143350604490501 -0.0317271801832372 -0.0256103807409936 -0.0294217687074829 -0.0330396475770925 -0.0300815771583957 0.00475352112676064 -0.00834057341442218 -0.00105023630316825 1.46485564222806 22.3654793837455 NA 40 0.594022541395311 0.145000820649449 -0.461711214404132 23.6940298507462 -0.00208463136663637 0.221975031845466 0.0346174784038771 48.5171529852492 55.2725884834913 58.0709999999999 0.860871005952048 0.00196122216931283 0.0833865102619509 0.0270458151937278 0.0212050666759769
2017-06-23 56.52 0 -0.00963728754161552 -0.012233484795526 -0.0238341968911916 -0.0410587037665422 -0.035000853679358 -0.0387755102040815 -0.0423585225347339 -0.0394289598912304 -0.00492957746478861 -0.017897480451781 1.47093738206891 19.2542040198375 NA 40 0.478009949581358 -0.279082337972746 -0.339054043456753 -12.3486682808717 -0.00345784158026894 0.23648909897565 0.0685813485206545 45.9761549538489 55.5520331744818 57.9679999999999 0.983076802696514 0.0122220155681037 0.0932466128226599 0.033641756081205 0.0272888432562537
2017-06-26 57.74 0 0.021585279547063 0.0117399684597863 0.00908773156239073 -0.00276338514680474 -0.02035968781812 -0.0141710773433498 -0.0180272108843537 -0.0216875635377838 -0.0186947654656696 0.016549295774648 1.48158471192113 17.5989158133629 NA 40 0.569738114414602 -0.445059296798154 -0.165174408170563 3.0883919062832 0.00109545317015505 0.241120637531095 0.102201214449302 51.9834848522305 55.8147111840129 58.0619999999999 0.900454206374637 -0.00856691087800421 0.0720558084767262 0.00921289380021761 0.00261185591149449
2017-06-27 58 2 0.00450294423276754 0.0261854210898795 0.0162957771158228 0.0136315973435861 0.0017271157167531 -0.015948422124194 -0.00973194468157756 -0.0136054421768707 -0.0172822771941715 -0.0142760027192387 1.43718580392677 16.849906233478 NA 40 0.621192695636239 1.27074395098516 -0.135142697594097 -0.663716814159397 0.00171499699972096 0.187048483337952 0.140814245348018 53.178409056811 56.0616285129721 57.9779999999999 0.857992488959612 -0.0125031164848846 0.0677167611378779 0.00166379742721112 -0.00465561605267162
2017-06-28 57.06 0 -0.0162068965517241 -0.0117769310703152 0.00955414012738842 -0.000175223409847547 -0.00279622509612021 -0.0145077720207253 -0.0318968442483881 -0.0257811166126003 -0.0295918367346938 -0.0332090816672315 1.41310110364628 14.9569705302006 NA 40 0.50479773193093 -0.124314077337344 -0.235902277731445 -0.773480662983508 -0.00154352910054179 0.184483630732432 0.154118163444557 48.4809793081601 56.2937308021938 57.7819999999999 0.816371375185473 0.00438313730418205 0.0841994321781847 0.0149663376001143 0.00961739769144465
2017-06-29 57.32 0 0.00455660708026628 -0.0117241379310344 -0.00727398683754765 0.0141542816702052 0.00438058524618889 0.00174764068507516 -0.0100172711571676 -0.0274855785544621 -0.0213419839508281 -0.0251700680272108 1.37502245338584 13.1290015149943 NA 40 0.442198848564028 -0.141509230685745 -0.159953103267876 -2.58717660292468 -0.000434413431303955 0.184837882990398 0.157726733711999 49.8017982570909 56.5119069540622 57.634 0.742087146724245 0.000373445236803605 0.0797856386897502 0.00740424330195211 0.00375228000098549
2017-06-30 59.19 1 0.0326238660153524 0.03732912723449 0.0205172413793102 0.0251125736058191 0.0472399150743099 0.0371473628876817 0.0344285214959803 0.022279792746114 0.00424160162877496 0.0105856240396107 1.44252084957256 14.8020185489252 NA 35 0.729795336842802 -0.834772396802193 0.0337060816523026 23.8761238761238 0.00557618283172447 0.204208515701674 0.206546584319312 58.118495757844 56.7169925368185 57.6959999999999 0.847403878521529 -0.0312030013974214 0.0478047937778765 -0.0276911593824494 -0.0290059695282157
2017-07-03 59.28 1 0.00152052711606698 0.0341939986043267 0.038906414300736 0.0220689655172415 0.026671285071008 0.0488322717622081 0.0387243735763099 0.0360013981125482 0.0238341968911917 0.00576857821513399 1.42448364603166 17.5571810110634 NA 30 0.908709874656957 -1.74610877595343 0.0688305679523426 5.45905707196019 0.00483879088342311 0.211789734414382 0.28296311993524 58.4750759208079 56.9097729846093 57.7299999999999 0.907548590679553 -0.0322058024841949 0.0463975187845511 -0.0321773366371465 -0.0307150344494254
2017-07-04 58.57 1 -0.0119770580296896 -0.0104747423551275 0.0218073970690857 0.0264633718892393 0.00982758620689661 0.0143747835122965 0.0362703467799008 0.0262835114771334 0.0235931492485146 0.0115716753022452 1.41987767131512 19.3906111568869 NA -40 0.743293029928676 -0.979905737868821 -0.0158765941352486 -5.2386495925496 0.0017813638083117 0.214617485908854 0.3523546993644 54.5307152125357 57.0909866055328 57.797 0.945434056693302 -0.0196498400531357 0.058549152259264 -0.0230670395952535 -0.0186804001955778
2017-07-05 58.81 1 0.00409766091855901 -0.00792847503373817 -0.0064200033789491 0.0259944173063504 0.0306694707325623 0.0139655172413793 0.0185313474194666 0.0405166312809624 0.0304888733134747 0.0277874868926948 1.37488640907832 21.3029113144768 NA -40 0.728072525742668 -90.1882068580968 0.0169295069848547 0.11614401858302 0.00220250873744758 0.214496823441508 0.419454930073742 55.6204634336197 57.2613274092008 57.9559999999999 0.970969732907376 -0.0232424781067762 0.0545525500681574 -0.030065505936526 -0.0229625904161503
2017-07-06 58.22 1 -0.0100323074307092 -0.00597575550623186 -0.0178812415654521 -0.0163879033620544 0.0157013258897418 0.020329477742727 0.00379310344827588 0.00831312781434002 0.0300778485491862 0.0201506921324688 1.34953737985844 22.1299191124744 NA -40 0.580047241025021 -0.732306021429514 -0.0467546458002712 -3.90189520624313 -2.20032931263743e-05 0.215966742994989 0.46441810371705 52.30189395307 57.4214477646488 58.0709999999999 0.921200303951317 -0.0126727902695718 0.0647188576818474 -0.0228596893606978 -0.0136313025808468
2017-07-07 58.77 1 0.00944692545517012 -0.000680156435980295 0.00341471743213262 -0.00860323886639669 -0.00709579320831211 0.0252965806001395 0.0299684542586751 0.0132758620689655 0.0178385867682715 0.0398089171974523 1.34957042415427 23.5945555147029 NA -40 0.677824561739837 1.76066764049301 -0.0126645755200866 -1.85792349726778 0.00169962011565481 0.209959544212269 0.507166199838384 54.9974525169049 57.5719608987698 58.2959999999999 0.761157014025358 -0.021598568762399 0.0553905011364693 -0.0351052704404315 -0.0247157711287311
2017-07-10 57.26 1 -0.0256933809766888 -0.0164891789762969 -0.0263560618942358 -0.0223663991804679 -0.0340755735492578 -0.032606859266768 -0.00104675505931617 0.00350508236943559 -0.0127586206896552 -0.00831312781434024 1.36745825100039 22.3873389772291 NA -40 0.349686124274628 -0.15156923848805 -0.171725561789163 -6.65280665280673 -0.00328092553749858 0.211876135662859 0.503702774399742 47.1236347482407 59.93 58.2479999999999 0.813453543029144 0.00489756107449857 0.0814850724449778 -0.0118827730750688 -0.00162583597260557
2017-07-11 56.2 1 -0.0185120502968913 -0.0437297941126426 -0.0346959807626245 -0.044380207447713 -0.04046440157077 -0.0519568151147098 -0.0505152897448893 -0.0195394277739008 -0.0150718541885734 -0.0310344827586206 1.37192551878608 18.3103101226697 NA -40 0.0452423253048399 -2.58329434015772 -0.291805974585283 -10.2 -0.00605022094829726 0.217840488129975 0.44105899082741 42.5214461360072 59.93 58.0679999999999 1.0415885304028 0.0240401369042402 0.100227325652856 0.00403442965103551 0.0126110561903934
2017-07-12 56.42 1 0.00391459074733103 -0.0146699266503667 -0.0399863876127277 -0.0309172105805564 -0.0406393470498214 -0.0367082123954242 -0.0482456140350878 -0.0467984456833924 -0.0157013258897418 -0.0112162635821942 1.37607369601564 13.8576552488699 NA -35 0.0377393251131744 0.971305034933896 -0.204421035785924 -6.45481628599808 -0.00423843700363757 0.231687714701138 0.349517449486599 43.7493231898797 59.7808 58.0039999999999 1.12659960352677 0.0205803647490788 0.0963686821255969 -0.00260038120471506 0.00259460976779735
2017-07-13 56.81 1 0.00691244239631339 0.0108540925266905 -0.00785888927698208 -0.0333503488174238 -0.0242184816214359 -0.0340078217990137 -0.0300495134027658 -0.0416666666666666 -0.0402094948471025 -0.00889741800418697 1.32563986058596 10.1942129113875 NA -35 0.206478012197305 -0.64986697052505 -0.173987581467943 2.92633703329962 -0.00221100438546467 0.22884825117411 0.254590785879798 45.9534844243721 59.637568 57.9529999999999 1.17164698892912 0.0141290431895573 0.0895201546783229 -0.012174348318335 -0.012097030856709
2017-07-14 54.55 1 -0.039781728568914 -0.033144275079759 -0.0293594306049823 -0.0473279776458261 -0.0718053428620046 -0.0630367571281347 -0.0724366604318994 -0.0686358203858631 -0.0797908232118759 -0.0783916202061159 1.43452272768696 3.91334825480057 NA -45 -0.201690372325098 -4.91021751753856 -0.119842653235677 -29.1324200913243 -0.00904204514609182 0.215349090413997 0.0988846166310641 36.924168521879 59.50006528 57.4889999999999 1.50007740541021 0.0551512194643231 0.130147003604839 0.0257796158837311 0.0190980271922334
2017-07-17 51.53 2 -0.0553620531622364 -0.0929413835592325 -0.086671393123006 -0.0830960854092527 -0.100069856793573 -0.123192104815382 -0.114908965991068 -0.12378847134841 -0.120198053611064 -0.130735492577598 1.55205681856646 -6.09573429455765 NA -50 -0.292906649995665 -1.48076728137686 -0.271414602118831 -47.1918307804523 -0.0174638647853908 0.223330504718031 -0.172836735422466 28.784915544932 59.2030613632 56.7139999999999 2.27419924857569 0.112522493746359 0.187125040881876 0.0801391313446733 0.0652839294880168
2017-07-18 52.37 2 0.0163011837764409 -0.0399633363886343 -0.0781552543566274 -0.0717830556540234 -0.0681494661921709 -0.0853999301432065 -0.108899098179343 -0.100480934386809 -0.109505186192824 -0.105856240396107 1.54405276009743 -14.2756565541021 NA -55 -0.139775491114007 -0.027693442383423 -0.123581644157832 -34.4599559147686 -0.011324765046876 0.225054152817522 -0.480481081701809 33.1958851302357 58.589216454144 56.0939999999999 2.54142217403301 0.0967606944832839 0.170972305436234 0.0614240235255199 0.0373317326675089
2017-07-19 52.55 2 0.00343708229902617 0.0197942945856782 -0.0366636113657195 -0.0749867980989263 -0.0685926976249558 -0.064946619217082 -0.0822563744324135 -0.105836311043049 -0.0973892133287531 -0.106444482230913 1.4851918486619 -20.7777525820331 NA -55 -0.0038193609357989 -0.268913926392177 0.00494835174965014 -35.2549889135256 -0.0086407928021665 0.225153484126265 -0.789299496953329 34.1372966844158 58.0244791378125 55.4679999999999 2.56891589758966 0.0937276946506289 0.167550879323716 0.0554981374340437 0.0215642756391503
2017-07-20 52.25 2 -0.00570884871550903 -0.00229138819935071 0.0139724432369492 -0.0421631530705774 -0.0802675585284282 -0.0739099610067352 -0.0702846975088969 -0.0874956339504016 -0.110940956270206 -0.102542081758846 1.46482100232891 -26.567992125992 NA -55 0.0780125566385474 0.400638840077369 -0.144436197053317 -58.0267558528428 -0.00810771205913787 0.231524512350514 -1.090382576603 33.295144372056 57.5049208067875 54.8709999999999 2.55194675144726 0.0998413531838485 0.173278829085669 0.0587812768040901 0.014940876984328
2017-07-21 51.85 2 -0.00765550239234447 -0.0133206470028543 -0.00992934886385333 0.00620997477197749 -0.0494958753437212 -0.0873085724344306 -0.0809996455157745 -0.0774021352313168 -0.0944813133077191 -0.117747149906415 1.44376235930541 -32.2274621416324 NA -55 0.0850809999039691 -0.587868773323841 -0.240941193082471 -60.5541972290139 -0.00802549211972089 0.231516875805279 -1.38083697753484 32.1560805795058 57.0269271422445 54.1789999999999 2.30331862030998 0.107905044791311 0.180959735485381 0.0640787316317892 0.0108497521073678
2017-07-24 51.79 2 -0.00115718418514954 -0.00880382775119615 -0.0144624167459562 -0.0110750429635287 0.00504560450223157 -0.0505957836846929 -0.088364724520331 -0.0820630981921305 -0.0784697508896798 -0.0955291652113168 1.3999221907836 -37.4905167493092 NA -55 0.101633354290435 -4.03658405979944 -0.15113151285061 -58.3476764199657 -0.00677670885888973 0.225081861792393 -1.64881018170008 31.9793495880715 56.5871729708649 53.6319999999999 2.13359790026144 0.109431938560894 0.182106972037015 0.0629055544857438 0.00138706154470691
2017-07-25 51.46 0 -0.00637188646456843 -0.00752169720347151 -0.0151196172248804 -0.0207421503330161 -0.0173763605117433 -0.00135843198137009 -0.0566452795600366 -0.094173560992783 -0.0879120879120879 -0.0843416370106762 1.34278489144191 -42.7555275289719 NA -55 0.135650050254105 1.1304825592739 -0.238804571120197 -62.7668659265586 -0.00670310478719495 0.216053170217196 -1.89534945767476 30.9711324761049 56.1825991331957 53.1579999999999 2.02337342080003 0.116183576657014 0.188482283623909 0.0670251368927435 -0.00115440858459959
2017-07-26 51.52 0 0.00116595413913734 -0.00521336165282871 -0.00636451301832208 -0.0139712918660286 -0.0196003805899142 -0.0162306664120678 -0.000194061711624283 -0.055545371219065 -0.0931174089068826 -0.0868486352357319 1.27615739919606 -47.288658117518 NA -55 0.175973382632455 0.560039886655385 -0.32398866240211 -59.9284436493739 -0.00527236680058908 0.198310613635507 -2.11007529851213 31.3946432456284 55.7103392198762 52.6679999999999 1.71554202642909 0.115368012289441 0.187293924387664 0.0636473449853554 -0.00913653226371469
2017-07-27 53.28 1 0.0341614906832297 0.0353672755538281 0.0287700328248697 0.027579556412729 0.0197129186602871 0.0138915318744055 0.0173763605117434 0.0339607995342519 -0.0232813932172318 -0.0621369477204717 1.37786044211063 -48.0623166608638 NA -90 0.299919362774439 -1.23067334112086 -0.173499141291962 -44.3099273607749 0.00189742546919616 0.248630689463188 -2.23654355375976 42.5325104684081 55.2853052978885 52.3149999999999 0.969538836538049 0.0821171457521368 0.153673993686266 0.027905853214798 -0.0471411958278511
2017-07-28 52.88 1 -0.0075075075075075 0.0263975155279503 0.0275942479595803 0.0210465340799382 0.0198649951783993 0.0120574162679425 0.00627973358706013 0.0097383998472409 0.0261983310692802 -0.0306141154903757 1.34658469624558 -48.1220698071112 NA -90 0.343465517177598 -0.422729054282877 -0.277350361250482 -38.8297872340426 0.000187437655250036 0.246129075916184 -2.30794388197322 40.9070580421783 54.9027747680997 52.1479999999999 0.624069084494835 0.0899834431132738 0.161175154702457 0.0333548607157037 -0.0415032932890158
2017-07-31 52.63 1 -0.0047276853252648 -0.0121996996996997 0.0215450310559007 0.0227361057131754 0.0162193473643562 0.015043394406943 0.00727272727272732 0.00152235965746916 0.00496467443192672 0.0213467882786726 1.29040007508519 -48.3546435699549 NA -90 0.332712143053354 -7.08814914952831 -0.35679315271143 -34.0974212034385 -0.000706221068479934 0.231214529800481 -2.34337856313714 39.881202541767 54.5584972912897 52.2579999999999 0.599496084687428 0.0950432163754154 0.16587391452136 0.0360723691473792 -0.0362194023444391
2017-08-01 52.43 1 -0.00380011400342017 -0.00850983358547663 -0.0159534534534534 0.0176630434782608 0.0188495919160512 0.0123575979918904 0.0111861137897782 0.00344497607655492 -0.00228353948620352 0.00114569409967546 1.23394292686482 -48.0886508823298 NA -85 0.320306367227209 0.332118708048155 -0.270103488582078 -38.1818181818183 -0.00126874705665089 0.221207511655873 -2.35516707668386 39.0377752038462 54.2486475621607 52.2639999999999 0.601039839685265 0.0991618784809218 0.169635879052501 0.0379254353924368 -0.0296746429446455
2017-08-02 51.47 2 -0.0183101277894335 -0.0220406612198366 -0.0266641452344932 -0.0339714714714715 -0.000970496894409978 0.000194325689856223 -0.0061787989959452 -0.00732883317261335 -0.0149282296650718 -0.0205518553758325 1.22508986066019 -48.8559879322741 NA -70 0.284796102114714 -0.277285995710507 -0.402811945203518 -48.4573502722324 -0.00436717991715682 0.218887954164828 -2.37518668728316 35.1906794070787 53.9697828059447 52.1559999999999 0.639725635635222 0.117943474983663 0.188065284617299 0.0545197009398541 -0.00666659852443274
2017-08-03 51.83 2 0.0069943656498932 -0.011443829868396 -0.0152004560136805 -0.019856278366112 -0.0272147147147148 0.00601708074534146 0.00719005052467936 0.00077234987449315 -0.00038572806171655 -0.00803827751196173 1.24329772775589 -49.0694476665181 NA -95 0.300904895880319 -0.348133787537396 -0.324659404797965 -29.8245614035089 -0.00230144435951136 0.228424922162439 -2.38331535603452 37.6712539518801 53.7188045253502 52.114 0.646618554911283 0.111265696499463 0.181040010314564 0.0457344020710488 -0.00782920235062656
2017-08-04 51.52 2 -0.00598109203164177 0.000971439673596253 -0.0173564753004005 -0.0210906327189816 -0.0257186081694403 -0.033033033033033 0 0.00116595413913734 -0.00521336165282871 -0.00636451301832208 1.19591931863047 -49.6571585191591 NA -95 0.288501028085738 0.415037622095265 -0.340865531825293 -0.15600624024969 -0.00297047120898962 0.218283309429161 -2.38769965159223 36.379972086216 53.4929240728152 52.0809999999999 0.669601042080697 0.117547485832195 0.186979185060908 0.0499899747520991 0.00468459734172155
2017-08-07 51.98 2 0.0089285714285714 0.00289407678950404 0.00990868467068196 -0.00858287240129707 -0.0123503705111154 -0.0170196671709532 -0.0243993993993995 0.0089285714285714 0.0101049358725223 0.00366866190384241 1.15192508158543 -49.5020210676997 NA -90 0.337850886832419 0.0662018336639114 -0.173626822689596 -6.46766169154244 -0.000807008911251251 0.214581457278574 -2.37027047602195 39.6838602299777 53.2896316655337 52.1 0.663090407779278 0.108931798816231 0.178025948346882 0.0394308132792096 0.00243762318279961
