Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2011-12-30 4.2 0 0.0319410319410318 0.0268948655256724 0.0659898477157361 -0.00473933649289093 0 0.0606060606060606 0.0769230769230771 0.024390243902439 0.0606060606060606 0.0421836228287842 0.284437728118268 -63.3638130120488 37.2574379093906 -70 0.405154790795646 -1.58019773224568 0.122702798087282 -18.0616740088106 0.00396751889512239 0.727356059708821 -10.5829398248569 38.573989076578 3.993544 4.064 0.118902387603352 1.04023611513235 0.778372464662181 0.540800268826225 -0.0087956985038371
2012-01-04 4.03 0 -0.0404761904761904 -0.0098280098280098 -0.0146699266503667 0.0228426395939088 -0.0450236966824643 -0.0404761904761904 0.0176767676767677 0.0333333333333334 -0.0170731707317072 0.0176767676767677 0.281977890395535 -60.7348655568714 36.4354398166968 -65 0.385940040971719 -1.40749933763378 -0.0668795288376775 -12.2641509433962 -0.0041131555360254 0.716666983403518 -10.2830277001697 35.4438456482516 4.01793136 4.071 0.114061386980871 1.0776530800266 0.808911546151897 0.565817911361663 0.0668552214068892
2012-01-05 3.88 0 -0.0372208436724567 -0.0761904761904763 -0.0466830466830468 -0.0513447432762836 -0.0152284263959391 -0.0805687203791469 -0.0761904761904763 -0.0202020202020202 -0.00512820512820511 -0.0536585365853658 0.274693755367282 -59.5893835039546 36.1008811101197 -60 0.279230684717863 -13.0774027804251 -0.216335776119716 -13.4883720930233 -0.0101327351971947 0.650169402822785 -10.0286587919326 32.9065066957342 4.4 4.049 0.128188229655543 1.1116652372516 0.836001563544885 0.587388103261264 0.136079715242716
2012-01-06 3.99 0 0.0283505154639176 -0.00992555831265507 -0.05 -0.0196560196560197 -0.0244498777506111 0.0126903553299493 -0.0545023696682463 -0.05 0.00757575757575757 0.0230769230769232 0.267215629983905 -58.0577759553845 35.9008203164388 -50 0.301133413182404 0.363946521833784 -0.0165741911567728 7.77202072538862 -0.00313578053153793 0.628848455181459 -9.75351959196327 36.4967173800288 4.4 4.058 0.119424546146185 1.07977219977475 0.797142579639721 0.543014674158951 0.135077019494538
2012-01-09 4.29 0 0.0751879699248119 0.105670103092784 0.064516129032258 0.0214285714285714 0.0540540540540539 0.0488997555012225 0.0888324873096447 0.0165876777251186 0.0214285714285714 0.0833333333333333 0.273128799270769 -53.8572361495747 34.2822318827797 -50 0.539401565959224 -0.386402106343517 0.16825747996264 12.7450980392157 0.0111049013696166 0.625024107192653 -9.34347071434541 45.1216176946311 4.3792 4.091 0.134035650315711 1.0033218282556 0.71368293056002 0.454049902954814 0.0843943216454177
2012-01-10 4.8 0 0.118881118881119 0.203007518796992 0.237113402061856 0.19106699751861 0.142857142857143 0.179361179361179 0.17359413202934 0.218274111675127 0.137440758293839 0.142857142857143 0.297191027894285 -45.3589590276345 32.7893450300079 -45 1.08042988765568 -0.715682801315857 0.295638385245141 33.8709677419355 0.0307005772807988 0.583917974425474 -8.65641738937413 56.0498894336913 3.88 4.151 0.261722923888774 0.88701985067107 0.590328846311399 0.3252041431935 -0.0116067941576552
2012-01-11 4.67 0 -0.0270833333333333 0.0885780885780885 0.170426065162907 0.20360824742268 0.158808933002481 0.111904761904762 0.147420147420147 0.141809290953545 0.185279187817259 0.106635071090047 0.295248811616122 -37.039521761963 31.4030929524342 55 1.15270611823413 -0.665758840185356 0.208215917894173 23.0769230769231 0.0201944117145929 0.58441456683862 -7.861943043371 53.1447409221477 3.88 4.196 0.309271545553238 0.910485967614093 0.606700557038461 0.336101933996687 0.0267532319213182
2012-01-12 4.73 0 0.0128479657387581 -0.0145833333333332 0.102564102564103 0.18546365914787 0.219072164948454 0.173697270471464 0.126190476190476 0.162162162162162 0.156479217603912 0.200507614213198 0.289873896500685 -29.3394396026461 30.1158588804014 55 1.07348174674447 3.54322993055023 0.23647418075639 35.6223175965666 0.0188586942644412 0.578331337907511 -7.00269324028821 54.3215275686175 3.9184 4.275 0.336328212712919 0.893711157590301 0.582789599306465 0.306739310837334 0.0198747312272958
2012-01-13 4.48 0 -0.0528541226215645 -0.0406852248394003 -0.0666666666666665 0.0442890442890445 0.12280701754386 0.154639175257732 0.11166253101737 0.0666666666666667 0.100737100737101 0.095354523227384 0.293454332464922 -24.3294419882079 28.3201062309137 55 0.884508056967197 -0.880734696990713 0.0651366291750151 20.6349206349207 0.0058200002851674 0.596616370310698 -6.22311232067167 48.81968906022 3.955264 4.314 0.335101974529147 0.943986671652399 0.62588781174775 0.344412805455494 0.0757522826059123
2012-01-16 4.34 0 -0.0312500000000001 -0.0824524312896407 -0.0706638115631691 -0.0958333333333333 0.0116550116550116 0.0877192982456139 0.118556701030928 0.0769230769230769 0.0333333333333332 0.0663390663390662 0.289636165860284 -21.6147396137969 26.3566279182016 55 0.714764439188349 -7.68217215540444 -0.0982215458265033 5.78512396694214 -0.000919999766681241 0.610695794288591 -5.57086312793033 46.0093746800867 3.99065344 4.341 0.323949584554963 0.971690752572409 0.646374055273197 0.359506170072452 0.105702074693748
2012-01-17 4.77 0 0.0990783410138247 0.0647321428571426 0.00845665961945019 0.0214132762312633 -0.00625000000000009 0.111888111888112 0.195488721804511 0.229381443298969 0.183622828784119 0.135714285714285 0.305376439727407 -15.857537814649 25.3629304865214 80 0.891936947617752 6.02640409813854 0.0515442254289391 19.434628975265 0.0172615167388653 0.654065443506244 -4.86462915448917 54.6452736151561 4.0246273024 4.398 0.345793772837703 0.873156190792233 0.540581770089335 0.248357938096772 0.0071620274523263
2012-01-18 5.15 1 0.0796645702306082 0.186635944700461 0.149553571428571 0.0887949260042282 0.102783725910064 0.0729166666666667 0.200466200466201 0.290726817042607 0.327319587628866 0.277915632754342 0.331420979746878 -8.25057281554125 25.8219357349223 85 1.12902060239217 0.875769064307114 0.0883055195843287 41.296928327645 0.0286075264646367 0.75809873442496 -4.01735867694592 60.6373021714675 4.057242210304 4.51 0.391691488575157 0.792425176566827 0.452553828935471 0.155016280686262 -0.0746322456523254
2012-01-19 5.17 1 0.00388349514563102 0.0838574423480085 0.191244239631337 0.154017857142857 0.0930232558139534 0.107066381156317 0.0770833333333334 0.205128205128205 0.295739348370927 0.332474226804124 0.332033766907815 -0.630193466266225 26.2481548941517 85 1.03714313883932 0.0908035415013095 0.147116280729424 38.5714285714286 0.0241122480429993 0.778238620219967 -3.11414029605524 60.9298704637073 4.13780767768576 4.639 0.373138341935296 0.784450587322494 0.43724382556335 0.13444029813452 -0.0835368558984118
2012-01-20 5.38 1 0.0406189555125724 0.0446601941747571 0.127882599580713 0.23963133640553 0.200892857142857 0.137420718816067 0.15203426124197 0.120833333333333 0.254079254079254 0.348370927318296 0.327602783557257 8.1249419727565 26.8975258453352 85 1.04141987543246 0.0018542480182675 0.288718034401516 43.8127090301003 0.0271134675829217 0.778242741271076 -2.14869892687597 63.9589702077452 4.21353921702461 4.778 0.363281341845867 0.740518264206865 0.385938352435879 0.0779223000014 -0.127175530164388
2012-01-30 5.1 1 -0.0520446096654276 -0.0135396518375243 -0.00970873786407778 0.0691823899371069 0.175115207373272 0.138392857142857 0.0782241014799152 0.0920770877944326 0.0625 0.188811188811189 0.326345441874596 14.1864385808345 27.279885971888 85 0.914733902971293 -0.328546795837925 0.0920232193692645 28.6624203821656 0.0127210899014037 0.748451019724375 -1.28745068866457 57.5520018707503 4.28472686400314 4.859 0.331275313498204 0.789831428402063 0.42784141821626 0.114672224498233 -0.0754512285606819
2012-01-31 5.03 1 -0.0137254901960783 -0.0650557620817843 -0.0270793036750483 -0.0233009708737865 0.0545073375262055 0.158986175115208 0.122767857142857 0.0634249471458774 0.0770877944325483 0.0479166666666668 0.32589219602641 18.4379877422102 26.6011029741733 40 0.780806105093185 -0.778158157517239 0.132109906756671 32.8947368421053 0.00791262079277059 0.721145150032083 -0.558048113842982 56.0406046488961 4.35164325216295 4.882 0.334690570195483 0.799499270664007 0.430063038510283 0.111806230526892 -0.0606379862807243
2012-02-01 4.77 0 -0.0516898608349902 -0.0647058823529412 -0.113382899628253 -0.0773694390715668 -0.0737864077669904 0 0.0990783410138247 0.0647321428571426 0.00845665961945019 0.0214132762312633 0.326899896310238 19.4253176453613 25.4849930951522 40 0.669571203209321 0.318080905509639 0.0118332392180244 28.2539682539682 -0.00292419404864046 0.725264908774456 -0.0344577463232709 50.7133830879759 4.41454465703317 4.892 0.329099782234305 0.8484021834998 0.471484469273412 0.148211931717783 -0.00356655680944873
2012-02-02 4.92 0 0.0314465408805031 -0.021868787276342 -0.0352941176470588 -0.0855018587360594 -0.0483558994197292 -0.0446601941747573 0.0314465408805031 0.133640552995392 0.0982142857142856 0.0401691331923888 0.324978475145221 19.6558156698747 24.2274296590323 40 0.64890305656556 0.299663122579437 0.179378710875354 29.153605015674 0.0033250304839311 0.737286849518896 0.382343720493224 53.4619643986146 4.47367197761118 4.911 0.324155312568939 0.813251129014515 0.42881757591356 0.100607765428366 -0.0275763733521726
2012-02-03 4.86 0 -0.0121951219512194 0.0188679245283021 -0.0337972166998012 -0.0470588235294116 -0.0966542750929368 -0.0599613152804641 -0.0563106796116505 0.0188679245283021 0.119815668202765 0.0848214285714286 0.316765726920562 18.8709634276594 23.0596921826352 40 0.630278454445629 -0.776619868535685 0.237673490716199 19.3220338983051 0.000503184586631009 0.714514845819545 0.689595884513003 52.2077853938063 4.52925165895451 4.949 0.288307320599237 0.821314321167953 0.429331516829611 0.0962696753707659 -0.00575825877045832
2012-02-06 4.69 0 -0.0349794238683128 -0.0467479674796747 -0.0167714884696015 -0.0675944333996024 -0.0803921568627449 -0.128252788104089 -0.09284332688588 -0.0893203883495145 -0.0167714884696015 0.0806451612903227 0.310568174997665 16.4085192292467 21.6950346252324 40 0.556922855320334 -0.340214725506205 0.0916933303488276 -4.21455938697316 -0.00594819876881331 0.699419416070007 0.854357290437224 48.7203410299882 4.58149655941724 4.98399999999999 0.21909916577761 0.852695196022892 0.453130714966587 0.115309081375864 0.0413898372202719
2012-02-07 4.69 0 0 -0.0349794238683128 -0.0467479674796747 -0.0167714884696015 -0.0675944333996024 -0.0803921568627449 -0.128252788104089 -0.09284332688588 -0.0893203883495145 -0.0167714884696015 0.304813305354975 13.5046167462749 20.4278526076441 40 0.540692944422985 -7.34552966242981 -0.0277449826790215 0.806451612903244 -0.00486670808357453 0.662014374221195 0.919138412249079 48.7203410299882 4.63060676585221 4.97599999999999 0.229017224000486 0.848452127118702 0.441274574520529 0.0987925933522167 0.0541717045421874
2012-02-08 4.95 0 0.0554371002132195 0.0554371002132195 0.0185185185185184 0.00609756097560976 0.037735849056604 -0.0159045725646123 -0.0294117647058822 -0.0799256505576208 -0.0425531914893617 -0.0388349514563107 0.306612354972477 12.7345999557796 19.6041884842104 40 0.595640983283433 0.826978398616109 0.148098457697881 8.20895522388059 0.00609762069766074 0.542927829462704 1.00207388864434 54.1526006287315 4.67677035990107 4.956 0.220716006568521 0.790235968115567 0.375415024937476 0.0283795515085878 0.0134271057190534
2012-02-09 5.14 0 0.0383838383838382 0.0959488272921107 0.0959488272921107 0.0576131687242798 0.0447154471544715 0.0775681341719079 0.0218687872763419 0.00784313725490193 -0.0446096654275093 -0.00580270793036752 0.306140043903014 14.2314860634063 19.6771513094164 40 0.742502432936183 -0.0866817318244116 0.230262374480084 25.1908396946565 0.0119678420951476 0.52143269063781 1.15193610100718 57.6806849329554 4.72016413830701 4.95299999999999 0.217666921898778 0.748291197185455 0.325797666681597 -0.0256768327604089 -0.0113765338755969
2012-02-10 5.14 2 0 0.0383838383838382 0.0959488272921107 0.0959488272921107 0.0576131687242798 0.0447154471544715 0.0775681341719079 0.0218687872763419 0.00784313725490193 -0.0446096654275093 0.30784432648137 15.3104593631953 20.3056651568034 40 0.832880392246072 -0.265970189550412 0.0947325763652475 32.258064516129 0.00979187080512072 0.555400227686666 1.33226413779716 57.6806849329554 4.76095429000859 4.92899999999999 0.17425715352764 0.743993819290885 0.313799674912334 -0.0419915792605308 0.000468711203911454
2012-02-13 5.04 0 -0.0194552529182879 -0.0194552529182879 0.0181818181818181 0.0746268656716418 0.0746268656716418 0.037037037037037 0.024390243902439 0.0566037735849059 0.00198807157057646 -0.0117647058823529 0.302998303161272 15.4103098096575 20.1339017058452 35 0.652538289523875 0.124955566378606 0.150235744298839 12.5581395348837 0.00447421194631916 0.559363517676423 1.48609900640244 55.0928574997411 4.79929703260807 4.92299999999999 0.168658102549375 0.759325322752909 0.321403757470573 -0.0385739883291267 0.0304398405331781
2012-02-14 5.1 0 0.0119047619047619 -0.00778210116731515 -0.00778210116731515 0.0303030303030303 0.0874200426439231 0.0874200426439231 0.0493827160493825 0.0365853658536586 0.0691823899371069 0.0139165009940356 0.29492699579261 15.7272956033987 20.0386745364827 30 0.671803945413172 0.19059704193198 0.266460824282782 -2.73224043715851 0.00582522102967238 0.526144810108515 1.63097835085817 56.3580170911113 4.83533921065159 4.92999999999999 0.174928556845359 0.743157249506088 0.297482726570092 -0.0665430777856071 0.0271008602380463
2012-02-15 5.17 0 0.0137254901960784 0.0257936507936507 0.00583657587548636 0.00583657587548636 0.0444444444444443 0.102345415778252 0.102345415778252 0.0637860082304527 0.0508130081300813 0.0838574423480085 0.288146496093138 16.760694067519 20.2117161381409 10 0.727312155522345 0.145910040272668 0.345286128958639 0 0.00726163360538256 0.502318849076331 1.78098341820426 57.8499837249208 4.86921885801249 4.96999999999999 0.179938261016877 0.725173358326715 0.27172166347874 -0.0962054282834226 0.0200382700497359
2012-02-16 5.09 0 -0.0154738878143134 -0.00196078431372548 0.00992063492063489 -0.00972762645914393 -0.00972762645914393 0.0282828282828282 0.0852878464818763 0.0852878464818763 0.0473251028806583 0.0345528455284552 0.283278889229342 17.2499591774698 20.5355021853956 10 0.705435063183617 0.00366369142529077 0.199862204685167 -16.5714285714286 0.00312790243816512 0.482349569613904 1.89623979015777 55.5141859418547 4.90106572653174 4.98699999999999 0.182698902265144 0.736398342548012 0.275146637701147 -0.0965264756135575 0.0403849855714964
2012-02-17 5.04 0 -0.00982318271119842 -0.0251450676982592 -0.0117647058823529 0 -0.0194552529182879 -0.0194552529182879 0.0181818181818181 0.0746268656716418 0.0746268656716418 0.037037037037037 0.277330397141532 17.0617548209455 20.5094870853587 10 0.617330760661047 -0.117111081627814 0.108978167469682 -3.94736842105261 0.000773159683735386 0.476770169215863 1.96325298749923 54.0454101084336 4.93100178293984 5.00499999999999 0.177591916732966 0.741882081953678 0.272808960352143 -0.102446270325935 0.0534834368256991
2012-02-20 5.07 0 0.00595238095238093 -0.00392927308447932 -0.0193423597678916 -0.00588235294117634 0.00595238095238093 -0.0136186770428014 -0.0136186770428014 0.0242424242424242 0.0810234541577826 0.0810234541577826 0.273949654488566 16.9531177067119 20.837382322769 10 0.699755636394421 -0.0615663141332095 -0.0926542266157144 2.70270270270271 0.00171483627803458 0.477624947889385 2.00154149834417 54.8178319449364 4.95914167596345 5.04299999999999 0.139208077671121 0.731541198616983 0.254626741485674 -0.124037934952006 0.0496910574668488
2012-02-21 5.17 0 0.0197238658777119 0.0257936507936507 0.0157170923379175 0 0.0137254901960784 0.0257936507936507 0.00583657587548636 0.00583657587548636 0.0444444444444443 0.102345415778252 0.270810393453668 17.8885276152389 20.5847568494651 5 0.648567259104629 -0.147303073699266 0.0585793481839804 30.3030303030304 0.00498920529615773 0.480603181236006 2.04688612010176 57.38889022944 4.98559317540564 5.091 0.069033003379221 0.707585038331207 0.222810873022354 -0.159081697224555 0.0317568482947659
2012-02-22 5.34 0 0.0328820116054158 0.0532544378698223 0.0595238095238095 0.0491159135559922 0.0328820116054158 0.0470588235294118 0.0595238095238095 0.038910505836576 0.038910505836576 0.0787878787878786 0.270038222492692 20.8996380821236 20.8577205252279 -50 0.840571762871914 0.0301905626841255 0.229746739423257 31.3432835820896 0.0100606246251137 0.47874408541441 2.14279355906628 61.4092228413271 5.0104575848813 5.13 0.0880656320908193 0.670789640764748 0.17813900040606 -0.206790936193212 0.00103503979765285
2012-02-23 5.38 0 0.00749063670411987 0.0406189555125724 0.0611439842209072 0.0674603174603174 0.0569744597249509 0.0406189555125724 0.0549019607843138 0.0674603174603174 0.0466926070038911 0.0466926070038911 0.266464063743214 24.3991222433075 21.5384145906396 55 0.952355929117227 0.0742489535069546 0.221032456222334 39.3939393939394 0.00959335409402395 0.471884058063863 2.27199085105559 62.3102910690715 5.03383012978843 5.154 0.118528008879289 0.658866341137344 0.15832412578285 -0.229443598459534 -0.00421336175023868
2012-02-24 5.76 2 0.0706319702602229 0.0786516853932584 0.114119922630561 0.136094674556213 0.142857142857143 0.131630648330059 0.114119922630561 0.129411764705882 0.142857142857143 0.120622568093385 0.301716630618698 28.3425063915862 23.4524778629426 60 1.1892732078502 -1.47201314681452 0.247830382842197 69.9346405228759 0.0206912843060601 0.600027875878239 2.52588493348285 69.5776309360208 5.06872371940535 5.216 0.224855509160883 0.586138515947054 0.077691355228342 -0.312705472009686 -0.0692114426378361
2012-02-27 5.79 1 0.00520833333333348 0.0762081784386617 0.0842696629213484 0.119922630560928 0.142011834319526 0.148809523809524 0.137524557956778 0.119922630560928 0.135294117647059 0.148809523809524 0.301594014145934 31.2713434086536 25.2680874512946 65 1.17416171868083 0.53840082458772 0.105800616264828 70.5128205128206 0.0178762023110189 0.611321399720538 2.844329416443 70.068319714972 5.16185134746482 5.291 0.278346307082862 0.576446827926331 0.0600831451981754 -0.332724962459787 -0.0698214743164796
2012-02-28 5.86 1 0.0120898100172713 0.0173611111111112 0.0892193308550187 0.0973782771535581 0.133462282398453 0.155818540433925 0.162698412698413 0.151277013752456 0.133462282398453 0.149019607843137 0.297194441706939 34.4283386169673 26.7217147538744 65 1.03771918050658 0.100365514585385 0.177473231489405 66.4233576642336 0.016824130984883 0.612944634718717 3.19778772876924 71.2341924223154 5.26482918576904 5.367 0.320903239137421 0.559914498713202 0.0356245766834478 -0.359367843206153 -0.0758245071627972
2012-02-29 5.55 2 -0.0529010238907851 -0.0414507772020726 -0.0364583333333334 0.0315985130111525 0.0393258426966292 0.0735009671179885 0.0946745562130176 0.101190476190476 0.0903732809430255 0.0735009671179885 0.298823410156443 34.3516829500743 27.2802173834976 65 0.85823051807987 0.339109195060469 -0.0248826053209854 27.5167785234899 0.00414683009839788 0.607869225581862 3.45355944822709 60.0743631463486 5.35544968347675 5.40499999999999 0.317463908709846 0.60973301238729 0.0775090602165105 -0.319431576292403 -0.0141573879504517
2012-03-01 5.58 2 0.00540540540540535 -0.0477815699658704 -0.0362694300518135 -0.03125 0.0371747211895912 0.0449438202247192 0.079303675048356 0.100591715976331 0.107142857142857 0.0962671905697445 0.290336023716697 33.508536896738 27.3690428109258 65 0.764776813009656 -0.295977239052258 0.0402475653434368 28.9473684210527 0.00437566197239924 0.599693080259841 3.63519988594154 60.7157670047493 5.43519572145954 5.454 0.300821098550839 0.599790858480366 0.059627080332052 -0.339016595328172 -0.0112812421413195
2012-03-02 5.81 1 0.0412186379928314 0.0468468468468468 -0.00853242320819125 0.00345423143350598 0.00868055555555558 0.0799256505576207 0.0880149812734081 0.123791102514507 0.145956607495069 0.152777777777778 0.287454879165505 34.634338877951 27.9755712644474 65 0.862942483187862 -0.00411340302329888 0.183127454648582 46.6666666666666 0.0110743848852051 0.592688893473851 3.81911311315268 65.3161901249163 5.5053722348844 5.531 0.280968562891533 0.554829618185557 0.00672228320257484 -0.393370246661567 -0.0429980516207935
2012-03-05 5.85 1 0.00688468158347688 0.0483870967741935 0.0540540540540539 -0.00170648464163836 0.0103626943005182 0.015625 0.0873605947955389 0.095505617977528 0.131528046421663 0.153846153846154 0.287636673510826 36.2921288805204 29.1205187797837 90 0.930192755125331 0.303058190652374 0.0432484817030713 46.0122699386503 0.0103126206485272 0.604403673565798 3.99614114376904 66.0605804977698 5.56712756669827 5.609 0.2446970916596 0.543380944742482 -0.012671541579941 -0.413949837735819 -0.04146666373316
2012-03-06 5.55 1 -0.0512820512820512 -0.044750430292599 -0.0053763440860215 0 -0.0529010238907851 -0.0414507772020726 -0.0364583333333334 0.0315985130111525 0.0393258426966292 0.0735009671179885 0.289234053974338 35.0601586700651 28.9463051160728 90 0.72111549466527 0.133487545417204 -0.134702855146168 20.4301075268817 -0.00088641061157794 0.597471251324049 4.06317782312946 56.3009069988147 6.08 5.64699999999999 0.192991076362498 0.591418962007544 0.0274219389273447 -0.374770268509661 0.0185089442575201
2012-03-07 5.42 1 -0.0234234234234234 -0.0735042735042735 -0.0671256454388984 -0.0286738351254481 -0.0234234234234234 -0.075085324232082 -0.0639032815198618 -0.0590277777777778 0.00743494423791824 0.0149812734082397 0.287145907261886 31.7496191817375 27.7467246109318 90 0.518073745010706 -0.301472223936033 -0.0864960119180105 17.2774869109948 -0.00498404930464075 0.599496430678003 4.01103513386074 52.6696255180245 6.08 5.655 0.180077143962741 0.61049722980591 0.038558567689533 -0.364267097214994 0.047680500269341
2012-03-08 5.5 1 0.014760147601476 -0.00900900900900903 -0.0598290598290597 -0.0533562822719449 -0.014336917562724 -0.00900900900900903 -0.0614334470989761 -0.0500863557858376 -0.0451388888888888 0.0223048327137547 0.275206913886037 28.7782577780676 26.6942244511764 75 0.566432364904539 -0.662667322723254 -0.0101634036904934 23.7113402061856 -0.00139419532171043 0.584437318371561 3.90100326076532 54.6097877882007 6.0536 5.667 0.162893966875524 0.591202985898576 0.0113279409323785 -0.39184233046994 0.0358716142787512
2012-03-09 5.6 1 0.0181818181818181 0.033210332103321 0.00900900900900892 -0.0427350427350427 -0.036144578313253 0.00358422939068093 0.00900900900900892 -0.044368600682594 -0.0328151986183075 -0.0277777777777778 0.269834991465606 26.6575411624965 25.9981884992219 75 0.608890997664382 -6.2063488432936 0.118957215162323 26.3681592039801 0.0021650798607493 0.409143840416271 3.78046806520365 56.9834990566058 6.028256 5.651 0.160585733419186 0.568524397166065 -0.0192793394577491 -0.422497204979682 0.0174008915131649
2012-03-12 5.56 1 -0.00714285714285712 0.0109090909090908 0.0258302583025829 0.00180180180180178 -0.0495726495726496 -0.0430292598967298 -0.00358422939068104 0.00180180180180178 -0.0511945392491469 -0.0397236614853196 0.261275349218062 23.9055528214396 25.3518694009785 75 0.593189434462379 0.1342415791016 0.109449842708566 20 0.000472727678275407 0.377139285775734 3.63939669387686 55.728092108634 6.00392576 5.628 0.154833243631119 0.571014694654988 -0.0247075297333101 -0.427668085996006 0.0202941668437915
