Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2011-12-30 2.73 2 0.00367647058823528 0.030188679245283 0.038022813688213 0.0186567164179103 0.05 0.123456790123457 0.171673819742489 0.0963855421686746 0.0748031496062991 0.109756097560976 0.15604069249995 19.3450371367647 11.3170098674694 80 0.970138675887429 -34.010013368902 0.287407010980215 18.4466019417476 0.0107150353137253 0.609442498195245 0.644484657426426 60.1768136589286 2.38541536 2.58 0.131064021675583 0.264572247723365 0.0736926375692506 0.0626454490427224 -0.0131580418117886
2012-01-04 2.68 0 -0.0183150183150182 -0.0147058823529412 0.0113207547169811 0.0190114068441065 0 0.0307692307692309 0.102880658436214 0.150214592274678 0.0763052208835342 0.0551181102362206 0.152752071607096 23.6422306288031 10.7688861281455 80 0.86870783050738 0.14183122195247 0.152506562702822 20.7920792079208 0.00543684374486283 0.604814598585791 0.924855819813724 57.0434727095117 2.4161821312 2.594 0.133765964779287 0.280856250645545 0.0908554715786376 0.0770529403625377 0.0171685208708745
2012-01-05 2.56 0 -0.0447761194029851 -0.0622710622710623 -0.0588235294117647 -0.0339622641509434 -0.0266159695817489 -0.0447761194029851 -0.0153846153846154 0.0534979423868311 0.0987124463519313 0.0281124497991967 0.153269780778018 24.7923013821369 10.5430900603524 80 0.669928224774558 -0.74681350915249 -0.0115855396067822 2.80373831775703 -0.00369278591838225 0.619390589486422 1.08899358384255 50.2772552448046 2.444487560704 2.601 0.12948187346326 0.324456328739417 0.135357744655744 0.118795633325984 0.0730799110148066
2012-01-06 2.77 0 0.08203125 0.0335820895522387 0.0146520146520146 0.0183823529411764 0.0452830188679245 0.0532319391634981 0.0335820895522387 0.0653846153846154 0.139917695473251 0.188841201716738 0.157321939293874 29.2323374024758 9.80120073357354 95 0.842717332425882 0.0512611985753997 0.172339103958087 27.7310924369748 0.0118934024304145 0.628566034849364 1.29767911235952 59.3616977936979 2.47052855584768 2.645 0.0981212401969001 0.243398171924755 0.055224802337239 0.0359008186126812 0.00234415074162997
2012-01-09 2.77 0 0 0.08203125 0.0335820895522387 0.0146520146520146 0.0183823529411764 0.0452830188679245 0.0532319391634981 0.0335820895522387 0.0653846153846154 0.139917695473251 0.159656086487169 34.4160341777614 9.1123035015646 100 0.820999324976324 0.958815586481727 0.322822903238435 26.4957264957265 0.00973096562488461 0.566212116571445 1.51932750508601 59.3616977936979 2.49448627137987 2.679 0.070308842497465 0.241171449337755 0.0539459676405689 0.0318597811352375 0.00833037720919294
2012-01-10 2.84 1 0.0252707581227436 0.0252707581227436 0.109375 0.0597014925373134 0.0402930402930401 0.0441176470588234 0.0716981132075472 0.0798479087452471 0.0597014925373134 0.0923076923076922 0.159680651738085 39.536573766903 9.18649965174511 55 0.971303935957618 0.489750480977347 0.377764193558719 25.8620689655172 0.0125563824426772 0.566980062150459 1.77503284157499 62.0426391208492 2.51652736966948 2.703 0.0805605362444913 0.213979377664499 0.0277241095678478 0.00287736642278413 -0.0127431389412282
2012-01-11 2.79 2 -0.0176056338028169 0.0072202166064983 0.0072202166064983 0.08984375 0.0410447761194028 0.0219780219780219 0.025735294117647 0.0528301886792453 0.0608365019011408 0.0410447761194028 0.158274890899651 43.2522738354829 9.25539607691273 60 0.895937500052763 0.139137007924055 0.283105768755835 25.8620689655172 0.00707237948895096 0.550151738573742 2.00366415423257 59.0462335125341 2.55187463270253 2.714 0.0844853701996847 0.229497888243774 0.0442348103772692 0.0166311456950332 0.0069411266090964
2012-01-12 2.77 2 -0.00716845878136196 -0.0246478873239436 0 0 0.08203125 0.0335820895522387 0.0146520146520146 0.0183823529411764 0.0452830188679245 0.0532319391634981 0.155540970121104 45.0372010925501 9.31937132885409 60 0.842794149061732 -0.192867320856794 0.140722901709319 43.1372549019608 0.00448313616707589 0.551452484446367 2.18638714932372 57.8428482657207 2.58368716943228 2.728 0.0805260482356141 0.234439623795924 0.0501903624786393 0.0198354104863778 0.0143485154003395
2012-01-13 2.7 0 -0.0252707581227436 -0.032258064516129 -0.0492957746478873 -0.0252707581227436 -0.0252707581227436 0.0546875 0.00746268656716409 -0.0109890109890109 -0.00735294117647056 0.0188679245283019 0.157288043683882 44.1092319831603 8.6622570026778 60 0.715350713478017 -0.539694913967528 0.0141268185702513 27.2727272727273 -0.000926662794709475 0.562632269235748 2.28420222857919 53.7164378941519 2.61231845248905 2.733 0.0766014215127746 0.257774049015444 0.0745598791906561 0.0414612810610513 0.0387913517038703
2012-01-16 2.69 0 -0.00370370370370376 -0.0288808664259929 -0.03584229390681 -0.0528169014084506 -0.0288808664259929 -0.0288808664259929 0.05078125 0.00373134328358193 -0.0146520146520147 -0.011029411764706 0.155338897706462 42.1218019344145 8.22679224271751 60 0.636364842414097 0.644529417385517 -0.0303997358551094 10.8433734939759 -0.00143157932361753 0.549084153756712 2.31256239499909 53.1332934716593 2.63808660724014 2.73 0.077746025264604 0.259214937687874 0.0770567820204213 0.0412241912837001 0.0403907449486836
2012-01-17 2.82 0 0.0483271375464684 0.0444444444444443 0.0180505415162455 0.010752688172043 -0.00704225352112675 0.0180505415162455 0.0180505415162455 0.1015625 0.0522388059701491 0.0329670329670328 0.158528976441715 42.5617352442765 8.07499001386928 60 0.741948409603239 -1.62362663055734 0.120582034300365 15.9090909090909 0.00761546010730719 0.578272088547052 2.36723876968332 59.3165186829309 2.66127794651613 2.739 0.082791572303251 0.20974100071023 0.0286594288443549 -0.00989548567115128 -0.00943231412012735
2012-01-18 2.86 2 0.0141843971631206 0.0631970260223047 0.0592592592592591 0.0324909747292419 0.0250896057347669 0.00704225352112675 0.0324909747292419 0.0324909747292419 0.1171875 0.0671641791044775 0.154348335267307 44.5294074046594 8.10400422089145 60 0.827466353078161 -0.371321833223467 0.280476209882117 26.4367816091954 0.00880981229927327 0.577967942727414 2.45288741632967 61.0205879207345 2.68215015186452 2.757 0.0879456903119444 0.193369474817145 0.0133847027926195 -0.0278788509638399 -0.026215484073675
2012-01-19 2.81 2 -0.0174825174825174 -0.00354609929078009 0.0446096654275094 0.0407407407407407 0.0144404332129964 0.00716845878136207 -0.0105633802816901 0.0144404332129964 0.0144404332129964 0.09765625 0.152609168462499 45.8592330008965 7.92508793530265 90 0.761615170535743 -1.28610385066322 0.243466549344109 17.7777777777778 0.00402938870258406 0.575691223344609 2.51811052502168 57.7635863111782 2.70093513667807 2.782 0.0551361950083608 0.208711305184559 0.0298431950088316 -0.0141132999114628 -0.0109327701258255
2012-01-20 2.78 0 -0.01067615658363 -0.027972027972028 -0.0141843971631206 0.033457249070632 0.0296296296296295 0.00361010830324893 -0.00358422939068104 -0.0211267605633803 0.00361010830324893 0.00361010830324893 0.147422799286606 46.2725518877781 7.75895138439876 90 0.710342607267767 13.021106072433 0.15374535855427 6.97674418604647 0.00135565319599969 0.54903202287216 2.54373852861466 55.8378097612611 2.71784162301026 2.783 0.0549848463972877 0.217141040585103 0.0394090999591605 -0.00722262930711759 -0.00185580648395822
2012-01-30 2.77 0 -0.00359712230215825 -0.0142348754448399 -0.0314685314685315 -0.0177304964539007 0.029739776951673 0.0259259259259259 0 -0.00716845878136196 -0.0246478873239436 0 0.143321170766134 46.1439717803883 7.34425558991643 90 0.618982173571487 0.610469664138643 0.226801758009049 4.65116279069768 0.000455148559970971 0.525605993702399 2.53153709008695 55.1774557131304 2.73305746070923 2.783 0.0549848463972877 0.218432335431854 0.0418557176274241 -0.00743153789367312 0.00105512517767914
2012-01-31 2.87 2 0.036101083032491 0.0323741007194245 0.0213523131672597 0.00349650349650354 0.0177304964539009 0.0669144981412639 0.0629629629629629 0.036101083032491 0.0286738351254481 0.0105633802816902 0.147369658568553 47.7720706905941 7.56683358298741 100 0.797180702275433 -0.385784032986398 0.349201438371041 20.8791208791209 0.00693622755497462 0.54013162611047 2.54815551814913 60.2411447196596 2.74675171463831 2.786 0.0591044273581373 0.180646838230973 0.00524434211665703 -0.0466767404649739 -0.0339788330673307
2012-02-01 2.83 2 -0.0139372822299652 0.0216606498194947 0.0179856115107915 0.00711743772241991 -0.0104895104895104 0.00354609929078031 0.0520446096654275 0.0481481481481481 0.0216606498194947 0.0143369175627239 0.149700397242228 47.9101080608319 8.28765222139291 90 0.875237614505843 -0.504004334145817 0.245306227354084 32.5301204819277 0.00314104395771284 0.557238469565855 2.55270942664551 57.4455661126664 2.76274150888171 2.79 0.060736223860962 0.192352911926363 0.0181429821402497 -0.036388250104318 -0.0183449790925201
2012-02-02 2.88 1 0.0176678445229681 0.00348432055749126 0.03971119133574 0.0359712230215827 0.0249110320284698 0.00699300699300709 0.0212765957446808 0.0706319702602229 0.0666666666666667 0.03971119133574 0.144721797439212 48.3979801107602 8.95698381419801 90 0.870030050100458 0.575670406251027 0.382523276926069 16.4179104477612 0.00578228042412289 0.539440603465171 2.5720324203717 59.9476463417167 2.78755769763827 2.801 0.0664078308635359 0.172501647143389 -0.000497625590345052 -0.0576133675457347 -0.0331600310336517
2012-02-03 2.9 1 0.00694444444444442 0.0247349823321554 0.0104529616724738 0.0469314079422383 0.0431654676258992 0.0320284697508897 0.013986013986014 0.0283687943262412 0.0780669144981412 0.074074074074074 0.139384526193554 49.4894525322562 9.84046732854522 90 0.941643148091712 1.00440126788688 0.442843720082367 18.8405797101449 0.00599358297327226 0.49906590297237 2.60467589680755 60.9370335901402 2.80889961996891 2.821 0.0626187760269323 0.163235103811673 -0.00853577460136212 -0.0682084421702334 -0.036447574564247
2012-02-06 2.86 1 -0.0137931034482759 -0.00694444444444442 0.0106007067137808 -0.00348432055749137 0.0324909747292419 0.0287769784172662 0.0177935943060497 0 0.0141843971631206 0.0631970260223047 0.135142774322586 49.7315796398078 10.7492799485266 70 0.862314612797277 0.127549318495456 0.2714175891583 3.03030303030303 0.00239600362389987 0.479145273229911 2.61494256971119 57.8586600525245 2.82725367317327 2.838 0.0431534728871527 0.174769717715855 0.00424461803294052 -0.0579554680799564 -0.0182310496432325
2012-02-07 2.77 0 -0.0314685314685315 -0.0448275862068965 -0.0381944444444444 -0.0212014134275619 -0.0348432055749129 0 -0.00359712230215825 -0.0142348754448399 -0.0314685314685315 -0.0177304964539007 0.132632576156687 47.3475492095679 10.5479485983698 70 0.549461058334713 0.343572916744421 0.0857053002204284 -2.85714285714286 -0.00376118457472401 0.432417808900839 2.55356875563689 51.5487217842028 2.94 2.833 0.0480855718716355 0.204381147511133 0.0351188588421425 -0.0295772397049089 0.0184806392819672
2012-02-08 2.83 2 0.0216606498194947 -0.0104895104895104 -0.0241379310344827 -0.017361111111111 0 -0.0139372822299652 0.0216606498194947 0.0179856115107915 0.00711743772241991 -0.0104895104895104 0.130301677859781 45.7631986973701 10.1209058388058 70 0.581542677270206 -0.121946158940588 0.215577063816715 8.10810810810812 0.000860967133315751 0.429653782728231 2.47879889604977 55.0668903103335 2.94 2.83 0.0471404520791032 0.180580526592886 0.0125977299629922 -0.054561102544191 0.00190084712915195
2012-02-09 2.81 2 -0.00706713780918733 0.0144404332129964 -0.0174825174825174 -0.0310344827586206 -0.0243055555555555 -0.00706713780918733 -0.0209059233449478 0.0144404332129964 0.010791366906475 0 0.128137272298368 43.9457447424977 10.1528554332605 70 0.647222210150528 -0.0293952075175823 0.103653961304586 15.9420289855072 -0.0005805064925939 0.419406806221495 2.38252219895836 53.6679793500252 2.9332 2.83 0.0471404520791032 0.185293193543652 0.0186062197174741 -0.0509802253094231 0.013673452851962
2012-02-10 2.77 0 -0.0142348754448399 -0.0212014134275619 0 -0.0314685314685315 -0.0448275862068965 -0.0381944444444444 -0.0212014134275619 -0.0348432055749129 0 -0.00359712230215825 0.126841752848484 40.6862854781086 9.56635470659674 60 0.412653594628912 -0.257959016952251 0.0352210096624298 11.1111111111111 -0.0030631190293659 0.430677591540941 2.24966348106259 50.8838210991963 2.926672 2.829 0.0484079883214881 0.197242486942891 0.0318673175510156 -0.0401098076757002 0.0322811504932212
2012-02-13 2.78 0 0.00361010830324893 -0.01067615658363 -0.0176678445229683 0.00361010830324893 -0.027972027972028 -0.0413793103448277 -0.0347222222222222 -0.0176678445229683 -0.0313588850174217 0.00361010830324893 0.123495913359307 37.3005859119939 9.02174688898037 60 0.346516691361488 -0.0588912704669108 0.0742717351783507 -6.66666666666668 -0.00184980496889048 0.427490094533318 2.10141988170783 51.5603776653305 2.92040512 2.83 0.0471404520791032 0.191242725597291 0.0271949943885887 -0.0471341025729585 0.0323558830794475
2012-02-14 2.81 0 0.010791366906475 0.0144404332129964 0 -0.00706713780918733 0.0144404332129964 -0.0174825174825174 -0.0310344827586206 -0.0243055555555555 -0.00706713780918733 -0.0209059233449478 0.119674776690785 34.8140720999155 8.51603962976516 30 0.429120334673996 0.627503940555972 0.242585965145923 -8.47457627118641 0.000448589917539603 0.371296896795619 1.96361915854717 53.6242208611995 2.9143889152 2.824 0.0452646538580479 0.178104757101665 0.0153997513187281 -0.061240870098237 0.0245939233420698
2012-02-15 2.88 0 0.0249110320284698 0.0359712230215827 0.03971119133574 0.0249110320284698 0.0176678445229681 0.03971119133574 0.00699300699300709 -0.00689655172413794 0 0.0176678445229681 0.119698006927157 34.7436896680809 8.99117442625404 30 0.752526171878424 0.0161231449304819 0.349994577543634 11.4754098360656 0.00489630666498145 0.320153262561095 1.87486377715952 58.1091593760624 2.908613358592 2.829 0.048636977245256 0.151086300319553 -0.0102610378053949 -0.0891710374501994 0.00220789870910942
2012-02-16 2.89 0 0.00347222222222232 0.0284697508896798 0.0395683453237412 0.0433212996389891 0.0284697508896798 0.0212014134275618 0.0433212996389891 0.0104895104895106 -0.00344827586206886 0.00347222222222232 0.116862435003789 35.7665603439558 9.54042966444235 30 0.842897591068503 -0.108113573824379 0.422722836172065 18.6440677966102 0.00463738222084343 0.329112985855283 1.822656840889 58.7232847578697 2.90306882424832 2.83 0.0498887651569859 0.145199239922846 -0.0147758317085716 -0.0959114067371597 0.000228681650365825
2012-02-17 2.83 0 -0.0207612456747405 -0.017361111111111 0.00711743772241991 0.0179856115107915 0.0216606498194947 0.00711743772241991 0 0.0216606498194947 -0.0104895104895104 -0.0241379310344827 0.114943689646376 34.7849695568716 9.89340822066251 30 0.69827074367091 -0.208741721105951 0.244854037676134 9.37500000000001 1.944987619181e-05 0.331042332865524 1.75789876284913 53.6419429959527 2.9 2.823 0.0434741302385683 0.163749999029286 0.00516145105906651 -0.0781542846103251 0.0220344753053199
2012-02-20 2.84 0 0.00353356890459366 -0.0173010380622838 -0.013888888888889 0.0106761565836297 0.0215827338129497 0.0252707581227436 0.0106761565836297 0.00353356890459366 0.0252707581227436 -0.00699300699300698 0.11101914038592 33.8919671482243 10.221174022867 30 0.729218030732744 0.0153596141235137 0.0791230005228961 -5.4545454545455 0.000658380608628511 0.327393880555809 1.69029983603077 54.3509222164016 2.9 2.821 0.0420185144377518 0.15778547652098 0.000597369553007265 -0.0848515471298926 0.0187810345079127
2012-02-21 2.84 0 0 0.00353356890459366 -0.0173010380622838 -0.013888888888889 0.0106761565836297 0.0215827338129497 0.0252707581227436 0.0106761565836297 0.00353356890459366 0.0252707581227436 0.110946344644069 33.0360398936575 9.8006353084561 30 0.423105120342171 -0.355656295289843 0.213497331006336 1.96078431372545 0.000538675043423327 0.349954043798139 1.62059204222292 54.3509222164016 2.8948 2.828 0.0382390143992 0.155340173041739 -0.000433913458520063 -0.0879675158571561 0.0186302273434988
2012-02-22 2.87 0 0.0105633802816902 0.0105633802816902 0.0141342756183747 -0.00692041522491349 -0.0034722222222221 0.0213523131672597 0.0323741007194245 0.036101083032491 0.0213523131672597 0.0141342756183747 0.109450177169492 33.215969704024 9.20623595487893 5 0.670421883764134 -0.0533742062294956 0.316093775873871 -2.04081632653057 0.00236134872310822 0.349814982864275 1.56640295741866 56.6572214355197 2.889808 2.832 0.0404969134626332 0.142378800444204 -0.0119680219402947 -0.101536350392893 0.00767287498489688
2012-02-23 2.96 1 0.0313588850174216 0.0422535211267605 0.0422535211267605 0.0459363957597172 0.0242214532871972 0.0277777777777779 0.0533807829181494 0.064748201438849 0.0685920577617329 0.0533807829181494 0.113060878800243 35.2264902305782 9.92326365721184 85 1.07989741509715 -0.918754825871255 0.372258543896803 10.7142857142857 0.00763362804934701 0.362185052251563 1.57157181163394 62.7391623386169 2.77 2.847 0.0561842207978955 0.109040106166822 -0.0438665421086508 -0.135418225873562 -0.0238467275310985
2012-02-24 2.97 1 0.00337837837837851 0.0348432055749128 0.045774647887324 0.045774647887324 0.0494699646643111 0.027681660899654 0.03125 0.0569395017793595 0.0683453237410074 0.0722021660649821 0.110699387457368 38.0960923984695 10.5890750950924 90 1.10332214287588 4.37585379937605 0.395484263188294 20.7547169811321 0.0068599462909891 0.34986416218964 1.61516588327377 63.3544648518236 2.77 2.867 0.061110101001753 0.103197936911249 -0.0482559586522282 -0.141738271046713 -0.0279869166390581
2012-02-27 2.98 1 0.00336700336700324 0.0067567567567568 0.0383275261324041 0.0492957746478875 0.0492957746478875 0.0530035335689045 0.0311418685121108 0.0347222222222223 0.0604982206405693 0.0719424460431655 0.109935145496128 40.4867582643298 11.6149896279408 95 1.09979174684788 -0.735775852066667 0.323578033517695 46.6666666666666 0.00622486575935531 0.354791164050456 1.68196288593435 63.9947690644455 2.7788 2.887 0.0621914606499782 0.0973591078680398 -0.0526297854070557 -0.147988700670199 -0.0322242180383001
2012-02-28 3 1 0.00671140939597326 0.0101010101010099 0.0135135135135136 0.0452961672473868 0.0563380281690142 0.0563380281690142 0.0600706713780919 0.0380622837370241 0.0416666666666667 0.0676156583629892 0.11493977796069 43.0415907378548 11.5185900944927 100 0.961994079794342 -13.2138529382343 0.365755764797306 41.4634146341463 0.00631332823874039 0.406670944897397 1.76655572980914 65.3006434152946 2.793872 2.906 0.0650128192487195 0.0881846751710611 -0.0603272928055247 -0.157507544547751 -0.0399403230331838
2012-02-29 2.93 1 -0.0233333333333333 -0.0167785234899328 -0.0134680134680135 -0.0101351351351351 0.0209059233449478 0.0316901408450705 0.0316901408450705 0.0353356890459364 0.013840830449827 0.0173611111111112 0.113872650963498 43.0702671670378 11.4290762420052 55 0.873206624263386 -0.403708310053219 0.153800171197796 26.0869565217392 0.000923026134726987 0.398889458176867 1.81506090157149 57.4472434993703 2.81356224 2.911 0.0647130417904906 0.109301167280646 -0.0377222763991936 -0.136667417494424 -0.0176128272202325
2012-03-01 2.91 1 -0.00682593856655289 -0.0299999999999999 -0.023489932885906 -0.0202020202020202 -0.0168918918918919 0.0139372822299653 0.0246478873239437 0.0246478873239437 0.0282685512367491 0.0069204152249136 0.111453175894677 41.5341734198173 11.0507034203613 55 0.747287412943292 -0.150520071387017 -0.0105271326563474 31.8181818181818 -0.000485876538232991 0.398206318940013 1.82324686161952 55.3972836179376 2.8316772608 2.913 0.0642996457567571 0.113649241707048 -0.0318744000438673 -0.132526863814572 -0.0124616903620589
2012-03-02 2.97 1 0.0206185567010309 0.0136518771331058 -0.0099999999999999 -0.00335570469798652 0 0.00337837837837851 0.0348432055749128 0.045774647887324 0.045774647887324 0.0494699646643111 0.107777949045057 41.6751705849867 10.6993572288349 55 0.799492951609928 -0.751340750172921 0.17320507328117 38.7755102040817 0.00335129314163316 0.393731500422235 1.83444430430765 60.0078745451592 2.848343079936 2.927 0.0592640044396447 0.0907312447392981 -0.0532816360818109 -0.155582798622118 -0.0351900475580738
2012-03-05 2.87 1 -0.0336700336700337 -0.013745704467354 -0.0204778156996587 -0.0433333333333333 -0.0369127516778524 -0.0336700336700337 -0.0304054054054054 0 0.0105633802816902 0.0105633802816902 0.110079524113267 38.8669366630033 10.3718052103009 55 0.621741376572394 6.54613222711902 0.0118431119053731 10.7142857142857 -0.00337985718776082 0.417701280959108 1.78790003315358 50.6166520181418 2.86367563354112 2.93 0.0549747416749022 0.122464221386379 -0.0200272553141723 -0.123917498791805 -0.00411367270245933
2012-03-06 2.76 1 -0.0383275261324043 -0.0707070707070708 -0.0515463917525775 -0.0580204778156997 -0.0800000000000001 -0.0738255033557048 -0.0707070707070708 -0.0675675675675677 -0.0383275261324043 -0.0281690140845071 0.113645272390891 31.6206773169674 11.4024836190464 -25 0.218600119110428 0.314092040325963 -0.103946544804695 -20 -0.00973397881405964 0.419200555000042 1.64291146947432 42.7003448425392 3.04 2.922 0.0725411760465891 0.159020841724195 0.0180610994298973 -0.0873576773443175 0.0307018630003224
2012-03-07 2.69 1 -0.0253623188405796 -0.0627177700348432 -0.0942760942760944 -0.0756013745704468 -0.0819112627986349 -0.103333333333333 -0.0973154362416108 -0.0942760942760944 -0.0912162162162162 -0.0627177700348432 0.110527752934399 21.5561975819778 12.7177421312185 -30 -0.0231388366621636 -0.501484266297624 -0.266865354840205 -30.3030303030303 -0.0125754951825178 0.407376287549516 1.40068891016933 38.5667122085723 3.04 2.904 0.102869928658584 0.182177853477149 0.0427598659562645 -0.0641260314336272 0.0508139821775335
2012-03-08 2.73 1 0.0148698884758365 -0.0108695652173912 -0.0487804878048781 -0.0808080808080809 -0.0618556701030928 -0.068259385665529 -0.09 -0.0838926174496645 -0.0808080808080809 -0.0777027027027027 0.109061484867656 12.6953145680803 13.3177443633425 -30 0.122214844675716 -1.56911779492374 -0.296266459154973 -15.625 -0.00758542542645339 0.385941865213038 1.12874807999495 42.0206947388147 3.026 2.881 0.114061386980871 0.164877258432445 0.0270107391991092 -0.0812800663364456 0.0289888865190358
2012-03-09 2.78 1 0.0183150183150182 0.033457249070632 0.00724637681159424 -0.0313588850174217 -0.0639730639730641 -0.0446735395189004 -0.0511945392491469 -0.0733333333333334 -0.0671140939597316 -0.0639730639730641 0.107699950234252 6.45174307089369 13.2926352465618 -30 0.237619620832992 -0.408574291864816 -0.222197810015685 -8.82352941176471 -0.00287625383709491 0.389868189267878 0.877737737794546 46.1001190560403 3.01256 2.862 0.113411737585764 0.144180095839374 0.00787445469679504 -0.101758312290349 0.00217812814336771
2012-03-12 2.78 1 0 0.0183150183150182 0.033457249070632 0.00724637681159424 -0.0313588850174217 -0.0639730639730641 -0.0446735395189004 -0.0511945392491469 -0.0733333333333334 -0.0671140939597316 0.106435668074663 1.39199602298641 13.2693196381225 -30 0.236514956151834 0.263702771315112 -0.161596187992632 -8.82352941176471 -0.00235329859398675 0.387692111341931 0.650923470069929 46.1001190560403 2.9996576 2.842 0.107785795807137 0.141624628522017 0.00688897477877304 -0.104022138451841 -0.00810409769140019
