Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2012-02-03 14.24 2 0 0 0 0 0 0 0 0 0 0 3.51 38.4615384615384 NA 0 NA NA 0.384615384615384 NA 0 2.78259070596339 -3.33066907387547e-14 NA 14.24 14.24 0 -0.218367688821764 -0.0763663283966074 0.0122712050394291 0.00422479690969135
2012-02-06 14.24 2 0 0 0 0 0 0 0 0 0 0 3.51 38.4615384615384 NA 0 NA NA 0.384615384615384 NA 0 2.78259070596339 -3.33066907387547e-14 NA 15.32 14.24 0 -0.216307730434348 -0.0734100550059651 0.0146909312892975 0.00147125949439442
2012-02-07 14.24 2 0 0 0 0 0 0 0 0 0 0 3.51 38.4615384615384 NA 0 NA NA 0.384615384615384 NA 0 2.78259070596339 -3.33066907387547e-14 NA 14.24 14.24 0 -0.214256834106058 -0.0704904581174866 0.0170389990186743 -0.00135045678272405
2012-02-08 14.24 2 0 0 0 0 0 0 0 0 0 0 3.51 38.4615384615384 NA 0 NA NA 0.384615384615384 NA 0 2.78259070596339 -3.33066907387547e-14 NA 15.32 14.24 0 -0.212214995331246 -0.0676074684497014 0.0193158995306653 -0.00399177313512533
2012-02-09 14.24 2 0 0 0 0 0 0 0 0 0 0 3.51 38.4615384615384 NA 0 NA NA 0.384615384615384 NA 0 2.78259070596339 -3.33066907387547e-14 NA 14.24 14.24 0 -0.210182209409259 -0.064761014358766 0.0215221319790966 -0.00622415102171825
2012-02-10 14.24 2 0 0 0 0 0 0 0 0 0 0 3.51 38.4615384615384 NA 0 NA NA 0.384615384615384 NA 0 2.78259070596339 -3.33066907387547e-14 NA 15.32 14.24 0 -0.208158471446157 -0.0619510218652284 0.0236582033421771 -0.00785921277658552
2012-02-13 14.24 2 0 0 0 0 0 0 0 0 0 0 3.51 38.4615384615384 NA 0 NA NA 0.384615384615384 NA 0 2.78259070596339 -3.33066907387547e-14 NA 14.24 14.24 0 -0.206143776356385 -0.0591774146798816 0.0257246283985526 -0.0087652218301888
2012-02-14 14.24 2 0 0 0 0 0 0 0 0 0 0 3.51 38.4615384615384 NA 0 NA NA 0.384615384615384 NA 0 2.78259070596339 -3.33066907387547e-14 NA 15.32 14.24 0 -0.204138118864444 -0.0564401142287099 0.0277219297055509 -0.00887819939810619
2012-02-15 14.24 2 0 0 0 0 0 0 0 0 0 0 3.51 38.4615384615384 NA 0 NA NA 0.384615384615384 NA 0 2.78259070596339 -3.33066907387547e-14 NA 14.24 14.24 0 -0.202141493506512 -0.0537390396769601 0.0296506375794192 -0.00820649208056601
2012-02-16 14.24 2 0 0 0 0 0 0 0 0 0 0 3.51 38.4615384615384 NA 0 NA NA 0.384615384615384 NA 0 2.78259070596339 -3.33066907387547e-14 NA 15.32 14.24 0 -0.200153894632065 -0.0510741079523487 0.0315112900773453 -0.00682835638453572
2012-02-17 14.24 2 0 0 0 0 0 0 0 0 0 0 3.51 38.4615384615384 NA 0 NA NA 0.384615384615384 NA 0 2.78259070596339 -3.33066907387547e-14 NA 14.24 14.24 0 -0.198175316405451 -0.0484452337674259 0.0333044329810801 -0.00488296066203908
2012-02-20 14.24 2 0 0 0 0 0 0 0 0 0 0 3.51 38.4615384615384 NA 0 NA NA 0.384615384615384 NA 0 2.78259070596339 -3.33066907387547e-14 NA 15.32 14.24 0 -0.196205752807458 -0.045852329641118 0.0350306197819426 -0.00255596467456121
2012-02-21 14.24 2 0 0 0 0 0 0 0 0 0 0 3.51 38.4615384615384 NA 0 NA NA 0.384615384615384 NA 0 2.78259070596339 -3.33066907387547e-14 NA 14.24 14.24 0 -0.194245197636854 -0.0432953059194605 0.0366904116670241 -6.13861147087391e-05
2012-02-22 14.24 2 0 0 0 0 0 0 0 0 0 0 3.51 38.4615384615384 NA 0 NA NA 0.384615384615384 NA 0 2.78259070596339 -3.33066907387547e-14 NA 15.32 14.24 0 -0.192293644511896 -0.0407740707955457 0.0382843775063906 0.0023782730674049
2012-02-23 14.24 2 0 0 0 0 0 0 0 0 0 0 3.51 38.4615384615384 NA 0 NA NA 0.384615384615384 NA 0 2.78259070596339 -3.33066907387547e-14 NA 14.24 14.24 0 -0.190351086871826 -0.0382885303286971 0.0398130938410723 0.00455168971291986
2012-02-24 14.24 2 0 0 0 0 0 0 0 0 0 0 3.51 38.4615384615384 NA 0 NA NA 0.384615384615384 NA 0 2.78259070596339 -3.33066907387547e-14 NA 15.32 14.24 0 -0.188417517978342 -0.0358385884628989 0.0412771448716609 0.00627646653439928
2012-02-27 14.24 2 0 0 0 0 0 0 0 0 0 0 3.51 38.4615384615384 NA 0 NA NA 0.384615384615384 NA 0 2.78259070596339 -3.33066907387547e-14 NA 14.24 14.24 0 -0.186492930917046 -0.033424147044482 0.0426771224473006 0.00741363341965462
2012-02-28 14.24 2 0 0 0 0 0 0 0 0 0 0 3.51 38.4615384615384 NA 0 NA NA 0.384615384615384 NA 0 2.78259070596339 -3.33066907387547e-14 NA 15.32 14.24 0 -0.184577318598867 -0.0310451058391004 0.0440136260548782 0.0078779876649091
2012-02-29 14.24 2 0 0 0 0 0 0 0 0 0 0 3.51 38.4615384615384 NA 0 NA NA 0.384615384615384 NA 0 2.78259070596339 -3.33066907387547e-14 NA 14.24 14.24 0 -0.182670673761473 -0.028701362548003 0.0452872628082175 0.00764374682556701
2012-03-01 14.24 2 0 0 0 0 0 0 0 0 0 0 3.51 38.4615384615384 NA 0 NA NA 0.384615384615384 NA 0 2.78259070596339 -3.33066907387547e-14 NA 15.32 14.24 0 -0.18077298897065 -0.0263928128236284 0.0464986474370717 0.00674532298853681
2012-03-02 14.24 2 0 0 0 0 0 0 0 0 0 0 3.51 38.4615384615384 NA 0 NA NA 0.384615384615384 NA 0 2.78259070596339 -3.33066907387547e-14 NA 14.24 14.24 0 -0.178884256621668 -0.0241193502845287 0.0476484022757142 0.00527331242480633
2012-03-05 14.24 2 0 0 0 0 0 0 0 0 0 0 3.51 38.4615384615384 NA 0 NA NA 0.384615384615384 NA 0 2.78259070596339 -3.33066907387547e-14 NA 15.32 14.24 0 -0.177004468940625 -0.0218808665296479 0.0487371572509323 0.00336605311465288
2012-03-06 14.24 2 0 0 0 0 0 0 0 0 0 0 3.51 38.4615384615384 NA 0 NA NA 0.384615384615384 NA 0 2.78259070596339 -3.33066907387547e-14 NA 14.24 14.24 0 -0.175133617985767 -0.0196772511519692 0.0497655498692153 0.0011973609043987
2012-03-07 14.24 2 0 0 0 0 0 0 0 0 0 0 3.51 38.4615384615384 NA 0 NA NA 0.384615384615384 NA 0 2.78259070596339 -3.33066907387547e-14 NA 15.32 14.24 0 -0.173271695648796 -0.017508391751544 0.0507342252029392 -0.00103867312751271
2012-03-08 14.24 2 0 0 0 0 0 0 0 0 0 0 3.51 38.4615384615384 NA 0 NA NA 0.384615384615384 NA 0 2.78259070596339 -3.33066907387547e-14 NA 14.24 14.24 0 -0.17141869365615 -0.0153741739479289 0.0516438358753453 -0.00314466588578055
2012-03-09 14.24 2 0 0 0 0 0 0 0 0 0 0 3.51 38.4615384615384 NA 0 NA NA 0.384615384615384 NA 0 2.78259070596339 -3.33066907387547e-14 NA 15.32 14.24 0 -0.169574603570271 -0.0132744813920307 0.0524950420441082 -0.00493730509712664
2012-03-12 14.24 2 0 0 0 0 0 0 0 0 0 0 3.51 38.4615384615384 NA 0 NA NA 0.384615384615384 NA 0 2.78259070596339 -3.33066907387547e-14 NA 14.24 14.24 0 -0.167739416790852 -0.0112091957773952 0.0532885113832862 -0.00626353818786063
2012-03-13 14.24 2 0 0 0 0 0 0 0 0 0 0 3.51 38.4615384615384 NA 0 NA NA 0.384615384615384 NA 0 2.78259070596339 -3.33066907387547e-14 NA 15.32 14.24 0 -0.165913124556059 -0.0091781968509399 0.0540249190634641 -0.00701403270426493
2012-03-14 14.24 2 0 0 0 0 0 0 0 0 0 0 3.51 38.4615384615384 NA 0 NA NA 0.384615384615384 NA 0 2.78259070596339 -3.33066907387547e-14 NA 14.24 14.24 0 -0.164095717943747 -0.00718136242315559 0.0547049477298591 -0.00713254829530641
2012-03-15 14.24 2 0 0 0 0 0 0 0 0 0 0 3.51 38.4615384615384 NA 0 NA NA 0.384615384615384 NA 0 2.78259070596339 -3.33066907387547e-14 NA 15.32 14.24 0 -0.162287187872647 -0.00521856837779078 0.0553292874782114 -0.00662025526176047
2012-03-16 14.24 2 0 0 0 0 0 0 0 0 0 0 3.51 38.4615384615384 NA 0 NA NA 0.384615384615384 NA 0 2.78259070596339 -3.33066907387547e-14 NA 14.24 14.24 0 -0.160487525103543 -0.00328968868103141 0.0558986358282323 -0.00553458618564218
2012-03-19 14.24 2 0 0 0 0 0 0 0 0 0 0 3.51 38.4615384615384 NA 0 NA NA 0.384615384615384 NA 0 2.78259070596339 -3.33066907387547e-14 NA 15.32 14.24 0 -0.158696720240424 -0.00139459539019748 0.0564136976944174 -0.00398282856684506
2012-03-20 14.24 2 0 0 0 0 0 0 0 0 0 0 3.51 38.4615384615384 NA 0 NA NA 0.384615384615384 NA 0 2.78259070596339 -3.33066907387547e-14 NA 14.24 14.24 0 -0.15691476373163 0.000466841338030655 0.0568751853540141 -0.00211125073439611
2012-03-21 14.24 2 0 0 0 0 0 0 0 0 0 0 3.51 38.4615384615384 NA 0 NA NA 0.384615384615384 NA 0 2.78259070596339 -3.33066907387547e-14 NA 15.32 14.24 0 -0.15514164587097 0.00229475323984252 0.0572838184119346 -9.10034756698153e-05
2012-03-22 14.24 2 0 0 0 0 0 0 0 0 0 0 3.51 38.4615384615384 NA 0 NA NA 0.384615384615384 NA 0 2.78259070596339 -3.33066907387547e-14 NA 14.24 14.24 0 -0.153377356798825 0.00408927393696823 0.0576403237624139 0.00189770518177035
2012-03-23 14.24 2 0 0 0 0 0 0 0 0 0 0 3.51 38.4615384615384 NA 0 NA NA 0.384615384615384 NA 0 2.78259070596339 -3.33066907387547e-14 NA 15.32 14.24 0 -0.151621886503248 0.00585053892976672 0.0579454355472033 0.00368161743622952
2012-03-26 14.24 2 0 0 0 0 0 0 0 0 0 0 3.51 38.4615384615384 NA 0 NA NA 0.384615384615384 NA 0 2.78259070596339 -3.33066907387547e-14 NA 14.24 14.24 0 -0.149875224821025 0.00757868559072916 0.0581998951100919 0.00510920039831397
2012-03-27 14.24 2 0 0 0 0 0 0 0 0 0 0 3.51 38.4615384615384 NA 0 NA NA 0.384615384615384 NA 0 2.78259070596339 -3.33066907387547e-14 NA 15.32 14.24 0 -0.148137361438746 0.00927385315836915 0.0584044509475548 0.0060630217645179
2012-03-28 14.24 2 0 0 0 0 0 0 0 0 0 0 3.51 38.4615384615384 NA 0 NA NA 0.384615384615384 NA 0 2.78259070596339 -3.33066907387547e-14 NA 14.24 14.24 0 -0.146408285893837 0.0109361827314949 0.0585598586553222 0.00646886585541795
2012-03-29 14.24 2 0 0 0 0 0 0 0 0 0 0 3.51 38.4615384615384 NA 0 NA NA 0.384615384615384 NA 0 2.78259070596339 -3.33066907387547e-14 NA 15.32 14.24 0 -0.144687987575593 0.012565817263841 0.0586668808706627 0.00630104218339733
2012-03-30 14.24 2 0 0 0 0 0 0 0 0 0 0 3.51 38.4615384615384 NA 0 NA NA 0.384615384615384 NA 0 2.78259070596339 -3.33066907387547e-14 NA 14.24 14.24 0 -0.142976455726192 0.014162901559045 0.0587262872101824 0.00558363090727321
2012-04-05 14.24 2 0 0 0 0 0 0 0 0 0 0 3.51 38.4615384615384 NA 0 NA NA 0.384615384615384 NA 0 2.78259070596339 -3.33066907387547e-14 NA 15.32 14.24 0 -0.14127367944169 0.0157275822659599 0.058738854202935 0.00438767512059224
2012-04-06 14.24 2 0 0 0 0 0 0 0 0 0 0 3.51 38.4615384615384 NA 0 NA NA 0.384615384615384 NA 0 2.78259070596339 -3.33066907387547e-14 NA 14.24 14.24 0 -0.139579647673004 0.0172600078742784 0.0587053652186436 0.00282457754063703
2012-04-09 14.24 2 0 0 0 0 0 0 0 0 0 0 3.51 38.4615384615384 NA 0 NA NA 0.384615384615384 NA 0 2.78259070596339 -3.33066907387547e-14 NA 15.32 14.24 0 -0.137894349226886 0.0187603287104605 0.0586266103908373 0.00103620133253868
2012-04-10 14.24 2 0 0 0 0 0 0 0 0 0 0 3.51 38.4615384615384 NA 0 NA NA 0.384615384615384 NA 0 2.78259070596339 -3.33066907387547e-14 NA 14.24 14.24 0 -0.136217772766876 0.0202286969339447 0.0585033865347073 -0.000817583039478098
2012-04-11 14.24 2 0 0 0 0 0 0 0 0 0 0 3.51 38.4615384615384 NA 0 NA NA 0.384615384615384 NA 0 2.78259070596339 -3.33066907387547e-14 NA 15.32 14.24 0 -0.134549906814242 0.0216652665336312 0.0583364970594835 -0.00257293059938046
2012-04-12 14.24 2 0 0 0 0 0 0 0 0 0 0 3.51 38.4615384615384 NA 0 NA NA 0.384615384615384 NA 0 2.78259070596339 -3.33066907387547e-14 NA 14.24 14.24 0 -0.132890739748916 0.0230701933246173 0.0581267518751503 -0.00407646473223
2012-04-13 14.24 2 0 0 0 0 0 0 0 0 0 0 3.51 38.4615384615384 NA 0 NA NA 0.384615384615384 NA 0 2.78259070596339 -3.33066907387547e-14 NA 15.32 14.24 0 -0.131240259810401 0.0244436349451753 0.0578749672932988 -0.00519884354685018
2012-04-16 14.24 2 0 0 0 0 0 0 0 0 0 0 3.51 38.4615384615384 NA 0 NA NA 0.384615384615384 NA 0 2.78259070596339 -3.33066907387547e-14 NA 14.24 14.24 0 -0.129598455098682 0.0257857508539541 0.0575819659219516 -0.00584616746099798
2012-04-17 14.24 2 0 0 0 0 0 0 0 0 0 0 3.51 38.4615384615384 NA 0 NA NA 0.384615384615384 NA 0 2.78259070596339 -3.33066907387547e-14 NA 15.32 14.24 0 -0.127965313575112 0.0270967023273858 0.0572485765541577 -0.00596810155589544
2012-04-18 14.24 2 0 0 0 0 0 0 0 0 0 0 3.51 38.4615384615384 NA 0 NA NA 0.384615384615384 NA 0 2.78259070596339 -3.33066907387547e-14 NA 14.24 14.24 0 -0.126340823063291 0.0283766524572933 0.0568756340501948 -0.00556189627364434
2012-04-19 14.24 2 0 0 0 0 0 0 0 0 0 0 3.51 38.4615384615384 NA 0 NA NA 0.384615384615384 NA 0 2.78259070596339 -3.33066907387547e-14 NA 15.32 14.24 0 -0.124724971249932 0.0296257661486683 0.0564639792132051 -0.00467192232940672
2012-04-20 14.24 2 0 0 0 0 0 0 0 0 0 0 3.51 38.4615384615384 NA 0 NA NA 0.384615384615384 NA 0 2.78259070596339 -3.33066907387547e-14 NA 14.24 14.24 0 -0.123117745685717 0.0308442101176176 0.0560144586580922 -0.00338482754552771
2012-04-23 14.24 2 0 0 0 0 0 0 0 0 0 0 3.51 38.4615384615384 NA 0 NA NA 0.384615384615384 NA 0 2.78259070596339 -3.33066907387547e-14 NA 15.32 14.24 0 -0.121519133786137 0.0320321528894532 0.0555279246735183 -0.00182089598273549
2012-04-24 14.24 2 0 0 0 0 0 0 0 0 0 0 3.51 38.4615384615384 NA 0 NA NA 0.384615384615384 NA 0 2.78259070596339 -3.33066907387547e-14 NA 14.24 14.24 0 -0.119929122832326 0.0331897647969153 0.0550052350768544 -0.000122569293821151
2012-04-25 14.24 2 0 0 0 0 0 0 0 0 0 0 3.51 38.4615384615384 NA 0 NA NA 0.384615384615384 NA 0 2.78259070596339 -3.33066907387547e-14 NA 15.32 14.24 0 -0.11834769997188 0.0343172179785136 0.0544472530619213 0.00155867369022156
2012-04-26 14.24 2 0 0 0 0 0 0 0 0 0 0 3.51 38.4615384615384 NA 0 NA NA 0.384615384615384 NA 0 2.78259070596339 -3.33066907387547e-14 NA 14.24 14.24 0 -0.116774852219664 0.0354146863769635 0.0538548470393851 0.00307580709290756
2012-04-27 14.24 2 0 0 0 0 0 0 0 0 0 0 3.51 38.4615384615384 NA 0 NA NA 0.384615384615384 NA 0 2.78259070596339 -3.33066907387547e-14 NA 15.32 14.24 0 -0.115210566458614 0.0364823457377144 0.0532288904696725 0.00429891387987036
2012-05-02 14.24 2 0 0 0 0 0 0 0 0 0 0 3.51 38.4615384615384 NA 0 NA NA 0.384615384615384 NA 0 2.78259070596339 -3.33066907387547e-14 NA 14.24 14.24 0 -0.113654829440528 0.0375203736075389 0.0525702616882753 0.00512597793427672
2012-05-03 14.24 2 0 0 0 0 0 0 0 0 0 0 3.51 38.4615384615384 NA 0 NA NA 0.384615384615384 NA 0 2.78259070596339 -3.33066907387547e-14 NA 15.32 14.24 0 -0.112107627786833 0.0385289493331848 0.0518798437233223 0.00549101847909395
2012-05-04 14.24 2 0 0 0 0 0 0 0 0 0 0 3.51 38.4615384615384 NA 0 NA NA 0.384615384615384 NA 0 2.78259070596339 -3.33066907387547e-14 NA 14.24 14.24 0 -0.110568947989367 0.0395082540600535 0.0511585241053121 0.00536903108983111
2012-05-07 14.24 2 0 0 0 0 0 0 0 0 0 0 3.51 38.4615384615384 NA 0 NA NA 0.384615384615384 NA 0 2.78259070596339 -3.33066907387547e-14 NA 15.32 14.24 0 -0.109038776411127 0.040458470730909 0.050407194668904 0.00477745487131953
2012-05-08 14.24 2 0 0 0 0 0 0 0 0 0 0 3.51 38.4615384615384 NA 0 NA NA 0.384615384615384 NA 0 2.78259070596339 -3.33066907387547e-14 NA 14.24 14.24 0 -0.107517099287024 0.041379784084588 0.0496267513466688 0.00377412803414945
2012-05-09 14.24 2 0 0 0 0 0 0 0 0 0 0 3.51 38.4615384615384 NA 0 NA NA 0.384615384615384 NA 0 2.78259070596339 -3.33066907387547e-14 NA 15.32 14.24 0 -0.10600390272462 0.0422723806546981 0.0488180939547274 0.00245192525303706
2012-05-10 14.24 2 0 0 0 0 0 0 0 0 0 0 3.51 38.4615384615384 NA 0 NA NA 0.384615384615384 NA 0 2.78259070596339 -3.33066907387547e-14 NA 14.24 14.24 0 -0.104499172704857 0.0431364487682924 0.0479821259701967 0.000930494675085658
2012-05-11 14.24 2 0 0 0 0 0 0 0 0 0 0 3.51 38.4615384615384 NA 0 NA NA 0.384615384615384 NA 0 2.78259070596339 -3.33066907387547e-14 NA 15.32 14.24 0 -0.103002895082782 0.0439721785445002 0.0471197543003923 -0.000654269136401098
2012-05-14 14.24 2 0 0 0 0 0 0 0 0 0 0 3.51 38.4615384615384 NA 0 NA NA 0.384615384615384 NA 0 2.78259070596339 -3.33066907387547e-14 NA 14.24 14.24 0 -0.101515055588262 0.0447797618930923 0.0462318890437294 -0.00216217740826563
2012-05-15 14.24 2 0 0 0 0 0 0 0 0 0 0 3.51 38.4615384615384 NA 0 NA NA 0.384615384615384 NA 0 2.78259070596339 -3.33066907387547e-14 NA 15.32 14.24 0 -0.100035639826679 0.0455593925129794 0.0453194432422976 -0.00346112085244243
2012-05-16 14.24 2 0 0 0 0 0 0 0 0 0 0 3.51 38.4615384615384 NA 0 NA NA 0.384615384615384 NA 0 2.78259070596339 -3.33066907387547e-14 NA 14.24 14.24 0 -0.0985646332796404 0.046311265890612 0.0443833326260767 -0.00443876561131473
2012-05-17 14.24 2 0 0 0 0 0 0 0 0 0 0 3.51 38.4615384615384 NA 0 NA NA 0.384615384615384 NA 0 2.78259070596339 -3.33066907387547e-14 NA 15.32 14.24 0 -0.0971020213056564 0.0470355792982713 0.0434244753487949 -0.0050124780688674
2012-05-18 14.24 2 0 0 0 0 0 0 0 0 0 0 3.51 38.4615384615384 NA 0 NA NA 0.384615384615384 NA 0 2.78259070596339 -3.33066907387547e-14 NA 14.24 14.24 0 -0.0956477891408252 0.0477325317922368 0.0424437917154248 -0.00513651443761853
