Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2012-01-04 7.52 0 -0.0635118306351183 -0.0646766169154228 -0.0493046776232617 0.0217391304347825 0.0026666666666666 -0.00529100529100535 0.0245231607629428 0.010752688172043 -0.0296774193548388 -0.0246433203631647 0.530550639228327 -5.05475330379738 23.4895739183736 -45 0.423116655680521 -1.5503004243433 -0.0387419986922523 -23.6220472440945 -0.00541309001806891 0.850843807266712 -2.2326435416522 42.3044510471308 7.3728 7.645 0.267841163544532 0.0477816250619596 0.0321553662396998 0.0684275487227057 0.0713242261133629
2012-01-05 7.59 0 0.00930851063829796 -0.0547945205479452 -0.0559701492537312 -0.0404551201011378 0.03125 0.012 0.00396825396825395 0.0340599455040871 0.0201612903225805 -0.0206451612903226 0.533368450712018 -3.939754587773 23.5201417839681 -45 0.341221135540044 -0.325782609462237 -0.0412673769204553 -7.14285714285716 -0.00273643535327494 0.851438867931546 -2.15632792675191 43.7691929015914 7.404288 7.629 0.265641780515708 0.0362552133936966 0.0209025773392022 0.0568631133846305 0.0774535423087879
2012-01-06 7.61 0 0.00263504611330712 0.011968085106383 -0.0523038605230385 -0.0534825870646765 -0.0379266750948166 0.0339673913043479 0.0146666666666666 0.00661375661375674 0.0367847411444142 0.0228494623655915 0.518127847089731 -2.91108786749263 23.5485262305916 -45 0.420488236788434 -11.966712255363 -0.147400581116736 -5.77777777777778 -0.00175980235935093 0.710823790773331 -2.09203566015836 44.2050362480425 7.43451648 7.646 0.257518068405996 0.0313549788057008 0.0162773555379156 0.0519106237019713 0.0884667098795933
2012-01-09 8.07 0 0.0604467805519053 0.0632411067193677 0.0731382978723405 0.00498132004981322 0.00373134328358216 0.020227560050569 0.0964673913043479 0.0760000000000001 0.0674603174603174 0.0994550408719346 0.523975858011894 1.34477390514859 22.7754096094334 -45 0.652670963927515 -0.388190608885534 0.0187934639347919 11.1940298507463 0.00955048544269567 0.71313551819189 -1.9391445787264 53.1915784656132 7.4635358208 7.719 0.264510029215445 -0.0296116494294036 -0.044412991174295 -0.00912257907624392 0.0408556742303534
2012-01-10 8.96 1 0.110285006195787 0.177398160315374 0.180500658761529 0.191489361702128 0.115815691158157 0.114427860696518 0.132743362831858 0.217391304347826 0.194666666666667 0.185185185185185 0.559406153868187 9.80857201676489 22.0758598207384 60 1.17806181214179 -1.89202125130806 0.197194652310284 35.6125356125356 0.0278658528523486 0.746736912737747 -1.55439390202215 64.9531117362582 7.491394387968 7.859 0.465294410979639 -0.136512342924785 -0.151036255876229 -0.116104251554936 -0.0558934207221511
2012-01-11 9.13 1 0.0189732142857142 0.131350681536555 0.199737187910644 0.202898550724638 0.214095744680851 0.136986301369863 0.135572139303483 0.154235145385588 0.240489130434783 0.217333333333333 0.548734285734745 18.6424567516005 21.907187159921 65 1.26848400175508 -0.376227927658918 0.245598285371386 37.9120879120879 0.0262490094765969 0.730371515984102 -1.01149439591039 66.6755608195314 7.57951072468992 8.022 0.593423214166004 -0.157599357005426 -0.171844815494627 -0.137286730962281 -0.070486415009074
2012-01-12 9.03 1 -0.0109529025191677 0.00781249999999978 0.118959107806691 0.186596583442838 0.189723320158103 0.200797872340426 0.12453300124533 0.123134328358209 0.141592920353982 0.226902173913043 0.529538979610835 25.9795061300253 21.7505625463048 65 1.10047470582076 -0.597489043647373 0.239905090628536 46.3556851311953 0.019485025477367 0.716449375232324 -0.419079514066834 64.6623728421609 7.71234986671473 8.189 0.620778185470105 -0.148885140107616 -0.162851240156893 -0.128682544489056 -0.0591839210183318
2012-01-13 9.08 1 0.00553709856035445 -0.00547645125958385 0.013392857142857 0.125154894671623 0.193166885676741 0.19631093544137 0.207446808510638 0.130759651307597 0.129353233830846 0.147914032869785 0.523143338210061 32.4989139029447 21.2884580303001 65 1.002865299685 -7.10574521267183 0.295459536960538 51.4792899408284 0.0169490387651829 0.592164391040217 0.181179969389107 65.227707566682 7.83456187737755 8.306 0.670608347364955 -0.156713604978444 -0.170399564343812 -0.136635680424524 -0.0683674721506256
2012-01-16 8.98 1 -0.0110132158590308 -0.00553709856035423 -0.0164293537787514 0.00223214285714279 0.11276332094176 0.180026281208936 0.183135704874835 0.194148936170213 0.118306351183064 0.116915422885572 0.528633099766485 37.5820497109109 20.4683565783714 65 0.907390444363191 -0.53174109201734 0.296285075694986 43.558282208589 0.0118649924698713 0.618227589864492 0.733406841829508 63.0549941487058 7.94699692718734 8.4 0.694630197379232 -0.147953428791065 -0.161358586958059 -0.128014888204566 -0.0647336329116102
2012-01-17 9.22 1 0.0267260579064588 0.0154185022026432 0.0210409745293467 0.0098576122672509 0.0290178571428572 0.142503097893433 0.211563731931669 0.214756258234519 0.226063829787234 0.148194271481943 0.530159306926022 42.8172556570416 20.0202500433964 85 0.927481036717445 -1.46373179119742 0.344894400775237 50 0.0145670043674327 0.646437682583525 1.2682776167446 65.9835607607586 8.05043717301236 8.519 0.725449286074959 -0.176650177027893 -0.189773995160674 -0.156865802224214 -0.101952419814086
2012-01-18 8.21 1 -0.109544468546638 -0.0857461024498886 -0.0958149779735682 -0.0908084163898116 -0.100766703176342 -0.0837053571428571 0.0173482032218093 0.0788436268068331 0.0816864295125166 0.0917553191489364 0.564433642145592 41.146148982616 18.9503633612788 85 0.680479463841139 3.48666482936928 0.10036814608883 19.7215777262181 -0.00799871798058013 0.649023273819845 1.57203893319263 48.544171370771 8.17939345571112 8.588 0.648619045871047 -0.0629570786436653 -0.075799139487446 -0.0433417169264634 0.000389249363330624
2012-01-19 7.3 1 -0.110840438489647 -0.20824295010846 -0.187082405345212 -0.196035242290749 -0.191583610188261 -0.200438116100767 -0.185267857142857 -0.0954151177199505 -0.0407358738501972 -0.0382081686429513 0.589116953420907 32.4090779588867 19.4597207548572 85 0.277844839879628 -0.0520062262707095 -0.0996987895636844 -13.0620985010707 -0.0266972126185923 0.610749465142056 1.53866149744994 38.6360204032519 9.34 8.559 0.702447309214166 0.0521850949263012 0.0396250871894219 0.0716165342673127 0.102086644681812
2012-01-20 7.21 0 -0.0123287671232877 -0.121802679658953 -0.218004338394794 -0.197104677060134 -0.205947136563877 -0.201550387596899 -0.210295728368018 -0.1953125 -0.106567534076828 -0.0525624178712221 0.601322885319413 23.2822575015705 20.8100324535724 -15 0.105261348549103 0.852276232174175 0.0658484105044055 -17.92656587473 -0.0240847679830823 0.697504417410582 1.27118792388962 37.8139789811806 9.34 8.519 0.770576263440406 0.062246741330797 0.0499689612725167 0.0814792906034991 0.0974840054749537
2012-01-30 7.33 0 0.0166435506241331 0.00410958904109582 -0.107186358099878 -0.204989154013015 -0.183741648106904 -0.19273127753304 -0.188261351052049 -0.197152245345017 -0.181919642857143 -0.0916976456009914 0.580514107796598 15.6531242646552 21.705081790208 -15 0.216935383125958 -0.56026569259986 0.106661895984543 -14.7679324894515 -0.0166796191454068 0.680018394417989 0.88858295974384 39.6574997555797 9.2548 8.445 0.849931369778368 0.0433891154654911 0.031393616648397 0.0624077522440942 0.0637091584220892
2012-01-31 7.25 0 -0.0109140518417462 0.00554785020804438 -0.00684931506849318 -0.116930572472595 -0.213665943600868 -0.192650334075724 -0.201541850220264 -0.197120708748616 -0.205914567360351 -0.190848214285714 0.556905957239698 8.76218236084805 22.5361990313696 -15 0.216808906438933 -2.08893366065672 0.0218142785328078 -6.26450116009279 -0.0156313341811049 0.637885708216061 0.433699082006903 38.8310288147102 9.173008 8.274 0.905037752435407 0.0520048289264192 0.0402915441873666 0.0707944798089017 0.0581550214716455
2012-02-01 7.25 0 0 -0.0109140518417462 0.00554785020804438 -0.00684931506849318 -0.116930572472595 -0.213665943600868 -0.192650334075724 -0.201541850220264 -0.197120708748616 -0.205914567360351 0.533555531722577 2.70034411664442 23.3079507553054 -15 0.229154623289262 0.276017582026769 -0.053298198986991 -8.01886792452829 -0.012789273420904 0.627260023824937 -0.0456781631172241 38.8310288147102 9.09448768 8.086 0.902726733599685 0.0496392621575139 0.0382080039371533 0.0681848066153807 0.0433300189548134
2012-02-02 7.35 0 0.0137931034482759 0.0137931034482759 0.00272851296043641 0.0194174757281553 0.00684931506849318 -0.104750304506699 -0.202819956616052 -0.181514476614699 -0.190528634361234 -0.186046511627907 0.507587279456679 -2.11941391399777 24.024577356103 -15 0.240155511894668 0.116300026050106 0.116820190133637 -6.01851851851853 -0.00795611399014401 0.620366007560176 -0.496252032603581 40.6248789020337 9.0191081728 7.918 0.86297676034114 0.0335676575542441 0.0224181182725478 0.0518539318782341 0.0173577198156174
2012-02-03 7.46 0 0.0149659863945579 0.0289655172413794 0.0289655172413794 0.0177353342428377 0.0346740638002774 0.021917808219178 -0.0913520097442144 -0.190889370932755 -0.169265033407572 -0.1784140969163 0.487759616638345 -5.66705751156973 24.1940288937865 -15 0.294030123218531 0.218503099737248 0.150916123943332 -15.3652392947103 -0.00378845937474365 0.603943686205596 -0.882210841494913 42.6183297151024 8.946743845888 7.756 0.767364899437607 0.0163326431814159 0.00546439565902723 0.0343444445267389 -0.0065604125160128
2012-02-06 7.63 0 0.0227882037533511 0.0380952380952382 0.0524137931034483 0.0524137931034483 0.0409276944065484 0.058252427184466 0.0452054794520549 -0.0706455542021925 -0.172451193058568 -0.150334075723831 0.475062501164177 -7.77986934346872 23.9740283456337 -15 0.34662421759603 0.203940020534018 0.246643984106128 -40.9230769230769 0.00104366119400085 0.567110127845385 -1.17063058669968 45.6550257523603 8.87727409205248 7.621 0.635530399657553 -0.00858681345510481 -0.0191743155298796 0.00913527707957806 -0.0345368421243202
2012-02-07 7.37 0 -0.0340760157273918 -0.0120643431635389 0.00272108843537411 0.0165517241379312 0.0165517241379312 0.00545702592087305 0.0221914008321775 0.00958904109589054 -0.10231425091352 -0.200650759219089 0.461129465366736 -10.5022564283049 23.8057426548451 -15 0.314199606388521 0.196741352198328 0.0530392927810473 -52.6946107784431 -0.00534173460988873 0.529694434627916 -1.43422940184303 41.9946070251078 8.81058312837038 7.436 0.297963457863917 0.0236892295023716 0.0133818079436152 0.0411063406622489 -0.0015693392454168
2012-02-08 7.55 0 0.0244233378561736 -0.0104849279161205 0.0120643431635388 0.0272108843537415 0.0413793103448277 0.0413793103448277 0.0300136425648021 0.0471567267683772 0.0342465753424657 -0.0803897685749088 0.448191646411969 -12.3940078801195 23.7627064472907 -15 0.333556374908047 0.313574396318279 0.19923994084683 -43.2748538011696 7.00967475771429e-05 0.500463475700094 -1.62810297837202 45.2663588798261 8.74655980323557 7.37 0.137194104181711 -0.00284175204966353 -0.0128698760862385 0.0142550848041947 -0.0238286660508029
2012-02-09 7.71 0 0.0211920529801324 0.0461329715061058 0.0104849279161205 0.0335120643431635 0.0489795918367348 0.0634482758620689 0.0634482758620689 0.0518417462482947 0.0693481276005548 0.0561643835616439 0.444035100239686 -13.2041609647504 22.9372281359806 -15 0.400022036078721 -0.0295143920511826 0.223620557662558 -38.8101983002833 0.00391045242622355 0.50776507846872 -1.73110466288016 48.0702452919498 8.68509741110614 7.411 0.171039306723468 -0.0262204863430631 -0.0359702133108741 -0.00945924061474157 -0.0397858837955276
2012-02-10 7.58 0 -0.0168612191958495 0.00397350993377477 0.0284938941655359 -0.00655307994757537 0.0160857908847185 0.0312925170068028 0.0455172413793103 0.0455172413793103 0.0341064120054571 0.0513176144244105 0.426604021651137 -13.9803489591143 22.1707125611926 -15 0.385065973147083 0.130716723833316 0.0738713653602748 -39.3258426966292 0.000133784858573906 0.357774078846236 -1.79487936952112 46.0079674474941 8.6260935146619 7.448 0.162535466215155 -0.0116305503732907 -0.0211028975379195 0.00477977011742681 -0.0152614367800257
2012-02-13 7.55 0 -0.00395778364116095 -0.0207522697795072 0 0.0244233378561736 -0.0104849279161205 0.0120643431635388 0.0272108843537415 0.0413793103448277 0.0413793103448277 0.0300136425648021 0.418989448676055 -12.419293680377 21.8214133272669 -15 0.366071518801005 -0.10320337726837 0.0718038443856792 -49.8507462686567 -0.000610136686832431 0.358846857868231 -1.83295921399336 45.5226112388798 8.56944977407542 7.47 0.159652400197707 -0.010086863735971 -0.0192829644832471 0.00595718482862484 -0.00204115621976886
2012-02-14 7.63 0 0.0105960264900662 0.00659630606860162 -0.0103761348897535 0.0105960264900662 0.0352781546811398 0 0.0227882037533511 0.0380952380952382 0.0524137931034483 0.0524137931034483 0.40406163091348 -9.55128565598337 21.4645997524121 -15 0.405401398897403 -0.0566711706438545 0.102038643241962 -23.9669421487604 0.00142734752714914 0.349884234722672 -1.83209994498723 47.124511064325 8.51507178311241 7.508 0.146120194056506 -0.0230559485065016 -0.031977051606352 -0.00739352629326806 -0.00241887365706317
2012-02-15 8 2 0.0484927916120577 0.0596026490066226 0.0554089709762533 0.0376134889753568 0.0596026490066226 0.0854816824966078 0.0484927916120577 0.0723860589812333 0.08843537414966 0.103448275862069 0.423057228705374 -6.79080846283722 20.1463087321058 -15 0.531566722672071 -0.486951437713352 0.156756176221036 37.2340425531915 0.00998470099713251 0.424477525540942 -1.72563845592813 53.8792945571804 8.46286891178791 7.583 0.186013739038575 -0.0728452551138914 -0.0814927239402423 -0.0575798164474435 -0.0395132927924111
2012-02-16 7.81 2 -0.02375 0.0235910878112713 0.0344370860927152 0.0303430079155673 0.0129701686121919 0.0344370860927152 0.0597014925373134 0.0235910878112713 0.0469168900804289 0.0625850340136054 0.423553140940705 -5.09087120470978 18.922181356107 -15 0.532454819829927 -0.592549836881119 0.0817434253647794 30.3030303030303 0.00385111899765386 0.462985442730328 -1.59418791425883 50.3240522761233 8.41275415531639 7.629 0.17872697986967 -0.0512510488376661 -0.0596263605446881 -0.0363979485871391 -0.00585568115366186
2012-02-17 7.88 1 0.00896286811779778 -0.015 0.0327653997378767 0.0437086092715231 0.0395778364116095 0.0220492866407263 0.0437086092715231 0.0691994572591588 0.0327653997378767 0.0563002680965148 0.414727916587797 -3.42446744815117 17.7854916498225 -15 0.581222756264433 -0.482183077044511 0.0547597722681531 28.4974093264249 0.00478052792858912 0.471008670897836 -1.43588964076941 51.5914089787642 8.36464398910374 7.671 0.183874957511892 -0.062623074898748 -0.070727819553752 -0.0481976603775633 -0.00640996808079519
2012-02-20 7.83 1 -0.00634517766497456 0.00256081946222797 -0.02125 0.0262123197903015 0.0370860927152319 0.0329815303430079 0.0155642023346303 0.0370860927152319 0.0624151967435549 0.0262123197903015 0.402961636831526 -2.06344285613715 16.7894415585989 -15 0.629001415742305 0.484165153134289 -0.107923822689692 30.5263157894737 0.002757672366123 0.463076521792334 -1.27613743314556 50.5984157848564 8.31845822953959 7.691 0.189704448492327 -0.0587134340456561 -0.0665493137189539 -0.0447310396462286 0.00660697084658368
2012-02-21 7.78 2 -0.00638569604086847 -0.0126903553299492 -0.00384122919334173 -0.0275 0.0196592398427262 0.0304635761589405 0.0263852242744063 0.00907911802853434 0.0304635761589405 0.0556309362279512 0.394178662772131 -1.3656194734094 16.0839024664467 -15 0.604830572871511 -0.580789617118862 0.0155947944227198 27.1794871794872 0.00109524174667 0.47485048577248 -1.13123888896392 49.5709188488381 8.274119900358 7.732 0.153463712685153 -0.054769634009902 -0.062338461821968 -0.0412455756996635 0.0176463880874169
2012-02-22 8.02 1 0.030848329048843 0.0242656449553 0.0177664974619289 0.0268886043533931 0.00249999999999995 0.0511140235910879 0.062251655629139 0.0580474934036939 0.0402075226977949 0.062251655629139 0.397451615431265 0.479966329761742 15.4469936362852 -10 0.910482686106559 -3.20068157364431 0.0623461541144564 32.0574162679426 0.00650489398342874 0.494603607092648 -0.95140987997691 54.3616267575897 8.23155510434368 7.779 0.163193817965701 -0.0876206593341751 -0.0949243584604387 -0.0745702290102197 -0.0102564967386836
2012-02-23 7.95 1 -0.00872817955112215 0.0218508997429305 0.0153256704980842 0.00888324873096447 0.0179257362355956 -0.00624999999999998 0.0419397116644824 0.0529801324503312 0.0488126649076517 0.0311284046692608 0.388347928614746 2.30265315250747 14.8555782939923 65 0.854911289929479 -1.21290078218441 0.0173404560599768 23.9024390243903 0.00373524424987403 0.480128627685195 -0.771422309244553 52.7865088851346 8.19069290016994 7.803 0.169446812369611 -0.0813296280135478 -0.0883702306471748 -0.0687680877133272 -0.00114326499182615
2012-02-24 7.98 1 0.00377358490566038 -0.00498753117206974 0.025706940874036 0.0191570881226053 0.0126903553299493 0.0217669654289374 -0.00249999999999995 0.0458715596330277 0.0569536423841059 0.0527704485488127 0.37560879085655 4.29570376802811 14.1055099330135 65 0.794413388324626 -0.540602710270674 0.178689810369419 18.324607329843 0.00374221527819882 0.483056281554386 -0.592976520620484 53.4095623323734 8.15146518416314 7.843 0.157765648986083 -0.0875780426448112 -0.0943576889178324 -0.0755206186104473 -0.00653292377519721
2012-02-27 7.89 1 -0.0112781954887219 -0.00754716981132086 -0.0162094763092269 0.0141388174807198 0.00766283524904199 0.00126903553299496 0.0102432778489117 -0.01375 0.0340760157273918 0.0450331125827814 0.363065305795368 5.48606699113107 13.6868734927297 60 0.799102389729916 10.8904234381329 -0.0174356096977488 29.8850574712643 0.00101123150239505 0.463858521457272 -0.441867390824647 51.2255660599208 8.11380657679661 7.877 0.119633700194478 -0.0787241167964343 -0.0852450536595868 -0.0671859933903443 0.00149641853085436
2012-02-28 7.63 2 -0.0329531051964512 -0.043859649122807 -0.040251572327044 -0.0486284289276807 -0.019280205655527 -0.0255427841634739 -0.0317258883248731 -0.0230473751600512 -0.04625 0 0.361417783952841 4.66376440850834 13.190221547326 55 0.502439289036069 -1.12055430276882 -0.107929410689343 4.3956043956044 -0.00516410244284972 0.471919793353929 -0.367767062820293 45.4442426385114 8.08 7.877 0.119633700194478 -0.0477105451663626 -0.0539751252280301 -0.0367068586360557 0.0303704867406633
2012-02-29 7.62 2 -0.0013106159895151 -0.0342205323193916 -0.0451127819548872 -0.0415094339622641 -0.0498753117206981 -0.0205655526992288 -0.0268199233716475 -0.032994923857868 -0.0243277848911652 -0.0475 0.35060222795621 3.08293231902174 12.7290447408796 50 0.42663953652374 -26.0008756727149 -0.148911942079159 -5.38922155688622 -0.00446346854224343 0.402189186098664 -0.347170592653292 45.232793827341 8.0452 7.839 0.135519576281641 -0.0489001022059239 -0.0549107825305597 -0.03844593429598 0.0261491177819861
2012-03-01 7.57 0 -0.0065616797900262 -0.00786369593709035 -0.0405576679340938 -0.0513784461152882 -0.0477987421383648 -0.0561097256857854 -0.0269922879177378 -0.033205619412516 -0.0393401015228426 -0.0307298335467349 0.346273497387909 0.644800869783385 12.6097581812136 45 0.321295002715658 0.0949015480716353 -0.153185005901757 -0.62893081761005 -0.00484496149638575 0.374954025685402 -0.370804695786774 44.1272202869831 8.011792 7.815 0.160225535487394 -0.0448240940982965 -0.0505834349647298 -0.0349344655077017 0.0267404280294721
2012-03-02 7.72 2 0.0198150594451783 0.0131233595800524 0.0117955439056356 -0.0215462610899874 -0.0325814536340853 -0.028930817610063 -0.0374064837905237 -0.00771208226221087 -0.0140485312899107 -0.0203045685279188 0.336539676145916 -0.963525962351952 12.3818903307378 25 0.432723864369251 0.0340204092641556 -0.0300950914087962 9.94152046783626 -0.000361321325192294 0.360138382252617 -0.389314259127426 48.2163668661503 7.97972032 7.799 0.161000345065193 -0.0669588923911872 -0.0724695560112152 -0.057648756074383 0.00108590985929569
2012-03-05 7.62 2 -0.0129533678756476 0.00660501981505934 0 -0.0013106159895151 -0.0342205323193916 -0.0451127819548872 -0.0415094339622641 -0.0498753117206981 -0.0205655526992288 -0.0268199233716475 0.330358270706922 -2.97527850659318 11.8907560260793 25 0.421856632015618 -0.132872146011621 -0.162805074789015 -0.578034682080913 -0.00265078433436599 0.364181015466325 -0.42338053797972 45.8093456792849 7.9489315072 7.778 0.16995424220785 -0.0564405526376999 -0.0617053018353824 -0.0477247869478774 0.00840945202234478
2012-03-06 7.42 0 -0.026246719160105 -0.038860103626943 -0.0198150594451784 -0.026246719160105 -0.0275229357798165 -0.0595690747782002 -0.0701754385964913 -0.0666666666666667 -0.0748129675810474 -0.0462724935732648 0.323189822799284 -6.45821745003766 12.1038636631215 25 0.0907901798873002 0.0214799795844003 -0.263074281970232 -37.1794871794872 -0.00694095430268217 0.346318900404361 -0.505956638164631 41.3619930450626 7.919374246912 7.742 0.20416768707228 -0.0323689921461707 -0.0373906889982474 -0.0242623938195432 0.0298822739297178
2012-03-07 7.37 0 -0.00673854447439348 -0.0328083989501312 -0.0453367875647668 -0.0264200792602378 -0.0328083989501312 -0.0340760157273918 -0.0659062103929023 -0.0764411027568923 -0.0729559748427673 -0.0810473815461346 0.320819121170764 -10.1251178785738 12.7525442813166 -75 -0.013812332477596 0.118928504157022 -0.234051371768748 -30.9859154929578 -0.00690415251572059 0.33270104923752 -0.62424849013607 40.3084122124314 7.89099927703552 7.677 0.209234052890271 -0.0281394344455232 -0.0329210388833829 -0.0206567114255038 0.0322694595947823
2012-03-08 7.8 1 0.0583446404341927 0.0512129380053907 0.0236220472440944 0.0103626943005182 0.0303830911492733 0.0236220472440944 0.0222804718217562 -0.0114068441064639 -0.0225563909774437 -0.0188679245283019 0.347903469658567 -10.1564816601842 12.2609602603114 -75 0.518750653271939 -1.05252514911407 -0.151970885202099 -4.49438202247192 0.00495926438426365 0.411876168924659 -0.667795631975652 51.7023859722735 7.21 7.662 0.192168907185551 -0.0873832395095901 -0.0919278078832306 -0.0805390036100158 -0.0280213901128539
