Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2012-01-06 2.28 0 0.0133333333333332 -0.0086956521739131 -0.0256410256410257 -0.00436681222707436 -0.0086956521739131 -0.0129870129870131 -0.0214592274678113 -0.0256410256410257 -0.0086956521739131 -0.0338983050847458 0.0606900666455216 -70.7126608976311 56.4675806226733 -100 0.202197856506834 -0.16864249997442 -0.240130602971934 -16.279069767442 -0.00307228243997513 0.259456913810532 -4.20141258777564 32.6918867950822 2.370765184 2.304 0.027968235951204 0.56425576646862 0.408937652265103 0.171180879212048 0.0420646122495462
2012-01-09 2.35 0 0.0307017543859651 0.0444444444444445 0.0217391304347827 0.00427350427350448 0.0262008733624455 0.0217391304347827 0.0173160173160174 0.00858369098712441 0.00427350427350448 0.0217391304347827 0.0620693475994129 -67.1593141062283 54.452190482656 -95 0.368322139706578 -0.248001438461411 -0.0146523115224918 -11.1111111111111 0.00306845152837764 0.255430688653169 -4.10180299814454 42.0559505873581 2.36351927296 2.309 0.0314289321768618 0.53179527256555 0.37326297675556 0.133605228324389 0.0186224001313466
2012-01-10 2.43 0 0.0340425531914894 0.0657894736842106 0.0800000000000001 0.0565217391304349 0.0384615384615385 0.0611353711790394 0.0565217391304349 0.051948051948052 0.0429184549356223 0.0384615384615385 0.0669215370565977 -59.9252190143153 50.7713956387626 -85 0.710859537316189 3.34342663547569 0.0579418150480314 12 0.00870010637621614 0.28222216830077 -3.90142060155364 50.5270767552562 2.25 2.318 0.0491709037722288 0.496085707360456 0.334344467989245 0.0928955428318969 -0.00890687769854248
2012-01-11 2.41 0 -0.00823045267489708 0.0255319148936171 0.0570175438596492 0.0711111111111111 0.0478260869565219 0.02991452991453 0.052401746724891 0.0478260869565219 0.0432900432900434 0.0343347639484979 0.0657128558382693 -52.6334579384617 47.3535147122902 -85 0.78431798428503 -0.691479945680107 0.0110433032211172 5.88235294117652 0.00562182291237738 0.262298931580088 -3.65302139356153 48.6136356418448 2.25 2.326 0.0571936282387393 0.502103540357567 0.337159159192909 0.0940314147177509 0.00445606752153027
2012-01-12 2.41 0 0 -0.00823045267489708 0.0255319148936171 0.0570175438596492 0.0711111111111111 0.0478260869565219 0.02991452991453 0.052401746724891 0.0478260869565219 0.0432900432900434 0.0638762232783929 -45.6429268316689 44.1797681377086 -80 0.820057912884896 -0.675645767139076 0.0090354299081868 10.2040816326531 0.00459967329194512 0.260514839939492 -3.37920095962955 48.6136356418447 2.2588 2.336 0.0625744001613725 0.499843809337781 0.331702656718908 0.0870109473425487 0.00880742325884343
2012-01-13 2.36 0 -0.0207468879668051 -0.0207468879668051 -0.02880658436214 0.00425531914893607 0.0350877192982457 0.0488888888888888 0.0260869565217392 0.00854700854700852 0.0305676855895196 0.0260869565217392 0.0650279216156506 -41.1016888880811 41.7842448471105 -75 0.630822797946214 4.95078138382803 -0.0380619209842118 12.5 -8.79239146401277e-06 0.27281504977247 -3.12971910154505 43.803981071499 2.267248 2.342 0.0616080802781223 0.51853613952258 0.347205159127754 0.101066769559198 0.0335524221130949
2012-01-16 2.3 0 -0.0254237288135594 -0.0456431535269711 -0.0456431535269711 -0.0534979423868314 -0.021276595744681 0.00877192982456143 0.0222222222222221 0 -0.0170940170940171 0.00436681222707413 0.0646687843573898 -40.0049171674419 39.9827440838325 10 0.356082324697124 0.907588851289333 -0.212959753532537 -8.00000000000001 -0.00462968992275408 0.273866942685608 -2.94197118944221 38.8382685385632 2.27535808 2.343 0.0607453701939499 0.542002757224043 0.367489470753134 0.120024044323834 0.0627357149516888
2012-01-17 2.57 0 0.117391304347826 0.0889830508474576 0.0663900414937757 0.0663900414937757 0.0576131687242798 0.0936170212765957 0.12719298245614 0.142222222222222 0.117391304347826 0.0982905982905984 0.0793352997604334 -30.2760420250683 38.8038920998382 35 1.14559852285316 3.62000986461462 0.00757838347337889 31.578947368421 0.0175559453991696 0.368247897589649 -2.61454472484468 60.5247816745256 2.2831437568 2.366 0.0939503414930817 0.428707010107125 0.25101952187559 0.00234898394580785 -0.0449392534438736
2012-01-18 2.53 1 -0.0155642023346304 0.1 0.0720338983050848 0.0497925311203318 0.0497925311203318 0.0411522633744854 0.076595744680851 0.109649122807018 0.124444444444444 0.1 0.0908113497775453 -23.4626158453363 39.084841391374 40 1.31114480344519 0.370023888041201 -0.175617686249054 28.2051282051282 0.0115341003566605 0.449395141370295 -2.23838266658603 57.2841805846528 2.300355131392 2.389 0.103650052259192 0.442081530003634 0.261228531444311 0.0114770079334562 -0.0258104091785062
2012-01-19 2.53 0 0 -0.0155642023346304 0.1 0.0720338983050848 0.0497925311203318 0.0497925311203318 0.0411522633744854 0.076595744680851 0.109649122807018 0.124444444444444 0.0943248247934349 -18.4838137023556 38.4623575719698 40 0.97586456441431 -0.0463282767360297 -0.143687197840135 29.8701298701299 0.00943699120090404 0.475947549290204 -1.84681057160265 57.2841805846528 2.33792672088064 2.417 0.0996716832628226 0.439756336468621 0.255747110537757 0.00504084164392471 -0.0220541412524343
2012-01-20 2.54 0 0.00395256916996067 0.00395256916996067 -0.0116731517509727 0.104347826086957 0.076271186440678 0.053941908713693 0.053941908713693 0.0452674897119341 0.0808510638297872 0.114035087719298 0.0933016230224753 -14.3006057936709 37.884336882523 40 0.939464435518454 -0.0807087476712688 -0.117562252778293 32.4675324675325 0.00843982355891434 0.483437769769379 -1.45577449986435 57.9371612125126 2.37249258321019 2.443 0.0936957250299547 0.433473235490073 0.246317660974072 -0.00521508983424301 -0.0217908218539847
2012-01-30 2.58 1 0.015748031496063 0.0197628458498025 0.0197628458498025 0.00389105058365757 0.121739130434783 0.093220338983051 0.0705394190871369 0.0705394190871369 0.0617283950617284 0.0978723404255319 0.0980657928065842 -9.54855965272973 38.0258542509512 40 1.00368974430452 -0.0242066186347363 -0.164369115909512 31.5789473684211 0.00976858863839591 0.522601249157764 -1.05671580300368 60.5358764455549 2.40429317655337 2.466 0.0965171257112206 0.415496454111169 0.22520500983053 -0.0270240317886639 -0.0326870815009086
2012-01-31 2.58 2 0 0.015748031496063 0.0197628458498025 0.0197628458498025 0.00389105058365757 0.121739130434783 0.093220338983051 0.0705394190871369 0.0705394190871369 0.0617283950617284 0.0953468076061139 -5.17822256667491 38.1572632359203 40 0.887281465947882 -0.480529212072545 -0.0738777615017216 38.8888888888889 0.00799248161323301 0.502072976123503 -0.671737972544908 60.5358764455549 2.4335497224291 2.481 0.101811372427424 0.413131838468348 0.21971560737536 -0.0330777064596552 -0.0274414497481229
2012-02-01 2.55 2 -0.0116279069767443 -0.0116279069767443 0.00393700787401574 0.0079051383399209 0.0079051383399209 -0.00778210116731515 0.108695652173913 0.0805084745762712 0.0580912863070537 0.0580912863070537 0.0963934642056773 -2.68864142897578 38.5128837175357 40 0.845253884597004 0.147852810353259 -0.176147920567524 42.8571428571428 0.00442513823323713 0.519821875819432 -0.333892852460719 57.4486359376336 2.46046574463478 2.495 0.100581641797431 0.422450099304319 0.225920772471071 -0.0273030720089498 -0.0100576864882652
2012-02-02 2.59 2 0.0156862745098039 0.00387596899224807 0.00387596899224807 0.0196850393700787 0.0237154150197629 0.0237154150197629 0.00778210116731515 0.126086956521739 0.097457627118644 0.0746887966804979 0.0959367881909861 -0.228340168499165 38.5522226660042 40 0.797825666938451 0.105758052788504 -0.00270688450474302 43.6619718309858 0.00647261755624927 0.530638816072624 -0.0172371538917681 60.3520052154284 2.48522848506399 2.513 0.0997830981011648 0.404494629699784 0.204864510193154 -0.0486545091192928 -0.0196260304850286
2012-02-03 2.59 2 0 0.0156862745098039 0.00387596899224807 0.00387596899224807 0.0196850393700787 0.0237154150197629 0.0237154150197629 0.00778210116731515 0.126086956521739 0.097457627118644 0.0940841604630585 2.03205830122085 38.588751689582 40 0.781962595354895 -0.255453585269825 0.12765540618443 37.4999999999999 0.00529577800056758 0.528329736987776 0.269204063151848 60.3520052154283 2.50801020625887 2.536 0.086178110136314 0.402090491918338 0.199372498558635 -0.0543048383133677 -0.0134973689275634
2012-02-06 2.57 2 -0.00772200772200771 -0.00772200772200771 0.00784313725490193 -0.00387596899224818 -0.00387596899224818 0.0118110236220472 0.0158102766798418 0.0158102766798418 0 0.117391304347826 0.0902210061442686 3.51880145457042 38.62267149719 40 0.749304323524122 -0.195909740681732 0.104445332332715 24.1379310344827 0.00292890786919026 0.529870532315119 0.508163122831775 58.0549704428312 2.52896938975816 2.563 0.0235937844922486 0.407425135915797 0.201632806915839 -0.0520646054241545 0.000318028409701299
2012-02-07 2.5 0 -0.027237354085603 -0.0347490347490347 -0.0347490347490347 -0.0196078431372548 -0.0310077519379846 -0.0310077519379846 -0.015748031496063 -0.0118577075098814 -0.0118577075098814 -0.027237354085603 0.0894909342768209 2.80375911971334 37.6972777407868 40 0.611914821764118 -1.36378161882235 -0.0357568493035367 14.2857142857142 -0.00255586703168125 0.469642606851527 0.659355467533646 50.7713500253086 2.77 2.556 0.0306231575409489 0.43260976508808 0.223757261569509 -0.0298207196265878 0.0337336494226395
2012-02-08 2.55 0 0.02 -0.00778210116731515 -0.0154440154440154 -0.0154440154440154 0 -0.0116279069767443 -0.0116279069767443 0.00393700787401574 0.0079051383399209 0.0079051383399209 0.0888130103999051 2.81215641455106 37.015454930912 40 0.643957970408067 1.12939800560451 0.0616534869334695 20.5882352941176 0.00154519970135171 0.398576850379817 0.777740209929672 55.1041691277316 2.77 2.558 0.0293636207273937 0.410363385132533 0.198465494516312 -0.0548524081402767 0.0192913867059955
2012-02-09 2.56 0 0.00392156862745097 0.024 -0.00389105058365746 -0.0115830115830116 -0.0115830115830116 0.00392156862745097 -0.00775193798449614 -0.00775193798449614 0.00787401574803148 0.0118577075098816 0.0867549382284833 3.2897420019008 36.6452402115879 40 0.69270301187214 0.14222823371835 -0.0101622985695856 31.25 0.0019772667788243 0.366100289295627 0.873838944281581 55.9394210990734 2.7592 2.561 0.0276686746259295 0.40399250889678 0.189064648164817 -0.0638515147147539 0.0201586114287012
2012-02-10 2.58 0 0.0078125 0.0117647058823531 0.032 0.00389105058365757 -0.00386100386100374 -0.00386100386100374 0.0117647058823531 0 0 0.015748031496063 0.0848438712121631 2.39275113124539 36.4742002088013 40 0.726770111394549 -0.0413064114541611 -0.0689206685266306 46.6666666666667 0.00303821827358352 0.357290580592348 0.961452678148219 57.6369357882638 2.748832 2.565 0.0271825107171668 0.393740158121323 0.175798376946338 -0.0765735009774255 0.0164897839647205
2012-02-13 2.58 0 0 0.0078125 0.0117647058823531 0.032 0.00389105058365757 -0.00386100386100374 -0.00386100386100374 0.0117647058823531 0 0 0.08521216612558 2.16814444757942 35.3293448205737 35 0.626234550006665 0.0463818740211155 0.0850245035287171 3.0303030303031 0.00248581495111379 0.309013483577458 1.03684642084972 57.6369357882638 2.73887872 2.565 0.0271825107171668 0.3912567055035 0.17031768924426 -0.0813666072041177 0.0199041996861165
2012-02-14 2.57 0 -0.00387596899224818 -0.00387596899224818 0.00390625 0.00784313725490193 0.028 0 -0.00772200772200771 -0.00772200772200771 0.00784313725490193 -0.00387596899224818 0.0819827256880385 1.48528761732689 34.2662648172195 5 0.647461671089847 -0.0117590980824175 0.0695655028871322 13.3333333333333 0.00132912696141161 0.304589586295616 1.09191315425089 56.3774078167321 2.7293235712 2.564 0.0267498701969852 0.392643502064853 0.16872457462407 -0.0821282275187011 0.0265304426646428
2012-02-15 2.64 0 0.0272373540856032 0.0232558139534884 0.0232558139534884 0.03125 0.0352941176470589 0.056 0.0272373540856032 0.0193050193050195 0.0193050193050195 0.0352941176470589 0.0861268167103215 2.49601553131232 34.2985875511499 5 0.813096042916607 -0.302243332102523 0.0828912556089523 29.7297297297297 0.00603971371126463 0.312963295567217 1.17250634950335 62.547241612918 2.720150628352 2.573 0.0352924291535105 0.363260521246545 0.13637964778879 -0.113497268086955 0.0018089281557373
2012-02-16 2.65 0 0.00378787878787867 0.0311284046692608 0.0271317829457365 0.0271317829457365 0.03515625 0.0392156862745099 0.0600000000000001 0.0311284046692608 0.0231660231660231 0.0231660231660231 0.0864034726595843 4.36618629060054 34.328601518371 5 0.806031474109636 -0.149075179525072 0.128426178831566 29.7297297297297 0.00563028917973991 0.309872520971332 1.26806015281916 63.3448390866784 2.71134460321792 2.579 0.0428044649799787 0.356956568795289 0.127132358322385 -0.121623939233237 -0.000288304260056105
2012-02-17 2.64 0 -0.00377358490566027 0 0.0272373540856032 0.0232558139534884 0.0232558139534884 0.03125 0.0352941176470589 0.056 0.0272373540856032 0.0193050193050195 0.0845175103267568 6.20347660685309 34.3564716307906 5 0.818145594299415 -0.0447094211955678 0.0444699038924937 17.6470588235294 0.00392049389148534 0.304974409458028 1.3585935691878 61.9246434982851 2.7028908190892 2.584 0.0469515116310907 0.358200787355898 0.125452495137393 -0.12203825255621 0.00485920431734688
2012-02-20 2.66 0 0.00757575757575757 0.00377358490566038 0.00757575757575757 0.0350194552529184 0.0310077519379846 0.0310077519379846 0.0390625 0.0431372549019609 0.0640000000000001 0.0350194552529184 0.0820519738748456 8.62898556789744 34.4754413776666 5 0.995867977659595 -0.0797738632135876 -0.0545246240879577 22.2222222222222 0.00458508728862574 0.303917455140018 1.45023631827072 63.6785821331602 2.69477518632563 2.593 0.0522919156700579 0.348103795472914 0.11245132532932 -0.133628883334916 -0.00147615638187026
2012-02-21 2.67 0 0.00375939849624052 0.0113636363636362 0.00754716981132075 0.0113636363636362 0.038910505836576 0.0348837209302324 0.0348837209302324 0.04296875 0.0470588235294118 0.0680000000000001 0.0797625471694995 11.5358365138827 34.185363487995 5 0.931135464105875 -0.0192532324733949 0.0644798530189424 35.2941176470589 0.00443496205364661 0.305619847006105 1.54032742448426 64.5576997920609 2.69 2.61 0.0459468291736341 0.341788370666933 0.10325227710355 -0.141272488554741 -0.00401827816706046
2012-02-22 2.69 0 0.00749063670411987 0.0112781954887218 0.0189393939393938 0.0150943396226415 0.0189393939393938 0.0466926070038911 0.0426356589147285 0.0426356589147285 0.05078125 0.0549019607843138 0.076922365228821 15.2128233341282 34.0239463888543 -5 0.96398409023826 0.274954349867536 0.234574425197317 31.25 0.00499053926282357 0.296229493669862 1.63314672514516 66.3138062174368 2.5 2.624 0.0469515116310907 0.331749278700851 0.0903507688901217 -0.15247387843464 -0.0101458589507516
2012-02-23 2.69 2 0 0.00749063670411987 0.0112781954887218 0.0189393939393938 0.0150943396226415 0.0189393939393938 0.0466926070038911 0.0426356589147285 0.0426356589147285 0.05078125 0.0757136248553338 18.2765934085671 34.3831286296082 100 1.0145561510127 -0.136286083231711 0.0707124084947728 31.25 0.00408316848776473 0.2950230559862 1.71877472255518 66.3138062174368 2.5 2.637 0.045227818381562 0.32915960606192 0.0849205416723779 -0.156059684427797 -0.00860207090466547
2012-02-24 2.72 2 0.0111524163568775 0.0111524163568775 0.0187265917602997 0.0225563909774436 0.0303030303030303 0.0264150943396229 0.0303030303030303 0.058365758754864 0.054263565891473 0.054263565891473 0.0731626516513814 22.0526608997912 34.7166549960225 55 0.983319741330997 0.0817345092186605 0.148764697859362 45.4545454545456 0.00536848628214887 0.286821382713659 1.80937073901917 68.987016403476 2.5096 2.651 0.0472463990397387 0.315465938902527 0.0684088377725367 -0.170583180452315 -0.0179114024910175
2012-02-27 2.75 1 0.0110294117647058 0.0223048327137547 0.0223048327137547 0.0299625468164795 0.0338345864661653 0.0416666666666665 0.0377358490566038 0.0416666666666665 0.0700389105058365 0.0658914728682169 0.072936747961997 25.9623582550068 35.4977148699178 65 1.02624785597928 -0.00641619446563002 0.147690596949868 86.2068965517241 0.00639774546079559 0.27093070663145 1.91186175015843 71.4287334796308 2.518816 2.668 0.0493963561409139 0.301880613639808 0.0520286512944192 -0.184832032152803 -0.0268941960445859
2012-02-28 2.75 1 0 0.0110294117647058 0.0223048327137547 0.0223048327137547 0.0299625468164795 0.0338345864661653 0.0416666666666665 0.0377358490566038 0.0416666666666665 0.0700389105058365 0.0720126945361401 29.50504853978 36.3114524112205 70 0.980473571336991 -0.32355017940889 0.0602317005347404 83.3333333333333 0.00523451901337821 0.276676288921587 2.01159278871454 71.4287334796308 2.53448704 2.686 0.041952353926806 0.299251001077249 0.0466280120866363 -0.187959012332061 -0.0247981928440468
2012-02-29 2.69 1 -0.0218181818181818 -0.0218181818181818 -0.011029411764706 0 0 0.00749063670411987 0.0112781954887218 0.0189393939393938 0.0150943396226415 0.0189393939393938 0.0718689306407015 30.6789245253024 35.9202956450658 70 0.771912217213201 0.678389699751653 -0.0805896476144342 44.8275862068965 0.000315846134912745 0.230131375331523 2.06366937631839 60.398658898131 2.5549280768 2.691 0.038715486421959 0.318667783028558 0.063298262206624 -0.168873723576428 -0.000685013818504832
2012-03-01 2.69 1 0 -0.0218181818181818 -0.0218181818181818 -0.011029411764706 0 0 0.00749063670411987 0.0112781954887218 0.0189393939393938 0.0150943396226415 0.0710211498806514 30.456859879388 35.342138158219 70 0.714070838069333 0.0553893662630769 -0.12654304501787 40.7407407407407 0.000258419564928609 0.215720377385575 2.07840384559952 60.398658898131 2.573733830656 2.695 0.0359783885748715 0.316011518852912 0.0579206222948041 -0.171696030670735 0.00112722136469023
2012-03-02 2.72 1 0.0111524163568775 0.0111524163568775 -0.0109090909090909 -0.0109090909090909 0 0.0111524163568775 0.0111524163568775 0.0187265917602997 0.0225563909774436 0.0303030303030303 0.0688053534606049 30.7406822108375 34.8052776347183 70 0.725633278850132 0.0298825769601756 0.078282963167197 46.6666666666667 0.00223914625437386 0.204038982050342 2.08204767202298 63.6533464428477 2.59103512420352 2.703 0.0309300285590988 0.302251235784763 0.041464781742157 -0.185457468926185 -0.00862215485586948
2012-03-05 2.7 1 -0.00735294117647056 0.00371747211895923 0.00371747211895923 -0.0181818181818181 -0.0181818181818181 -0.00735294117647056 0.00371747211895923 0.00371747211895923 0.0112359550561798 0.0150375939849625 0.068890685356276 30.0800431457145 34.8037849341224 70 0.73606976609209 -0.364018793391872 -0.065820432733331 41.9354838709678 0.00049513035785669 0.215941367326294 2.06180977073484 60.1067168055334 2.60695231426724 2.707 0.0271006354989038 0.306948410755413 0.0434928803485757 -0.180597260731557 -0.000613864615017556
2012-03-06 2.65 1 -0.0185185185185186 -0.0257352941176472 -0.0148698884758365 -0.0148698884758365 -0.0363636363636364 -0.0363636363636364 -0.0257352941176472 -0.0148698884758365 -0.0148698884758365 -0.00749063670411987 0.0682556364022563 26.868695249188 33.6964538681859 70 0.510538583886523 -0.131674493007053 -0.162943990418181 3.44827586206889 -0.00296189671057518 0.21091060348088 1.99320167184909 52.2662702318622 2.62159612912586 2.705 0.0306412938514171 0.322944272120813 0.0568468098865736 -0.164275011922121 0.0177587045946467
2012-03-07 2.64 1 -0.00377358490566027 -0.0222222222222223 -0.0294117647058824 -0.0185873605947955 -0.0185873605947955 -0.0399999999999999 -0.0399999999999999 -0.0294117647058824 -0.0185873605947955 -0.0185873605947955 0.0676659480878094 22.6087062762744 32.0794030553445 70 0.401513886130528 -0.481365412914312 -0.133317810342147 -3.44827586206889 -0.00310947638240883 0.221276685307982 1.88737695478697 50.8379662688188 2.63506843879579 2.7 0.0368178700572909 0.324015381021675 0.0553037952965942 -0.162715128250059 0.0200651731508404
2012-03-08 2.66 1 0.00757575757575757 0.00377358490566038 -0.0148148148148148 -0.0220588235294118 -0.0111524163568772 -0.0111524163568772 -0.0327272727272727 -0.0327272727272727 -0.0220588235294118 -0.0111524163568772 0.0656898089386802 18.8618386119075 30.73162345096 55 0.466027759687898 0.542938337559639 -0.109078208461757 6.66666666666667 -0.00116670657183312 0.212033227886389 1.77142745977222 53.5707512801413 2.64 2.697 0.0388873015549064 0.313745216583305 0.0424479797214286 -0.172335227759903 0.00972842401557616
2012-03-09 2.67 1 0.00375939849624052 0.0113636363636362 0.00754716981132075 -0.0111111111111112 -0.0183823529411765 -0.00743494423791824 -0.00743494423791824 -0.0290909090909092 -0.0290909090909092 -0.0183823529411765 0.0638548225859173 15.763279303078 29.4801138183173 55 0.461225575964877 -0.123515508777704 0.00166328398583356 3.44827586206889 -0.000271051104910643 0.215176613716422 1.65715638551441 54.920066988391 2.652 2.692 0.038815804341359 0.307256561133694 0.0334028095584512 -0.178013752902211 0.00177303270157692
2012-03-12 2.65 1 -0.00749063670411987 -0.00375939849624074 0.00378787878787867 0 -0.0185185185185186 -0.0257352941176472 -0.0148698884758365 -0.0148698884758365 -0.0363636363636364 -0.0363636363636364 0.0628651924012089 12.125793053252 28.4872639271305 55 0.403911213423647 0.339281621661307 -0.107730040375228 -6.66666666666667 -0.00158370303203959 0.203412599449926 1.53419588368245 51.6848749239923 2.79 2.682 0.0348966728754731 0.312025738938766 0.0356452730286555 -0.172275728899235 0.00365196467926665
