Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2014-10-20 7.54 2 0 0 0 0 0 0 0 0 0 0 1.29 100 NA 0 0.25 NA 1 NA 0 1.02024567420689 -2.22044604925031e-14 NA 7.53999975907681 7.54 9.3622225828712e-16 0.193773219690959 0.0250380922179887 0.017792138711914 0.00358882116188974
2014-10-21 7.54 2 0 0 0 0 0 0 0 0 0 0 1.29 100 NA 0 0.25 NA 1 NA 0 1.02024567420689 -2.22044604925031e-14 NA 7.53999976389527 7.54 9.3622225828712e-16 0.19298551552736 0.0243207622529522 0.0177810358085186 0.00439809179893613
2014-10-22 7.54 2 0 0 0 0 0 0 0 0 0 0 1.29 100 NA 0 0.25 NA 1 NA 0 1.02024567420689 -2.22044604925031e-14 NA 7.53999976861737 7.54 9.3622225828712e-16 0.192182971700056 0.0236034598357486 0.0177557178146301 0.00481310641553145
2014-10-23 7.54 2 0 0 0 0 0 0 0 0 0 0 1.29 100 NA 0 0.25 NA 1 NA 0 1.02024567420689 -2.22044604925031e-14 NA 7.53999977324502 7.54 9.3622225828712e-16 0.191365792821681 0.0228863136304778 0.0177162203222134 0.00480028142492817
2014-10-24 7.54 2 0 0 0 0 0 0 0 0 0 0 1.29 100 NA 0 0.25 NA 1 NA 0 1.02024567420689 -2.22044604925031e-14 NA 7.53999977778012 7.54 9.3622225828712e-16 0.190534186595887 0.0221694482244534 0.0176625876688923 0.00436539163909933
2014-10-27 7.54 2 0 0 0 0 0 0 0 0 0 0 1.29 100 NA 0 0.25 NA 1 NA 0 1.02024567420689 -2.22044604925031e-14 NA 7.53999978222452 7.54 9.3622225828712e-16 0.189688363837338 0.0214529841732536 0.017594872889283 0.00355224917278774
2014-10-28 7.54 2 0 0 0 0 0 0 0 0 0 0 1.29 100 NA 0 0.25 NA 1 NA 0 1.02024567420689 -2.22044604925031e-14 NA 7.53999978658003 7.54 9.3622225828712e-16 0.188828538491072 0.0207370380511698 0.0175131376672581 0.00243769329296306
2014-10-29 7.54 2 0 0 0 0 0 0 0 0 0 0 1.29 100 NA 0 0.25 NA 1 NA 0 1.02024567420689 -2.22044604925031e-14 NA 7.53999979084843 7.54 9.3622225828712e-16 0.187954927651193 0.0200217225069652 0.0174174522891759 0.00112364631412154
2014-10-30 7.54 2 0 0 0 0 0 0 0 0 0 0 1.29 100 NA 0 0.25 NA 1 NA 0 1.02024567420689 -2.22044604925031e-14 NA 7.53999979503146 7.54 9.3622225828712e-16 0.187067751578844 0.019307146324854 0.0173078955981172 -0.000272725825455566
2014-10-31 7.54 2 0 0 0 0 0 0 0 0 0 0 1.29 100 NA 0 0.25 NA 1 NA 0 1.02024567420689 -2.22044604925031e-14 NA 7.53999979913083 7.54 9.3622225828712e-16 0.186167233719416 0.0185934144905926 0.0171845549491385 -0.00162961982195275
2014-11-03 7.54 2 0 0 0 0 0 0 0 0 0 0 1.29 100 NA 0 0.25 NA 1 NA 0 1.02024567420689 -2.22044604925031e-14 NA 7.53999980314821 7.54 9.3622225828712e-16 0.18525360071893 0.0178806282625659 0.0170475261655314 -0.00283093761361242
2014-11-04 7.54 2 0 0 0 0 0 0 0 0 0 0 1.29 100 NA 0 0.25 NA 1 NA 0 1.02024567420689 -2.22044604925031e-14 NA 7.53999980708525 7.54 9.3622225828712e-16 0.184327082439566 0.0171688852477536 0.0168969134960713 -0.00377556715870098
2014-11-05 7.54 2 0 0 0 0 0 0 0 0 0 0 1.29 100 NA 0 0.25 NA 1 NA 0 1.02024567420689 -2.22044604925031e-14 NA 7.53999981094355 7.54 9.3622225828712e-16 0.183387911974252 0.0164582794824342 0.0167328295732165 -0.00438508098579105
2014-11-06 7.54 2 0 0 0 0 0 0 0 0 0 0 1.29 100 NA 0 0.25 NA 1 NA 0 1.02024567420689 -2.22044604925031e-14 NA 7.53999981472467 7.54 9.3622225828712e-16 0.182436325660309 0.0157489015175094 0.0165553953721984 -0.004609561029155
2014-11-07 7.54 2 0 0 0 0 0 0 0 0 0 0 1.29 100 NA 0 0.25 NA 1 NA 0 1.02024567420689 -2.22044604925031e-14 NA 7.53999981843018 7.54 9.3622225828712e-16 0.181472563092039 0.0150408385082748 0.0163647401709293 -0.00443137654784742
2014-11-10 7.54 2 0 0 0 0 0 0 0 0 0 0 1.29 100 NA 0 0.25 NA 1 NA 0 1.02024567420689 -2.22044604925031e-14 NA 7.53999982206158 7.54 9.3622225828712e-16 0.180496867132252 0.014334174308511 0.0161610015106328 -0.00386674902799689
2014-11-11 7.54 2 0 0 0 0 0 0 0 0 0 0 1.29 100 NA 0 0.25 NA 1 NA 0 1.02024567420689 -2.22044604925031e-14 NA 7.53999982562035 7.54 9.3622225828712e-16 0.179509483922649 0.0136289895687129 0.0159443251570952 -0.00296489656561194
2014-11-12 7.54 2 0 0 0 0 0 0 0 0 0 0 1.29 100 NA 0 0.25 NA 1 NA 0 1.02024567420689 -2.22044604925031e-14 NA 7.53999982910794 7.54 9.3622225828712e-16 0.178510662893003 0.0129253618383043 0.0157148650624088 -0.0018045567512206
2014-11-13 7.54 2 0 0 0 0 0 0 0 0 0 0 1.29 100 NA 0 0.25 NA 1 NA 0 1.02024567420689 -2.22044604925031e-14 NA 7.53999983252578 7.54 9.3622225828712e-16 0.177500656769098 0.0122233656716539 0.0154727833270565 -0.000487822991328102
2014-11-14 7.54 2 0 0 0 0 0 0 0 0 0 0 1.29 100 NA 0 0.25 NA 1 NA 0 1.02024567420689 -2.22044604925031e-14 NA 7.53999983587526 7.54 9.3622225828712e-16 0.176479721579344 0.01152307273771 0.0152182501621994 0.000868482665848713
2014-11-17 7.54 2 0 0 0 0 0 0 0 0 0 0 1.29 100 NA 0 0.25 NA 1 NA 0 1.02024567420689 -2.22044604925031e-14 NA 7.53999983915776 7.54 9.3622225828712e-16 0.175448116660021 0.0108245519330823 0.0149514438519716 0.0021432885083259
2014-11-18 7.54 2 0 0 0 0 0 0 0 0 0 0 1.29 100 NA 0 0.25 NA 1 NA 0 1.02024567420689 -2.22044604925031e-14 NA 7.5399998423746 7.54 9.3622225828712e-16 0.174406104659092 0.0101278694983571 0.0146725507155989 0.00322260981916633
2014-11-19 7.54 2 0 0 0 0 0 0 0 0 0 0 1.29 100 NA 0 0.25 NA 1 NA 0 1.02024567420689 -2.22044604925031e-14 NA 7.53999984552711 7.54 9.3622225828712e-16 0.173353951538506 0.00943308913746099 0.014381765069138 0.00401049083418847
2014-11-20 7.54 2 0 0 0 0 0 0 0 0 0 0 1.29 100 NA 0 0.25 NA 1 NA 0 1.02024567420689 -2.22044604925031e-14 NA 7.53999984861657 7.54 9.3622225828712e-16 0.172291926574956 0.00874027213987194 0.0140792891866202 0.0044382498821447
2014-11-21 7.54 2 0 0 0 0 0 0 0 0 0 0 1.29 100 NA 0 0.25 NA 1 NA 0 1.02024567420689 -2.22044604925031e-14 NA 7.53999985164424 7.54 9.3622225828712e-16 0.171220302358996 0.00804947750545004 0.0137653332603351 0.00447090888127555
2014-11-24 7.54 2 0 0 0 0 0 0 0 0 0 0 1.29 100 NA 0 0.25 NA 1 NA 0 1.02024567420689 -2.22044604925031e-14 NA 7.53999985461135 7.54 9.3622225828712e-16 0.170139354792472 0.00736076207169889 0.0134401153600487 0.00411006840175743
2014-11-25 7.54 2 0 0 0 0 0 0 0 0 0 0 1.29 100 NA 0 0.25 NA 1 NA 0 1.02024567420689 -2.22044604925031e-14 NA 7.53999985751912 7.54 9.3622225828712e-16 0.169049363084202 0.00667418064322955 0.0131038613908459 0.00339298676202571
2014-11-26 7.54 2 0 0 0 0 0 0 0 0 0 0 1.29 100 NA 0 0.25 NA 1 NA 0 1.02024567420689 -2.22044604925031e-14 NA 7.53999986036874 7.54 9.3622225828712e-16 0.167950609743826 0.00598978612320389 0.0127568050493512 0.00238813724513642
2014-11-27 7.54 2 0 0 0 0 0 0 0 0 0 0 1.29 100 NA 0 0.25 NA 1 NA 0 1.02024567420689 -2.22044604925031e-14 NA 7.53999986316137 7.54 9.3622225828712e-16 0.166843380573766 0.00530762964653952 0.0123991877780272 0.00118795503244895
2014-11-28 7.54 2 0 0 0 0 0 0 0 0 0 0 1.29 100 NA 0 0.25 NA 1 NA 0 1.02024567420689 -2.22044604925031e-14 NA 7.53999986589814 7.54 9.3622225828712e-16 0.165727964659231 0.00462776071464521 0.0120312587172391 -0.000100231517160321
2014-12-01 7.54 2 0 0 0 0 0 0 0 0 0 0 1.29 100 NA 0 0.25 NA 1 NA 0 1.02024567420689 -2.22044604925031e-14 NA 7.53999986858018 7.54 9.3622225828712e-16 0.164604654356194 0.00395022733146133 0.0116532746547917 -0.00136400327122921
2014-12-02 7.54 2 0 0 0 0 0 0 0 0 0 0 1.29 100 NA 0 0.25 NA 1 NA 0 1.02024567420689 -2.22044604925031e-14 NA 7.53999987120857 7.54 9.3622225828712e-16 0.163473745277279 0.00327507614057065 0.0112654999725943 -0.00249540722403596
2014-12-03 7.54 2 0 0 0 0 0 0 0 0 0 0 1.29 100 NA 0 0.25 NA 1 NA 0 1.02024567420689 -2.22044604925031e-14 NA 7.5399998737844 7.54 9.3622225828712e-16 0.162335536275469 0.00260235256314756 0.0108682065901347 -0.00339952664016208
2014-12-04 7.54 2 0 0 0 0 0 0 0 0 0 0 1.29 100 NA 0 0.25 NA 1 NA 0 1.02024567420689 -2.22044604925031e-14 NA 7.53999987630871 7.54 9.3622225828712e-16 0.161190329425606 0.00193210093650897 0.010461673904405 -0.00400160500980906
2014-12-05 7.54 2 0 0 0 0 0 0 0 0 0 0 1.29 100 NA 0 0.25 NA 1 NA 0 1.02024567420689 -2.22044604925031e-14 NA 7.53999987878254 7.54 9.3622225828712e-16 0.160038430003564 0.00126436465303303 0.0100461887259513 -0.00425249282681683
2014-12-08 7.54 2 0 0 0 0 0 0 0 0 0 0 1.29 100 NA 0 0.25 NA 1 NA 0 1.02024567420689 -2.22044604925031e-14 NA 7.53999988120689 7.54 9.3622225828712e-16 0.158880146463065 0.000599186299209631 0.00962204521065546 -0.00413229642999768
2014-12-09 7.54 2 0 0 0 0 0 0 0 0 0 0 1.29 100 NA 0 0.25 NA 1 NA 0 1.02024567420689 -2.22044604925031e-14 NA 7.53999988358275 7.54 9.3622225828712e-16 0.157715790410053 -6.33922054182889e-05 0.00918954478691791 -0.00365209703995406
2014-12-10 7.54 2 0 0 0 0 0 0 0 0 0 0 1.29 100 NA 0 0.25 NA 1 NA 0 1.02024567420689 -2.22044604925031e-14 NA 7.5399998859111 7.54 9.3622225828712e-16 0.156545676574551 -0.000723329469651812 0.00874899607785018 -0.00285353765803631
2014-12-11 7.54 2 0 0 0 0 0 0 0 0 0 0 1.29 100 NA 0 0.25 NA 1 NA 0 1.02024567420689 -2.22044604925031e-14 NA 7.53999988819287 7.54 9.3622225828712e-16 0.155370122779949 -0.00138058449262113 0.00830071481811379 -0.00180604487642899
2014-12-12 7.54 2 0 0 0 0 0 0 0 0 0 0 1.29 100 NA 0 0.25 NA 1 NA 0 1.02024567420689 -2.22044604925031e-14 NA 7.53999989042902 7.54 9.3622225828712e-16 0.154189449909634 -0.00203511652658017 0.00784502376502205 -0.000601550242192772
2014-12-15 7.54 2 0 0 0 0 0 0 0 0 0 0 1.29 100 NA 0 0.25 NA 1 NA 0 1.02024567420689 -2.22044604925031e-14 NA 7.53999989262044 7.54 9.3622225828712e-16 0.153003981870917 -0.00268688494074976 0.00738225260353742 0.000653166002126504
2014-12-16 7.54 2 0 0 0 0 0 0 0 0 0 0 1.29 100 NA 0 0.25 NA 1 NA 0 1.02024567420689 -2.22044604925031e-14 NA 7.53999989476803 7.54 9.3622225828712e-16 0.151814045556166 -0.0033358490864539 0.0069127378447682 0.00184601028450704
2014-12-17 7.54 2 0 0 0 0 0 0 0 0 0 0 1.29 100 NA 0 0.25 NA 1 NA 0 1.02024567420689 -2.22044604925031e-14 NA 7.53999989687267 7.54 9.3622225828712e-16 0.1506199708011 -0.00398196816375895 0.0064368227176117 0.00287010127404441
2014-12-18 7.54 2 0 0 0 0 0 0 0 0 0 0 1.29 100 NA 0 0.25 NA 1 NA 0 1.02024567420689 -2.22044604925031e-14 NA 7.53999989893521 7.54 9.3622225828712e-16 0.149422090340161 -0.00462520108986819 0.0059548570531347 0.00363411252914592
2014-12-19 7.54 2 0 0 0 0 0 0 0 0 0 0 1.29 100 NA 0 0.25 NA 1 NA 0 1.02024567420689 -2.22044604925031e-14 NA 7.53999990095651 7.54 9.3622225828712e-16 0.148220739758915 -0.00526550636947531 0.00546719716135602 0.00407117371391141
2014-12-22 7.54 2 0 0 0 0 0 0 0 0 0 0 1.29 100 NA 0 0.25 NA 1 NA 0 1.02024567420689 -2.22044604925031e-14 NA 7.53999990293738 7.54 9.3622225828712e-16 0.147016257443406 -0.00590284196732194 0.00497420570003726 0.00414521985912542
2014-12-23 7.54 2 0 0 0 0 0 0 0 0 0 0 1.29 100 NA 0 0.25 NA 1 NA 0 1.02024567420689 -2.22044604925031e-14 NA 7.53999990487863 7.54 9.3622225828712e-16 0.14580898452641 -0.00653716518316694 0.00447625153511932 0.00385403087925784
2014-12-24 7.54 2 0 0 0 0 0 0 0 0 0 0 1.29 100 NA 0 0.25 NA 1 NA 0 1.02024567420689 -2.22044604925031e-14 NA 7.53999990678106 7.54 9.3622225828712e-16 0.144599264830525 -0.00716843252938748 0.003973709592481 0.00322868450582492
2014-12-25 7.54 2 0 0 0 0 0 0 0 0 0 0 1.29 100 NA 0 0.25 NA 1 NA 0 1.02024567420689 -2.22044604925031e-14 NA 7.53999990864544 7.54 9.3622225828712e-16 0.143387444808034 -0.00779659961142576 0.00346696070063635 0.00232965458614665
2014-12-26 7.54 2 0 0 0 0 0 0 0 0 0 0 1.29 100 NA 0 0.25 NA 1 NA 0 1.02024567420689 -2.22044604925031e-14 NA 7.53999991047253 7.54 9.3622225828712e-16 0.142173873477505 -0.00842162101129462 0.00295639142406934 0.00124022281029079
2014-12-29 7.54 2 0 0 0 0 0 0 0 0 0 0 1.29 100 NA 0 0.25 NA 1 NA 0 1.02024567420689 -2.22044604925031e-14 NA 7.53999991226308 7.54 9.3622225828712e-16 0.140958902357043 -0.00904345017433883 0.00244239388686962 5.81547924989323e-05
2014-12-30 7.54 2 0 0 0 0 0 0 0 0 0 0 1.29 100 NA 0 0.25 NA 1 NA 0 1.02024567420689 -2.22044604925031e-14 NA 7.53999991401782 7.54 9.3622225828712e-16 0.139742885394166 -0.0096620392994593 0.00192536558636247 -0.00111332284799825
2014-12-31 7.54 2 0 0 0 0 0 0 0 0 0 0 1.29 100 NA 0 0.25 NA 1 NA 0 1.02024567420689 -2.22044604925031e-14 NA 7.53999991573746 7.54 9.3622225828712e-16 0.138526178892246 -0.0102773392329922 0.0014057091964581 -0.00217431428155912
2015-01-05 7.54 2 0 0 0 0 0 0 0 0 0 0 1.29 100 NA 0 0.25 NA 1 NA 0 1.02024567420689 -2.22044604925031e-14 NA 7.53999991742271 7.54 9.3622225828712e-16 0.137309141433471 -0.0108892993664425 0.000883832360426329 -0.00303612777202833
2015-01-06 7.54 2 0 0 0 0 0 0 0 0 0 0 1.29 100 NA 0 0.25 NA 1 NA 0 1.02024567420689 -2.22044604925031e-14 NA 7.53999991907426 7.54 9.3622225828712e-16 0.136092133798284 -0.0114978675382336 0.000360147472859396 -0.00362782879631762
2015-01-07 7.54 2 0 0 0 0 0 0 0 0 0 0 1.29 100 NA 0 0.25 NA 1 NA 0 1.02024567420689 -2.22044604925031e-14 NA 7.53999992069277 7.54 9.3622225828712e-16 0.134875518881252 -0.0121029899396854 -0.00016492854941097 -0.00390129992639121
2015-01-08 7.54 2 0 0 0 0 0 0 0 0 0 0 1.29 100 NA 0 0.25 NA 1 NA 0 1.02024567420689 -2.22044604925031e-14 NA 7.53999992227892 7.54 9.3622225828712e-16 0.133659661603347 -0.0127046110253608 -0.000690974507664865 -0.00383473818082392
2015-01-09 7.54 2 0 0 0 0 0 0 0 0 0 0 1.29 100 NA 0 0.25 NA 1 NA 0 1.02024567420689 -2.22044604925031e-14 NA 7.53999992383334 7.54 9.3622225828712e-16 0.132444928820565 -0.0133026734279769 -0.00121756517308125 -0.00343449355546621
2015-01-12 7.54 2 0 0 0 0 0 0 0 0 0 0 1.29 100 NA 0 0.25 NA 1 NA 0 1.02024567420689 -2.22044604925031e-14 NA 7.53999992535667 7.54 9.3622225828712e-16 0.131231689228912 -0.0138971178780127 -0.00174427155013213 -0.00273505547943165
2015-01-13 7.54 2 0 0 0 0 0 0 0 0 0 0 1.29 100 NA 0 0.25 NA 1 NA 0 1.02024567420689 -2.22044604925031e-14 NA 7.53999992684954 7.54 9.3622225828712e-16 0.130020313265672 -0.014487883128202 -0.00227066115171182 -0.00179692825966438
2015-01-14 7.54 2 0 0 0 0 0 0 0 0 0 0 1.29 100 NA 0 0.25 NA 1 NA 0 1.02024567420689 -2.22044604925031e-14 NA 7.53999992831255 7.54 9.3622225828712e-16 0.128811173006973 -0.0150749058830151 -0.00279629828610473 -0.000702196682293099
2015-01-15 7.54 2 0 0 0 0 0 0 0 0 0 0 1.29 100 NA 0 0.25 NA 1 NA 0 1.02024567420689 -2.22044604925031e-14 NA 7.5399999297463 7.54 9.3622225828712e-16 0.127604642061619 -0.0156581207333186 -0.00332074435585339 0.000452189679137849
2015-01-16 7.54 2 0 0 0 0 0 0 0 0 0 0 1.29 100 NA 0 0.25 NA 1 NA 0 1.02024567420689 -2.22044604925031e-14 NA 7.53999993115137 7.54 9.3622225828712e-16 0.126401095461173 -0.0162374600962987 -0.00384355816858628 0.00156302448212076
2015-01-19 7.54 2 0 0 0 0 0 0 0 0 0 0 1.29 100 NA 0 0.25 NA 1 NA 0 1.02024567420689 -2.22044604925031e-14 NA 7.53999993252834 7.54 9.3622225828712e-16 0.12520090954629 -0.0168128541608086 -0.00436429625978629 0.00253056072512381
2015-01-20 7.54 2 0 0 0 0 0 0 0 0 0 0 1.29 100 NA 0 0.25 NA 1 NA 0 1.02024567420689 -2.22044604925031e-14 NA 7.53999993387778 7.54 9.3622225828712e-16 0.124004461849296 -0.0173842308382421 -0.00488251322748656 0.00326824327020336
2015-01-21 7.54 2 0 0 0 0 0 0 0 0 0 0 1.29 100 NA 0 0.25 NA 1 NA 0 1.02024567420689 -2.22044604925031e-14 NA 7.53999993520022 7.54 9.3622225828712e-16 0.122812130973006 -0.0179515157190386 -0.0053977620788106 0.00371124666157652
2015-01-22 7.54 2 0 0 0 0 0 0 0 0 0 0 1.29 100 NA 0 0.25 NA 1 NA 0 1.02024567420689 -2.22044604925031e-14 NA 7.53999993649622 7.54 9.3622225828712e-16 0.121624296465794 -0.0185146320349356 -0.00590959458827234 0.00382271997542194
2015-01-23 7.54 2 0 0 0 0 0 0 0 0 0 0 1.29 100 NA 0 0.25 NA 1 NA 0 1.02024567420689 -2.22044604925031e-14 NA 7.53999993776629 7.54 9.3622225828712e-16 0.120441338692933 -0.0190735006270502 -0.00641756166766294 0.00359696494176731
2015-01-26 7.54 2 0 0 0 0 0 0 0 0 0 0 1.29 100 NA 0 0.25 NA 1 NA 0 1.02024567420689 -2.22044604925031e-14 NA 7.53999993901097 7.54 9.3622225828712e-16 0.119263638704215 -0.0196280399198807 -0.00692121374735688 0.00305923685240916
2015-01-27 7.54 2 0 0 0 0 0 0 0 0 0 0 1.29 100 NA 0 0.25 NA 1 NA 0 1.02024567420689 -2.22044604925031e-14 NA 7.53999994023075 7.54 9.3622225828712e-16 0.118091578097881 -0.0201781659013007 -0.00742010116881309 0.00226235858649826
2015-01-28 7.54 2 0 0 0 0 0 0 0 0 0 0 1.29 100 NA 0 0.25 NA 1 NA 0 1.02024567420689 -2.22044604925031e-14 NA 7.53999994142613 7.54 9.3622225828712e-16 0.116925538880886 -0.0207237921086136 -0.0079137745879847 0.00128077229907664
2015-01-29 7.54 2 0 0 0 0 0 0 0 0 0 0 1.29 100 NA 0 0.25 NA 1 NA 0 1.02024567420689 -2.22044604925031e-14 NA 7.53999994259761 7.54 9.3622225828712e-16 0.115765903325542 -0.0212648296207374 -0.00840178538933101 0.000202936236852747
2015-01-30 7.54 2 0 0 0 0 0 0 0 0 0 0 1.29 100 NA 0 0.25 NA 1 NA 0 1.02024567420689 -2.22044604925031e-14 NA 7.53999994374566 7.54 9.3622225828712e-16 0.114613053822585 -0.0218011870565464 -0.00888368611008028 -0.000876941001816789
2015-02-02 7.54 2 0 0 0 0 0 0 0 0 0 0 1.29 100 NA 0 0.25 NA 1 NA 0 1.02024567420689 -2.22044604925031e-14 NA 7.53999994487074 7.54 9.3622225828712e-16 0.113467372730703 -0.0223327705794383 -0.00935903087433942 -0.00186694575213586
2015-02-03 7.54 2 0 0 0 0 0 0 0 0 0 0 1.29 100 NA 0 0.25 NA 1 NA 0 1.02024567420689 -2.22044604925031e-14 NA 7.53999994597333 7.54 9.3622225828712e-16 0.112329242222598 -0.0228594839081342 -0.0098273758365961 -0.002684647935423
2015-02-04 7.54 2 0 0 0 0 0 0 0 0 0 0 1.29 100 NA 0 0.25 NA 1 NA 0 1.02024567420689 -2.22044604925031e-14 NA 7.53999994705386 7.54 9.3622225828712e-16 0.11119904412764 -0.0233812283337522 -0.0102882796341306 -0.00326308620760374
2015-02-05 7.54 2 0 0 0 0 0 0 0 0 0 0 1.29 100 NA 0 0.25 NA 1 NA 0 1.02024567420689 -2.22044604925031e-14 NA 7.53999994811278 7.54 9.3622225828712e-16 0.110077159771174 -0.0238979027431503 -0.0107413038478006 -0.00355543212529152
2015-02-06 7.54 2 0 0 0 0 0 0 0 0 0 0 1.29 100 NA 0 0.25 NA 1 NA 0 1.02024567420689 -2.22044604925031e-14 NA 7.53999994915053 7.54 9.3622225828712e-16 0.108963969810576 -0.0244094036485589 -0.0111860134706152 -0.00353831454840581
2015-02-09 7.54 2 0 0 0 0 0 0 0 0 0 0 1.29 100 NA 0 0.25 NA 1 NA 0 1.02024567420689 -2.22044604925031e-14 NA 7.53999995016752 7.54 9.3622225828712e-16 0.107859854068139 -0.0249156252234801 -0.0116219773834754 -0.00321374472627767
2015-02-10 7.54 2 0 0 0 0 0 0 0 0 0 0 1.29 100 NA 0 0.25 NA 1 NA 0 1.02024567420689 -2.22044604925031e-14 NA 7.53999995116417 7.54 9.3622225828712e-16 0.106765191360865 -0.0254164593448496 -0.0120487688374125 -0.00260946145283381
2015-02-11 7.54 2 0 0 0 0 0 0 0 0 0 0 1.29 100 NA 0 0.25 NA 1 NA 0 1.02024567420689 -2.22044604925031e-14 NA 7.53999995214088 7.54 9.3622225828712e-16 0.10568035932729 -0.025911795641425 -0.0124659659416162 -0.00177741694059108
2015-02-12 7.54 2 0 0 0 0 0 0 0 0 0 0 1.29 100 NA 0 0.25 NA 1 NA 0 1.02024567420689 -2.22044604925031e-14 NA 7.53999995309807 7.54 9.3622225828712e-16 0.104605734251433 -0.0264015215483748 -0.0128731521564882 -0.000790147575990829
2015-02-13 7.54 2 0 0 0 0 0 0 0 0 0 0 1.29 100 NA 0 0.25 NA 1 NA 0 1.02024567420689 -2.22044604925031e-14 NA 7.53999995403611 7.54 9.3622225828712e-16 0.103541690883988 -0.0268855223680109 -0.0132699167909442 0.000265030374212216
2015-02-16 7.54 2 0 0 0 0 0 0 0 0 0 0 1.29 100 NA 0 0.25 NA 1 NA 0 1.02024567420689 -2.22044604925031e-14 NA 7.53999995495538 7.54 9.3622225828712e-16 0.102488602260885 -0.0273636813366143 -0.0136558555031234 0.00129371704768078
2015-02-17 7.54 2 0 0 0 0 0 0 0 0 0 0 1.29 100 NA 0 0.25 NA 1 NA 0 1.02024567420689 -2.22044604925031e-14 NA 7.53999995585628 7.54 9.3622225828712e-16 0.101446839519348 -0.0278358796972886 -0.0140305708036226 0.00220333698281605
2015-02-25 7.54 2 0 0 0 0 0 0 0 0 0 0 1.29 100 NA 0 0.25 NA 1 NA 0 1.02024567420689 -2.22044604925031e-14 NA 7.53999995673915 7.54 9.3622225828712e-16 0.100416771711591 -0.0283019967787601 -0.0143936725603782 0.00291225059785516
2015-02-26 7.54 2 0 0 0 0 0 0 0 0 0 0 1.29 100 NA 0 0.25 NA 1 NA 0 1.02024567420689 -2.22044604925031e-14 NA 7.53999995760437 7.54 9.3622225828712e-16 0.0993987656163009 -0.0287619100800394 -0.0147447785042258 0.0033579090888729
2015-02-27 7.54 2 0 0 0 0 0 0 0 0 0 0 1.29 100 NA 0 0.25 NA 1 NA 0 1.02024567420689 -2.22044604925031e-14 NA 7.53999995845228 7.54 9.3622225828712e-16 0.0983931855480451 -0.0292154953608501 -0.015083514734183 0.00350297068597705
2015-03-02 7.54 2 0 0 0 0 0 0 0 0 0 0 1.29 100 NA 0 0.25 NA 1 NA 0 1.02024567420689 -2.22044604925031e-14 NA 7.53999995928323 7.54 9.3622225828712e-16 0.0974003931647935 -0.0296626267377182 -0.0154095162214558 0.003338591657156
2015-03-03 7.54 2 0 0 0 0 0 0 0 0 0 0 1.29 100 NA 0 0.25 NA 1 NA 0 1.02024567420689 -2.22044604925031e-14 NA 7.53999996009757 7.54 9.3622225828712e-16 0.0964207472736858 -0.0301031767855995 -0.0157224273111347 0.00288454972917984
2015-03-04 7.54 2 0 0 0 0 0 0 0 0 0 0 1.29 100 NA 0 0.25 NA 1 NA 0 1.02024567420689 -2.22044604925031e-14 NA 7.53999996089562 7.54 9.3622225828712e-16 0.0954546036352597 -0.0305370166449181 -0.0160219022205337 0.00218634928252959
2015-03-05 7.54 2 0 0 0 0 0 0 0 0 0 0 1.29 100 NA 0 0.25 NA 1 NA 0 1.02024567420689 -2.22044604925031e-14 NA 7.53999996167771 7.54 9.3622225828712e-16 0.0945023147662898 -0.0309640161338927 -0.0163076055331066 0.00130988941524857
2015-03-06 7.54 2 0 0 0 0 0 0 0 0 0 0 1.29 100 NA 0 0.25 NA 1 NA 0 1.02024567420689 -2.22044604925031e-14 NA 7.53999996244415 7.54 9.3622225828712e-16 0.0935642297414376 -0.0313840438659854 -0.0165792126868518 0.000334559060474859
2015-03-09 7.54 2 0 0 0 0 0 0 0 0 0 0 1.29 100 NA 0 0.25 NA 1 NA 0 1.02024567420689 -2.22044604925031e-14 NA 7.53999996319527 7.54 9.3622225828712e-16 0.0926406939939208 -0.0317969673723242 -0.0168364104560981 -0.00065429202616496
2015-03-10 7.54 2 0 0 0 0 0 0 0 0 0 0 1.29 100 NA 0 0.25 NA 1 NA 0 1.02024567420689 -2.22044604925031e-14 NA 7.53999996393136 7.54 9.3622225828712e-16 0.0917320491153841 -0.032202653228937 -0.0170788974255736 -0.00157266883115614
2015-03-11 7.54 2 0 0 0 0 0 0 0 0 0 0 1.29 100 NA 0 0.25 NA 1 NA 0 1.02024567420689 -2.22044604925031e-14 NA 7.53999996465274 7.54 9.3622225828712e-16 0.0908386326551871 -0.0326009671886194 -0.0173063844556385 -0.00234444582075888
2015-03-12 7.54 2 0 0 0 0 0 0 0 0 0 0 1.29 100 NA 0 0.25 NA 1 NA 0 1.02024567420689 -2.22044604925031e-14 NA 7.53999996535968 7.54 9.3622225828712e-16 0.0899607779193357 -0.0329917743172405 -0.0175185951375494 -0.00290678617244122
2015-03-13 7.54 2 0 0 0 0 0 0 0 0 0 0 1.29 100 NA 0 0.25 NA 1 NA 0 1.02024567420689 -2.22044604925031e-14 NA 7.53999996605249 7.54 9.3622225828712e-16 0.0890988137692528 -0.0333749391343077 -0.0177152662376598 -0.00321440141992957
