Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2011-12-30 4.25 1 0.00710900473933651 0.0119047619047619 0.0240963855421685 0.0786802030456852 0.051980198019802 0.0897435897435899 0.0786802030456852 0.070528967254408 0.0759493670886076 0.051980198019802 0.224550770934018 -43.6368660419407 32.9595620911962 -70 0.433063367771979 0.679538258785947 0.127957648293954 -31.25 0.00470745049306887 0.628744273489849 -5.26515354209427 43.5039761971966 3.9392 4.056 0.135088448391744 0.405606590443416 0.201691456855208 0.104719872494627 -0.0544931564041851
2012-01-04 4.12 1 -0.0305882352941176 -0.0236966824644549 -0.0190476190476191 -0.00722891566265071 0.0456852791878173 0.0198019801980198 0.0564102564102564 0.0456852791878173 0.0377833753148615 0.0430379746835443 0.224225715867303 -39.3617756217582 32.1282872231127 -60 0.421195251030574 -0.469688822034293 -0.0605966348669304 -24.6575342465753 -0.00170994692278321 0.622501714951584 -5.1323782124125 39.5284869447111 3.957632 4.073 0.13089860367645 0.434856133592616 0.230138653190912 0.130373632313329 -0.0153868340162147
2012-01-05 3.78 0 -0.0825242718446603 -0.110588235294118 -0.104265402843602 -0.1 -0.0891566265060242 -0.0406091370558376 -0.0643564356435644 -0.0307692307692308 -0.0406091370558376 -0.0478589420654912 0.234638164733924 -38.8390944211902 32.5102130850075 -60 0.261940570567764 -3.97534449942982 -0.221569236881297 -29.9363057324841 -0.0164034605449427 0.671429611501268 -5.11627653423519 31.4370794731306 4.4 4.054 0.158408753966861 0.519164251836234 0.313682961804384 0.211152966059368 0.0779589770061355
2012-01-06 3.83 0 0.0132275132275133 -0.0703883495145631 -0.0988235294117646 -0.0924170616113743 -0.0880952380952381 -0.0771084337349398 -0.0279187817258882 -0.051980198019802 -0.0179487179487179 -0.0279187817258882 0.234306867252929 -39.0349404355929 33.1117935589859 -50 0.221851029745212 0.203770535210389 -0.125947952705251 -9.77443609022555 -0.0110160107681325 0.68996224181284 -5.14585947680244 33.5899766336457 4.4 4.043 0.170557908054713 0.50419767361036 0.297991170136286 0.192727021637692 0.0705666018720204
2012-01-09 4.05 0 0.0574412532637074 0.0714285714285714 -0.016990291262136 -0.0470588235294118 -0.0402843601895735 -0.0357142857142858 -0.0240963855421688 0.0279187817258884 0.00247524752475248 0.0384615384615385 0.236142091020577 -37.1687648046494 32.8170280291525 -50 0.349156710740875 -0.37273976792434 0.0787698568775219 0.680272108843523 0.00143076451038385 0.654275868307538 -5.10663534068113 42.1912873113262 4.3752 4.058 0.163013291891592 0.446515072254059 0.239621996010087 0.131656886308256 0.018540179891098
2012-01-10 4.23 1 0.0444444444444445 0.10443864229765 0.119047619047619 0.0266990291262137 -0.00470588235294112 0.00236966824644558 0.00714285714285712 0.0192771084337349 0.0736040609137056 0.0470297029702971 0.234274798804822 -32.7833140112844 31.4336130603249 -45 0.573057640913166 -0.0920957123367613 0.194318194588103 17.9487179487179 0.00925143358930397 0.651149543708056 -4.9449069184487 48.1127153170882 4.351392 4.077 0.171532309881647 0.401194709067394 0.193653730794854 0.083023227346529 -0.0232915368923343
2012-01-11 4.23 1 0 0.0444444444444445 0.10443864229765 0.119047619047619 0.0266990291262137 -0.00470588235294112 0.00236966824644558 0.00714285714285712 0.0192771084337349 0.0736040609137056 0.226112313175906 -27.7189186491985 30.0501279895963 -40 0.701802815396768 -0.204491112038413 0.189290644056934 16.8831168831169 0.00756935475488506 0.652409960555891 -4.70352101477328 48.1127153170882 4.32853632 4.106 0.170306912497539 0.399354741494608 0.191204547707958 0.0779465977678913 -0.0238529104367189
2012-01-12 4.16 1 -0.016548463356974 -0.016548463356974 0.0271604938271606 0.0861618798955615 0.100529100529101 0.00970873786407767 -0.0211764705882352 -0.0142180094786729 -0.00952380952380949 0.00240963855421672 0.217104290806198 -23.701411205411 28.8064651782762 -35 0.719590742474899 -3.91262930554052 0.00941961786476331 13.9240506329114 0.00318429691636523 0.523550500089037 -4.44102351842587 45.9881317243935 4.3065948672 4.107 0.170623041299299 0.414196988418682 0.205476267243577 0.0896311991042549 -0.00978605227402407
2012-01-13 3.97 2 -0.0456730769230769 -0.0614657210401892 -0.0614657210401892 -0.019753086419753 0.0365535248041775 0.0502645502645505 -0.0364077669902912 -0.0658823529411764 -0.0592417061611373 -0.0547619047619048 0.22302541289147 -22.2503088509114 28.6471111984392 -30 0.435531368378165 -0.204917436823858 -0.0650203126561023 4.04624277456649 -0.00569886196353334 0.523268658623073 -4.24230761431847 40.7306739201609 4.285531072512 4.084 0.172188527169753 0.459096604433893 0.249844031593289 0.13145455310192 0.0326218767149047
2012-01-16 3.81 0 -0.0403022670025189 -0.0841346153846154 -0.099290780141844 -0.099290780141844 -0.0592592592592592 -0.00522193211488253 0.00793650793650791 -0.0752427184466019 -0.103529411764706 -0.0971563981042654 0.219237883399222 -23.4864291416159 28.7531791047368 15 0.155484161256091 0.0933326136085388 -0.207044591473873 -13.1428571428571 -0.0119903901524398 0.509343831955662 -4.14738640205253 36.9045342230418 4.26530982961152 4.043 0.184574585947735 0.498379467885877 0.288633692847897 0.167744887132796 0.0681911808048568
2012-01-17 4.08 0 0.0708661417322836 0.0277078085642317 -0.0192307692307693 -0.0354609929078015 -0.0354609929078015 0.00740740740740753 0.0652741514360313 0.0793650793650795 -0.00970873786407767 -0.04 0.232149463156421 -22.1321801421709 27.8752996361881 15 0.376513193974234 -1.30557562405302 -0.0148546657513511 7.29166666666667 0.00307443382660081 0.576779515110234 -4.00833699800373 46.1051149744137 4.24589743642706 4.026 0.170697913806168 0.428052961662134 0.217852593963009 0.0945119123048113 -0.00645253484667818
2012-01-18 3.95 0 -0.0318627450980392 0.0367454068241471 -0.00503778337531491 -0.0504807692307693 -0.0661938534278961 -0.0661938534278961 -0.0246913580246912 0.031331592689295 0.0449735449735451 -0.0412621359223301 0.234138787216676 -21.4988944113927 26.7095908901284 15 0.461143295666049 0.341546157725201 -0.152013957293063 -10.8695652173913 -0.00327778052333374 0.596385382795847 -3.89077309013625 42.8641413921758 4.22726153896998 4.009 0.168750308641693 0.458571013662143 0.247954609417135 0.122211861203811 0.0198451914111364
2012-01-19 3.99 0 0.0101265822784811 -0.0220588235294117 0.0472440944881891 0.0050377833753148 -0.0408653846153846 -0.0567375886524824 -0.0567375886524824 -0.0148148148148147 0.04177545691906 0.0555555555555556 0.225986016701199 -20.6365536736946 25.747666747497 15 0.364778832354084 -2.43762793572851 -0.00316293475492928 -11.4754098360656 -0.000840623650276504 0.531322349450386 -3.76856213558221 44.1647194030949 4.20937107741118 4.03 0.148996644257513 0.446627368469418 0.235633417084166 0.10754075679269 0.00451093168786865
2012-01-20 4.13 0 0.0350877192982455 0.0455696202531646 0.0122549019607843 0.083989501312336 0.0403022670025188 -0.00721153846153855 -0.0236406619385344 -0.0236406619385344 0.019753086419753 0.0783289817232375 0.223415586936828 -18.0091546934186 24.1009489296819 15 0.580917056690054 0.0744477994691839 0.121814058167019 -4.61538461538461 0.00569180234036386 0.507086341739206 -3.58626971235499 48.5767629314508 4.19219623431473 4.06 0.133666251038423 0.410268578929509 0.198935490023757 0.0685474011754283 -0.0337008101262359
2012-01-30 4.06 0 -0.0169491525423729 0.0175438596491226 0.0278481012658227 -0.00490196078431382 0.0656167979002624 0.0226700251889167 -0.0240384615384617 -0.0401891252955084 -0.0401891252955084 0.0024691358024691 0.216743045012769 -15.4935936032042 22.4750325050214 15 0.579274662137997 0.541901283039077 -0.054180106254957 -9.54773869346735 0.00157526508895717 0.482528204646856 -3.39512677713002 46.5942409366734 4.18 4.061 0.133620524038953 0.425485794577568 0.213851885132756 0.0812251611736348 -0.0181765801005693
2012-01-31 4.02 0 -0.00985221674876846 -0.026634382566586 0.00751879699248104 0.0177215189873416 -0.0147058823529413 0.0551181102362204 0.0125944584382871 -0.0336538461538463 -0.0496453900709222 -0.0496453900709222 0.209118541797571 -13.5842485008433 21.3443972028076 -30 0.430979580457648 0.217650064965394 -0.0608581034648014 -5.26315789473687 -0.000502458881538402 0.471019816699379 -3.21644336570373 45.4526890403303 4.18 4.04 0.119907371657366 0.433505060220545 0.22160854196221 0.086802264024882 -0.00721201035748886
2012-02-01 4.06 0 0.00995024875621886 0 -0.0169491525423729 0.0175438596491226 0.0278481012658227 -0.00490196078431382 0.0656167979002624 0.0226700251889167 -0.0240384615384617 -0.0401891252955084 0.20489578881203 -11.6200247382773 20.0283164184452 -30 0.488701802154176 -0.201429609264402 -0.0376717816227171 17.5 0.00139803341623565 0.47730750480507 -3.03193234700089 46.8548936251679 4.164 4.023 0.100448992030781 0.421717613481087 0.209596580506475 0.072672092014461 -0.0131295140483714
2012-02-02 4.14 0 0.0197044334975369 0.0298507462686568 0.0197044334975369 0.00242130750605329 0.0375939849624058 0.0481012658227846 0.0147058823529411 0.0866141732283463 0.0428211586901761 -0.0048076923076924 0.199546089611171 -8.61878158531006 18.7513219720877 -30 0.574156130470922 -0.23366158099567 0.150995815035959 19.0184049079754 0.00472646979465406 0.48619162386299 -2.81511942260603 49.6430196229859 4.14864 4.021 0.0975761810643924 0.400313870898447 0.188006287559197 0.0490271656406811 -0.0256738828654903
2012-02-03 4.18 0 0.00966183574879231 0.0295566502463054 0.0398009950248757 0.0295566502463054 0.0121065375302662 0.0476190476190474 0.0582278481012657 0.0245098039215685 0.0971128608923884 0.0528967254408059 0.19314994035323 -4.81078993635965 17.6473496154088 -10 0.703624590813627 0.817436147258875 0.206186658583139 8.9655172413793 0.00562380905904283 0.444514165523617 -2.56737725397359 51.0264750373165 3.78 4.042 0.107476095533431 0.388802949661328 0.176346638710505 0.0353786623937733 -0.0254981280037101
2012-02-06 4.2 0 0.00478468899521545 0.0144927536231885 0.0344827586206897 0.0447761194029852 0.0344827586206897 0.0169491525423731 0.0526315789473684 0.0632911392405062 0.0294117647058825 0.102362204724409 0.185067801756571 -0.358573357053428 16.7881201415972 -10 0.780694016488536 0.0491274264453652 0.168698175204387 -2.32558139534885 0.00547124177471058 0.438374353374517 -2.2996515594515 51.7403859481706 3.78 4.081 0.081574778237176 0.38212969323087 0.169562324243048 0.0266734394120165 -0.0180261743505723
2012-02-07 4.09 0 -0.0261904761904763 -0.0215311004784688 -0.0120772946859903 0.00738916256157651 0.0174129353233832 0.00738916256157651 -0.00968523002421307 0.0250626566416039 0.0354430379746835 0.00245098039215685 0.181134387345387 2.71339085101639 15.7308730079017 -10 0.638557543137507 0.420780390188023 0.012151653838553 -10 -0.000285434218959765 0.346757651199794 -2.07096864222735 47.6280130188242 3.7984 4.082 0.0816224370024702 0.406764775306683 0.194123853379157 0.0493841344737085 0.0226794303140363
2012-02-08 4.19 0 0.0244498777506115 -0.00238095238095237 0.00239234449760772 0.0120772946859906 0.0320197044334978 0.0422885572139307 0.0320197044334978 0.0145278450363198 0.050125313283208 0.0607594936708862 0.177481931106431 6.70439266037994 14.7491435266129 -10 0.715610083045762 0.0462194604733763 0.163788416077698 2.09790209790211 0.00421189523005319 0.300338184198107 -1.83519086804424 51.4090442718249 3.816064 4.106 0.0733636301052656 0.380700063073158 0.1680229178158 0.0215045262682538 0.013969150381101
2012-02-09 4.26 0 0.0167064439140809 0.0415647921760391 0.0142857142857142 0.0191387559808613 0.0289855072463769 0.0492610837438423 0.0597014925373134 0.0492610837438423 0.0314769975786924 0.0676691729323307 0.176947507455972 11.1858074192298 14.3378377373052 95 0.879379287457585 -0.197669709743483 0.166094265560896 22.1374045801526 0.00648363135442187 0.320579495902715 -1.57615406297284 53.9170811516938 3.83302144 4.133 0.0755792446523663 0.362218234094333 0.149542008914934 0.0013191483208943 0.0134369404500136
2012-02-10 4.24 0 -0.00469483568075102 0.0119331742243436 0.036674816625917 0.00952380952380949 0.0143540669856461 0.0241545893719808 0.0443349753694582 0.0547263681592041 0.0443349753694582 0.026634382566586 0.172165542637688 14.1960586552155 13.9559109329479 95 0.864719050063202 0.0387266742180643 0.0863085313266846 36.7521367521367 0.00445118280257225 0.305120601442249 -1.32039054811071 53.0741766337871 3.8628401536 4.144 0.082758014046308 0.365006289779018 0.152367931470395 0.00251679949943107 0.0340906462666417
2012-02-13 4.33 0 0.0212264150943395 0.0164319248826292 0.0334128878281623 0.058679706601467 0.0309523809523808 0.035885167464115 0.0458937198067635 0.0665024630541873 0.0771144278606966 0.0665024630541873 0.174868003877853 17.5313962059933 14.0650217831912 70 0.923265523383614 -0.326744162911351 0.148538149007548 25.2525252525252 0.00750122503743903 0.330196935674258 -1.04275170328294 56.3789757399273 3.890869744384 4.171 0.0953880961592636 0.342079771135112 0.129516019769582 -0.0218852431713039 0.0283232610487574
2012-02-14 4.61 0 0.0646651270207852 0.0872641509433962 0.0821596244131457 0.100238663484487 0.127139364303179 0.0976190476190477 0.102870813397129 0.113526570048309 0.135467980295567 0.146766169154229 0.196663146458006 20.8008143484795 15.9014472913662 75 1.24687857366576 -1.62019209008773 0.148610516499406 57.8947368421052 0.0178946617616838 0.448032067377222 -0.658089313689808 64.7066891271934 3.93080016483328 4.23 0.155277529318028 0.277492822597606 0.0650402017338387 -0.0878311635955957 -0.0203425035000242
2012-02-15 4.71 2 0.0216919739696311 0.0877598152424941 0.110849056603773 0.105633802816901 0.124105011933174 0.15158924205379 0.121428571428571 0.126794258373206 0.13768115942029 0.160098522167488 0.194044350282434 25.2758077148464 17.6066995489573 75 1.19250348939192 -0.084583010350365 0.167044968044969 60 0.0185850821631287 0.444255854980786 -0.189988429797574 67.1209066410485 4.01872014834995 4.295 0.204464069106422 0.254101773871363 0.0417965810779637 -0.112463027645145 -0.0294686882210433
2012-02-16 4.69 2 -0.00424628450106146 0.0173535791757049 0.0831408775981526 0.106132075471698 0.10093896713615 0.119331742243437 0.146699266503668 0.116666666666667 0.122009569377991 0.132850241545894 0.188041182405118 29.4729688878593 19.1901480738633 75 1.0520471171987 -0.301076754963688 0.186259932532661 51.8518518518519 0.0144339245878214 0.438282738530792 0.2965137320249 66.14635558845 4.09784813351496 4.35 0.230458480232582 0.256421761740931 0.0443000594404999 -0.111264164189666 -0.0148344576819506
2012-02-17 4.62 0 -0.0149253731343284 -0.0191082802547771 0.00216919739696309 0.0669745958429562 0.0896226415094339 0.0845070422535212 0.102625298329356 0.12958435207824 0.1 0.105263157894737 0.181752526519038 32.2189750197046 20.5758828960948 75 0.944950648762166 -0.249446486672081 0.00693994479944904 51.8518518518519 0.00909587045652146 0.432841281671669 0.741309608632234 62.7142117798286 4.16906332016346 4.394 0.236323695149024 0.269519986248056 0.0576175928848399 -0.0991659117112687 0.00845947470905095
2012-02-20 4.62 2 0 -0.0149253731343284 -0.0191082802547771 0.00216919739696309 0.0669745958429562 0.0896226415094339 0.0845070422535212 0.102625298329356 0.12958435207824 0.1 0.180198774624821 34.2088692896189 22.0903623799668 75 0.916199372822236 1.33221873242724 -0.153412772436815 57.6923076923077 0.00744207582806302 0.438253315828225 1.1340775709172 62.7142117798286 4.23315698814711 4.436 0.235334277618502 0.267576043745328 0.0559285252789465 -0.101987287986224 0.0145469458317624
2012-02-21 4.65 0 0.00649350649350655 0.00649350649350655 -0.00852878464818763 -0.0127388535031846 0.00867678958785256 0.0739030023094689 0.0966981132075473 0.091549295774648 0.109785202863962 0.136919315403423 0.176613147865905 36.0044031197603 22.7130771797874 75 0.820858537092226 -0.167661739472136 0.0562986407335152 57.2815533980583 0.00726960867632548 0.440942449311425 1.48108913049905 63.6516377576753 4.2908412893324 4.492 0.209008240135274 0.259155323283571 0.047797985010702 -0.111161596368289 0.0120605582671156
2012-02-22 4.68 2 0.00645161290322571 0.0129870129870129 0.0129870129870129 -0.00213219616204707 -0.00636942675159236 0.0151843817787418 0.0808314087759814 0.10377358490566 0.0985915492957747 0.116945107398568 0.169712208732626 38.0746092152543 23.4678101835228 65 0.835251049786068 -0.646383077560569 0.182426160600146 55.1020408163266 0.00712088217212552 0.438314947275462 1.787808525561 64.6098479109593 4.34275716039916 4.541 0.186574381949934 0.2507719904221 0.0397398691273991 -0.120173444576189 0.00768148850595973
2012-02-23 4.72 1 0.00854700854700852 0.0150537634408601 0.0216450216450215 0.0216450216450215 0.00639658848614055 0.00212314225053079 0.0238611713665942 0.0900692840646651 0.113207547169811 0.107981220657277 0.168304193823153 40.6866267238621 24.6244624401454 65 0.85799945546025 -0.731504459515599 0.137136555642543 55.1020408163266 0.0073801778766497 0.432580905352859 2.06252100434975 65.9006092829132 4.38948144435925 4.587 0.165062277809182 0.240304649218942 0.0296325056558646 -0.131143085219746 -0.000461627505462525
2012-02-24 4.84 1 0.0254237288135593 0.0341880341880343 0.0408602150537634 0.0476190476190477 0.0476190476190477 0.0319829424307034 0.0276008492569002 0.0498915401301518 0.117782909930716 0.141509433962264 0.169853894264356 44.4122744216091 25.9636254897965 90 0.880544624297142 7.92022099459858 0.236604550310405 59.2592592592593 0.0106608235015423 0.439225704581271 2.33922177486885 69.4951126488077 4.43153329992332 4.647 0.130303065539107 0.21323789581827 0.00296020751989512 -0.158584864638931 -0.0265714352319548
2012-02-27 4.76 1 -0.0165289256198348 0.00847457627118642 0.017094017094017 0.0236559139784944 0.0303030303030303 0.0303030303030303 0.0149253731343282 0.0106157112526539 0.0325379609544467 0.0993071593533488 0.172721473245474 45.9592523534566 27.491819071764 95 0.856791387175391 -0.25226229728736 0.046399393976911 63.8095238095239 0.00571723275220105 0.440650758504227 2.56837149293093 64.6057016275835 4.48414930393252 4.69 0.0719567771497429 0.227939964274184 0.0180909186935447 -0.144129579408228 -0.0119279104235306
2012-02-28 4.66 1 -0.0210084033613445 -0.0371900826446281 -0.0127118644067796 -0.00427350427350415 0.00215053763440864 0.00865800865800859 0.00865800865800859 -0.00639658848614078 -0.0106157112526539 0.0108459869848156 0.171812796585083 45.2847905635101 27.8363141228166 95 0.716657004117419 -3.50494136711771 -0.0529459503825274 44.7619047619048 0.000858026186101867 0.324766669940587 2.7147677191736 59.0162571899598 4.54936840138197 4.695 0.0673712764380257 0.247203078276715 0.0378165662556049 -0.124984126831947 0.00662542896618712
2012-02-29 4.62 2 -0.00858369098712453 -0.0294117647058822 -0.0454545454545454 -0.021186440677966 -0.0128205128205128 -0.00645161290322582 0 0 -0.0149253731343284 -0.0191082802547771 0.165969025400434 43.4178245596595 28.0703999666124 90 0.656121883455974 0.146418263704807 -0.184733555363483 35.2941176470589 -0.000858649663575659 0.311498582846662 2.78150652519548 56.8958321485354 4.60545682518849 4.686 0.0710555338371957 0.253850623546511 0.0449602331111738 -0.118324334655604 0.0122605234092557
2012-03-01 4.67 1 0.0108225108225108 0.00214592274678105 -0.01890756302521 -0.0351239669421487 -0.010593220338983 -0.00213675213675213 0.00430107526881707 0.0108225108225108 0.0108225108225108 -0.00426439232409392 0.162685523586117 41.3345081855962 28.3821344821008 85 0.656653313366366 -0.148337140651351 -0.120842605903455 40.952380952381 0.00126519769753098 0.310398917332829 2.80574323195609 58.8844531806286 4.62 4.684 0.071211734363875 0.241108998641005 0.0327480091225838 -0.130923112242316 -0.00149103616478152
2012-03-02 4.72 1 0.0107066381156316 0.0216450216450215 0.0128755364806865 -0.00840336134453779 -0.0247933884297521 0 0.00854700854700852 0.0150537634408601 0.0216450216450215 0.0216450216450215 0.157493700472823 39.1811116978663 28.86305202373 65 0.692602480970752 -0.0571216927717922 -0.0786692028098979 38.6138613861386 0.00298182322809472 0.309241889217145 2.81279657341562 60.8305520363172 4.6662 4.694 0.0681827609362431 0.228477983718192 0.0206793601953255 -0.143280083659874 -0.0148919698081149
2012-03-05 4.67 1 -0.010593220338983 0 0.0108225108225108 0.00214592274678105 -0.01890756302521 -0.0351239669421487 -0.010593220338983 -0.00213675213675213 0.00430107526881707 0.0108225108225108 0.15624415043905 36.2782909307566 29.4995038798993 65 0.66551714188839 -0.0655908123250619 -0.220209867234073 7.69230769230766 0.000513633488626038 0.311215822230688 2.78491708656205 57.8802019775049 4.67 4.699 0.0638487796803247 0.237142428533383 0.0299388165938039 -0.134209901395269 -0.00660560694157408
2012-03-06 4.56 2 -0.0235546038543898 -0.0338983050847458 -0.0235546038543898 -0.0129870129870131 -0.0214592274678113 -0.0420168067226891 -0.0578512396694215 -0.0338983050847458 -0.0256410256410257 -0.0193548387096776 0.157226711121975 31.5900322512089 28.6142131844097 65 0.475943967940123 -0.32895643677819 -0.225626255009697 -18.987341772152 -0.00386240966464957 0.316000291304598 2.69234926247817 51.9146690853508 4.95 4.69 0.076594168620507 0.258989630825955 0.0524133516435179 -0.111824869531946 0.0153123461044777
2012-03-07 4.5 0 -0.013157894736842 -0.0364025695931477 -0.0466101694915254 -0.0364025695931477 -0.025974025974026 -0.0343347639484979 -0.0546218487394957 -0.0702479338842975 -0.0466101694915254 -0.0384615384615384 0.154567660327548 25.6872193901903 27.4674366926735 65 0.34935326310528 -0.496675649934165 -0.245209360159449 -22.8915662650603 -0.00555249785959365 0.324942167404847 2.53722294368194 48.9510365893882 4.95 4.672 0.0975021367287233 0.270241683037047 0.0643247287601107 -0.0999025984415118 0.0270471233999137
2012-03-08 4.55 2 0.0111111111111111 -0.0021929824561403 -0.025695931477516 -0.0360169491525424 -0.025695931477516 -0.0151515151515152 -0.0236051502145923 -0.0441176470588235 -0.0599173553719008 -0.0360169491525424 0.148527113161295 20.3351846424606 26.40257280749 60 0.33652040446176 1.38246264383671 -0.0707557102603277 -8.64197530864202 -0.00252275077401097 0.306308652051725 2.3625638879118 51.4388982465799 4.932 4.655 0.102875329080073 0.257194778472979 0.0519688079196707 -0.112146699868149 0.0147749434267108
2012-03-09 4.64 2 0.0197802197802197 0.0311111111111111 0.0175438596491229 -0.00642398286937906 -0.0169491525423729 -0.00642398286937906 0.00432900432900429 -0.00429184549356232 -0.0252100840336135 -0.0413223140495869 0.145775176506917 16.7665927252241 25.9297132383718 50 0.412728551383456 0.400963539460199 0.123927146150641 2.22222222222218 0.0015323347813037 0.289849477972589 2.21067722625157 55.6305088960593 4.91472 4.635 0.0797565740933693 0.235606718581355 0.0311030532368011 -0.13279928073224 -0.00593088222000726
