Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2012-01-09 4.17 0 0.0399002493765586 0.0556962025316454 0.00240384615384603 -0.0302325581395348 -0.0211267605633803 0 0.00481927710843366 -0.0165094339622642 -0.0211267605633803 -0.00950118764845609 0.201456182126983 -60.6712098316065 44.4584586675249 -95 0.259116736539315 -0.184165199341112 0.0978505324315449 -18.4615384615385 1.58347208696966e-05 0.440295052798122 -6.04135088459648 37.8784733451692 4.40271532103206 4.167 0.111758668567588 0.826975618413829 0.599668059712574 0.355147970969934 0.0356847382401597
2012-01-10 4.36 2 0.0455635491606716 0.0872817955112222 0.10379746835443 0.0480769230769231 0.0139534883720931 0.023474178403756 0.0455635491606716 0.0506024096385542 0.0283018867924529 0.023474178403756 0.202780740546484 -55.7822802625611 42.7179215592771 -85 0.490566247633664 -0.260370893592614 0.228819857113413 -4.05405405405403 0.00829723734628823 0.425577490527358 -5.87751523990383 45.5357909142 4.38 4.177 0.124726367166957 0.779328216679323 0.548851579434883 0.300595150516741 -0.0122250234217098
2012-01-11 4.39 1 0.00688073394495392 0.0527577937649879 0.0947630922693266 0.111392405063291 0.0552884615384615 0.0209302325581395 0.0305164319248825 0.0527577937649879 0.0578313253012046 0.0353773584905659 0.201153544793164 -49.4066007064772 40.5652724019227 -85 0.661506736072443 -0.213657203638637 0.187216246729156 -9.21985815602838 0.00803969127331836 0.427252413567821 -5.61662809073587 46.6539135516019 3.95 4.192 0.141090987191481 0.769368512429015 0.535751595053465 0.283857002431712 -0.0239994044593335
2012-01-12 4.35 1 -0.00911161731207288 -0.00229357798165153 0.0431654676258992 0.0847880299251871 0.10126582278481 0.0456730769230769 0.0116279069767442 0.0211267605633803 0.0431654676258992 0.0481927710843373 0.193928291593652 -43.201140288349 38.5663838986651 -80 0.688803373400294 0.443840548893716 0.00772238368748987 6.66666666666669 0.00492127153051995 0.41519694316311 -5.31052987025114 45.3180178123595 3.95 4.212 0.148458748479165 0.775408236232643 0.538680511641983 0.283250845555087 -0.0205681941903848
2012-01-13 4.23 0 -0.0275862068965516 -0.0364464692482914 -0.0298165137614679 0.0143884892086332 0.0548628428927682 0.0708860759493672 0.0168269230769231 -0.0162790697674418 -0.00704225352112664 0.0143884892086332 0.19579055647982 -38.7459255598259 37.285861414446 -55 0.55035523956742 -0.437190666736365 -0.125913091032549 1.58730158730163 -0.000989179092583963 0.40974289364465 -5.02453202272754 41.4806293986245 3.9712 4.218 0.147783625615289 0.800257337833046 0.560448945255749 0.301592198314621 0.00173519488268159
2012-01-16 4.1 0 -0.0307328605200947 -0.0574712643678161 -0.0660592255125285 -0.059633027522936 -0.0167865707434054 0.0224438902743143 0.0379746835443036 -0.0144230769230771 -0.0465116279069768 -0.0375586854460094 0.191805516731261 -36.6741865143892 36.5069555272209 -55 0.29793122557313 0.448928145478633 -0.25886395759806 -11.9402985074627 -0.00639712117031319 0.399142235206932 -4.80339754825702 37.7511998832166 3.991552 4.202 0.15134948518798 0.828336546607819 0.585478283024679 0.323307328476496 0.028202260847713
2012-01-17 4.35 0 0.0609756097560976 0.028368794326241 0 -0.00911161731207288 -0.00229357798165153 0.0431654676258992 0.0847880299251871 0.10126582278481 0.0456730769230769 0.0116279069767442 0.196676551250457 -32.1376929330422 35.0224887612913 -55 0.552463136609246 -1.91904608061894 -0.0439656156571551 7.00636942675156 0.00585246627085241 0.425028589121949 -4.53052170711822 47.5224846499534 4.01108992 4.207 0.155709844118975 0.766000837379868 0.520124148604645 0.254756707929033 -0.0340147584585979
2012-01-18 4.25 0 -0.0229885057471264 0.0365853658536586 0.00472813238770686 -0.0229885057471264 -0.0318906605922551 -0.0252293577981653 0.0191846522781776 0.059850374064838 0.0759493670886076 0.0216346153846154 0.198342511875424 -28.2875094476628 33.2065780486693 -55 0.627759511882619 -0.324302077682688 -0.168203272314532 6.32911392405062 0.000608653176674442 0.420763806853175 -4.26641892512289 44.512609928334 4.0298463232 4.216 0.155291839951607 0.786099868057777 0.537236839469009 0.268795439018945 -0.0114248146200167
2012-01-19 4.31 0 0.0141176470588233 -0.00919540229885063 0.051219512195122 0.0189125295508272 -0.00919540229885063 -0.0182232346241458 -0.0114678899082571 0.0335731414868106 0.0748129675810474 0.0911392405063289 0.194889475312894 -23.9682271857315 31.5203752440917 -55 0.706908499616235 -1.49265960402905 -0.173984495530073 8.64197530864196 0.0030648338825197 0.421938219779506 -3.98957927249422 46.6941350036371 4.047852470272 4.252 0.125680370605578 0.768912156118622 0.517095503053778 0.245707419495625 -0.0233308432241595
2012-01-20 4.38 0 0.0162412993039445 0.0305882352941176 0.00689655172413794 0.0682926829268293 0.0354609929078014 0.00689655172413794 -0.00227790432801822 0.00458715596330261 0.0503597122302157 0.0922693266832919 0.188825941361973 -18.6789520812519 29.8363016054755 -50 0.818066826581709 1.89468627460262 -0.105987314524605 7.50000000000001 0.00546055486823329 0.402652616049682 -3.68409881671924 49.2033201705902 4.06513837146112 4.289 0.0979171985801155 0.749621620958055 0.494884678782061 0.220681873134804 -0.0343954222263771
2012-01-30 4.34 0 -0.0091324200913242 0.00696055684454766 0.0211764705882354 -0.00229885057471257 0.0585365853658537 0.0260047281323876 -0.00229885057471257 -0.0113895216400911 -0.00458715596330284 0.0407673860911271 0.185338374121832 -13.8229650849368 28.2725189410461 15 0.761831489471073 0.752371944836363 -0.164638971624028 2.5 0.00280728669376829 0.377919939177722 -3.3830992632045 47.8181686269015 4.08173283660267 4.306 0.0893432830280051 0.755605394144507 0.497982108005431 0.221101148128444 -0.0173639425152243
2012-01-31 4.38 0 0.00921658986175111 0 0.0162412993039445 0.0305882352941176 0.00689655172413794 0.0682926829268293 0.0354609929078014 0.00689655172413794 -0.00227790432801822 0.00458715596330261 0.179242775970273 -8.7152295705952 26.8775607055673 15 0.728536375299552 0.456604574745642 0.010749932307614 14.6666666666667 0.00397261454249244 0.364051823573408 -3.07814480621688 49.353619678969 4.09766352313857 4.308 0.0908967668414131 0.743229563295242 0.48275447758075 0.203336449011837 -0.0162467763351806
2012-02-01 4.35 0 -0.00684931506849318 0.00230414746543772 -0.00684931506849318 0.00928074245939681 0.0235294117647058 0 0.0609756097560976 0.028368794326241 0 -0.00911161731207288 0.175011149115253 -4.74510941851634 25.3020435572605 15 0.737054025020551 0.064987312872353 -0.0518106614452855 30.3030303030303 0.00200499097685869 0.347700087249526 -2.79075292841222 48.2078936946728 4.11295698221303 4.304 0.0877116487892761 0.746890174047 0.483598421555907 0.201788826656641 0.002773490608176
2012-02-02 4.44 0 0.0206896551724141 0.0136986301369864 0.0230414746543781 0.0136986301369864 0.0301624129930396 0.0447058823529414 0.0206896551724141 0.082926829268293 0.0496453900709219 0.0206896551724141 0.171796067035592 -1.03421097804231 23.6964008972687 15 0.788913226481469 -0.218389431965521 0.111455612663648 31.8518518518519 0.00540220264877785 0.350853178567171 -2.48989975864297 51.8213462060747 4.1276387029245 4.313 0.0970738550451837 0.72318859853942 0.457115889383415 0.173064534806484 -0.00440908974150389
2012-02-03 4.51 0 0.0157657657657657 0.0367816091954023 0.0296803652968036 0.0391705069124424 0.0296803652968036 0.0464037122969838 0.0611764705882352 0.0367816091954023 0.1 0.0661938534278959 0.168096347961621 3.17644187280767 22.4230152107922 75 0.908962151217025 0.273214769278641 0.182100046724802 26.984126984127 0.00728648685186655 0.331552231802136 -2.16514359159145 54.4813853521121 4.14173315480752 4.341 0.109994949379001 0.704312040836789 0.435494651088085 0.149355523641044 -0.00635881899628576
2012-02-06 4.54 0 0.00665188470066513 0.0225225225225225 0.0436781609195402 0.0365296803652968 0.0460829493087558 0.0365296803652968 0.0533642691415315 0.0682352941176472 0.0436781609195402 0.107317073170732 0.16323232310722 7.60893965225962 21.5020501434924 80 0.927807671325004 0.0183198732534762 0.185354583683928 16.3636363636363 0.0071711046425572 0.324403768600802 -1.82679608316293 55.6124881240535 4.16562916551907 4.385 0.088850686235079 0.694437705194237 0.422912465295567 0.134843596336478 0.000390318458118433
2012-02-07 4.41 0 -0.0286343612334802 -0.0221729490022172 -0.0067567567567568 0.0137931034482759 0.00684931506849318 0.0161290322580645 0.00684931506849318 0.0232018561484919 0.0376470588235294 0.0137931034482759 0.164430014313847 9.92854478385172 20.1587214580755 80 0.737534545136245 0.0472787407408872 0.0708456694787696 1.6666666666667 0.000661019937823134 0.305746077228653 -1.54087617286957 49.8336263892696 4.19877883227755 4.391 0.0882483868281896 0.720234895057643 0.446039178011628 0.156202496574076 0.0419120290810464
2012-02-08 4.51 0 0.0226757369614512 -0.00660792951541855 0 0.0157657657657657 0.0367816091954023 0.0296803652968036 0.0391705069124424 0.0296803652968036 0.0464037122969838 0.0611764705882352 0.162685013291429 13.1106830911057 18.9113448216169 80 0.767756180746062 0.069910974609539 0.213808794508604 12.6984126984127 0.00466369576030096 0.294852217947428 -1.26305178565115 53.8097647025997 4.22927652569534 4.417 0.0800069441430625 0.694546684347698 0.417718393703209 0.126279568610427 0.0306291284737101
2012-02-09 4.59 0 0.0177383592017739 0.0408163265306121 0.0110132158590308 0.0177383592017739 0.0337837837837838 0.0551724137931036 0.047945205479452 0.0576036866359446 0.047945205479452 0.0649651972157774 0.162493226627756 16.9599019109393 18.3304405452837 95 0.926081142096325 -0.176636271005055 0.197661740961585 29.5081967213114 0.00704090729511423 0.293533354413358 -0.97329736146341 56.7622422866976 4.25733440363972 4.445 0.0870823365174209 0.673687495788389 0.394265053442034 0.101393324731855 0.0226519269335927
2012-02-10 4.65 0 0.0130718954248368 0.0310421286031044 0.0544217687074831 0.0242290748898679 0.0310421286031044 0.0472972972972974 0.0689655172413794 0.0616438356164384 0.0714285714285716 0.0616438356164384 0.159457996154345 20.8638563676692 17.9171244108566 100 1.00061970301164 -0.192769552390189 0.252632333514026 47.8260869565218 0.00813745059142742 0.295426159497214 -0.667900665491556 58.8849174935223 4.29760096327574 4.472 0.104753679330768 0.657413454371895 0.375435788203269 0.081303788246547 0.0177690626694378
2012-02-13 4.86 0 0.0451612903225806 0.0588235294117647 0.0776053215077606 0.102040816326531 0.0704845814977975 0.0776053215077606 0.0945945945945945 0.117241379310345 0.10958904109589 0.119815668202765 0.171639567857606 25.6147727473811 18.7627993110421 100 1.16773959731301 -1.22645486324738 0.333420945051421 45.945945945946 0.0148690578152735 0.340330211284491 -0.29337200882003 65.3049924393702 4.34348884768266 4.524 0.150864177325169 0.609944906635376 0.325451437995129 0.0302350027496332 -0.0195302569979658
2012-02-14 4.82 0 -0.00823045267489708 0.0365591397849463 0.0501089324618738 0.0687361419068737 0.0929705215419501 0.0616740088105727 0.0687361419068737 0.0855855855855856 0.108045977011494 0.100456621004566 0.168665313010634 29.4272700073784 19.5480688612144 75 1.09099282603482 0.691394803884965 0.258812941056059 54.2857142857143 0.0106691468170606 0.347555890912957 0.0900104757753265 63.2781586094235 4.42280040900708 4.568 0.167451485511476 0.61490164879036 0.32793227986053 0.0318102507594071 -0.00514223184855545
2012-02-15 5.05 0 0.0477178423236513 0.0390946502057612 0.086021505376344 0.100217864923747 0.119733924611973 0.145124716553288 0.112334801762114 0.119733924611973 0.137387387387387 0.160919540229885 0.175903504938446 34.5673453903751 21.1081931780672 85 1.14496005245876 2.18021452052898 0.337630168556356 60.655737704918 0.0174052732728044 0.365447033813501 0.537030823667753 69.197921505662 4.49100835174609 4.638 0.207674959706 0.564969173781283 0.275564274827668 -0.0212817081442724 -0.0457242457496529
2012-02-16 4.99 0 -0.0118811881188118 0.0352697095435683 0.0267489711934157 0.0731182795698924 0.0871459694989107 0.106430155210643 0.131519274376417 0.0991189427312775 0.106430155210643 0.123873873873874 0.1740532545857 38.7052058151575 22.5568800437162 90 1.04530599071538 -0.0555394781615312 0.215636804576412 50.4132231404959 0.0120804621106924 0.369372386211067 0.976485277416603 66.1998303314143 4.58684701546672 4.693 0.221763136902617 0.57359300254591 0.281793399082511 -0.0155923143556833 -0.0270622544225043
2012-02-17 4.92 0 -0.0140280561122245 -0.0257425742574258 0.0207468879668049 0.0123456790123455 0.0580645161290321 0.0718954248366013 0.0909090909090911 0.115646258503401 0.0837004405286343 0.0909090909090911 0.175906593543864 41.0281078340633 23.0171785317328 90 0.909600620834622 0.31303610437 0.14006647647161 46.7741935483871 0.00733345879743475 0.385843149449643 1.36093080429339 62.782239525463 4.66735149299204 4.734 0.222071059698367 0.584381580130499 0.290228540016291 -0.00751031975335148 -0.00474599766593498
2012-02-20 4.89 0 -0.00609756097560976 -0.0200400801603208 -0.0316831683168317 0.0145228215767634 0.00617283950617264 0.0516129032258064 0.065359477124183 0.0842572062084257 0.108843537414966 0.0770925110132157 0.174770408290731 42.1426913848658 23.4445985563196 90 0.875118890387033 0.145873206018145 -0.0444910647050468 41.4634146341463 0.00489145520233575 0.389874658137182 1.67687862771783 61.3211350553266 4.73497525411332 4.769 0.215584476868504 0.58714875757509 0.290683978063513 -0.00721931272698328 0.0117854560104993
2012-02-21 4.96 0 0.0143149284253579 0.00813008130081294 -0.0060120240480962 -0.0178217821782178 0.0290456431535269 0.0205761316872428 0.0666666666666667 0.0806100217864925 0.0997782705099779 0.124716553287982 0.17157252198425 43.7325669139041 23.3959453692754 85 0.820303881189973 -0.42365101299376 0.145416401604962 48.0314960629921 0.00660481397015795 0.378579032717196 1.95246885096619 63.4580984262453 4.79177921345519 4.824 0.181242624371004 0.569576072841695 0.27084166760335 -0.0270354434113353 0.0108177839135091
2012-02-22 5.08 0 0.0241935483870968 0.0388548057259714 0.032520325203252 0.0180360721442885 0.00594059405940595 0.053941908713693 0.0452674897119341 0.0924731182795697 0.106753812636166 0.126385809312639 0.172174484699661 46.9839960544432 24.0961610521414 100 0.895511628919274 0.0886132985392085 0.240189177070726 49.2307692307692 0.00980276568232864 0.382727621135341 2.22298563145824 66.840316621982 4.83949453930236 4.881 0.159892324880075 0.542301157565566 0.241339643704624 -0.0563190223152312 0.00337318997417024
2012-02-23 5 0 -0.015748031496063 0.00806451612903225 0.0224948875255624 0.0162601626016261 0.00200400801603196 -0.00990099009900991 0.0373443983402488 0.0288065843621399 0.075268817204301 0.0893246187363834 0.171304878649685 49.2002253614565 24.7922015792498 100 0.844284140021849 -0.200787817885925 0.10560932669423 37.4045801526718 0.00515716619534835 0.374750952678581 2.44369931645682 62.6754476135031 4.88818552222793 4.922 0.125945314411542 0.554795017327962 0.251649302412735 -0.0455972446215271 0.0390339669817172
2012-02-24 5.07 0 0.014 -0.00196850393700787 0.0221774193548387 0.0368098159509205 0.0304878048780488 0.0160320641282565 0.00396039603960396 0.0518672199170125 0.0432098765432098 0.0903225806451613 0.167640244460422 51.9459273524938 25.4385249258505 85 0.830357768463696 -0.155444993727856 0.177316721840735 39.2592592592593 0.00676495415983047 0.372545085397232 2.63846975480917 64.7454496131589 4.93454841778235 4.964 0.0900863783019139 0.53750258077158 0.232215949899622 -0.0644236448171132 0.0480602807953172
2012-02-27 5.15 0 0.0157790927021697 0.03 0.0137795275590551 0.0383064516129032 0.0531697341513293 0.0467479674796749 0.0320641282565131 0.0198019801980198 0.0684647302904564 0.059670781893004 0.172808798427534 53.2888779710672 26.9347374093953 95 0.908061173338095 -1.15649192377544 0.0624326897705199 56.9230769230769 0.00840388844025578 0.349476560798949 2.82603234110598 66.9980899834735 4.97163873422588 4.993 0.0991127304302194 0.518447164319266 0.211063267237158 -0.0847736348788439 0.0580054685562972
2012-02-28 5.69 0 0.104854368932039 0.122287968441815 0.138 0.12007874015748 0.147177419354839 0.16359918200409 0.15650406504065 0.140280561122245 0.126732673267327 0.180497925311203 0.203322455682711 57.4687481881706 29.3573418950137 100 1.07839454386225 -23.4341359612909 0.232899473448607 67.816091954023 0.0259403394387618 0.39234168109741 3.16419602137749 77.4650692954407 5.04607821269618 5.08 0.228181214534998 0.41532417852249 0.105887016820248 -0.188950799981678 -0.0141491304135208
2012-02-29 5.55 0 -0.0246045694200352 0.0776699029126213 0.0946745562130176 0.11 0.0925196850393701 0.118951612903226 0.134969325153374 0.128048780487805 0.112224448897795 0.0990099009900991 0.21808513741966 57.4886975380846 32.0251359924842 100 1.09477328353833 0.0433441189366692 0.0442126512251353 53.3333333333333 0.0167503560098896 0.398395736995382 3.52260779002405 71.1633689361142 5.2006194416491 5.13 0.271538824725551 0.436817169702225 0.125371084101948 -0.168270858065467 0.0393851696260945
2012-03-01 6.13 0 0.104504504504505 0.0773286467486818 0.190291262135922 0.209072978303747 0.226 0.206692913385827 0.235887096774194 0.25357873210634 0.245934959349593 0.228456913827655 0.246079056175399 61.234362682705 34.8072670559415 100 1.13399988678759 0.760821159507318 0.217992169184202 63.7931034482758 0.0327056557361833 0.43323332729902 4.04098874300134 78.8423540014843 5.38765838682033 5.244 0.410154442456335 0.333991198599027 0.020580856357022 -0.271668281548824 -0.0313273493201784
2012-03-02 6.44 0 0.0505709624796085 0.16036036036036 0.131810193321617 0.250485436893204 0.270216962524655 0.288 0.267716535433071 0.298387096774194 0.316973415132924 0.308943089430894 0.263501980734299 64.2269588009796 37.8958438569693 90 1.20604678004454 0.0315321922820511 0.200530178334746 65.2892561983471 0.0359538933258969 0.467482001097132 4.7049717204807 81.6543280530715 5.59551403851064 5.396 0.538355520698606 0.281218498035139 -0.0341111195236836 -0.32477063919851 -0.0529452154569596
2012-03-05 6.85 1 0.0636645962732918 0.117455138662316 0.234234234234234 0.203866432337434 0.330097087378641 0.351084812623274 0.37 0.348425196850394 0.381048387096774 0.40081799591002 0.291823267824706 67.3020287243807 41.0461130872605 95 1.16562532360441 0.383036686360143 0.24671477400942 72.7598566308243 0.040992202952696 0.531477892023957 5.51864228728993 84.5743961673842 5.90285982695745 5.592 0.673495030089722 0.216049773322404 -0.101153836474765 -0.390027294437505 -0.0889097814265796
2012-03-06 6.66 1 -0.0277372262773722 0.0341614906832297 0.0864600326264275 0.2 0.170474516695958 0.293203883495146 0.313609467455621 0.332 0.311023622047244 0.342741935483871 0.290264462980084 67.9836423488671 43.9713630868167 95 1.03890035368835 -0.0234747269122214 0.12778346829727 58.5454545454545 0.0284959430926836 0.546398003552137 6.30295250082675 78.3505900148011 6.26354468233106 5.762 0.709816877793139 0.24072068675994 -0.0783113425903241 -0.36520291877025 -0.0378823468067466
2012-03-07 6.66 1 0 -0.0277372262773722 0.0341614906832297 0.0864600326264275 0.2 0.170474516695958 0.293203883495146 0.313609467455621 0.332 0.311023622047244 0.288817001338649 67.9984470145552 46.6876666578331 90 0.967034983606783 -0.115657739463205 0.0304760363509652 62.0817843866171 0.0233148625303775 0.554773241191134 7.00448919551935 78.3505900148011 6.50881038398512 5.92 0.716953430999686 0.237252852296687 -0.0835617462760807 -0.368276494277318 -0.0186007993069259
2012-03-08 6.69 1 0.00450450450450446 0.00450450450450446 -0.0233576642335765 0.0388198757763976 0.0913539967373573 0.205405405405406 0.175746924428823 0.299029126213592 0.319526627218935 0.338 0.278901501243032 68.1040876422809 49.2099485452054 85 0.903386826382265 -0.18174912860388 0.109783423681093 66.7924528301887 0.0198947974347642 0.553496668674573 7.60261855295561 78.6384536857954 6.66 6.089 0.673885087467523 0.229281110752385 -0.0932699408266757 -0.375614034817975 -0.00802316948057524
2012-03-09 6.74 1 0.00747384155455899 0.012012012012012 0.012012012012012 -0.0160583941605839 0.0465838509316769 0.0995106035889071 0.214414414414414 0.184534270650264 0.30873786407767 0.329388560157791 0.271837108297101 68.4918912106706 51.5817422075391 80 0.870261607121177 -0.0617677143573532 0.211034922405744 69.2883895131086 0.0176364418201814 0.55678908714999 8.09480244256159 79.1363786711202 6.69 6.256 0.595691941265692 0.218348254354238 -0.105892879671689 -0.385673857219431 -0.00501459799734549
2012-03-12 6.71 1 -0.00445103857566764 0.00298953662182355 0.0075075075075075 0.0075075075075075 -0.0204379562043795 0.0419254658385093 0.0946166394779773 0.209009009009009 0.179261862917399 0.302912621359223 0.269563029133022 68.6460239018056 53.1670849032834 75 0.820136499311997 -0.209144123779268 0.293877057725912 66.5399239543726 0.0136205362936634 0.551391273331684 8.46413311917521 77.9621545470189 6.71 6.412 0.4634604142271 0.219313034023376 -0.106571568857052 -0.3835985690583 0.00507090288275447
