Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2011-12-30 1.52 1 0.0410958904109588 0.0555555555555556 0.0555555555555556 0 0.0410958904109588 0.0555555555555556 0 -0.0318471337579618 -0.0440251572327044 -0.0379746835443038 0.0913368333396163 -68.9889432801987 49.2606181139285 -90 0.301136985735118 0.0359056201520211 0.173540854336072 -41.025641025641 0.00111133969397111 0.606457321419031 -9.14743538805401 35.2203180408993 1.550592 1.496 0.0558171618371587 1.41626952866625 0.884240738660973 0.523123447891877 -0.0225106121093598
2012-01-04 1.45 2 -0.0460526315789475 -0.00684931506849318 0.00694444444444442 0.00694444444444442 -0.0460526315789475 -0.00684931506849318 0.00694444444444442 -0.0460526315789475 -0.0764331210191084 -0.0880503144654089 0.0926699166725009 -67.5143075613227 48.43602594567 -85 0.293707579825848 -0.657594970344698 -0.00677235884899868 -36.1111111111111 -0.0074639278101959 0.613736593040623 -9.15286470582962 31.801168968025 1.55 1.482 0.0463800723491363 1.45831128134076 0.917700277615793 0.542361858054635 0.0582555979581499
2012-01-05 1.35 0 -0.0689655172413792 -0.111842105263158 -0.0753424657534246 -0.0624999999999999 -0.0624999999999999 -0.111842105263158 -0.0753424657534246 -0.0624999999999999 -0.111842105263158 -0.140127388535032 0.0939077797673222 -67.8423081952526 48.3194522648042 -100 0.171588489171805 -2.21518331004236 -0.150995566330999 -40.2597402597402 -0.018646034979502 0.637578692583663 -9.21890454593306 27.6687781542926 1.55 1.46 0.0518544972870135 1.52464116361224 0.975424363040038 0.585628522617887 0.157509732801141
2012-01-06 1.38 0 0.0222222222222221 -0.0482758620689656 -0.0921052631578948 -0.0547945205479452 -0.0416666666666667 -0.0416666666666667 -0.0921052631578948 -0.0547945205479452 -0.0416666666666667 -0.0921052631578948 0.0922000812125135 -67.4793720021676 48.3822582375663 -95 0.165059265594756 -1.0416529432343 0.0582763548200919 -21.2121212121212 -0.0112154427610067 0.643603858278941 -9.27181327062707 30.5830481226589 1.538 1.446 0.0527467745196066 1.49750905240654 0.939664231067152 0.535178850852126 0.155785976187879
2012-01-09 1.47 0 0.0652173913043479 0.0888888888888888 0.0137931034482759 -0.0328947368421053 0.00684931506849318 0.0208333333333333 0.0208333333333333 -0.0328947368421053 0.00684931506849318 0.0208333333333333 0.0949000754116197 -64.7498504408249 46.9579804077107 -95 0.302752409863762 9.00466531121149 0.201526807789865 -15.9420289855073 0.00268143615996689 0.632961789166219 -9.19975724962381 38.5782934843576 1.52672 1.449 0.0532186266472766 1.42915275664675 0.862659101551748 0.443257151768053 0.104365178903059
2012-01-10 1.57 1 0.0680272108843538 0.13768115942029 0.162962962962963 0.0827586206896553 0.0328947368421053 0.0753424657534247 0.0902777777777779 0.0902777777777779 0.0328947368421053 0.0753424657534247 0.098121498596504 -58.8179720082681 44.1398504184222 -85 0.546390795016526 -5.89735662972304 0.242807647931968 -2.56410256410257 0.0145624861098554 0.666044061443886 -8.9266427010921 46.0180240514539 1.35 1.46 0.0656590520119741 1.35813788736403 0.782976049556005 0.348436596633269 0.0415403431215164
2012-01-11 1.55 1 -0.0127388535031847 0.0544217687074831 0.123188405797102 0.148148148148148 0.0689655172413794 0.0197368421052633 0.0616438356164384 0.0763888888888891 0.0763888888888891 0.0197368421052633 0.0946842486967537 -52.463977939802 41.5230154283685 -85 0.608915170761551 -1.15725313308156 0.162297166489792 -2.56410256410257 0.00959860618021176 0.642340058981061 -8.5421834761615 44.8480044654896 1.35 1.463 0.0692900505924993 1.36573260154315 0.781884750583576 0.331994061420683 0.0489282162012264
2012-01-12 1.54 1 -0.00645161290322582 -0.0191082802547771 0.0476190476190477 0.115942028985507 0.140740740740741 0.0620689655172415 0.013157894736842 0.0547945205479452 0.0694444444444444 0.0694444444444444 0.092921088075557 -46.3815059534673 38.7720791839015 -80 0.695829792736558 3.46443143780491 -0.0490295910538068 2.7027027027027 0.00668038452867765 0.628656875025253 -8.09888622212484 44.2423044389633 1.3604 1.473 0.0727323861838727 1.36695475127237 0.774404631128912 0.308957380675985 0.0424709568451079
2012-01-13 1.46 0 -0.051948051948052 -0.0580645161290323 -0.070063694267516 -0.00680272108843538 0.0579710144927537 0.0814814814814815 0.00689655172413794 -0.0394736842105263 0 0.0138888888888888 0.0948552960701601 -42.624947265923 37.1216426155592 -75 0.470737439821608 -1.28157785443303 -0.161327241165236 2.7027027027027 -0.00397933119436409 0.648709428318885 -7.70739081581001 39.630996433614 1.370384 1.475 0.0719953702215173 1.41502590966832 0.813758896011078 0.332559484048207 0.0768547687521199
2012-01-16 1.4 0 -0.041095890410959 -0.0909090909090909 -0.0967741935483872 -0.10828025477707 -0.0476190476190477 0.0144927536231885 0.037037037037037 -0.0344827586206897 -0.0789473684210527 -0.041095890410959 0.0945084892080058 -41.3195817707402 35.9845613223427 -70 0.254608957447307 0.865347224618819 -0.273409156912971 -7.6923076923077 -0.0107277965064723 0.654797665057211 -7.41579856465708 36.5537369399152 1.37996864 1.469 0.0757847829932457 1.45169076191305 0.841693920827321 0.344557903413426 0.0957860943694864
2012-01-17 1.54 0 0.1 0.0547945205479452 0 -0.00645161290322582 -0.0191082802547771 0.0476190476190477 0.115942028985507 0.140740740740741 0.0620689655172415 0.013157894736842 0.0984721685502911 -37.0793572541889 34.2516526679301 -55 0.524446360034411 5.14525795757899 -0.0418802192924306 2.32558139534884 0.00940453013106817 0.674545785665247 -7.03759910864648 46.9120005017549 1.3891698944 1.471 0.0775241897732573 1.35105664370377 0.732318791824729 0.219074432263867 -0.0242448600354998
2012-01-18 1.49 0 -0.0324675324675325 0.0642857142857143 0.0205479452054795 -0.0324675324675325 -0.0387096774193548 -0.0509554140127388 0.0136054421768708 0.0797101449275364 0.103703703703704 0.0275862068965518 0.0978670136538418 -33.3854095801755 32.3200495094441 -55 0.633957457459071 -0.404085919466344 -0.175679775380676 6.02409638554217 0.0017914278404135 0.665722811732824 -6.66171013485183 44.1403207662707 1.398003098624 1.475 0.0773520092391486 1.37871434322908 0.7512261093019 0.221716052581592 -0.0149788376391495
2012-01-19 1.53 0 0.0268456375838926 -0.00649350649350655 0.092857142857143 0.047945205479452 -0.00649350649350655 -0.0129032258064516 -0.0254777070063694 0.0408163265306123 0.108695652173913 0.133333333333333 0.0958765126785674 -28.8732121005501 30.5264180051357 -55 0.686830329151897 -0.645080891744977 -0.0658159201166566 10.3448275862069 0.00634673870286424 0.647040298805116 -6.24947234404564 46.8459609170404 1.40648297467904 1.493 0.0649871782225797 1.34684940534522 0.710603293211493 0.164686366657967 -0.0614895853804056
2012-01-20 1.57 0 0.0261437908496733 0.0536912751677854 0.0194805194805194 0.121428571428571 0.0753424657534247 0.0194805194805194 0.0129032258064516 0 0.0680272108843538 0.13768115942029 0.0925996189158125 -23.1178227699402 28.5180884145526 20 0.857551855480634 -1.02144998523242 0.0552415199045537 12.3595505617978 0.0099462027295568 0.628520652479703 -5.7795531292687 49.481138201636 1.41462365569188 1.512 0.0553373492518591 1.31564340654651 0.670633859555587 0.108187000869975 -0.101069809338409
2012-01-30 1.54 0 -0.0191082802547771 0.00653594771241828 0.0335570469798658 0 0.1 0.0547945205479452 0 -0.00645161290322582 -0.0191082802547771 0.0476190476190477 0.0902710747075402 -18.0174935693453 26.5375175501277 20 0.795954440358228 131.179224471265 -0.0760145140174864 2.32558139534884 0.00466356945967792 0.576283837370684 -5.31637794902283 47.5760803334649 1.4224387094642 1.519 0.0538413306753176 1.32951363537829 0.675737102219254 0.0966574140506703 -0.0873145864678793
2012-01-31 1.56 0 0.0129870129870131 -0.00636942675159236 0.0196078431372548 0.0469798657718121 0.0129870129870131 0.114285714285714 0.0684931506849316 0.0129870129870131 0.00645161290322571 -0.00636942675159236 0.0873945693712874 -12.7279257009247 24.8170944819809 20 0.756396516086926 0.932056481974541 0.0468972158038748 13.5802469135803 0.00617692282828431 0.514966877458199 -4.84860486860008 48.9861798458492 1.42994116108564 1.518 0.0528730134903957 1.31116233039714 0.648617332344521 0.0528242600642718 -0.0963603313216489
2012-02-01 1.55 0 -0.00641025641025639 0.00649350649350655 -0.0127388535031847 0.0130718954248366 0.0402684563758389 0.00649350649350655 0.107142857142857 0.0616438356164384 0.00649350649350655 0 0.0861521001304811 -8.499073908237 23.2449580892539 20 0.779810573873161 -0.246528299670864 -0.0395516286279986 27.7777777777778 0.00388834478491328 0.528965757569467 -4.40181588702926 48.2868154403509 1.43714351464221 1.518 0.0528730134903957 1.31212032784397 0.640807527407076 0.0282451537206559 -0.0765129035514425
2012-02-02 1.65 0 0.064516129032258 0.0576923076923077 0.0714285714285714 0.0509554140127388 0.0784313725490196 0.10738255033557 0.0714285714285714 0.178571428571429 0.13013698630137 0.0714285714285714 0.0878555215497325 -3.05944699619906 22.4762264347796 70 0.967847423358685 -0.350386374681715 0.109053717991233 34.1772151898734 0.0149115782844305 0.525410901805038 -3.8779449194979 55.178164840094 1.44405777405652 1.529 0.0674042530804499 1.24410201864661 0.56402428960921 -0.0653362639655468 -0.116891919622067
2012-02-03 1.65 0 0 0.064516129032258 0.0576923076923077 0.0714285714285714 0.0509554140127388 0.0784313725490196 0.10738255033557 0.0714285714285714 0.178571428571429 0.13013698630137 0.0858658414390373 2.60663376186165 21.7624041841964 75 0.940621165219947 0.674937731451786 0.210437890477676 25.7142857142857 0.0122003822327159 0.47571605566383 -3.3251796576878 55.178164840094 1.45701430761313 1.548 0.0723878442834154 1.23857894062075 0.549741439454564 -0.0964166395249361 -0.0876828740520887
2012-02-06 1.66 0 0.0060606060606061 0.0060606060606061 0.0709677419354837 0.0641025641025641 0.0779220779220779 0.0573248407643312 0.0849673202614378 0.114093959731544 0.0779220779220779 0.185714285714286 0.0833039956219632 8.3072639023667 21.2175869098393 80 0.92384038849838 0.189602215528913 0.28126736493628 14.7540983606557 0.0110840592923323 0.44130771191474 -2.76620041729464 55.8603484082931 1.46919344915634 1.574 0.0587272414547873 1.22698835598514 0.529398594616771 -0.133524254519947 -0.0596360286161891
2012-02-07 1.57 0 -0.0542168674698794 -0.0484848484848484 -0.0484848484848484 0.0129032258064516 0.00641025641025639 0.0194805194805194 0 0.0261437908496733 0.0536912751677854 0.0194805194805194 0.0844965673632515 10.9952053142261 19.8253058180511 80 0.720835439568858 0.152067070829989 0.0887137026246329 2.94117647058824 -0.000788836482615312 0.42402273142967 -2.31766422941196 48.6793679655446 1.48525797322383 1.577 0.0575519089363873 1.27715681046599 0.570824730373418 -0.108795415935747 0.0326843617504149
2012-02-08 1.62 0 0.0318471337579618 -0.0240963855421685 -0.0181818181818181 -0.0181818181818181 0.0451612903225806 0.0384615384615385 0.051948051948052 0.0318471337579618 0.0588235294117647 0.087248322147651 0.0856039554087335 14.2027834045927 18.5588915828908 80 0.720161787762581 -0.222342311903387 0.181674847601973 11.1111111111111 0.0051449762883987 0.432776003346412 -1.90606569075709 52.3446229429005 1.50003733536593 1.59 0.0498887651569858 1.24020742768021 0.525145475290774 -0.171067141767665 0.0380949419281186
2012-02-09 1.65 0 0.0185185185185184 0.0509554140127388 -0.00602409638554213 0 0 0.064516129032258 0.0576923076923077 0.0714285714285714 0.0509554140127388 0.0784313725490196 0.0837751014509669 18.4130538695118 17.5007684782613 95 0.833396155968185 -0.049058266457811 0.209249117734947 28.3582089552239 0.00757652942114774 0.423533917242247 -1.50487844866581 54.4467894888083 1.51363434853665 1.602 0.0482585628556102 1.21623404589467 0.492457249252471 -0.220203041116719 0.0546740659097491
2012-02-10 1.68 0 0.0181818181818183 0.037037037037037 0.0700636942675159 0.0120481927710843 0.0181818181818183 0.0181818181818183 0.0838709677419354 0.0769230769230769 0.0909090909090908 0.0700636942675159 0.0827911656330407 22.0224733268934 16.9172240020849 100 0.916081301776175 -0.296543033356744 0.249125901523398 43.75 0.00950476374126966 0.438578785685172 -1.09829348411792 56.5126583702193 1.52614360065372 1.613 0.0525039681040077 1.19256584142153 0.460091888087681 -0.26882875119668 0.068145656239336
2012-02-13 1.71 0 0.0178571428571428 0.0363636363636364 0.0555555555555554 0.089171974522293 0.0301204819277108 0.0363636363636364 0.0363636363636364 0.103225806451613 0.096153846153846 0.11038961038961 0.0833060823735378 25.7430446363158 16.7563074273238 100 0.957431130227923 -0.568025201175205 0.3048403840747 32.0754716981132 0.0110233781259739 0.452895837075935 -0.678157503065422 58.5376461209691 1.54352924058835 1.63 0.0537483849886569 1.1691910440841 0.428040360228759 -0.316908332492423 0.0773505453099976
2012-02-14 1.71 0 0 0.0178571428571428 0.0363636363636364 0.0555555555555554 0.089171974522293 0.0301204819277108 0.0363636363636364 0.0363636363636364 0.103225806451613 0.096153846153846 0.0823556479182851 28.6796596299831 16.7329295399666 75 0.938893492090162 -0.843253300008775 0.275388885671507 45.8333333333333 0.00901912755761498 0.462044860279495 -0.27088092954201 58.5376461209691 1.56590573171775 1.645 0.052967495273569 1.16349023740694 0.41368606804726 -0.347011135780717 0.0989791204561291
2012-02-15 1.79 0 0.0467836257309941 0.0467836257309941 0.0654761904761905 0.084848484848485 0.104938271604938 0.140127388535032 0.0783132530120483 0.084848484848485 0.084848484848485 0.154838709677419 0.0864731016384076 32.2305706875774 17.6138770320598 80 1.02595737160849 -16.6072143825324 0.329214283081883 50 0.0158853999527748 0.501409795010835 0.184202924983184 63.7570528915878 1.59027892927726 1.669 0.0591514064827616 1.11204153004443 0.353610020377565 -0.422506860155419 0.069348281131572
2012-02-16 1.82 0 0.0167597765363128 0.064327485380117 0.064327485380117 0.0833333333333335 0.103030303030303 0.123456790123457 0.159235668789809 0.0963855421686748 0.103030303030303 0.103030303030303 0.0867250229499499 36.5711065991355 18.5329791448894 85 1.02116171593116 -0.209593898754873 0.4107712821175 49.0196078431373 0.0160443775134181 0.505135409102617 0.671494413864755 65.5104130541891 1.6270343005929 1.686 0.075306779981029 1.08966847481326 0.322638752588415 -0.468517930167378 0.0634074283079499
2012-02-17 1.85 0 0.0164835164835164 0.0335195530726258 0.0818713450292399 0.0818713450292399 0.101190476190476 0.121212121212121 0.141975308641975 0.178343949044586 0.114457831325301 0.121212121212121 0.0891018070249535 39.9256398398217 20.1147215632316 90 1.05275402858844 1.00602958495292 0.336085594459773 60.7843137254902 0.0161242209625269 0.53651725961519 1.177762628237 67.2183174390262 1.66356812648618 1.706 0.0898393628155894 1.06754138252908 0.291945641397124 -0.513818547644647 0.0527908164969629
2012-02-20 1.85 0 0 0.0164835164835164 0.0335195530726258 0.0818713450292399 0.0818713450292399 0.101190476190476 0.121212121212121 0.141975308641975 0.178343949044586 0.114457831325301 0.0877373922374568 42.6240841644694 21.5834823802637 90 0.989661524750303 0.0743277940497555 0.300953148713841 59.1836734693878 0.0131925444238856 0.540670020284416 1.66429153101605 67.2183174390262 1.71285450118894 1.725 0.0986858089539164 1.0617375839715 0.277611167745089 -0.542274865364096 0.0543229601584733
2012-02-21 2.08 2 0.124324324324324 0.124324324324324 0.142857142857143 0.162011173184358 0.216374269005848 0.216374269005848 0.238095238095238 0.260606060606061 0.283950617283951 0.32484076433121 0.102899007077638 48.0971392485283 24.2553116342846 100 1.14986709701779 1.6725182436269 0.415931364099203 74.6478873239437 0.0333983225876018 0.671144641846687 2.31522643674646 77.2397296243322 1.75228360095115 1.776 0.134841470706242 0.938725622881437 0.146107110632827 -0.68736129734329 -0.0645600768245114
2012-02-22 2.07 1 -0.0048076923076924 0.118918918918919 0.118918918918919 0.137362637362637 0.156424581005586 0.210526315789474 0.210526315789474 0.232142857142857 0.254545454545454 0.277777777777778 0.104834792286379 52.4246242075376 26.9107342595979 95 1.13874024995964 -0.136144132127173 0.354293493703544 67.7419354838709 0.026451774424821 0.677374164080449 3.01188379721951 76.1497385326135 1.8265812087419 1.821 0.151103349473869 0.93768923168342 0.136620523600987 -0.709837108418688 -0.0635607176987232
2012-02-23 2.01 1 -0.0289855072463768 -0.0336538461538463 0.0864864864864863 0.0864864864864863 0.104395604395604 0.122905027932961 0.175438596491228 0.175438596491228 0.196428571428571 0.218181818181818 0.103775164265923 54.2027831380828 29.0182407019968 95 0.968913469723545 -0.145005190543862 0.289876494848353 52.9411764705882 0.0163722686664214 0.672537285984616 3.63582252884189 69.7863475737512 1.89940171864384 1.857 0.148701789573032 0.961221405233727 0.151747809152031 -0.707052958482864 -0.0389125507839772
2012-02-24 2 2 -0.00497512437810932 -0.0338164251207729 -0.0384615384615385 0.0810810810810809 0.0810810810810809 0.0989010989010988 0.11731843575419 0.169590643274854 0.169590643274854 0.19047619047619 0.0999340811040713 54.8368985224999 30.6134990924841 80 0.886715752487073 -0.262213783666354 0.346262586694108 50 0.0124909244765067 0.663763380789276 4.1616002372799 68.7551102903391 1.95474530616932 1.889 0.140590026515239 0.960301138639854 0.142471457151632 -0.727974822141318 -0.0385012536472772
2012-02-27 1.98 2 -0.01 -0.0149253731343283 -0.0434782608695652 -0.0480769230769231 0.0702702702702702 0.0702702702702702 0.0879120879120878 0.106145251396648 0.157894736842105 0.157894736842105 0.0970816467394948 54.1592001562194 32.2675077309476 80 0.859821995538104 -0.390044009218375 0.101487570931543 67.2131147540983 0.00840166548077822 0.647988745814286 4.56982320421779 66.6343055190646 1.98 1.916 0.127732359077704 0.964417507967664 0.138284126019377 -0.743060587980333 -0.0318425726450863
2012-02-28 2.05 1 0.0353535353535352 0.0249999999999999 0.0199004975124377 -0.00966183574879231 -0.0144230769230771 0.108108108108108 0.108108108108108 0.126373626373626 0.145251396648045 0.198830409356725 0.100147243400959 54.8515127165372 33.8033728952352 80 0.855392192173031 0.524421202891967 0.186931389203729 68.2539682539682 0.0133020054576431 0.664222267882622 4.92971832661323 70.1095179387668 1.98 1.95 0.110955446513955 0.923714373088246 0.0893333459539289 -0.80211603777584 -0.0680330791079837
2012-02-29 1.96 2 -0.0439024390243902 -0.0101010101010101 -0.02 -0.0248756218905472 -0.0531400966183574 -0.0576923076923077 0.0594594594594593 0.0594594594594593 0.0769230769230769 0.0949720670391061 0.100136726015177 53.5579870330844 35.2295334049309 75 0.768982242959737 -0.572004587262433 0.0115297224798189 44.9275362318841 0.00290119737000071 0.62393175155217 5.15245472107744 61.2730298625119 2.13 1.967 0.0956904732283557 0.962623225673093 0.120054367194103 -0.780662659496915 -0.0221926554692221
2012-03-01 1.96 2 0 -0.0439024390243902 -0.0101010101010101 -0.02 -0.0248756218905472 -0.0531400966183574 -0.0576923076923077 0.0594594594594593 0.0594594594594593 0.0769230769230769 0.0965555312998069 51.5985618430708 36.11736721217 50 0.706178993228621 -0.708784049333736 0.0457970456653064 42.4242424242424 0.00237370693909149 0.610134223259063 5.26541486629843 61.2730298625119 2.13 1.981 0.0808908729915392 0.956610417025944 0.105917387996807 -0.803191034593595 -0.0187598473986533
2012-03-02 2.01 1 0.0255102040816326 0.0255102040816326 -0.0195121951219512 0.0151515151515151 0.00499999999999989 0 -0.0289855072463768 -0.0336538461538463 0.0864864864864863 0.0864864864864863 0.0939444219212492 50.7340968548583 37.1672957500299 50 0.733395195870739 -2.75797058465696 0.219288491907978 44.1176470588235 0.00658034278318988 0.5701250757332 5.33253700684365 64.1817624025593 2.1232 1.997 0.0666749994792317 0.925380958361151 0.066631354934109 -0.849957581776155 -0.0382899477526795
2012-03-05 2.03 1 0.00995024875621886 0.0357142857142856 0.0357142857142856 -0.00975609756097562 0.0252525252525251 0.0149999999999999 0.00995024875621886 -0.0193236714975845 -0.0240384615384617 0.0972972972972972 0.0915198203554457 50.3730853389758 38.4854224718849 50 0.768400235692041 0.108724070601932 0.179417857015617 45.7142857142857 0.00719305296010424 0.565718454553281 5.37077130467095 65.3043242904692 2.116672 2.015 0.0424918292799399 0.909414217091372 0.0426796590643694 -0.880449309705583 -0.0408799144279374
2012-03-06 1.95 1 -0.0394088669950738 -0.0298507462686566 -0.00510204081632648 -0.00510204081632648 -0.048780487804878 -0.0151515151515151 -0.025 -0.0298507462686566 -0.0579710144927535 -0.0625 0.0928398331871996 47.8754294950649 38.282385054838 50 0.659730151576304 2.5852496095451 0.03109394912848 22.8571428571429 -0.00128002339538268 0.420183446117307 5.31056706882232 57.5365819168429 2.11040512 2.002 0.0402216083439956 0.943528448205642 0.0688846670503804 -0.859819618271654 0.00746964772659842
2012-03-07 1.9 1 -0.0256410256410257 -0.064039408866995 -0.054726368159204 -0.0306122448979592 -0.0306122448979592 -0.073170731707317 -0.0404040404040404 -0.05 -0.054726368159204 -0.0821256038647342 0.0912084165309711 43.5214528816581 37.551892597745 50 0.552862950372706 0.080028132196398 -0.156377677985789 11.1111111111111 -0.00570929653095413 0.383299320208538 5.13877240912324 53.2716352733244 2.1007808128 1.985 0.0440328160454096 0.96338516821217 0.0809120946905006 -0.852384124062194 0.0414536883073535
2012-03-08 1.94 1 0.0210526315789474 -0.00512820512820511 -0.0443349753694581 -0.0348258706467661 -0.0102040816326531 -0.0102040816326531 -0.0536585365853658 -0.0202020202020202 -0.03 -0.0348258706467661 0.0896935296359017 39.7479183214132 36.8735781733015 45 0.568944513799114 -0.0490580490272196 -0.1643090092611 12.3287671232877 -0.00084349142006294 0.380855115569338 4.92733614600851 56.0766774708557 2.084718347776 1.978 0.0451663591625448 0.936405680627816 0.0461875318361208 -0.890704189768285 0.0274808124800678
2012-03-09 1.99 1 0.0257731958762888 0.0473684210526317 0.0205128205128204 -0.0197044334975368 -0.00995024875621886 0.0153061224489797 0.0153061224489797 -0.0292682926829267 0.00505050505050497 -0.005 0.0868582775190516 36.6875579538214 36.4567523447954 40 0.626208178352011 0.0183901583950992 0.0473835378772817 17.9487179487179 0.00399590627018283 0.371124614036736 4.73191522134432 59.3606552460095 2.06994087995392 1.977 0.0447337804249888 0.904786923488967 0.00691228916129616 -0.932570982395739 0.006784800740395
2012-03-12 2.03 1 0.0201005025125627 0.0463917525773194 0.0684210526315789 0.0410256410256409 0 0.00995024875621886 0.0357142857142856 0.0357142857142856 -0.00975609756097562 0.0252525252525251 0.0849398291248336 35.875107027412 36.6515165703749 35 0.712840868464085 -0.113826715582776 0.0993744097783816 -8.47457627118649 0.00692401467788826 0.3733769973087 4.57826996984865 61.8199798174623 2.05634560955761 1.982 0.0477958622104931 0.878686931164003 -0.0267511409444375 -0.967819770470828 -0.0113084749540662
