Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2011-12-30 4.76 0 0.0214592274678111 0.0214592274678111 0.00847457627118642 0.0127659574468084 0.0127659574468084 0.0106157112526539 0.019271948608137 0.019271948608137 0.019271948608137 0.0236559139784944 0.114954407837313 -23.9363234977401 30.2763779601344 -30 0.430036981974998 1.19254914871674 0.0567603547435495 -14.7540983606558 0.00251222569194571 0.256999498799411 -1.3909929454406 49.1652197612121 4.78770822911716 4.692 0.0322490309931941 0.562972186254984 0.269656276339736 0.117848263717798 0.00072254828998064
2012-01-04 4.61 0 -0.0315126050420167 -0.0107296137339056 -0.0107296137339056 -0.0233050847457625 -0.0191489361702127 -0.0191489361702127 -0.0212314225053077 -0.0128479657387579 -0.0128479657387579 -0.0128479657387579 0.118171950134647 -22.9188684462458 30.4754950036434 -30 0.274436052498781 -0.298353577708611 -0.112650618846185 -25.7142857142858 -0.00367410716877473 0.242921297318999 -1.37212469361989 38.9017277843293 4.77464573537013 4.686 0.0411501316320291 0.592023641001266 0.294112673054751 0.1425340786361 0.0515000599779627
2012-01-05 4.69 0 0.0173535791757049 -0.014705882352941 0.00643776824034337 0.00643776824034337 -0.0063559322033897 -0.00212765957446803 -0.00212765957446803 -0.00424628450106146 0.00428265524625271 0.00428265524625271 0.121159667982173 -20.5587034008029 30.7436868278934 -30 0.345281917275659 -0.954414802560331 -0.0467141426923324 -9.33333333333329 0.000149108530221571 0.255854084413144 -1.3409285945099 45.4431187875203 4.76236699124792 4.688 0.0407703596037883 0.571843088218315 0.269350387899823 0.118097686382844 0.0519962063358599
2012-01-06 4.67 0 -0.00426439232409392 0.0130151843817787 -0.01890756302521 0.00214592274678105 0.00214592274678105 -0.010593220338983 -0.00638297872340432 -0.00638297872340432 -0.00849256900212314 0 0.12179112026916 -19.0346278955298 30.9927220932683 -30 0.333537387722824 -6.21980704271181 -0.0242346482168038 17.2413793103448 -0.000653346170563064 0.263857797103422 -1.30738382798004 44.1699306327753 4.75082497177305 4.688 0.0407703596037883 0.573133356830286 0.266073272850831 0.115243919088307 0.0720286868006674
2012-01-09 4.83 0 0.0342612419700214 0.0298507462686566 0.0477223427331888 0.0147058823529413 0.0364806866952789 0.0364806866952789 0.0233050847457628 0.027659574468085 0.027659574468085 0.0254777070063694 0.127377468821363 -14.3215804581063 29.4804752192944 -30 0.710858768079261 3.82757100551252 0.143808015095343 27.2727272727273 0.00569476076408867 0.271862181264053 -1.21692028473353 55.0257590920818 4.57 4.7 0.0607362238609619 0.536455360666845 0.22484327867346 0.074535626947754 0.0515117633764701
2012-01-10 5.19 2 0.0745341614906834 0.11134903640257 0.106609808102345 0.125813449023861 0.0903361344537816 0.113733905579399 0.113733905579399 0.0995762711864407 0.104255319148936 0.104255319148936 0.148279078191266 -3.83185880651912 29.983048073149 75 1.43602731991761 1.4881322627887 0.200305731359 52.0000000000001 0.0182110154416513 0.304738262497663 -0.972194297796215 69.4292575937552 4.57 4.749 0.166429831727635 0.46157023059003 0.145422586969404 -0.0042641923318385 -0.0101887094797259
2012-01-11 5.19 2 0 0.0745341614906834 0.11134903640257 0.106609808102345 0.125813449023861 0.0903361344537816 0.113733905579399 0.113733905579399 0.0995762711864407 0.104255319148936 0.153402001177604 6.77440052034884 30.449722866014 80 1.20879724072975 0.698054823718191 0.246531135574719 52.0000000000001 0.0148999217249875 0.337203997317194 -0.643134720750532 69.4292575937552 4.5972 4.798 0.21534468494331 0.458565088094217 0.137899383682816 -0.0110666225161957 -0.00313388240981527
2012-01-12 5.19 2 0 0 0.0745341614906834 0.11134903640257 0.106609808102345 0.125813449023861 0.0903361344537816 0.113733905579399 0.113733905579399 0.0995762711864407 0.158159001093489 16.0839734302738 30.8830637451029 85 1.07956913677416 0.330584353344548 0.284351920842126 52.0000000000001 0.012190845047717 0.365844054528191 -0.278349235717852 69.4292575937552 4.623312 4.845 0.245594516768324 0.455552762946271 0.130387576633615 -0.0177571136850179 0.000870885202875149
2012-01-13 5.19 2 0 0 0 0.0745341614906834 0.11134903640257 0.106609808102345 0.125813449023861 0.0903361344537816 0.113733905579399 0.113733905579399 0.162576215301097 23.9987635851225 31.2854517042569 90 0.992018468869564 -0.15349962181777 0.315296199697277 50.0000000000001 0.00997432776631392 0.375474504392461 0.0892938757137552 69.4292575937552 4.64837952 4.898 0.25810419945785 0.452533315263116 0.12288831747448 -0.0243339625259877 0.00211106275383166
2012-01-16 5.19 2 0 0 0 0 0.0745341614906834 0.11134903640257 0.106609808102345 0.125813449023861 0.0903361344537816 0.113733905579399 0.166677914208162 30.7116327907241 31.6590976663284 95 0.92779427110127 0.263825173543741 0.34061424603331 51.5789473684211 0.00816081362698411 0.40125873242233 0.438438584659108 69.4292575937553 4.6724443392 4.951 0.258218253937762 0.449506806006449 0.115402772050776 -0.0307955440953693 0.00104113268765893
2012-01-17 5.19 2 0 0 0 0 0 0.0745341614906834 0.11134903640257 0.106609808102345 0.125813449023861 0.0903361344537816 0.170486634621864 36.437824383081 32.0060546311092 100 0.878688520147579 0.104508273846071 0.361329011217337 51.5789473684211 0.00667702933116882 0.427177866979105 0.756053121375941 69.4292575937553 4.695546565632 4.994 0.258680412005926 0.446473296990782 0.107932120259173 -0.0371403139429625 -0.00175751999594365
2012-01-18 5.19 2 0 0 0 0 0 0 0.0745341614906834 0.11134903640257 0.106609808102345 0.125813449023861 0.174023303577446 41.295899243801 32.3282289555484 100 0.838413413684437 -0.134554842551472 0.378277455458813 50.5376344086022 0.00546302399822903 0.448613339775705 1.0350375149748 69.4292575937552 4.71772470300672 5.052 0.225969516134859 0.443432850891526 0.10047755589122 -0.0433668101091569 -0.00562570049172151
2012-01-19 5.19 2 0 0 0 0 0 0 0 0.0745341614906834 0.11134903640257 0.106609808102345 0.177307353321914 45.4908260257439 32.627390828242 70 0.804245343802997 -0.109593802937321 0.392144364383658 60.9195402298851 0.00446974690764194 0.461126084987015 1.27243869519158 69.4292575937553 4.73901571488645 5.102 0.189314553059188 0.440385531253101 0.0930402864613864 -0.0494736549890378 -0.00988110932569453
2012-01-20 5.19 2 0 0 0 0 0 0 0 0 0.0745341614906834 0.11134903640257 0.180356828084634 49.1491606528347 32.9051839957432 75 0.774689814089134 0.0182687453945711 0.403490017140349 60.9195402298851 0.00365706565170704 0.475619265673426 1.46812828471575 69.4292575937553 4.75945508629099 5.154 0.113841995766062 0.437331402497067 0.085621533019147 -0.055459557058952 -0.013875798160117
2012-01-30 5.17 2 -0.0038535645472062 -0.0038535645472062 -0.0038535645472062 -0.0038535645472062 -0.0038535645472062 -0.0038535645472062 -0.0038535645472062 -0.0038535645472062 -0.0038535645472062 0.0703933747412009 0.175331340364303 51.9640336586775 33.1631347941372 80 0.777379320757592 -0.443716542008365 0.24748356774293 51.8987341772151 0.0022914965246319 0.467494950070746 1.61756653932438 67.1031142623324 4.77907688283936 5.188 0.00632455532033691 0.438131538587746 0.0820835386020922 -0.0574623038040358 -0.0131907893571039
2012-01-31 5.14 2 -0.00580270793036752 -0.0096339113680155 -0.0096339113680155 -0.0096339113680155 -0.0096339113680155 -0.0096339113680155 -0.0096339113680155 -0.0096339113680155 -0.0096339113680155 -0.0096339113680155 0.170664816052567 53.6906364541896 32.4524654682863 80 0.708715621254262 -0.623057905967516 0.185957629806198 79.10447761194 0.000819822987359281 0.447751012290097 1.71697123800875 63.6578551192976 4.79791380752578 5.183 0.016363916944845 0.440883597463824 0.0805251424381315 -0.0573831887346801 -0.00930841802207949
2012-02-01 5.07 0 -0.0136186770428014 -0.0193423597678916 -0.023121387283237 -0.023121387283237 -0.023121387283237 -0.023121387283237 -0.023121387283237 -0.023121387283237 -0.023121387283237 -0.023121387283237 0.167760186334527 53.4603435508365 31.4380112051264 80 0.65744769373312 -0.972625650153345 -0.0296710301585651 57.5757575757575 -0.0018053588363063 0.429154261179128 1.75393068395051 56.3835264247599 4.81599725522475 5.171 0.0390014244754101 0.451521698642239 0.0868816573026214 -0.0492871350826458 0.00395346124183549
2012-02-02 5.24 2 0.0335305719921104 0.0194552529182881 0.0135396518375241 0.00963391136801528 0.00963391136801528 0.00963391136801528 0.00963391136801528 0.00963391136801528 0.00963391136801528 0.00963391136801528 0.169348744453489 54.0483000653863 31.1684852540123 95 0.718500045076377 -8.63972346986211 0.119264372453998 70.3703703703704 0.00461935585976947 0.411854054471477 1.79898844394117 66.4195735402361 4.83335736501576 5.176 0.0445221542855041 0.415460314730364 0.0465687607659859 -0.0877588054383838 -0.0279300062019272
2012-02-03 5.27 1 0.00572519083969447 0.0394477317554238 0.0252918287937742 0.0193423597678917 0.0154142581888246 0.0154142581888246 0.0154142581888246 0.0154142581888246 0.0154142581888246 0.0154142581888246 0.166538119849668 55.0493596039195 31.2199007702529 100 0.750076604694683 2.94150958358145 0.22345406697285 64.7058823529411 0.00482041676521038 0.391262169566193 1.85171680714821 67.8264878002953 4.85895592311481 5.184 0.0535827501264269 0.406664273761649 0.0335524972465544 -0.0988326004124593 -0.0311150732865511
2012-02-06 5.21 1 -0.0113851992409867 -0.00572519083969469 0.0276134122287968 0.0136186770428015 0.00773694390715662 0.00385356454720598 0.00385356454720598 0.00385356454720598 0.00385356454720598 0.00385356454720598 0.161071111288978 54.9245774001594 31.2676437496192 80 0.714507066821957 0.907707649112573 0.0818159537858655 5.26315789473674 0.00187394112772 0.363233453076932 1.88340051195998 62.2124728176375 4.89343944926563 5.186 0.0542012709978075 0.415021200091342 0.0377217186047707 -0.0926202185831246 -0.015991476327581
2012-02-07 5.12 2 -0.0172744721689059 -0.0284629981024667 -0.0229007633587787 0.00986193293885607 -0.00389105058365746 -0.00967117988394584 -0.0134874759152216 -0.0134874759152216 -0.0134874759152216 -0.0134874759152216 0.157423174768337 52.4458826044122 29.7212888019018 80 0.585622120376966 0.365547505190838 -0.0340697751853008 -14.8936170212767 -0.00160758856257561 0.332986760924093 1.86796719429844 54.8753247388584 4.92516429332438 5.179 0.0580134084118107 0.429346703428123 0.0478932728542041 -0.0803054681533035 0.00586387570276758
2012-02-08 5.24 1 0.0234375 0.00575815738963525 -0.00569259962049329 0 0.0335305719921104 0.0194552529182881 0.0135396518375241 0.00963391136801528 0.00963391136801528 0.00963391136801528 0.15689294799917 51.8952884131903 29.1836835361657 80 0.664900498149792 0.019964300259083 0.0812156384847552 8.47457627118643 0.00294606390334723 0.304394599464188 1.8567537710322 61.4103089381305 4.95435114985843 5.184 0.0611373680965886 0.40307346958481 0.0175010945720435 -0.108455176733531 -0.0125735093009371
2012-02-09 5.24 1 0 0.0234375 0.00575815738963525 -0.00569259962049329 0 0.0335305719921104 0.0194552529182881 0.0135396518375241 0.00963391136801528 0.00963391136801528 0.149972023142086 52.0075261936935 28.6844786465536 80 0.690045858077575 0.287510348428307 0.127055219366317 8.47457627118643 0.00241041592092046 0.264771824398329 1.84440930418162 61.4103089381305 4.98120305786975 5.189 0.0636745195855017 0.399961106523636 0.0103060505841879 -0.113309345675469 -0.00801280809333971
2012-02-10 5.24 1 0 0 0.0234375 0.00575815738963525 -0.00569259962049329 0 0.0335305719921104 0.0194552529182881 0.0135396518375241 0.00963391136801528 0.143545450060509 52.3438667022544 28.2209312490566 75 0.707108081801214 0.17692353339784 0.164560330996685 8.47457627118643 0.0019721584807531 0.218064590907089 1.82769523847512 61.4103089381305 5.00590681324017 5.194 0.0656928881657334 0.396842628607893 0.00314242383629137 -0.118034666044844 -0.00405182966047524
2012-02-13 5.16 2 -0.0152671755725191 -0.0152671755725191 -0.0152671755725191 0.0078125 -0.00959692898272546 -0.0208728652751422 -0.0152671755725191 0.0177514792899407 0.00389105058365757 -0.0019342359767891 0.141863632199044 50.758699625769 26.4982121579827 70 0.399417792063516 -0.0412348270118292 0.13464027081547 -4.47761194029855 -0.00116226589256912 0.211152754458874 1.780240884478 54.8020093190934 5.02863426818096 5.193 0.0661731734835869 0.409103029289711 0.0113964856801099 -0.107245946005117 0.0143431887260248
2012-02-14 5.13 2 -0.0058139534883721 -0.0209923664122138 -0.0209923664122138 -0.0209923664122138 0.001953125 -0.0153550863723608 -0.0265654648956356 -0.0209923664122138 0.0118343195266271 -0.00194552529182879 0.137444801327683 47.7802466833744 24.7319502819807 25 0.205296932555269 -0.0416283224762901 0.110160221576293 -8.57142857142865 -0.00200802727362421 0.2051983143969 1.70270212012064 52.5196389204233 5.04954352672648 5.192 0.0671317113342618 0.411803466789693 0.0101306811305111 -0.105881925057682 0.021992766989843
2012-02-15 5.13 2 0 -0.0058139534883721 -0.0209923664122138 -0.0209923664122138 -0.0209923664122138 0.001953125 -0.0153550863723608 -0.0265654648956356 -0.0209923664122138 0.0118343195266271 0.135484458375706 44.0891833119143 23.3649929812327 25 0.202782371586409 -0.0887293262509508 0.106660016000438 -8.57142857142865 -0.00164293140569253 0.201722019252397 1.60650104776313 52.5196389204233 5.06878004458836 5.198 0.0569209978830308 0.408667095898926 0.0030694602232304 -0.110219442010004 0.0225091516113123
2012-02-16 5.07 0 -0.0116959064327484 -0.0116959064327484 -0.0174418604651162 -0.0324427480916031 -0.0324427480916031 -0.0324427480916031 -0.009765625 -0.0268714011516314 -0.0379506641366223 -0.0324427480916031 0.134378425634584 38.7892724957146 22.4946404825023 25 0.0298739842559042 -0.00320748568740248 -0.00364180509055001 -15.7894736842106 -0.00347074504697542 0.193328549673945 1.48141486833805 47.893044286421 5.07 5.181 0.0674042530804498 0.417289756073702 0.00780996564337899 -0.102662746503656 0.0335140189707992
2012-02-17 5.07 0 0 -0.0116959064327484 -0.0116959064327484 -0.0174418604651162 -0.0324427480916031 -0.0324427480916031 -0.0324427480916031 -0.009765625 -0.0268714011516314 -0.0379506641366223 0.129779966660685 33.0488825768587 21.6864560193954 25 0.0393532080317086 0.0342501985575721 -0.080901736632526 -13.5135135135135 -0.00283970049297989 0.179873351785888 1.34138175198535 47.893044286421 5.29 5.161 0.0677331364826536 0.414141842721771 0.000823903523142544 -0.106741627206105 0.0316355057951523
2012-02-20 5.07 0 0 0 -0.0116959064327484 -0.0116959064327484 -0.0174418604651162 -0.0324427480916031 -0.0324427480916031 -0.0324427480916031 -0.009765625 -0.0268714011516314 0.128367111899208 27.2773115304057 20.2971748895346 25 0.209658192602895 -0.171800575850232 -0.248010511790249 -9.85915492957741 -0.00232339131243809 0.176609155933892 1.19624550557898 47.893044286421 5.29 5.147 0.0708754776585903 0.410988276998936 -0.00612248727285003 -0.110691441350424 0.0289120361037754
2012-02-21 5.09 0 0.00394477317554243 0.00394477317554243 0.00394477317554243 -0.00779727095516569 -0.00779727095516569 -0.0135658914728682 -0.0286259541984734 -0.0286259541984734 -0.0286259541984734 -0.005859375 0.124198032477836 22.3223875601229 19.2698644372599 -60 0.0884695609840911 -0.0358354261317329 -0.0730475615946182 3.03030303030297 -0.00118372504189618 0.17612554894795 1.05901132959452 49.7364694197545 5.2812 5.144 0.072755297630711 0.403892126539643 -0.0169648149511561 -0.118449493202574 0.0217693592523023
2012-02-22 5.13 0 0.00785854616895865 0.0118343195266271 0.0118343195266271 0.0118343195266271 0 0 -0.0058139534883721 -0.0209923664122138 -0.0209923664122138 -0.0209923664122138 0.120326744443705 19.1437640915883 18.0691787675152 -60 0.298192985125222 0.141176370799126 0.0701039431108975 -20.7547169811322 0.000460324269168334 0.165529556226547 0.94397530999062 53.2952829115527 5.272752 5.133 0.0644722162382112 0.392899670261931 -0.0316554705420826 -0.129969968319447 0.0106699998296589
2012-02-23 5.14 0 0.00194931773879148 0.00982318271119831 0.0138067061143983 0.0138067061143983 0.0138067061143983 0.00194931773879148 0.00194931773879148 -0.00387596899224818 -0.0190839694656489 -0.0190839694656489 0.116017691269154 17.1109583476945 17.5009937338421 -60 0.460784486411486 -0.0863174209224965 -0.00324828896987357 -25.4901960784314 0.00073105035455436 0.167347766888736 0.849842971614613 54.1689317615797 5.26464192 5.123 0.0527151675411251 0.387782214816236 -0.0404218120319704 -0.135482116031994 0.00581271403156092
2012-02-24 5.22 0 0.0155642023346303 0.0175438596491229 0.0255402750491158 0.029585798816568 0.029585798816568 0.029585798816568 0.0175438596491229 0.0175438596491229 0.0116279069767442 -0.00381679389312983 0.116302141892786 18.007036429186 17.4737012734582 -60 0.61461016599055 -0.392416934231524 0.179160490842831 1.88679245283015 0.00342798707820453 0.180480268964731 0.796672048977039 60.5298474496216 5.2568562432 5.121 0.0479467296996247 0.369162533419593 -0.0626397261338949 -0.154363809415927 -0.0117867577215904
2012-02-27 5.24 2 0.00383141762452111 0.0194552529182881 0.0214424951267058 0.0294695481335954 0.0335305719921104 0.0335305719921104 0.0335305719921104 0.0214424951267058 0.0214424951267058 0.0155038759689923 0.119423417471873 19.1482207011846 18.6390229614588 20 0.918296350612646 -0.823940967665626 0.10113131068959 26.0869565217392 0.00350133808662573 0.205127907026491 0.776256547604898 61.9515896930577 5.07 5.129 0.0602679203409427 0.362157838950601 -0.0731906558216548 -0.161498570878852 -0.0166972017661071
2012-02-28 5.36 1 0.0229007633587786 0.0268199233716475 0.0428015564202335 0.0448343079922029 0.0530451866404715 0.057199211045365 0.057199211045365 0.057199211045365 0.0448343079922029 0.0448343079922029 0.125178887652453 22.182372000525 20.444224385253 25 1.13964504340693 -6.30561663542716 0.119107436018755 26.0869565217392 0.00702850631792624 0.229946310194812 0.812570194210074 69.1353167182859 5.07 5.152 0.0947276798688395 0.336329610913946 -0.102511774018444 -0.187325743759457 -0.0391601836894298
2012-02-29 5.31 2 -0.00932835820895539 0.0133587786259541 0.0172413793103448 0.0330739299610894 0.0350877192982455 0.043222003929273 0.0473372781065087 0.0473372781065087 0.0473372781065087 0.0350877192982455 0.122666109962992 24.0008763446965 22.1204828502048 25 0.965662279434328 -0.383117767155884 0.0368454779547367 13.7254901960783 0.00405453094940231 0.222193585425215 0.865002571867761 63.7356246576266 5.0848 5.17 0.106458129484475 0.342510933071521 -0.0997686466433201 -0.181013153146233 -0.028289350965645
2012-03-01 5.35 1 0.00753295668549914 -0.00186567164179119 0.0209923664122136 0.024904214559387 0.0408560311284047 0.0428849902534112 0.0510805500982319 0.0552268244575935 0.0552268244575935 0.0552268244575935 0.123904244965636 26.5356305074614 24.0622692861581 25 0.998123608133319 0.098072128226212 0.00417227417075798 19.9999999999999 0.004686971992329 0.227038850824797 0.934882919536396 66.0219703596938 5.099008 5.198 0.113802948604643 0.331810411308602 -0.113851315447154 -0.191453186351988 -0.0330779014490867
2012-03-02 5.44 1 0.0168224299065423 0.0244821092278722 0.0149253731343284 0.0381679389312977 0.0421455938697319 0.058365758754864 0.0604288499025343 0.068762278978389 0.0729783037475344 0.0729783037475344 0.122196798896662 31.5852370908457 25.9861850452032 40 1.05597852083899 0.313126342976883 0.14886822432153 49.9999999999999 0.00689341888582232 0.22604386782943 1.03704593556053 70.5248012807987 5.11264768 5.235 0.126951434283614 0.311927225832067 -0.137059246541147 -0.210947738951921 -0.0460779835536966
2012-03-05 5.37 1 -0.0128676470588236 0.00373831775700939 0.0112994350282487 0.00186567164179108 0.0248091603053435 0.0287356321839081 0.0447470817120623 0.0467836257309941 0.0550098231827112 0.059171597633136 0.127754170404043 33.0046731067431 28.305794203119 45 0.996521839473384 0.791992163862163 -0.0236532710096563 39.9999999999999 0.00330049780497761 0.253909588630176 1.13014406235224 63.4786006166417 5.1328888192 5.265 0.118813579470811 0.321672893375635 -0.130579568942986 -0.200686450715174 -0.0288573313620224
2012-03-06 5.25 1 -0.0223463687150838 -0.0349264705882354 -0.0186915887850466 -0.0112994350282485 -0.0205223880597015 0.00190839694656475 0.00574712643678166 0.0214007782101169 0.0233918128654971 0.031434184675835 0.12862887251804 29.8991355040202 28.7296652818775 45 0.673085072282529 0.322565447330754 -0.175196832124784 16.6666666666666 -0.00136256883503355 0.259784219082625 1.17368343425328 53.5932684099335 5.166257713664 5.281 0.102246977678778 0.341062532422303 -0.114395810130477 -0.180655438424635 -0.00187353213167185
2012-03-07 5.2 1 -0.00952380952380949 -0.0316573556797021 -0.0441176470588236 -0.02803738317757 -0.0207156308851223 -0.0298507462686567 -0.00763358778625955 -0.00383141762452099 0.0116731517509729 0.0136452241715401 0.126583953052466 24.4573286968267 28.3332702085017 45 0.511818378099955 0.0159607507628539 -0.252433771738458 18.3098591549295 -0.00284643077844736 0.265352425385789 1.16605145119701 50.0929016174983 5.19695709657088 5.288 0.0927122190196933 0.34741717482762 -0.11118558521896 -0.173534982206367 0.0116709429875701
2012-03-08 5.28 1 0.0153846153846153 0.00571428571428578 -0.0167597765363128 -0.0294117647058824 -0.0130841121495326 -0.00564971751412413 -0.0149253731343284 0.00763358778625944 0.0114942528735633 0.0272373540856032 0.126827956405861 20.9399157527797 28.3429673945446 45 0.635525814253069 0.144167144169065 -0.19000779671163 26.5822784810126 0.000468304887564039 0.271584367660998 1.14837362971481 55.1413108907356 5.2 5.302 0.0771434450300939 0.328930371787385 -0.132753991818839 -0.191132917430129 -0.000558873849247243
2012-03-09 5.22 1 -0.0113636363636365 0.00384615384615383 -0.00571428571428578 -0.0279329608938548 -0.0404411764705883 -0.0242990654205607 -0.0169491525423728 -0.0261194029850748 -0.00381679389312983 0 0.1270545309483 16.287799272902 27.4890259199745 45 0.479549303946888 -0.325613399584469 -0.0827336518549715 17.6470588235293 -0.00168295715810878 0.269685151896252 1.10449549010661 50.9763855493381 5.22 5.302 0.0771434450300939 0.337135308967282 -0.127566495755547 -0.181917517368585 0.0124810879223514
2012-03-12 5.16 1 -0.0114942528735631 -0.0227272727272727 -0.00769230769230766 -0.0171428571428571 -0.0391061452513967 -0.0514705882352942 -0.0355140186915887 -0.0282485875706213 -0.0373134328358209 -0.0152671755725191 0.124407778737707 9.76390774545408 26.577519498495 45 0.40918771188795 -0.683404543663045 -0.168701270709622 7.86516853932585 -0.0034668291063732 0.250585527748308 1.02573037534143 47.1417791993301 5.55 5.294 0.0877116487892762 0.345468040685141 -0.122185697761086 -0.172454256729602 0.0238169146562706
