Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2013-03-27 5.19 1 -0.0076481835564054 0.00193050193050204 -0.0114285714285713 -0.0038387715930901 -0.00192307692307692 0.0216535433070866 0.0216535433070866 0.0400801603206413 0.0359281437125749 0.0256916996047432 0.146730770321051 -38.1109181343982 NA -50 0.422782722540541 0.199331904075154 0.0241117474766286 -32.6086956521739 -0.00028986785444815 0.233617431344616 -2.134166391807 43.4028999958315 5.27 5.142 0.0939030232621814 -0.0115879181997989 0.100174095517636 -0.168810227870182 -0.0236763579205481
2013-03-28 5.02 1 -0.0327552986512526 -0.0401529636711283 -0.0308880308880309 -0.0438095238095239 -0.0364683301343571 -0.0346153846153847 -0.0118110236220473 -0.0118110236220473 0.00601202404809609 0.00199600798403199 0.148392858155261 -39.0628958541028 NA -50 0.250368105699966 -0.319497583701623 -0.162090388428213 -39.8058252427184 -0.00619267345386714 0.226883812461249 -2.11113693408337 36.8227080790407 5.24 5.143 0.0923820569398866 0.0219254284352028 0.134096067203729 -0.137382094603374 0.00347155935538224
2013-03-29 5.03 1 0.00199203187251018 -0.0308285163776494 -0.0382409177820268 -0.0289575289575289 -0.0419047619047619 -0.0345489443378119 -0.0326923076923077 -0.00984251968503935 -0.00984251968503935 0.00801603206412826 0.142079082572743 -39.9602939333844 NA -50 0.19144095703942 0.24569972654182 -0.13261940871399 -35.3535353535352 -0.00470454521270763 0.211805399645018 -2.10995475282854 37.4236956426118 5.21 5.147 0.0856413711032493 0.0201714573040195 0.132712621170387 -0.141112020377778 -0.00594741988237479
2013-04-01 5.05 1 0.00397614314115291 0.00597609561752988 -0.0269749518304433 -0.0344168260038242 -0.025096525096525 -0.0380952380952382 -0.0307101727447218 -0.028846153846154 -0.00590551181102372 -0.00590551181102372 0.138359148103261 -40.4870807140194 NA -25 0.224790702241548 -0.0753857274372179 -0.00749668793771076 -11.6883116883117 -0.00312623823927844 0.216255604899988 -2.11181971991231 38.6800749457697 5.1836 5.144 0.0887192826341102 0.0164653962864731 0.12933955594577 -0.146683138883178 -0.0184525521602961
2013-04-02 5.01 1 -0.00792079207920793 -0.00397614314115313 -0.00199203187250996 -0.0346820809248556 -0.0420650095602295 -0.0328185328185328 -0.0457142857142857 -0.0383877159309022 -0.0365384615384616 -0.0137795275590552 0.133476351810171 -41.6203155438771 NA -25 0.251030184854622 0.0775778242103913 -0.1879518355854 -6.84931506849311 -0.0039979753010838 0.205558739809402 -2.12329954425828 37.0767300041136 5.160368 5.137 0.0967298643990918 0.0247056608820877 0.137875861795272 -0.140195523091548 -0.0198777079846124
2013-04-03 4.68 1 -0.0658682634730539 -0.0732673267326733 -0.069582504970179 -0.0677290836653386 -0.0982658959537573 -0.105162523900574 -0.0965250965250966 -0.108571428571429 -0.101727447216891 -0.1 0.151799469538016 -44.5552110962567 NA -90 -0.0774639592158386 -1.40434742887349 -0.288976909768008 -32.6732673267326 -0.0152471186050784 0.286968262514969 -2.23904392441298 27.0973239447859 5.13992384 5.085 0.170636064964786 0.0931567569147311 0.206586622909225 -0.0733832849738891 0.0383937515223174
2013-04-08 4.5 0 -0.0384615384615384 -0.101796407185629 -0.108910891089109 -0.105367793240557 -0.103585657370518 -0.132947976878613 -0.139579349904398 -0.131274131274131 -0.142857142857143 -0.136276391554703 0.168099507428158 -46.6987658328556 NA -95 -0.284846029249327 1.92303266976859 -0.102048301667896 -41.8803418803418 -0.0194679222153438 0.332893178764205 -2.46827183840611 23.3979787319638 5.0755345024 5.014 0.244549472386355 0.132715728699495 0.246369465057668 -0.035348129484754 0.0676706521884252
2013-04-09 4.62 0 0.0266666666666666 -0.0128205128205128 -0.0778443113772455 -0.0851485148514851 -0.0815109343936382 -0.0796812749003983 -0.109826589595376 -0.116634799235182 -0.108108108108108 -0.12 0.174663828326146 -46.3091398634615 NA -95 -0.0466088427559475 0.778577851713456 0.0144080329010926 -38.3333333333333 -0.0110798151458874 0.376343164233913 -2.71509550881376 30.235896864368 4.983448982016 4.951 0.257787595598478 0.106761257420803 0.22060365346161 -0.0627102580566763 0.0317732227251537
2013-04-10 4.53 0 -0.0194805194805194 0.00666666666666682 -0.0320512820512819 -0.0958083832335328 -0.102970297029703 -0.0994035785288271 -0.097609561752988 -0.127167630057804 -0.133843212237094 -0.125482625482625 0.170759269159993 -46.7356961241869 NA -90 0.000797499818297567 -0.296232071023697 -0.0791207003536509 -42.6356589147286 -0.0126072159340023 0.373212948486384 -2.98470010245234 28.2025215185252 4.90609714489344 4.886 0.275003030286335 0.126821046682425 0.240817477841954 -0.0439409846362155 0.0426679158906811
2013-04-11 4.75 0 0.0485651214128036 0.028138528138528 0.0555555555555556 0.0149572649572651 -0.0518962075848303 -0.0594059405940593 -0.0556660039761432 -0.0537848605577689 -0.0847784200385358 -0.0917782026768643 0.177847892791422 -43.9158058674112 NA -85 0.185031293075632 0.0794072284759511 0.0632110094749591 -32.3741007194244 -0.00148497278003759 0.382862125160556 -3.17701834977563 39.001416189779 4.84112160171049 4.838 0.248944438245431 0.0798091844488167 0.193925613865888 -0.0921253750358584 -0.0123277471076961
2013-04-12 4.75 2 0 0.0485651214128036 0.028138528138528 0.0555555555555556 0.0149572649572651 -0.0518962075848303 -0.0594059405940593 -0.0556660039761432 -0.0537848605577689 -0.0847784200385358 0.173001614734892 -40.4849374129889 NA -40 0.258439142510671 0.147659319129052 0.134362726760503 -33.3333333333333 -0.00121497772912167 0.390670665674295 -3.30388851629642 39.001416189779 4.79 4.794 0.216599989740433 0.0802433975016248 0.194446377115061 -0.0927449934728197 -0.0183576882419245
2013-04-15 4.59 0 -0.0336842105263159 -0.0336842105263159 0.0132450331125826 -0.00649350649350655 0.02 -0.0192307692307692 -0.0838323353293413 -0.0910891089108911 -0.0874751491053679 -0.0856573705179282 0.1727872136824 -39.4795588632474 NA -40 0.178920945698115 -0.389282680451203 -0.0415820114383769 -44 -0.0071184746013388 0.392751141949725 -3.42876042058691 34.6105941415008 4.78 4.751 0.20930838492521 0.11496520362401 0.229221874788578 -0.0589577510783772 0.0116682653311322
2013-04-16 4.62 0 0.00653594771241828 -0.0273684210526316 -0.0273684210526316 0.0198675496688741 0 0.0266666666666666 -0.0128205128205128 -0.0778443113772455 -0.0851485148514851 -0.0815109343936382 0.169730984133657 -38.684664737119 NA -40 0.186458783215619 0.289606443988575 0.0638804521797894 -38.3561643835616 -0.00463585236247387 0.397749478908266 -3.52889448221362 36.0640326256911 4.7352 4.71 0.187616630392937 0.108930334717033 0.223208428345502 -0.0658074831710438 0.00284729231374037
2013-04-17 4.64 0 0.00432900432900429 0.0108932461873639 -0.0231578947368422 -0.0231578947368422 0.0242825607064017 0.00432900432900429 0.0311111111111111 -0.00854700854700852 -0.0738522954091817 -0.0811881188118813 0.162607342409824 -37.5192774505956 NA -40 0.238814072234877 -0.234611665260858 0.182135954380863 -41.2587412587413 -0.00300587841856875 0.395225019291309 -3.59410131484976 37.0683063685306 4.697568 4.669 0.145024902076237 0.105112685258313 0.21938052149744 -0.0703200008823586 -0.00182140744242409
2013-04-18 4.66 0 0.0043103448275863 0.00865800865800859 0.0152505446623095 -0.0189473684210526 -0.0189473684210526 0.0286975717439293 0.00865800865800859 0.0355555555555556 -0.00427350427350415 -0.0698602794411177 0.155278246523408 -35.570536336889 NA -40 0.288122907571654 -0.184001394220251 0.209626386917678 -37.5886524822695 -0.00167565601017692 0.39604914677513 -3.61946670996593 38.1151359630731 4.68 4.634 0.0822192191643778 0.101335413178996 0.215561900627677 -0.0746719900595496 -0.00460488006699733
2013-04-19 4.79 2 0.0278969957081545 0.0323275862068966 0.0367965367965368 0.0435729847494555 0.00842105263157888 0.00842105263157888 0.0573951434878586 0.0367965367965368 0.0644444444444445 0.0235042735042736 0.159901228914593 -31.7117522177736 NA -40 0.370638973845142 -1.31722325201328 0.336801754585538 -16.7883211678832 0.00370118975679243 0.362758817376051 -3.56683187887618 44.569499355591 4.5 4.645 0.0953647966727998 0.0743656555859329 0.188520290064103 -0.102096295019912 -0.0289311463630688
2013-04-22 4.94 1 0.0313152400835073 0.0600858369098713 0.0646551724137934 0.0692640692640694 0.0762527233115469 0.04 0.04 0.0905077262693157 0.0692640692640694 0.097777777777778 0.166336855420694 -25.4388173517662 NA -40 0.52742917179952 -0.541400081693484 0.428292344660896 -5.96026490066224 0.00872192617983149 0.346003354623863 -3.40975937414329 50.9290447891519 4.5 4.689 0.119485006032835 0.0440969345004887 0.158149797377731 -0.132699511988516 -0.0551868532221982
2013-04-23 4.92 1 -0.00404858299595146 0.0271398747390397 0.055793991416309 0.0603448275862069 0.0649350649350648 0.0718954248366013 0.0357894736842106 0.0357894736842106 0.0860927152317881 0.0649350649350648 0.16159850860493 -18.7139398504146 NA -40 0.604863781606915 4.4381362553312 0.314057372904368 -8.6092715231788 0.00640001542059823 0.303420806405526 -3.19438233814884 50.1036344149381 4.5184 4.719 0.136662601565559 0.0487405236137908 0.162662279706989 -0.128270621223797 -0.0454982556725203
2013-04-24 4.92 2 0 -0.00404858299595146 0.0271398747390397 0.055793991416309 0.0603448275862069 0.0649350649350648 0.0718954248366013 0.0357894736842106 0.0357894736842106 0.0860927152317881 0.170770043704578 -11.9160849572301 NA -40 0.523445697363262 -1.10536757531414 0.426235029241505 -6.12244897959182 0.00523637625321673 0.353315109228908 -2.94648479933643 50.1036344149381 4.546096 4.758 0.132312760785446 0.0493474982899309 0.163109393339603 -0.127758935605255 -0.0391766458338469
2013-04-25 4.78 2 -0.0284552845528455 -0.0284552845528455 -0.0323886639676113 -0.0020876826722338 0.0257510729613735 0.0301724137931036 0.0346320346320346 0.0413943355119826 0.00631578947368427 0.00631578947368427 0.170715040582822 -8.20410306858328 NA -35 0.520864925709222 -6.72156570246214 0.244841647301492 7.81250000000004 -0.000889380256976405 0.330800586971912 -2.73077363004104 44.2778035968955 4.57213024 4.761 0.132451248893068 0.0788422397649953 0.192416097500314 -0.0982405947422595 -0.00365112688696656
2013-04-26 4.65 0 -0.0271966527196652 -0.0548780487804877 -0.0548780487804877 -0.0587044534412956 -0.0292275574112735 -0.00214592274678105 0.00215517241379315 0.00649350649350655 0.0130718954248368 -0.0210526315789473 0.170663966255478 -8.02010565170087 NA -30 0.400696380854616 -0.678461066030666 0.0612875510006872 12.1951219512195 -0.00567252070473801 0.337933209365642 -2.58355778995586 39.6656552118628 4.5966024256 4.751 0.137068514903233 0.107061703685625 0.220419922488417 -0.0698792944684374 0.0306016826633402
2013-05-02 4.66 0 0.00215053763440864 -0.0251046025104603 -0.0528455284552846 -0.0528455284552846 -0.0566801619433199 -0.0271398747390397 0 0.0043103448275863 0.00865800865800859 0.0152505446623095 0.167045111522944 -9.00657179621434 NA -25 0.32617562780273 -0.131116577456258 0.201659511424805 3.57142857142857 -0.0042501464612568 0.338052536586268 -2.4781053147587 40.1818239517487 4.619606280064 4.758 0.129511904214761 0.105578588847904 0.218694138026245 -0.0711031158700886 0.0349056987551764
2013-05-03 4.7 0 0.00858369098712441 0.010752688172043 -0.0167364016736402 -0.0447154471544715 -0.0447154471544715 -0.048582995951417 -0.0187891440501043 0.00858369098712441 0.0129310344827587 0.0173160173160174 0.165827603557019 -9.76565433601863 NA -10 0.432514653689046 -0.893841802019187 0.225600206317266 15.8878504672897 -0.00191672147064203 0.343900682536903 -2.38554992979581 42.3079440328936 4.64122990326016 4.766 0.122311078811365 0.0977152163815151 0.210561632063804 -0.07859064361403 0.0324155008027864
2013-05-06 4.75 0 0.0106382978723405 0.0193133047210301 0.021505376344086 -0.00627615062761511 -0.0345528455284553 -0.0345528455284553 -0.0384615384615385 -0.00835073068893533 0.0193133047210301 0.0237068965517242 0.161125631874375 -9.66592080553615 NA -10 0.538749082587572 -11.8277054642848 0.293672896077764 0 0.000366009318991157 0.348089996121217 -2.28383140345146 44.9422590481679 4.66155610906455 4.777 0.114411537879709 0.0878349680713573 0.200386348732052 -0.0879795248939996 0.0274141357553319
2013-05-07 4.73 0 -0.00421052631578933 0.00638297872340421 0.0150214592274678 0.0172043010752689 -0.0104602510460251 -0.0386178861788616 -0.0386178861788616 -0.0425101214574899 -0.0125260960334028 0.0150214592274678 0.153902372454777 -9.59851262909401 NA -10 0.580165648877285 -0.0850377330959436 0.240277824063628 -2.17391304347821 -0.00046608806915075 0.34772867864057 -2.1832132403518 44.0753135879189 4.68066274252068 4.784 0.108443533693808 0.0927740169877904 0.205005018616224 -0.0824347358366726 0.0367413304136039
2013-05-08 4.85 0 0.0253699788583508 0.0210526315789472 0.0319148936170213 0.040772532188841 0.0430107526881718 0.014644351464435 -0.0142276422764228 -0.0142276422764228 -0.0182186234817815 0.0125260960334028 0.15362363156515 -7.86934577695478 NA -5 0.731445539962508 -3.0121368132587 0.378409128779332 29.5454545454546 0.00423137864494044 0.33014086396215 -2.04341900510096 50.2734501369611 4.69862297796944 4.79 0.110453610171873 0.0684575208366669 0.180343351760627 -0.106032384969186 0.0163973893213183
2013-05-09 4.94 0 0.018556701030928 0.0443974630021142 0.04 0.0510638297872341 0.0600858369098713 0.0623655913978494 0.0334728033472804 0.00406504065040658 0.00406504065040658 0 0.154079086453353 -4.13061650827459 NA 55 0.941913619877305 1.26778505495538 0.423243832637637 34.0425531914894 0.00683598271512 0.316537398837286 -1.85177533758336 54.3590705005963 4.71550559929127 4.79 0.110453610171873 0.0508248756602863 0.16234129103626 -0.122834456130798 0.0024493492527724
2013-05-10 5.08 0 0.0283400809716599 0.0474226804123712 0.0739957716701902 0.0694736842105264 0.0808510638297872 0.0901287553648069 0.0924731182795697 0.0627615062761506 0.032520325203252 0.032520325203252 0.158073437420971 1.62255345113925 NA 100 1.07818094028543 -1.01551491756907 0.510792573023868 41.5094339622642 0.0107458187617636 0.331845516691697 -1.58734270917432 59.8809903089452 4.73137526333379 4.806 0.139220049641645 0.0236495044382978 0.134772800420505 -0.149069016294033 -0.0211725944902015
2013-05-13 5.04 0 -0.00787401574803148 0.0202429149797569 0.0391752577319588 0.0655391120507398 0.0610526315789475 0.0723404255319149 0.0815450643776823 0.0838709677419354 0.0543933054393304 0.024390243902439 0.153211049033759 7.09872528360092 NA 100 1.04267129027377 -90.5165106623577 0.397719175908417 35.1851851851852 0.00736039430543722 0.271791455910586 -1.3011797384788 57.731835884225 4.76006524226709 4.818 0.154474017951959 0.0323414261387882 0.143048433739327 -0.139327642760039 -0.00889738241604943
2013-05-14 5.06 0 0.00396825396825395 -0.00393700787401585 0.0242914979757083 0.043298969072165 0.069767441860465 0.0652631578947367 0.076595744680851 0.0858369098712446 0.0881720430107524 0.0585774058577404 0.155838831245633 11.6428351913958 NA 85 1.01737042850442 -0.411198166093845 0.258420952537508 27.8350515463917 0.00674364151685845 0.291125737782738 -1.00720584322613 58.5332071806631 4.78646002288572 4.846 0.171282742206498 0.0291835568411127 0.139451635493712 -0.141329118121907 -0.00830053751753113
2013-05-15 5.06 0 0 0.00396825396825395 -0.00393700787401585 0.0242914979757083 0.043298969072165 0.069767441860465 0.0652631578947367 0.076595744680851 0.0858369098712446 0.0881720430107524 0.151850343299517 15.6234898695545 NA 85 0.916014093694394 0.4421273639668 0.211435324803414 14.6341463414633 0.00551752487742964 0.280033814890202 -0.721736975375063 58.5332071806631 4.82681402059715 4.887 0.168196313871618 0.0300014871043401 0.139808517944416 -0.139249648837787 -0.00345487330588101
2013-05-16 5.1 0 0.0079051383399209 0.0079051383399209 0.0119047619047619 0.00393700787401574 0.0323886639676112 0.0515463917525774 0.0782241014799152 0.0736842105263158 0.0851063829787233 0.094420600858369 0.151003890206694 19.8764176231003 NA 95 0.938674897408559 -0.265782084949093 0.121044486527468 21.4285714285714 0.00595163641606441 0.288291083553112 -0.442236134331785 60.2799522349713 4.86313261853744 4.931 0.159544490486022 0.0229603699653658 0.132284748839186 -0.144925973045636 -0.00614935026388053
2013-05-17 5.15 0 0.00980392156862764 0.0177865612648223 0.0177865612648223 0.021825396825397 0.0137795275590551 0.0425101214574899 0.061855670103093 0.0887949260042282 0.0842105263157895 0.0957446808510638 0.148075040906216 24.7064546773179 NA 100 0.933553300984717 0.188945402237553 0.115565323687764 25.8426966292136 0.00665205189834864 0.280120671867979 -0.164364512640413 62.4114242833638 4.89581935668369 4.976 0.150347745059394 0.0140517562283335 0.122872386444278 -0.152368520974017 -0.010412449601336
2013-05-20 5.21 2 0.0116504854368931 0.0215686274509805 0.0296442687747036 0.0296442687747036 0.0337301587301586 0.0255905511811023 0.0546558704453441 0.0742268041237115 0.101479915433404 0.0968421052631578 0.144641109412915 29.8922902086752 NA 60 0.957661501518174 -0.0412117201620157 0.114755466855645 53.0864197530865 0.0075608579962658 0.276964913999133 0.117036681032868 64.8490807217992 4.93232103388165 5.022 0.143743598891297 0.0033304134896377 0.111626698324626 -0.161524591520716 -0.0162797689820908
2013-05-21 5.17 0 -0.00767754318618041 0.00388349514563102 0.0137254901960784 0.0217391304347827 0.0217391304347827 0.0257936507936507 0.0177165354330708 0.0465587044534412 0.065979381443299 0.0930232558139534 0.140023887311992 33.9119939141225 NA 60 0.864574846780426 -0.272432684647797 0.0938908365182547 72.2222222222223 0.0047902395994574 0.278051731667799 0.372464411575809 61.9640537813384 4.97679608913822 5.066 0.107103273111101 0.0119132339225811 0.119665068896867 -0.151279439991135 -0.00279379547166769
2013-05-22 5.25 2 0.0154738878143135 0.00767754318618041 0.0194174757281553 0.0294117647058825 0.0375494071146245 0.0375494071146245 0.0416666666666667 0.0334645669291338 0.0627530364372468 0.0824742268041239 0.142165038218279 37.2967701324731 NA 70 0.921220474289791 -0.45615849310649 0.0661245881673423 74.6835443037975 0.00673272109306759 0.288212682752719 0.622326903978389 65.290000833887 5.01504463665887 5.106 0.0909456492148531 -0.00255302584795336 0.104634739085662 -0.163988533681952 -0.012529331723095
2013-05-23 5.15 2 -0.019047619047619 -0.0038684719535782 -0.0115163147792705 0 0.00980392156862764 0.0177865612648223 0.0177865612648223 0.021825396825397 0.0137795275590551 0.0425101214574899 0.141296106916973 38.5036059683812 NA 70 0.808347290354902 0.473404546945685 -0.127716246044902 52.9411764705883 0.00204538652203367 0.279704430456669 0.822359812037982 58.4140449239678 5.06703749479345 5.127 0.0702456008903366 0.0175805625179022 0.124185113382098 -0.14200524002696 0.0118908075071407
2013-05-24 5.2 2 0.00970873786407767 -0.00952380952380949 0.00580270793036752 -0.00191938579654505 0.00970873786407767 0.0196078431372551 0.0276679841897234 0.0276679841897234 0.0317460317460319 0.0236220472440944 0.139060670708618 39.8023720682085 NA 70 0.75591957207591 1.16269945978856 0.0442652201781391 52.9411764705883 0.00343872312967803 0.260736522795896 0.994361279313831 60.6457302358485 5.1107114956265 5.139 0.0715619389837302 0.00883360199825867 0.114836262575367 -0.148812319049267 0.00668087737159118
2013-05-27 5.27 1 0.0134615384615384 0.0233009708737864 0.00380952380952371 0.0193423597678917 0.0115163147792705 0.0233009708737864 0.0333333333333332 0.041501976284585 0.041501976284585 0.0456349206349205 0.139127765658002 41.6798795989031 NA 85 0.838854840162242 -0.468727819242053 0.0362169983275672 60 0.00526105319001629 0.268709023230963 1.15915286783108 63.5915187037403 5.14739765632626 5.162 0.0731512891965078 -0.00361083185416167 0.101771721510992 -0.159229120781545 -0.00329476729372091
2013-05-28 5.21 1 -0.0113851992409867 0.00192307692307692 0.0116504854368931 -0.00761904761904764 0.00773694390715662 0 0.0116504854368931 0.0215686274509805 0.0296442687747036 0.0296442687747036 0.140618639539573 42.3402885010584 NA 85 0.742041918205142 0.145135251216816 0.0296320895407368 42.8571428571429 0.00223446183892484 0.256952131279833 1.28919088755529 59.4816265212023 5.17821403131406 5.177 0.0648159788255266 0.00877896257985977 0.113523642418059 -0.14472642712638 0.0101860354986458
2013-05-29 5.23 1 0.00383877159309032 -0.00759013282732435 0.00576923076923075 0.0155339805825243 -0.00380952380952371 0.011605415860735 0.00383877159309032 0.0155339805825243 0.0254901960784315 0.0335968379446643 0.136288736715318 42.3462765658445 NA 85 0.735023369217596 0.103638596241483 0.0696989823515149 37.6623376623377 0.00252615452150038 0.252909819790006 1.39377517132441 60.4003524658626 5.20409978630381 5.194 0.0516827931821715 0.00589844740276191 0.109987929174766 -0.145411312801339 0.00674161115861893
2013-05-30 5.28 1 0.00956022944550661 0.0134357005758159 0.00189753320683117 0.0153846153846153 0.025242718446602 0.00571428571428578 0.021276595744681 0.0134357005758159 0.025242718446602 0.0352941176470589 0.135125255521367 43.0237158722636 NA 85 0.778883380135783 0.0302895643193133 0.0873294704088159 29.4117647058824 0.00380507723495606 0.244356544456367 1.48906403781338 62.6786775610701 5.2258438204952 5.212 0.0463800723491361 -0.00265420741902811 0.100763184551496 -0.151688193342965 -0.00425251055901121
2013-05-31 5.31 1 0.00568181818181812 0.0152963671128106 0.0191938579654509 0.00759013282732446 0.0211538461538461 0.0310679611650484 0.0114285714285713 0.0270793036750483 0.0191938579654509 0.0310679611650484 0.135473451555555 43.4988396404056 NA 100 0.83483739637647 -0.467778097287611 -0.00647069304213796 40.2985074626866 0.00414630286165825 0.252238450912644 1.57915379983405 64.0163967499388 5.24410880921597 5.228 0.0500666222813828 -0.00734688092115432 0.0953819532205171 -0.154027577393289 -0.0134131099431245
2013-06-03 5.28 1 -0.00564971751412413 0 0.00956022944550661 0.0134357005758159 0.00189753320683117 0.0153846153846153 0.025242718446602 0.00571428571428578 0.021276595744681 0.0134357005758159 0.135082490730158 43.1228566867744 NA 95 0.734209179557726 -0.982191466191298 0.0366638385599295 32.3529411764708 0.00236520824787963 0.260202791906618 1.64822485698534 61.6371727826172 5.27396922355709 5.235 0.0521216525703729 -0.000697535189844833 0.101326687596647 -0.144950096216607 -0.013318392621906
2013-06-04 5.1 1 -0.0340909090909092 -0.03954802259887 -0.0340909090909092 -0.0248565965583175 -0.0211132437619962 -0.032258064516129 -0.0192307692307694 -0.00970873786407778 -0.0285714285714287 -0.0135396518375243 0.143290884249433 39.1251006125951 NA 85 0.479771906771108 -205.63457728203 -0.0457598896630886 4.65116279069769 -0.00426317672280924 0.291534959079747 1.64139337179193 49.7014418015936 5.41 5.228 0.0649444206824403 0.0349818236054353 0.13628578670713 -0.106770460259603 0.0137575237864971
2013-06-05 5.12 1 0.00392156862745097 -0.0303030303030303 -0.0357815442561205 -0.0303030303030303 -0.0210325047801148 -0.0172744721689059 -0.0284629981024667 -0.0153846153846154 -0.00582524271844664 -0.0247619047619048 0.13948439251733 34.4128165355686 NA 85 0.347647326969669 -0.707117624258132 0.103974231689797 2.38095238095244 -0.00277504120458011 0.274571069002271 1.58976436075676 50.8405257070162 5.41 5.215 0.0726100697026398 0.0320715697327152 0.132640020628204 -0.10711103022794 0.000334331086193851
2013-06-06 5.03 1 -0.017578125 -0.0137254901960783 -0.0473484848484849 -0.0527306967984933 -0.0473484848484849 -0.0382409177820268 -0.0345489443378119 -0.0455407969639468 -0.0326923076923077 -0.0233009708737865 0.135949793051807 27.7758241840944 NA 80 0.194545922541729 -0.976324832372698 -0.0967483558901661 -13.6363636363637 -0.00546651098556555 0.26981950479106 1.48132070334655 45.8126681791784 5.3976 5.203 0.0918997037838292 0.0508191704444456 0.150637242961061 -0.0857271002164484 0.00689702032359762
2013-06-07 4.88 1 -0.0298210735586482 -0.046875 -0.0431372549019607 -0.0757575757575758 -0.0809792843691148 -0.0757575757575758 -0.0669216061185469 -0.0633397312859885 -0.0740037950664136 -0.0615384615384615 0.140524807833821 19.0196287149609 NA -25 -0.0984152291842166 77.1075641994695 -0.224612291182864 -34.0206185567011 -0.00989461327158057 0.277823567369414 1.29278319315816 38.9066164544209 5.375544 5.171 0.137473229717239 0.0821162401916995 0.181169444988187 -0.0517298392609953 0.0246632460611629
2013-06-13 4.73 1 -0.0307377049180326 -0.0596421471172962 -0.0761718749999999 -0.072549019607843 -0.104166666666667 -0.109227871939736 -0.104166666666667 -0.095602294455067 -0.092130518234165 -0.10246679316888 0.14477303584569 8.80428367296392 NA -30 -0.259403278030806 0.338392878931784 -0.269898094699854 -40.7407407407408 -0.0136842662982082 0.28811650283394 1.01329374487427 33.4726277468145 5.33590048 5.117 0.190207489045224 0.114367385975247 0.212641600979584 -0.0167174418507814 0.0424364735364686
2013-06-14 4.83 1 0.0211416490486258 -0.0102459016393442 -0.0397614314115309 -0.056640625 -0.0529411764705882 -0.0852272727272727 -0.0903954802259886 -0.0852272727272727 -0.0764818355640536 -0.072936660268714 0.143003533285284 1.06888927058346 NA -30 -0.0512503568697101 -0.678783680953996 -0.111734804754425 -38.1818181818183 -0.00735228168969294 0.275753357298583 0.719918688143489 39.535636277495 5.275310432 5.079 0.206798345147043 0.0944857392004785 0.191967200015684 -0.0337795920417243 0.00758067079618785
2013-06-17 4.91 1 0.0165631469979297 0.0380549682875264 0.0061475409836067 -0.0238568588469185 -0.041015625 -0.0372549019607842 -0.0700757575757576 -0.0753295668549905 -0.0700757575757576 -0.0611854684512428 0.146360423764907 -3.78199497349352 NA -30 0.126116868780218 2.72020865221551 -0.0435724957560128 -22.2222222222223 -0.003004021928307 0.299973328127201 0.456707367850761 43.9374844678852 5.2207793888 5.047 0.205591288185511 0.0791060443557381 0.175781334646419 -0.0462843708581782 -0.0227913499925216
2013-06-18 4.91 1 0 0.0165631469979297 0.0380549682875264 0.0061475409836067 -0.0238568588469185 -0.041015625 -0.0372549019607842 -0.0700757575757576 -0.0753295668549905 -0.0700757575757576 0.145191822067413 -7.40849089654677 NA -30 0.179019330686432 -0.107483577971074 -0.0216642098143591 -28.1553398058253 -0.00245783612316027 0.306016201855714 0.22504350584027 43.9374844678852 5.17170144992 5.01 0.191833260932509 0.0801616594711154 0.1760177013433 -0.0423012520319934 -0.0362680821440586
2013-06-19 4.85 1 -0.0122199592668025 -0.0122199592668025 0.00414078674948226 0.0253699788583508 -0.00614754098360659 -0.0357852882703779 -0.0527343750000001 -0.0490196078431373 -0.081439393939394 -0.0866290018832392 0.147678120491169 -11.4653541061018 NA -30 0.112266756624882 0.103198512813415 0.0428807980306747 -41.1764705882353 -0.0042327676038225 0.318371993840253 0.00545338705127116 41.3208931052005 5.127531304928 4.964 0.165206940935704 0.0935200261767934 0.188544070563465 -0.0259656282651177 -0.0365317552776907
2013-06-20 4.67 1 -0.0371134020618556 -0.0488798370672098 -0.0488798370672098 -0.0331262939958592 -0.0126849894291756 -0.0430327868852459 -0.0715705765407555 -0.087890625 -0.084313725490196 -0.115530303030303 0.149986826170372 -18.3736469199786 NA -55 0.0404080903897447 0.0885965200666876 -0.146733892520357 -47.3684210526316 -0.0102110647780103 0.31551327726386 -0.253391635256235 34.6535296644232 5.0877781744352 4.903 0.147199788647191 0.13240998699611 0.226589604060641 0.015948509614871 -0.00995795947077815
2013-06-21 4.59 1 -0.0171306209850107 -0.0536082474226803 -0.0651731160896131 -0.0651731160896131 -0.0496894409937889 -0.0295983086680762 -0.0594262295081968 -0.0874751491053679 -0.103515625 -0.1 0.150702052872488 -25.2347982507159 NA -60 -0.040270155529518 -0.947821619177544 -0.0594489423651406 -53.3333333333334 -0.0114691659065559 0.296569565614736 -0.549639924522963 32.1691063753779 5.03764479350298 4.852 0.159220322544301 0.150766246921617 0.244089316491155 0.0373730376507568 -0.00229539536072187
