Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2013-07-16 9.45 2 0 0 0 0 0 0 0 0 0 0 1.64 100 NA 0 NA NA 1 NA 0 1.0363891318709 0 NA 9.44997231599072 9.45 0 -0.0117867992843297 -0.0100696553694983 0.000549577280043234 0.000373017825741062
2013-07-17 9.45 2 0 0 0 0 0 0 0 0 0 0 1.64 100 NA 0 NA NA 1 NA 0 1.0363891318709 0 NA 9.4499728696709 9.45 0 -0.0116405412866967 -0.0100224973698939 0.000647248820913049 0.000338577801445528
2013-07-18 9.45 2 0 0 0 0 0 0 0 0 0 0 1.64 100 NA 0 NA NA 1 NA 0 1.0363891318709 0 NA 9.44997341227748 9.45 0 -0.0114930396659005 -0.00997267707739224 0.000743534788331779 0.000273753988617731
2013-07-19 9.45 2 0 0 0 0 0 0 0 0 0 0 1.64 100 NA 0 NA NA 1 NA 0 1.0363891318709 0 NA 9.44997394403194 9.45 0 -0.0113443205703541 -0.00992021674170029 0.000838377903855658 0.000184582791757038
2013-07-22 9.45 2 0 0 0 0 0 0 0 0 0 0 1.64 100 NA 0 NA NA 1 NA 0 1.0363891318709 0 NA 9.4499744651513 9.45 0 -0.0111944102030002 -0.00986513926630206 0.000931722444788452 7.92823159323497e-05
2013-07-23 9.45 2 0 0 0 0 0 0 0 0 0 0 1.64 100 NA 0 NA NA 1 NA 0 1.0363891318709 0 NA 9.44997497584827 9.45 0 -0.0110433348179297 -0.00980746819944533 0.00102351427660974 -3.24981657655599e-05
2013-07-24 9.45 2 0 0 0 0 0 0 0 0 0 0 1.64 100 NA 0 NA NA 1 NA 0 1.0363891318709 0 NA 9.44997547633131 9.45 0 -0.0108911207170146 -0.00974722772492687 0.0011137008841966 -0.000140562827466884
2013-07-25 9.45 2 0 0 0 0 0 0 0 0 0 0 1.64 100 NA 0 NA NA 1 NA 0 1.0363891318709 0 NA 9.44997596680468 9.45 0 -0.0107377942465479 -0.0096844426526852 0.00120223140182452 -0.000235106384397721
2013-07-26 9.45 2 0 0 0 0 0 0 0 0 0 0 1.64 100 NA 0 NA NA 1 NA 0 1.0363891318709 0 NA 9.44997644746859 9.45 0 -0.0105833817939134 -0.0096191384091977 0.00128905664191281 -0.000307614792686373
2013-07-29 9.45 2 0 0 0 0 0 0 0 0 0 0 1.64 100 NA 0 NA NA 1 NA 0 1.0363891318709 0 NA 9.44997691851921 9.45 0 -0.0104279097842599 -0.00955134102769684 0.00137412912249424 -0.000351642799071517
2013-07-30 9.45 2 0 0 0 0 0 0 0 0 0 0 1.64 100 NA 0 NA NA 1 NA 0 1.0363891318709 0 NA 9.44997738014883 9.45 0 -0.0102714046771988 -0.00948107713819191 0.00145740309338827 -0.000363393446399574
2013-07-31 9.45 2 0 0 0 0 0 0 0 0 0 0 1.64 100 NA 0 NA NA 1 NA 0 1.0363891318709 0 NA 9.44997783254585 9.45 0 -0.0101138929635192 -0.00940837395731986 0.00153883456105053 -0.00034204505994273
2013-08-01 9.45 2 0 0 0 0 0 0 0 0 0 0 1.64 100 NA 0 NA NA 1 NA 0 1.0363891318709 0 NA 9.44997827589494 9.45 0 -0.00995540116191762 -0.00933325927801265 0.00161838131207626 -0.000289797607837095
2013-08-02 9.45 2 0 0 0 0 0 0 0 0 0 0 1.64 100 NA 0 NA NA 1 NA 0 1.0363891318709 0 NA 9.44997871037704 9.45 0 -0.00979595581574966 -0.00925576145899143 0.00169600293533367 -0.000211639108614214
2013-08-05 9.45 2 0 0 0 0 0 0 0 0 0 0 1.64 100 NA 0 NA NA 1 NA 0 1.0363891318709 0 NA 9.4499791361695 9.45 0 -0.00963558348979809 -0.00917590941409996 0.00177166084271363 -0.000114860202647726
2013-08-06 9.45 2 0 0 0 0 0 0 0 0 0 0 1.64 100 NA 0 NA NA 1 NA 0 1.0363891318709 0 NA 9.44997955344611 9.45 0 -0.00947431076706318 -0.00909373260146173 0.00184531828845991 -8.36789767078017e-06
2013-08-07 9.45 2 0 0 0 0 0 0 0 0 0 0 1.64 100 NA 0 NA NA 1 NA 0 1.0363891318709 0 NA 9.44997996237718 9.45 0 -0.00931216424556869 -0.00900926101248789 0.00191694038706958 9.81342913473071e-05
2013-08-08 9.45 2 0 0 0 0 0 0 0 0 0 0 1.64 100 NA 0 NA NA 1 NA 0 1.0363891318709 0 NA 9.44998036312964 9.45 0 -0.00914917053519382 -0.00892252516072567 0.00198649412974428 0.000195023897743063
2013-08-09 9.45 2 0 0 0 0 0 0 0 0 0 0 1.64 100 NA 0 NA NA 1 NA 0 1.0363891318709 0 NA 9.44998075586705 9.45 0 -0.00898535625451879 -0.0088335560705568 0.00205394839936357 0.000273617361677303
2013-08-12 9.45 2 0 0 0 0 0 0 0 0 0 0 1.64 100 NA 0 NA NA 1 NA 0 1.0363891318709 0 NA 9.44998114074971 9.45 0 -0.00882074802770028 -0.00874238526574977 0.00211927398396927 0.000326935471156364
2013-08-13 9.45 2 0 0 0 0 0 0 0 0 0 0 1.64 100 NA 0 NA NA 1 NA 0 1.0363891318709 0 NA 9.44998151793471 9.45 0 -0.0086553724813565 -0.00864904475787576 0.00218244358874076 0.00035031319534129
2013-08-14 9.45 2 0 0 0 0 0 0 0 0 0 0 1.64 100 NA 0 NA NA 1 NA 0 1.0363891318709 0 NA 9.44998188757602 9.45 0 -0.00848925624148889 -0.00855356703458554 0.00224343184644482 0.000341803972349286
2013-08-15 9.45 2 0 0 0 0 0 0 0 0 0 0 1.64 100 NA 0 NA NA 1 NA 0 1.0363891318709 0 NA 9.4499822498245 9.45 0 -0.0083224259304111 -0.00845598504775591 0.00230221532634234 0.000302344690722656
2013-08-16 9.45 2 0 0 0 0 0 0 0 0 0 0 1.64 100 NA 0 NA NA 1 NA 0 1.0363891318709 0 NA 9.44998260482801 9.45 0 -0.00815490816371156 -0.00835633220151921 0.00235877254153616 0.000235666165724346
2013-08-19 9.45 2 0 0 0 0 0 0 0 0 0 0 1.64 100 NA 0 NA NA 1 NA 0 1.0363891318709 0 NA 9.44998295273145 9.45 0 -0.00798672954723267 -0.00825464234016415 0.00241308395475093 0.000147954301605413
2013-08-20 9.45 2 0 0 0 0 0 0 0 0 0 0 1.64 100 NA 0 NA NA 1 NA 0 1.0363891318709 0 NA 9.44998329367682 9.45 0 -0.00781791667407727 -0.00815094973593178 0.00246513198252796 4.72884400237739e-05
2013-08-21 9.45 2 0 0 0 0 0 0 0 0 0 0 1.64 100 NA 0 NA NA 1 NA 0 1.0363891318709 0 NA 9.44998362780328 9.45 0 -0.00764849612163498 -0.00804528907670132 0.00251490099782004 -5.70958749901429e-05
2013-08-22 9.45 2 0 0 0 0 0 0 0 0 0 0 1.64 100 NA 0 NA NA 1 NA 0 1.0363891318709 0 NA 9.44998395524722 9.45 0 -0.00747849444863347 -0.00793769545357037 0.00256237733098663 -0.00015565443281762
2013-08-23 9.45 2 0 0 0 0 0 0 0 0 0 0 1.64 100 NA 0 NA NA 1 NA 0 1.0363891318709 0 NA 9.44998427614227 9.45 0 -0.00730793819221676 -0.00782820434834886 0.00260754926916551 -0.000239413971914182
2013-08-26 9.45 2 0 0 0 0 0 0 0 0 0 0 1.64 100 NA 0 NA NA 1 NA 0 1.0363891318709 0 NA 9.44998459061943 9.45 0 -0.00713685386504315 -0.00771685162095537 0.00265040705403052 -0.000300800108498311
2013-08-27 9.45 2 0 0 0 0 0 0 0 0 0 0 1.64 100 NA 0 NA NA 1 NA 0 1.0363891318709 0 NA 9.44998489880704 9.45 0 -0.00696526795241104 -0.00760367349673396 0.00269094287790983 -0.000334333184563107
2013-08-28 9.45 2 0 0 0 0 0 0 0 0 0 0 1.64 100 NA 0 NA NA 1 NA 0 1.0363891318709 0 NA 9.4499852008309 9.45 0 -0.00679320690940921 -0.0074887065536946 0.00272915087827563 -0.000337124203121597
2013-08-29 9.45 2 0 0 0 0 0 0 0 0 0 0 1.64 100 NA 0 NA NA 1 NA 0 1.0363891318709 0 NA 9.44998549681428 9.45 0 -0.00662069715809066 -0.00737198770967984 0.00276502713059079 -0.00030912353907997
2013-08-30 9.45 2 0 0 0 0 0 0 0 0 0 0 1.64 100 NA 0 NA NA 1 NA 0 1.0363891318709 0 NA 9.44998578687799 9.45 0 -0.00644776508467348 -0.00725355420946894 0.00279856963952119 -0.000253100990829758
2013-09-02 9.45 2 0 0 0 0 0 0 0 0 0 0 1.64 100 NA 0 NA NA 1 NA 0 1.0363891318709 0 NA 9.44998607114043 9.45 0 -0.00627443703676844 -0.00713344361182644 0.0028297783285014 -0.000174363481126427
2013-09-03 9.45 2 0 0 0 0 0 0 0 0 0 0 1.64 100 NA 0 NA NA 1 NA 0 1.0363891318709 0 NA 9.44998634971762 9.45 0 -0.00610073932062649 -0.00701169377649435 0.00285865502766258 -8.02426636794529e-05
2013-09-04 9.45 2 0 0 0 0 0 0 0 0 0 0 1.64 100 NA 0 NA NA 1 NA 0 1.0363891318709 0 NA 9.44998662272327 9.45 0 -0.00592669819842007 -0.00688834285114215 0.00288520346012566 2.05942545248305e-05
2013-09-05 9.45 2 0 0 0 0 0 0 0 0 0 0 1.64 100 NA 0 NA NA 1 NA 0 1.0363891318709 0 NA 9.44998689026881 9.45 0 -0.00575233988554702 -0.00676342925827766 0.00290942922665893 0.000118942997517912
2013-09-06 9.45 2 0 0 0 0 0 0 0 0 0 0 1.64 100 NA 0 NA NA 1 NA 0 1.0363891318709 0 NA 9.44998715246343 9.45 0 -0.00557769054795942 -0.0066369916821265 0.00293133978871518 0.000205895928568456
2013-09-09 9.45 2 0 0 0 0 0 0 0 0 0 0 1.64 100 NA 0 NA NA 1 NA 0 1.0363891318709 0 NA 9.44998740941416 9.45 0 -0.00540277629952168 -0.00650906905548565 0.00295094444984656 0.00027363737239261
2013-09-10 9.45 2 0 0 0 0 0 0 0 0 0 0 1.64 100 NA 0 NA NA 1 NA 0 1.0363891318709 0 NA 9.44998766122588 9.45 0 -0.00522762319939218 -0.00637970054656067 0.00296825433551362 0.000316133265910956
2013-09-11 9.45 2 0 0 0 0 0 0 0 0 0 0 1.64 100 NA 0 NA NA 1 NA 0 1.0363891318709 0 NA 9.44998790800136 9.45 0 -0.00505225724943692 -0.00624892554578516 0.0029832823713023 0.000329658574834912
2013-09-12 9.45 2 0 0 0 0 0 0 0 0 0 0 1.64 100 NA 0 NA NA 1 NA 0 1.0363891318709 0 NA 9.44998814984133 9.45 0 -0.00487670439166399 -0.00611678365264057 0.00299604325955372 0.000313119774855597
2013-09-13 9.45 2 0 0 0 0 0 0 0 0 0 0 1.64 100 NA 0 NA NA 1 NA 0 1.0363891318709 0 NA 9.4499883868445 9.45 0 -0.00470099050569051 -0.00598331466247659 0.00300655345443213 0.000268145828027144
2013-09-16 9.45 2 0 0 0 0 0 0 0 0 0 0 1.64 100 NA 0 NA NA 1 NA 0 1.0363891318709 0 NA 9.44998861910761 9.45 0 -0.00452514140623261 -0.00584855855333499 0.00301483113544387 0.000198938942817861
2013-09-17 9.45 2 0 0 0 0 0 0 0 0 0 0 1.64 100 NA 0 NA NA 1 NA 0 1.0363891318709 0 NA 9.44998884672546 9.45 0 -0.00434918284062613 -0.00571255547279659 0.00302089617942602 0.000111895498683623
2013-09-18 9.45 2 0 0 0 0 0 0 0 0 0 0 1.64 100 NA 0 NA NA 1 NA 0 1.0363891318709 0 NA 9.44998906979095 9.45 0 -0.00417314048637341 -0.00557534572483753 0.00302477013102909 1.50270625640658e-05
2013-09-23 9.45 2 0 0 0 0 0 0 0 0 0 0 1.64 100 NA 0 NA NA 1 NA 0 1.0363891318709 0 NA 9.44998928839513 9.45 0 -0.00399703994871548 -0.00543696975672692 0.00302647617171514 -8.27698975403024e-05
2013-09-24 9.45 2 0 0 0 0 0 0 0 0 0 0 1.64 100 NA 0 NA NA 1 NA 0 1.0363891318709 0 NA 9.44998950262723 9.45 0 -0.00382090675823621 -0.00529746814594745 0.00302603908729804 -0.000172531088442174
2013-09-25 9.45 2 0 0 0 0 0 0 0 0 0 0 1.64 100 NA 0 NA NA 1 NA 0 1.0363891318709 0 NA 9.44998971257469 9.45 0 -0.00364476636849043 -0.00515688158716543 0.00302348523405405 -0.000246052843203781
2013-09-26 9.45 2 0 0 0 0 0 0 0 0 0 0 1.64 100 NA 0 NA NA 1 NA 0 1.0363891318709 0 NA 9.44998991832319 9.45 0 -0.00346864415366221 -0.00501525087924026 0.00301884250342654 -0.000296652743212
2013-09-27 9.45 2 0 0 0 0 0 0 0 0 0 0 1.64 100 NA 0 NA NA 1 NA 0 1.0363891318709 0 NA 9.44999011995673 9.45 0 -0.00329256540625034 -0.00487261691229879 0.00301214028536689 -0.00031978791064402
2013-09-30 9.45 2 0 0 0 0 0 0 0 0 0 0 1.64 100 NA 0 NA NA 1 NA 0 1.0363891318709 0 NA 9.44999031755759 9.45 0 -0.0031165553347785 -0.00472902065485803 0.00300340943033195 -0.000313469844889447
2013-10-08 9.45 2 0 0 0 0 0 0 0 0 0 0 1.64 100 NA 0 NA NA 1 NA 0 1.0363891318709 0 NA 9.44999051120644 9.45 0 -0.00294063906153896 -0.00458450314102432 0.00299268220998439 -0.000278435440353775
2013-10-09 9.45 2 0 0 0 0 0 0 0 0 0 0 1.64 100 NA 0 NA NA 1 NA 0 1.0363891318709 0 NA 9.44999070098231 9.45 0 -0.00276484162036095 -0.00443910545775905 0.00297999227662782 -0.000218059370059365
2013-10-10 9.45 2 0 0 0 0 0 0 0 0 0 0 1.64 100 NA 0 NA NA 1 NA 0 1.0363891318709 0 NA 9.44999088696267 9.45 0 -0.00258918795440621 -0.00429286873222878 0.00296537462141355 -0.000138019895877139
2013-10-11 9.45 2 0 0 0 0 0 0 0 0 0 0 1.64 100 NA 0 NA NA 1 NA 0 1.0363891318709 0 NA 9.44999106922341 9.45 0 -0.00241370291399434 -0.0041458341192353 0.00294886553136742 -4.57547808232484e-05
2013-10-14 9.45 2 0 0 0 0 0 0 0 0 0 0 1.64 100 NA 0 NA NA 1 NA 0 1.0363891318709 0 NA 9.44999124783894 9.45 0 -0.00223841125445512 -0.00399804278874427 0.00293050254527083 5.02366661443432e-05
2013-10-15 9.45 2 0 0 0 0 0 0 0 0 0 0 1.64 100 NA 0 NA NA 1 NA 0 1.0363891318709 0 NA 9.44999142288217 9.45 0 -0.0020633376340089 -0.00384953591350223 0.00291032440844852 0.000141177151741889
2013-10-16 9.45 2 0 0 0 0 0 0 0 0 0 0 1.64 100 NA 0 NA NA 1 NA 0 1.0363891318709 0 NA 9.44999159442452 9.45 0 -0.00188850661167406 -0.00370035465676821 0.00288837102650241 0.000218807726871884
2013-10-17 9.45 2 0 0 0 0 0 0 0 0 0 0 1.64 100 NA 0 NA NA 1 NA 0 1.0363891318709 0 NA 9.44999176253603 9.45 0 -0.00171394264520464 -0.003550540160143 0.00286468341804369 0.000276126466690396
2013-10-18 9.45 2 0 0 0 0 0 0 0 0 0 0 1.64 100 NA 0 NA NA 1 NA 0 1.0363891318709 0 NA 9.44999192728531 9.45 0 -0.00153967008905465 -0.00340013353152058 0.00283930366647489 0.000308007116929687
2013-10-21 9.45 2 0 0 0 0 0 0 0 0 0 0 1.64 100 NA 0 NA NA 1 NA 0 1.0363891318709 0 NA 9.4499920887396 9.45 0 -0.00136571319236678 -0.00324917583315765 0.00281227487086522 0.000311647341269872
2013-10-22 9.45 2 0 0 0 0 0 0 0 0 0 0 1.64 100 NA 0 NA NA 1 NA 0 1.0363891318709 0 NA 9.44999224696481 9.45 0 -0.00119209609699666 -0.0030977080698702 0.00278364109598561 0.000286810821187533
2013-10-23 9.45 2 0 0 0 0 0 0 0 0 0 0 1.64 100 NA 0 NA NA 1 NA 0 1.0363891318709 0 NA 9.44999240202552 9.45 0 -0.00101884283555487 -0.00294577117735884 0.0027534473215387 0.000235843718006556
2013-10-24 9.45 2 0 0 0 0 0 0 0 0 0 0 1.64 100 NA 0 NA NA 1 NA 0 1.0363891318709 0 NA 9.44999255398501 9.45 0 -0.000845977329486658 -0.0027934060106718 0.00272173939066223 0.000163463339525993
2013-10-25 9.45 2 0 0 0 0 0 0 0 0 0 0 1.64 100 NA 0 NA NA 1 NA 0 1.0363891318709 0 NA 9.44999270290531 9.45 0 -0.00067352338717086 -0.00264065333281049 0.00268856395774364 7.63348163026478e-05
2013-10-28 9.45 2 0 0 0 0 0 0 0 0 0 0 1.64 100 NA 0 NA NA 1 NA 0 1.0363891318709 0 NA 9.4499928488472 9.45 0 -0.000501504702052014 -0.00248755380347943 0.00265396843561749 -1.75304819642896e-05
2013-10-29 9.45 2 0 0 0 0 0 0 0 0 0 0 1.64 100 NA 0 NA NA 1 NA 0 1.0363891318709 0 NA 9.44999299187026 9.45 0 -0.000329944850796071 -0.00233414796798925 0.00261800094219744 -0.000109504330898069
2013-10-30 9.45 2 0 0 0 0 0 0 0 0 0 0 1.64 100 NA 0 NA NA 1 NA 0 1.0363891318709 0 NA 9.44999313203285 9.45 0 -0.00015886729147585 -0.00218047624631312 0.00258071024660955 -0.000191134554756722
2013-10-31 9.45 2 0 0 0 0 0 0 0 0 0 0 1.64 100 NA 0 NA NA 1 NA 0 1.0363891318709 0 NA 9.44999326939219 9.45 0 1.17046382168695e-05 -0.00202657892230684 0.00254214571488243 -0.000254928291976153
2013-11-01 9.45 2 0 0 0 0 0 0 0 0 0 0 1.64 100 NA 0 NA NA 1 NA 0 1.0363891318709 0 NA 9.44999340400435 9.45 0 0.000181747722732606 -0.00187249613308893 0.00250235725526693 -0.000295050463457791
2013-11-04 9.45 2 0 0 0 0 0 0 0 0 0 0 1.64 100 NA 0 NA NA 1 NA 0 1.0363891318709 0 NA 9.44999353592426 9.45 0 0.000351238870400561 -0.00171826785859741 0.0024613952632393 -0.000307868394745281
2013-11-05 9.45 2 0 0 0 0 0 0 0 0 0 0 1.64 100 NA 0 NA NA 1 NA 0 1.0363891318709 0 NA 9.44999366520578 9.45 0 0.00052015511513126 -0.0015639339113096 0.00241931056625599 -0.000292287838482341
2013-11-06 9.45 2 0 0 0 0 0 0 0 0 0 0 1.64 100 NA 0 NA NA 1 NA 0 1.0363891318709 0 NA 9.44999379190166 9.45 0 0.000688473618101426 -0.00140953392614618 0.0023761543683305 -0.000249846787108154
2013-11-07 9.45 2 0 0 0 0 0 0 0 0 0 0 1.64 100 NA 0 NA NA 1 NA 0 1.0363891318709 0 NA 9.44999391606363 9.45 0 0.000856171669404659 -0.00125510735055423 0.00233197819448883 -0.000184558836472171
2013-11-08 9.45 2 0 0 0 0 0 0 0 0 0 0 1.64 100 NA 0 NA NA 1 NA 0 1.0363891318709 0 NA 9.44999403774236 9.45 0 0.00102322668968036 -0.00110069343477504 0.00228683383517891 -0.000102524029654827
2013-11-11 9.45 2 0 0 0 0 0 0 0 0 0 0 1.64 100 NA 0 NA NA 1 NA 0 1.0363891318709 0 NA 9.44999415698751 9.45 0 0.00118961623171554 -0.000946331222293484 0.00224077329069372 -1.13485437531757e-05
2013-11-12 9.45 2 0 0 0 0 0 0 0 0 0 0 1.64 100 NA 0 NA NA 1 NA 0 1.0363891318709 0 NA 9.44999427384776 9.45 0 0.00135531798201693 -0.000792059540489998 0.00219384871568185 8.05676295505542e-05
2013-11-13 9.45 2 0 0 0 0 0 0 0 0 0 0 1.64 100 NA 0 NA NA 1 NA 0 1.0363891318709 0 NA 9.4499943883708 9.45 0 0.00152030976236217 -0.000637916991474086 0.00214611236380469 0.000164805466576823
2013-11-14 9.45 2 0 0 0 0 0 0 0 0 0 0 1.64 100 NA 0 NA NA 1 NA 0 1.0363891318709 0 NA 9.44999450060339 9.45 0 0.00168456953132079 -0.000483941943123511 0.00209761653261653 0.00023369200772283
2013-11-15 9.45 2 0 0 0 0 0 0 0 0 0 0 1.64 100 NA 0 NA NA 1 NA 0 1.0363891318709 0 NA 9.44999461059132 9.45 0 0.00184807538575393 -0.000330172520319749 0.00204841350872753 0.000280987989141224
2013-11-18 9.45 2 0 0 0 0 0 0 0 0 0 0 1.64 100 NA 0 NA NA 1 NA 0 1.0363891318709 0 NA 9.44999471837949 9.45 0 0.00201080556228161 -0.00017664659638239 0.00199855551331973 0.000302440016675121
2013-11-19 9.45 2 0 0 0 0 0 0 0 0 0 0 1.64 100 NA 0 NA NA 1 NA 0 1.0363891318709 0 NA 9.4499948240119 9.45 0 0.00217273843873267 -2.34017847153822e-05 0.00194809464808454 0.000296152704601482
2013-11-20 9.45 2 0 0 0 0 0 0 0 0 0 0 1.64 100 NA 0 NA NA 1 NA 0 1.0363891318709 0 NA 9.44999492753166 9.45 0 0.00233385253556362 0.000129524569348227 0.00189708284164469 0.000262751711784137
2013-11-21 9.45 2 0 0 0 0 0 0 0 0 0 0 1.64 100 NA 0 NA NA 1 NA 0 1.0363891318709 0 NA 9.44999502898103 9.45 0 0.00249412651725445 0.000282095396486604 0.00184557179652423 0.000205325156220848
2013-11-22 9.45 2 0 0 0 0 0 0 0 0 0 0 1.64 100 NA 0 NA NA 1 NA 0 1.0363891318709 0 NA 9.44999512840141 9.45 0 0.0026535391936795 0.000434273911123828 0.00179361293674374 0.000129147868315638
2013-11-25 9.45 2 0 0 0 0 0 0 0 0 0 0 1.64 100 NA 0 NA NA 1 NA 0 1.0363891318709 0 NA 9.44999522583338 9.45 0 0.0028120695214553 0.000586023618949216 0.00174125735608888 4.12099384359266e-05
2013-11-26 9.45 2 0 0 0 0 0 0 0 0 0 0 1.64 100 NA 0 NA NA 1 NA 0 1.0363891318709 0 NA 9.44999532131671 9.45 0 0.00296969660525859 0.00073730832422525 0.00168855576712845 -5.04125444571457e-05
2013-11-27 9.45 2 0 0 0 0 0 0 0 0 0 0 1.64 100 NA 0 NA NA 1 NA 0 1.0363891318709 0 NA 9.44999541489038 9.45 0 0.00312639969912709 0.000888092136881458 0.00163555845103858 -0.000137291786928895
2013-11-28 9.45 2 0 0 0 0 0 0 0 0 0 0 1.64 100 NA 0 NA NA 1 NA 0 1.0363891318709 0 NA 9.44999550659257 9.45 0 0.00328215820773092 0.00103833947938936 0.00158231520829322 -0.000211423047997261
2013-11-29 9.45 2 0 0 0 0 0 0 0 0 0 0 1.64 100 NA 0 NA NA 1 NA 0 1.0363891318709 0 NA 9.44999559646072 9.45 0 0.00343695168762226 0.0011880150934247 0.00152887531029089 -0.000265968430150476
2013-12-02 9.45 2 0 0 0 0 0 0 0 0 0 0 1.64 100 NA 0 NA NA 1 NA 0 1.0363891318709 0 NA 9.44999568453151 9.45 0 0.00359075984846058 0.00133708404630983 0.00147528745195924 -0.00029589809540731
2013-12-03 9.45 2 0 0 0 0 0 0 0 0 0 0 1.64 100 NA 0 NA NA 1 NA 0 1.0363891318709 0 NA 9.44999577084088 9.45 0 0.00374356255421482 0.00148551173724121 0.00142159970541655 -0.000298464888149219
2013-12-04 9.45 2 0 0 0 0 0 0 0 0 0 0 1.64 100 NA 0 NA NA 1 NA 0 1.0363891318709 0 NA 9.44999585542406 9.45 0 0.00389533982434243 0.00163326390329344 0.00136785947472617 -0.000273463670525498
2013-12-05 9.45 2 0 0 0 0 0 0 0 0 0 0 1.64 100 NA 0 NA NA 1 NA 0 1.0363891318709 0 NA 9.44999593831558 9.45 0 0.0040460718349431 0.00178030662521333 0.00131411345180865 -0.000223248331558068
2013-12-06 9.45 2 0 0 0 0 0 0 0 0 0 0 1.64 100 NA 0 NA NA 1 NA 0 1.0363891318709 0 NA 9.44999601954927 9.45 0 0.00419573891989522 0.00192660633298924 0.00126040757356849 -0.000152504772686246
2013-12-09 9.45 2 0 0 0 0 0 0 0 0 0 0 1.64 100 NA 0 NA NA 1 NA 0 1.0363891318709 0 NA 9.44999609915828 9.45 0 0.00434432157196118 0.00207212981120186 0.00120678698027099 -6.78037846135737e-05
2013-12-10 9.45 2 0 0 0 0 0 0 0 0 0 0 1.64 100 NA 0 NA NA 1 NA 0 1.0363891318709 0 NA 9.44999617717512 9.45 0 0.00449180044387987 0.00221684420416635 0.00115329597523139 2.30198738901954e-05
2013-12-11 9.45 2 0 0 0 0 0 0 0 0 0 0 1.64 100 NA 0 NA NA 1 NA 0 1.0363891318709 0 NA 9.44999625363161 9.45 0 0.00463815634942755 0.0023607170208475 0.00109997798586203 0.000111599539626361
2013-12-12 9.45 2 0 0 0 0 0 0 0 0 0 0 1.64 100 NA 0 NA NA 1 NA 0 1.0363891318709 0 NA 9.44999632855898 9.45 0 0.00478337026446463 0.00250371613956268 0.00104687552611304 0.000189808549157622
2013-12-13 9.45 2 0 0 0 0 0 0 0 0 0 0 1.64 100 NA 0 NA NA 1 NA 0 1.0363891318709 0 NA 9.4499964019878 9.45 0 0.00492742332795482 0.00264580981247464 0.00099403016035815 0.000250499995300135
2013-12-16 9.45 2 0 0 0 0 0 0 0 0 0 0 1.64 100 NA 0 NA NA 1 NA 0 1.0363891318709 0 NA 9.44999647394805 9.45 0 0.005070296842967 0.00278696666986011 0.000941482468760579 0.000288148663059484
2013-12-17 9.45 2 0 0 0 0 0 0 0 0 0 0 1.64 100 NA 0 NA NA 1 NA 0 1.0363891318709 0 NA 9.44999654446909 9.45 0 0.00521197227765358 0.00292715572417634 0.000889272014160891 0.000299341057219848
2013-12-18 9.45 2 0 0 0 0 0 0 0 0 0 0 1.64 100 NA 0 NA NA 1 NA 0 1.0363891318709 0 NA 9.4499966135797 9.45 0 0.00535243126620744 0.00306634637390824 0.000837437310518663 0.000283074338634837
2013-12-19 9.45 2 0 0 0 0 0 0 0 0 0 0 1.64 100 NA 0 NA NA 1 NA 0 1.0363891318709 0 NA 9.44999668130811 9.45 0 0.00549165560979858 0.00320450840721254 0.000786015792941352 0.000240841521444768
2013-12-20 9.45 2 0 0 0 0 0 0 0 0 0 0 1.64 100 NA 0 NA NA 1 NA 0 1.0363891318709 0 NA 9.44999674768195 9.45 0 0.00562962727749294 0.00334161200534799 0.000735043789333201 0.000176497279418264
2013-12-23 9.45 2 0 0 0 0 0 0 0 0 0 0 1.64 100 NA 0 NA NA 1 NA 0 1.0363891318709 0 NA 9.44999681272831 9.45 0 0.00576632840714542 0.00347762774590654 0.000684556493686816 9.59155017863367e-05
2013-12-24 9.45 2 0 0 0 0 0 0 0 0 0 0 1.64 100 NA 0 NA NA 1 NA 0 1.0363891318709 0 NA 9.44999687647374 9.45 0 0.00590174130627608 0.00361252660583444 0.000634587941051201 6.46592477471231e-06
2013-12-25 9.45 2 0 0 0 0 0 0 0 0 0 0 1.64 100 NA 0 NA NA 1 NA 0 1.0363891318709 0 NA 9.44999693894427 9.45 0 0.00603584845292726 0.00374627996425625 0.000585170984186867 -8.3647744123283e-05
2013-12-26 9.45 2 0 0 0 0 0 0 0 0 0 0 1.64 100 NA 0 NA NA 1 NA 0 1.0363891318709 0 NA 9.44999700016538 9.45 0 0.00616863249649979 0.00387885960509982 0.000536337271940024 -0.000166132664101593
2013-12-27 9.45 2 0 0 0 0 0 0 0 0 0 0 1.64 100 NA 0 NA NA 1 NA 0 1.0363891318709 0 NA 9.44999706016207 9.45 0 0.00630007625856877 0.00401023771952236 0.000488117229338059 -0.00023336929749096
2013-12-30 9.45 2 0 0 0 0 0 0 0 0 0 0 1.64 100 NA 0 NA NA 1 NA 0 1.0363891318709 0 NA 9.44999711895883 9.45 0 0.00643016273368158 0.00414038690814467 0.000440540039441384 -0.000279121229481927
2013-12-31 9.45 2 0 0 0 0 0 0 0 0 0 0 1.64 100 NA 0 NA NA 1 NA 0 1.0363891318709 0 NA 9.44999717657966 9.45 0 0.00655887509013686 0.00426928018309702 0.000393633626936118 -0.000299123833803705
