Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2017-09-04 10.1 1 -0.0068829891838742 -0.01077375122429 -0.00492610837438434 -0.00883218842001965 -0.0203685741998061 0.00899100899100902 0.0212335692618806 0.00798403193612773 0.0160965794768613 0.0120240480961924 0.180875261363576 -17.8450939844596 NA 50 0.638337637011665 -0.140907481989898 -0.0911839329015697 15.0442477876106 -0.000219282676083873 0.207730492661699 -0.331023227070989 49.4961927506467 9.937924736 10.099 0.131609692314476 -0.075880177832099 -0.0507474821283709 -0.0500303088708431 -0.00133114681339386
2017-09-05 10.1 1 0 -0.0068829891838742 -0.01077375122429 -0.00492610837438434 -0.00883218842001965 -0.0203685741998061 0.00899100899100902 0.0212335692618806 0.00798403193612773 0.0160965794768613 0.175812742694749 -18.0516044756071 NA 50 0.646252816487905 0.0407274000241009 -0.0911339616302126 19.2660550458714 -0.000179413098614078 0.208671932868549 -0.272476615290782 49.4961927506467 9.96000774656 10.115 0.119280248900553 -0.0767275608112303 -0.0522897983820187 -0.0517386926194021 -0.00274549940954438
2017-09-06 10.12 1 0.00198019801980198 0.00198019801980198 -0.00491642084562449 -0.00881488736532832 -0.00295566502463063 -0.00686947988223752 -0.0184287099903008 0.0109890109890109 0.0232558139534882 0.00998003992015972 0.172540403930838 -18.1802938162079 NA 50 0.612497395923801 -0.826207425918928 0.0513099754494031 15.3846153846152 0.00021324346837066 0.205782646121602 -0.222642912176407 50.4510120598557 9.9812074366976 10.125 0.11452801695073 -0.0795552952397287 -0.0558175912302694 -0.0554349620688601 -0.00621621438192888
2017-09-07 10.04 1 -0.0079051383399209 -0.00594059405940595 -0.00594059405940595 -0.0127826941986234 -0.0166503428011755 -0.0108374384236455 -0.014720314033366 -0.0261881668283221 0.00299700299700301 0.0151668351870575 0.165930375078636 -19.5680041305169 NA 50 0.563887410030821 -6.41487902515272 -0.139837292814125 6.30630630630616 -0.00126282595131871 0.204168078745963 -0.193008772961105 46.6516655631768 10.0015591392297 10.14 0.0867947771086106 -0.072470327645235 -0.0494377161821427 -0.0492259133335335 0.000206850893325505
2017-09-08 10.03 2 -0.000996015936254979 -0.00889328063241102 -0.00693069306930694 -0.00693069306930694 -0.0137659783677483 -0.0176297747306564 -0.0118226600985223 -0.0157016683022572 -0.0271580989330747 0.00199800199800193 0.159792491144447 -21.4392372095208 NA 50 0.475043254828643 1.24225665802188 -0.114412330484288 4.5045045045044 -0.00121431503948894 0.200427833843278 -0.178739261461533 46.1834774887607 10.0210967736605 10.142 0.0836394378003321 -0.0723274609121121 -0.050004883936781 -0.0499661954260331 -0.00029537707269478
2017-09-11 10.04 1 0.000997008973080638 0 -0.0079051383399209 -0.00594059405940595 -0.00594059405940595 -0.0127826941986234 -0.0166503428011755 -0.0108374384236455 -0.014720314033366 -0.0261881668283221 0.152664456062701 -23.2067695651478 NA 50 0.457582038036125 1.86365134858182 -0.0330040279720003 9.25925925925923 -0.000812256128112657 0.128038786900888 -0.172867314501399 46.7588974423103 10.03 10.115 0.0648502548611462 -0.0741796581074841 -0.0525719642149678 -0.0527086140935156 -0.00276370499168088
2017-09-12 9.97 1 -0.00697211155378474 -0.00598205383848438 -0.00697211155378474 -0.0148221343873517 -0.0128712871287128 -0.0128712871287128 -0.0196656833824975 -0.0235063663075417 -0.0177339901477832 -0.0215897939156035 0.149616994915365 -25.9896676082393 NA 40 0.340903720915013 -0.0784801065838175 -0.109647923712626 -4.67289719626159 -0.00193222984187122 0.125284919482168 -0.18326914513245 43.2711097325873 10.49 10.093 0.0733409086996399 -0.0680408276892641 -0.0471527709728976 -0.0474669170377853 0.00277657610973936
2017-09-13 9.94 1 -0.00300902708124384 -0.00996015936254979 -0.00897308075772685 -0.00996015936254979 -0.0177865612648221 -0.0158415841584159 -0.0158415841584159 -0.0226155358898722 -0.0264446620959845 -0.0206896551724138 0.148930066707125 -29.6466833735592 NA 40 0.24202082431483 -0.119256497640768 -0.141659989531111 5.15463917525762 -0.00212801115812079 0.124329819581085 -0.207697730304326 41.831011731503 10.49 10.072 0.0844327477279339 -0.0658869546620959 -0.0457231935641422 -0.0462169250851847 0.00431669815903568
2017-09-14 9.89 2 -0.00503018108651898 -0.00802407221664991 -0.0149402390438246 -0.0139581256231305 -0.0149402390438246 -0.0227272727272726 -0.0207920792079207 -0.0207920792079207 -0.0275319567354965 -0.0313418217433888 0.142577919085187 -33.0214005589413 NA 35 0.12903302234816 0.110765183626534 -0.237115749010303 -13.3333333333332 -0.00265567841782955 0.112706916241011 -0.247154552112336 39.4730941652278 10.468 10.04 0.0869226987360351 -0.0617057355770649 -0.042270831745661 -0.0429461672021754 0.00781869899518739
2017-09-15 9.91 1 0.00202224469160761 -0.00301810865191143 -0.00601805416248746 -0.0129482071713146 -0.011964107676969 -0.0129482071713146 -0.0207509881422924 -0.0188118811881187 -0.0188118811881187 -0.0255653883972468 0.13810806772196 -35.6952086300711 NA -70 0.151501235066443 -0.0272933492937466 -0.148549249190245 -64.5161290322582 -0.00180514694338643 0.107212418212058 -0.290265185364604 40.9079361705604 10.43332 10.014 0.0824890565132393 -0.0645895349921526 -0.0458879521448443 -0.0467468369735933 0.00412770023609754
2017-09-18 9.93 1 0.00201816347124106 0.00404448938321522 -0.00100603621730377 -0.00401203610832501 -0.0109561752988048 -0.0099700897308076 -0.0109561752988048 -0.0187747035573123 -0.0168316831683168 -0.0168316831683168 0.132528920027534 -37.6823046439284 NA -70 0.195824922537293 0.0263200748286101 -0.000328173579897256 -50.0000000000002 -0.00110999959527234 0.100669594179943 -0.329584619861942 42.3789655390825 10.4007208 9.99700000000001 0.0802842173503329 -0.0674711770866203 -0.0495072798807734 -0.0505515842368012 0.000242122498734343
2017-09-19 9.96 1 0.00302114803625386 0.0050454086781031 0.00707785642062686 0.00201207243460777 -0.00100300902708117 -0.00796812749003972 -0.00697906281156513 -0.00796812749003972 -0.0158102766798417 -0.0138613861386138 0.131633997168424 -38.5967314343395 NA -70 0.307825298374169 -0.155228782647685 -0.0305715359593067 -37.2549019607842 -0.000358881844085757 0.102159705785933 -0.358941280157952 44.6065123399624 10.370077552 9.98300000000001 0.0721187292671678 -0.071355173413794 -0.0541332263241814 -0.0553647428562445 -0.00491132558826113
2017-09-20 9.94 1 -0.00200803212851419 0.00100704934541795 0.0030272452068616 0.00505561172901903 0 -0.00300902708124384 -0.00996015936254979 -0.00897308075772685 -0.00996015936254979 -0.0177865612648221 0.127231568799251 -39.1182527958437 NA -70 0.23843190683709 0.043465133059162 0.0529090030462749 -57.4468085106385 -0.000658727350345472 0.0957350042170358 -0.382897782417045 43.4018982590207 10.34127289888 9.96500000000001 0.054416092391048 -0.0702143902437564 -0.0537385564476134 -0.0551589980899148 -0.00536841277683475
2017-09-21 9.91 1 -0.00301810865191143 -0.0050200803212852 -0.0020140986908358 0 0.00202224469160761 -0.00301810865191143 -0.00601805416248746 -0.0129482071713146 -0.011964107676969 -0.0129482071713146 0.124572171027876 -40.0772433486502 NA -70 0.247408034440324 -0.139889914787023 -0.0981249571035537 -56.5217391304349 -0.00108770576881201 0.0980717322407588 -0.406148698463174 41.5876769194426 10.3141965249472 9.95200000000001 0.049844201713383 -0.0680628250322388 -0.0523371653020996 -0.0539481630840757 -0.00519501753379981
2017-09-22 9.88 1 -0.00302724520686171 -0.00603621730382276 -0.00803212851405621 -0.00503524672708955 -0.00302724520686171 -0.00101112234580381 -0.00603621730382276 -0.00902708124373119 -0.0159362549800796 -0.0149551345962112 0.119959873097313 -41.6559204519702 NA -70 0.190637840726922 -0.025979385875149 -0.26210223763018 -52.3809523809523 -0.00144034930300286 0.0961066484586406 -0.431634450727068 39.79621335266 10.2887447334504 9.93700000000001 0.0462000481000228 -0.0659039091344815 -0.0509323807391033 -0.0527354816150147 -0.00543137784873915
2017-09-25 9.71 1 -0.0172064777327935 -0.0201816347124116 -0.0231388329979878 -0.0251004016064257 -0.0221550855991942 -0.0201816347124116 -0.0182002022244692 -0.0231388329979878 -0.0260782347041123 -0.0328685258964142 0.123534167876077 -44.5866792757053 NA -100 -0.0328820207698064 -0.593228701579592 -0.396265467151966 -66.1016949152542 -0.00430691810841934 0.0994154299974822 -0.483525193093702 31.5122966229398 10.2560451547743 9.90400000000001 0.0739669595908273 -0.0494223879694964 -0.035208843583181 -0.0372055082832903 0.00821877840578367
2017-09-26 9.64 1 -0.0072090628218332 -0.0242914979757085 -0.0272452068617558 -0.0301810865191146 -0.032128514056225 -0.0292044310171198 -0.0272452068617558 -0.025278058645096 -0.0301810865191146 -0.033099297893681 0.124710298742071 -47.5115923074973 NA -95 -0.107429096022062 -0.545740261016338 -0.428113304293164 -74.9999999999999 -0.0048345807835855 0.104803043901015 -0.559585808793016 28.8493424363086 10.2014406392969 9.87100000000001 0.107336438878468 -0.0430636840513849 -0.0296118706720279 -0.0318034715771551 0.0113102256398441
2017-09-27 9.61 1 -0.00311203319502085 -0.0102986611740475 -0.0273279352226722 -0.0302724520686176 -0.0331991951710262 -0.0351405622489961 -0.0322255790533736 -0.0302724520686176 -0.0283114256825077 -0.0331991951710262 0.122230991689066 -49.9384688076434 NA -100 -0.102045178537981 1.09489884920556 -0.289668461088351 -72.8813559322034 -0.00452139031293738 0.0981795318481568 -0.650588531428876 27.7663862226798 10.1340677625813 9.83800000000001 0.13172361637577 -0.0408250033351867 -0.0281385612113652 -0.0305263802526383 0.00986511328884632
2017-09-28 9.54 1 -0.00728407908428719 -0.0103734439834027 -0.0175077239958807 -0.0344129554655872 -0.0373360242179618 -0.040241448692153 -0.0421686746987954 -0.0392749244712991 -0.0373360242179618 -0.0353892821031346 0.120643063711276 -53.146554658388 NA -100 -0.0582181097862254 -0.649927559761659 -0.382456013617743 -75.3846153846154 -0.00502369736227371 0.100670371225921 -0.756284801140833 25.3730227615683 10.0606982758199 9.80300000000001 0.159864525979552 -0.034394179415616 -0.0224766409830535 -0.0250618675686827 0.0122328373361054
2017-09-29 9.49 1 -0.00524109014675045 -0.0124869927159208 -0.0155601659751038 -0.0226570545829042 -0.0394736842105263 -0.0423814328960646 -0.0452716297786719 -0.0471887550200804 -0.0443101711983886 -0.0423814328960646 0.122739987731899 -56.0707458630062 NA -100 -0.0436101457736044 -3.02405738943149 -0.397767041444818 -79.7101449275361 -0.00506322332308766 0.112200910719751 -0.872340771208848 23.7952780681086 9.97738655168871 9.76100000000001 0.182236110581849 -0.0300209022021569 -0.0188756910298964 -0.0216594200008111 0.0122164526322757
2017-10-09 9.53 1 0.00421496311907266 -0.00104821802935007 -0.00832466181061398 -0.0114107883817428 -0.0185375901132854 -0.0354251012145751 -0.0383451059535823 -0.0412474849094567 -0.0431726907630523 -0.0402819738167171 0.131829988608192 -57.9065114092592 NA -90 0.117287711936466 3.63007727473708 -0.475643389640623 -66.6666666666668 -0.00337628033360397 0.12958824861043 -0.98051039032887 27.6701449244459 9.88965697238475 9.72100000000001 0.184899372031865 -0.0351102580653575 -0.0247406878119745 -0.0277239174281938 0.00247594417238739
2017-10-10 9.51 1 -0.00209863588667358 0.00210748155953633 -0.0031446540880502 -0.0104058272632674 -0.0134854771784233 -0.0205973223480949 -0.0374493927125507 -0.0403632694248235 -0.0432595573440644 -0.0451807228915664 0.131699275136178 -58.9046776077542 NA -100 0.0248337944917715 -0.263952692625966 -0.207344591524146 -66.1538461538463 -0.00314398134325299 0.129224047522981 -1.07928078550475 26.9327332331587 9.81771871735549 9.67600000000001 0.174750615958222 -0.0338942959689383 -0.0243035693491449 -0.0274871993087444 -0.00114707548524828
2017-10-11 9.5 1 -0.0010515247108307 -0.00314795383001043 0.00105374077976816 -0.00419287211740038 -0.0114464099895941 -0.0145228215767635 -0.0216271884654996 -0.0384615384615385 -0.041372351160444 -0.0442655935613682 0.125863612626451 -59.7766338749633 NA -95 0.0964918313694503 -0.265355305159315 -0.0605546657924828 -63.9344262295083 -0.00276353468281257 0.128114940134199 -1.16632015290989 26.5517149206345 9.7587293482315 9.63200000000001 0.155191637804505 -0.0337286980517302 -0.0249199058137126 -0.0283047353062775 -0.00593002357531569
2017-10-12 9.44 1 -0.00631578947368427 -0.007360672975815 -0.00944386149003151 -0.00526870389884093 -0.010482180293501 -0.0176899063475546 -0.0207468879668051 -0.0278063851699281 -0.0445344129554657 -0.0474268415741675 0.121873354581705 -61.7022651480494 NA -90 0.0994842953156077 -0.443664948890927 -0.170756847769609 -72.3076923076924 -0.00340939919024379 0.125431089451575 -1.2488471501277 24.3278655829712 9.71035806554983 9.58500000000001 0.13091557924437 -0.0282809333139058 -0.0202570532277462 -0.023843779024209 -0.00546144604061372
2017-10-13 9.49 1 0.00529661016949157 -0.00105263157894731 -0.0021030494216614 -0.00419727177334728 0 -0.00524109014675045 -0.0124869927159208 -0.0155601659751038 -0.0226570545829042 -0.0394736842105263 0.118168114968726 -62.7174032460974 NA -85 0.161353461173389 0.0476814487343136 -0.00984001830500339 -64.705882352941 -0.00182648839756463 0.125412369837076 -1.31323842364983 29.6181259678792 9.65628645243986 9.54600000000001 0.082354248355639 -0.0344531656529004 -0.0272170615104383 -0.0310062760912055 -0.0165675649395021
2017-10-16 9.5 1 0.00105374077976816 0.00635593220338992 0 -0.0010515247108307 -0.00314795383001043 0.00105374077976816 -0.00419287211740038 -0.0114464099895941 -0.0145228215767635 -0.0216271884654996 0.115441821042388 -63.2126959198785 NA -80 0.206592472137243 -1.43268865854535 0.0828581668413629 -69.6969696969698 -0.00130281036532231 0.124622483641739 -1.35831541936472 30.6621869908899 9.61302916195189 9.52500000000001 0.0594885609919159 -0.0363974699907086 -0.0299518906172076 -0.0339440803404933 -0.0233306122155548
2017-10-17 9.46 1 -0.00421052631578933 -0.00316122233930449 0.00211864406779672 -0.00421052631578933 -0.00525762355415338 -0.00734522560335771 -0.00316122233930449 -0.00838574423480065 -0.0156087408949011 -0.0186721991701244 0.110767405253646 -64.1042001503048 NA -75 0.21474550883326 2.54062554534116 -0.04129786349342 -70.5882352941177 -0.00183148599267995 0.116964215089444 -1.3925484161658 28.8205182482497 9.57842332956151 9.50700000000001 0.0466785699104939 -0.0330706634251245 -0.0274182417030984 -0.0316137850153897 -0.0246461069879134
2017-10-18 9.37 1 -0.00951374207188183 -0.0136842105263159 -0.0126448893572182 -0.00741525423728817 -0.0136842105263159 -0.0147213459516299 -0.0167890870933893 -0.0126448893572182 -0.0178197064989518 -0.0249739854318418 0.112141162021243 -65.9182041792526 NA -80 0.17061192957079 -0.515807100226127 -0.187635314886226 -72.9729729729731 -0.00322825982526211 0.117852264666027 -1.43012325616187 25.1589428647655 9.55073866364921 9.48300000000001 0.0494525586350753 -0.0244054481887708 -0.0195487000943473 -0.0239478657849306 -0.0203957012119895
2017-10-19 9.09 1 -0.0298826040554963 -0.0391120507399578 -0.0431578947368422 -0.0421496311907271 -0.0370762711864406 -0.0431578947368422 -0.0441640378548895 -0.0461699895068205 -0.0421496311907271 -0.0471698113207546 0.124845364734011 -68.4169598934098 NA -85 -0.0206346563372523 -3.54187707785872 -0.322350971919899 -79.7979797979799 -0.00807450423075922 0.128045850871172 -1.51172575207304 17.647181880238 9.51097615764638 9.43800000000001 0.130367003323523 0.00503723388796518 0.00909591023577994 0.00449296473429239 0.00489949734848283
2017-10-20 9.09 1 0 -0.0298826040554963 -0.0391120507399578 -0.0431578947368422 -0.0421496311907271 -0.0370762711864406 -0.0431578947368422 -0.0441640378548895 -0.0461699895068205 -0.0421496311907271 0.120927838681582 -70.2753636763444 NA -90 -0.0311627965816135 -0.787677357705854 -0.185819626376019 -75.6097560975611 -0.00660641255243936 0.117546615793542 -1.61378316156376 17.647181880238 9.40994187981125 9.39800000000001 0.168443858105107 0.00414032185788038 0.00739864713464877 0.00259187739785949 0.000150727442742582
2017-10-23 8.99 1 -0.011001100110011 -0.011001100110011 -0.0405549626467449 -0.0496828752642707 -0.0536842105263158 -0.0526870389884089 -0.0476694915254237 -0.0536842105263158 -0.0546792849631966 -0.0566631689401887 0.12086156449004 -72.5153729062342 NA -95 -0.0131026877968686 -3.54301235412991 -0.267736719101041 -76.4705882352942 -0.00740544665381602 0.100558858520334 -1.73712578160997 15.704965175923 9.33315582865655 9.34400000000001 0.204189454510593 0.0143040920168103 0.0167599066164574 0.0117493828298354 0.0067752208705838
2017-10-24 8.8 2 -0.0211345939933258 -0.0319031903190318 -0.0319031903190318 -0.0608324439701172 -0.0697674418604651 -0.0736842105263157 -0.0727081138040042 -0.0677966101694915 -0.0736842105263157 -0.0746582544689799 0.125800024169323 -75.3860502583424 NA -100 -0.0664572599859607 -0.592101769740138 -0.400875497446306 -80.1980198019802 -0.00990165526099963 0.0995861758451097 -1.89657239545692 12.8183291532793 9.24393531320585 9.27300000000001 0.256733757465243 0.0347655806486884 0.0364168455932443 0.0312027541019613 0.0240161479298804
2017-10-25 8.86 2 0.00681818181818161 -0.0144605116796441 -0.0253025302530253 -0.0253025302530253 -0.0544290288153682 -0.0634249471458775 -0.0673684210526316 -0.0663856691253952 -0.0614406779661018 -0.0673684210526316 0.130385736728657 -75.958275353175 NA -95 -0.00702750617604625 -4.3035328786917 -0.241864641451286 -68.0000000000002 -0.00686168488296667 0.123014018186544 -2.05652434235594 17.9473003095651 9.11963342550821 9.20900000000001 0.273107630390983 0.0270695791907607 0.0279143770256747 0.0224970218306684 0.0134142869799914
2017-10-26 8.81 2 -0.00564334085778773 0.00113636363636371 -0.0200222469410456 -0.0308030803080307 -0.0308030803080307 -0.0597652081109924 -0.0687103594080338 -0.0726315789473684 -0.0716543730242361 -0.0667372881355931 0.128215326962324 -76.2199886887157 NA -95 0.0297316407315981 0.0960637895319796 -0.152434706641958 -68.0000000000002 -0.00664016778747959 0.125898768388366 -2.21302771397515 17.0472577744699 9.03013606636591 9.14600000000001 0.28624775593492 0.0318266546059847 0.0318631902806117 0.0262429944789484 0.0155667137769027
2017-10-27 8.89 2 0.00908059023836549 0.00338600451467275 0.0102272727272728 -0.011123470522803 -0.022002200220022 -0.022002200220022 -0.0512273212379935 -0.0602536997885835 -0.0642105263157894 -0.0632244467860906 0.147628517893587 -73.6329187791234 NA -100 0.0969155368001671 3.07639064818666 -0.0519920327070557 -61.5384615384616 -0.00378184814641685 0.191017840405841 -2.34072786426751 23.6451497415124 9.01 9.08600000000001 0.268460632330163 0.0218835340404979 0.0211101357733727 0.0152876429409603 0.00329774031742813
2017-10-30 8.7 0 -0.0213723284589428 -0.0124858115777526 -0.0180586907449211 -0.0113636363636366 -0.0322580645161291 -0.042904290429043 -0.042904290429043 -0.071504802561366 -0.0803382663847781 -0.0842105263157895 0.155655052329759 -73.3330419311197 NA -95 0.0648470029580911 0.217293402656796 -0.113685180910518 -66.9421487603307 -0.00698011729414883 0.206595999636892 -2.47205480104156 19.64807126663 9.01 9.00600000000001 0.249942215544136 0.0425828145432594 0.0409979346717524 0.0349738101864836 0.0219190181718432
2017-10-31 8.72 0 0.0022988505747128 -0.0191226096737908 -0.0102156640181612 -0.0158013544018057 -0.00909090909090915 -0.0300333704115684 -0.0407040704070406 -0.0407040704070406 -0.0693703308431162 -0.0782241014799154 0.151679691449062 -73.4121464940711 NA -90 0.0928940763908808 0.00638936278008151 0.0160757610732141 -63.9344262295081 -0.00529303222708308 0.21025461942434 -2.59025380261006 21.1588970080684 8.917 8.93200000000001 0.206333064081677 0.039380656069163 0.0369828718831231 0.030757904186518 0.0168474874731501
2017-11-01 8.79 2 0.00802752293577957 0.0103448275862068 -0.0112485939257594 -0.00227014755959154 -0.00790067720090293 -0.00113636363636382 -0.0222469410456063 -0.0330033003300331 -0.0330033003300331 -0.0618996798292423 0.151559713488415 -72.5875715117057 NA -70 0.183899832637859 -0.208901643321443 0.073758956029598 -52.8455284552846 -0.0028711131065626 0.214946273981295 -2.67617261395486 26.3766820488015 8.8519 8.87400000000001 0.140570267126445 0.030478062915035 0.027266077474013 0.0208411792694503 0.00623686267584489
2017-11-02 8.87 2 0.00910125142207052 0.0172018348623852 0.0195402298850575 -0.00224971878515201 0.00681044267877406 0.00112866817155743 0.00795454545454533 -0.0133481646273639 -0.0242024202420242 -0.0242024202420242 0.152162591096385 -70.4003341541756 NA -70 0.252878496989868 -0.622643308791518 0.196711873115123 -49.2063492063494 -0.000694319555902032 0.215125959457864 -2.71727788954228 31.921887345636 8.7 8.85200000000001 0.118490505948789 0.0205097155984073 0.0164823585320528 0.00985856791768347 -0.00533324919695843
2017-11-03 8.77 2 -0.0112739571589627 -0.00227531285551763 0.00573394495412827 0.00804597701149423 -0.0134983127109113 -0.00454029511918286 -0.010158013544018 -0.00340909090909103 -0.0244716351501669 -0.0352035203520352 0.152722406018072 -69.3387299344218 NA -70 0.248105329707447 0.382469246742392 0.0927642598214614 -54.0740740740742 -0.0026178900291858 0.220947737925769 -2.73987408641974 28.9832621060213 8.7 8.82000000000001 0.0857645355351241 0.0309383295413155 0.0260945578325447 0.0192730393670022 0.00353753794664513
2017-11-06 8.77 2 0 -0.0112739571589627 -0.00227531285551763 0.00573394495412827 0.00804597701149423 -0.0134983127109113 -0.00454029511918286 -0.010158013544018 -0.00340909090909103 -0.0244716351501669 0.148956519873924 -68.3990014343764 NA -70 0.236369613655672 -0.211707482335417 0.22135257621756 -52.671755725191 -0.00214191002387929 0.222420985634217 -2.74365102955955 28.9832621060213 8.7076 8.79800000000001 0.0623253114267747 0.0300278704180204 0.024366769168533 0.0173488148675598 0.00104453367791635
2017-11-07 8.89 1 0.0136830102622578 0.0136830102622578 0.00225479143179275 0.0113765642775883 0.0194954128440368 0.0218390804597703 0 0.00908059023836549 0.00338600451467275 0.0102272727272728 0.154745339882929 -65.2955013334506 NA -45 0.339284317454307 0.162168450390251 0.283873451687886 -35.820895522388 0.000735348209963824 0.232847230548145 -2.7078583134072 37.0484202838975 8.714896 8.80700000000001 0.0688072993543887 0.0155261153583379 0.00904689853608165 0.00183392879821298 -0.0151380021525065
2017-11-08 8.87 1 -0.00224971878515201 0.0114025085518814 0.0114025085518814 0 0.00910125142207052 0.0172018348623852 0.0195402298850575 -0.00224971878515201 0.00681044267877406 0.00112866817155743 0.149406387034149 -61.747792040168 NA -45 0.388931596849178 -0.670090135563491 0.14135100592645 -20.3703703703704 0.000192608756306399 0.222922159426745 -2.64656796703304 36.3083180182592 8.72840224 8.80800000000001 0.0697296366132955 0.0168658343441082 0.00956784551226253 0.00216140997173575 -0.0156535865005734
2017-11-09 8.88 1 0.00112739571589637 -0.00112485939257589 0.0125427594070697 0.0125427594070697 0.00112739571589637 0.0102389078498295 0.0183486238532111 0.0206896551724141 -0.00112485939257589 0.00794551645856978 0.143734502245995 -57.7396732330048 NA -45 0.402331268466483 -0.239649138503723 0.141624849004762 -19.2660550458714 0.000362570021686395 0.222239787296491 -2.56471552534993 36.9861356170283 8.7410981056 8.81500000000001 0.0733712023435173 0.0148255477955912 0.00670826082266585 -0.000889960872277662 -0.0198000103004969
2017-11-10 8.78 1 -0.0112612612612614 -0.0101465614430665 -0.0123734533183354 0.0011402508551881 0.0011402508551881 -0.0101465614430665 -0.00113765642775876 0.00688073394495392 0.00919540229885052 -0.0123734533183354 0.142039180656996 -55.1248738539344 NA -45 0.354898169246898 -3.6526504247162 -0.00533724475368136 -19.2660550458716 -0.00175085384794047 0.171582995977907 -2.48636979942635 33.1830892440333 8.753032219264 8.80400000000001 0.0689927532426415 0.0252362104509336 0.016299230201549 0.00851103271635001 -0.0118192983149195
2017-11-13 8.93 1 0.0170842824601367 0.00563063063063041 0.0067643742953778 0.00449943757030358 0.0182440136830102 0.0182440136830102 0.0067643742953778 0.0159271899886235 0.0240825688073394 0.0264367816091955 0.156893524895782 -51.0332971124965 NA -45 0.517311462414514 -0.720765729834953 -0.00956164181145347 12.3809523809522 0.00167371638989174 0.197488451346201 -2.3818275277964 42.7005117434778 8.76425028610816 8.82700000000001 0.0688072993543886 0.00738080664118224 -0.0023761303528782 -0.0103523619245047 -0.0324942619048922
2017-11-14 8.79 1 -0.0156774916013438 0.00113895216400905 -0.0101351351351353 -0.00901916572717021 -0.0112485939257594 0.00228050171037619 0.00228050171037619 -0.00901916572717021 0 0.00802752293577957 0.159258273117512 -48.8027402785652 NA -40 0.408556133941247 -1.55668736271595 -0.113086319376837 -6.19469026548672 -0.00148104869942381 0.201039442726949 -2.2860223434735 37.3526967056292 8.79 8.83400000000001 0.0596657355607055 0.0222661745233208 0.0116891496344236 0.00352695756370869 -0.0208725113141668
2017-11-15 8.76 1 -0.00341296928327639 -0.0190369540873461 -0.00227790432801822 -0.0135135135135136 -0.012401352874859 -0.0146231721034872 -0.0011402508551881 -0.0011402508551881 -0.012401352874859 -0.00341296928327639 0.156454110751975 -47.9733813535328 NA -35 0.348844261543328 -1.05074224585317 -0.213737291611352 -4.50450450450454 -0.00183230698739701 0.198740890390853 -2.2009732701264 36.3034699931236 9.11 8.83100000000001 0.0627959659001544 0.0247677985038064 0.013370687518286 0.00502474088155447 -0.0221174325531068
2017-11-16 8.34 1 -0.047945205479452 -0.0511945392491466 -0.0660694288913773 -0.0501138952164009 -0.0608108108108109 -0.0597519729425028 -0.0618672665916761 -0.04903078677309 -0.04903078677309 -0.0597519729425028 0.17599310284112 -50.8253746790168 NA -100 -0.240618469233479 -140.831710914996 -0.347603238591106 -37.9310344827585 -0.0102164703495888 0.208934408901871 -2.19816226821299 25.5028477861634 9.11 8.77800000000001 0.165650233926789 0.0729824682907219 0.0607654065644767 0.0522380440194632 0.0218484774313397
2017-11-17 8.3 1 -0.00479616306954422 -0.0525114155251141 -0.0557451649601819 -0.070548712206047 -0.0546697038724372 -0.0653153153153153 -0.0642615558060877 -0.0663667041619798 -0.0535917901938425 -0.0535917901938425 0.176993595495325 -54.2334479310063 NA -20 -0.272148750530625 -0.0510172262625087 -0.370527051670234 -30.7692307692306 -0.00923095993503526 0.216840660274337 -2.25022966416842 24.7477018382348 9.0792 8.73100000000001 0.224422716219984 0.0768713466364446 0.0638346036709425 0.0551282968940274 0.0209901347847321
2017-11-20 8.25 1 -0.00602409638554224 -0.0107913669064748 -0.0582191780821918 -0.061433447098976 -0.0761478163493841 -0.0603644646924828 -0.0709459459459461 -0.0698985343855693 -0.0719910011248595 -0.0592930444697833 0.177208338674231 -56.8265877561907 NA -25 -0.211380840114374 0.262977060909788 -0.242552436215041 -35.3383458646616 -0.00864789383512744 0.225692146978378 -2.33887001301427 23.7990716724221 9.032448 8.67900000000001 0.269997942378991 0.0819940651823328 0.0681380451906408 0.0592553990842841 0.0208965326304669
2017-11-21 8.3 1 0.0060606060606061 0 -0.00479616306954422 -0.0525114155251141 -0.0557451649601819 -0.070548712206047 -0.0546697038724372 -0.0653153153153153 -0.0642615558060877 -0.0663667041619798 0.178122028768928 -58.1905386224219 NA -25 -0.00397047461487625 -0.389753959933011 -0.227160127238143 -37.4045801526715 -0.00597362112681225 0.225960285037321 -2.43197676575187 26.819991467624 8.96985216 8.62000000000001 0.282921268985639 0.0750314140248034 0.0603566564753337 0.0513004092873928 0.00830477922009409
2017-11-22 8.31 1 0.00120481927710836 0.00727272727272732 0.00120481927710836 -0.00359712230215825 -0.0513698630136985 -0.054607508532423 -0.0694288913773795 -0.0535307517084281 -0.0641891891891893 -0.0631341600901916 0.173970455285434 -58.9417611769538 NA -25 0.0762982245257869 0.15416493354806 -0.246464346528176 -45.1612903225803 -0.00466845014428123 0.229540200942736 -2.51611131412758 27.4395658949183 8.9122639872 8.56400000000001 0.283360782984049 0.072906274514434 0.0574134546519867 0.048186478005388 0.000220862197058747
