Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2012-01-09 4.09 0 0.0487179487179488 0.0541237113402062 0.0433673469387754 0.00245098039215685 0.0225 0.0199501246882794 0.0225 0.0174129353233832 0.00491400491400484 0.0380710659898478 0.167707284805818 -52.3198337691404 51.2781450397188 -50 0.434872166231512 -0.739890449800612 0.164380092762594 2.38095238095233 0.00518834346645209 0.406272690694575 -6.27949893562559 41.6562923742453 4.147264 3.997 0.0749888880657217 0.190508574781982 0.103881316415162 0.116682728273225 0.0064859501781549
2012-01-10 4.44 2 0.0855745721271395 0.138461538461539 0.144329896907217 0.13265306122449 0.0882352941176472 0.11 0.107231920199501 0.11 0.104477611940299 0.0909090909090908 0.180728193033974 -43.567055017142 47.8086445675236 -45 1.05283430706396 -3.85698705981318 0.316310984987577 39.2857142857143 0.0198040214047589 0.402459706998509 -5.84575358900556 56.3573153219895 3.88 4.034 0.159108628161881 0.106904679325653 0.0202443138489239 0.0322615160451032 -0.0646196553739129
2012-01-11 4.38 2 -0.0135135135135136 0.0709046454767726 0.123076923076923 0.128865979381443 0.11734693877551 0.0735294117647058 0.095 0.0922693266832919 0.095 0.0895522388059702 0.178533322102976 -34.6121540577806 44.6407131911632 60 1.15387858843171 0.431019506584423 0.270921108929229 34.4827586206896 0.0137462877832548 0.408315054725586 -5.32696291087898 53.8522157224774 3.88 4.07 0.19275776393068 0.119010185089387 0.0323313160218803 0.0435671326284219 -0.0400662023037395
2012-01-12 4.34 2 -0.0091324200913242 -0.0225225225225226 0.061124694376528 0.112820512820513 0.118556701030928 0.107142857142857 0.0637254901960784 0.085 0.0822942643391522 0.085 0.173638084809906 -26.9251381837121 41.6990626274 60 1.04524736823137 -0.234844463901444 0.172075948628047 34.4827586206896 0.00958652271514952 0.40556392634696 -4.78555093452382 52.1867772105314 3.9028 4.104 0.20839065877977 0.126678715242447 0.0399957389148644 0.0504535071012346 -0.020438206250684
2012-01-13 4.18 0 -0.0368663594470047 -0.045662100456621 -0.0585585585585587 0.0220048899755501 0.0717948717948718 0.0773195876288659 0.0663265306122449 0.0245098039215685 0.0449999999999999 0.0423940149625934 0.175521078752056 -22.3448248031831 39.2980200834988 60 0.816171330551623 0.653989540118168 -0.00466513294069001 18.1818181818181 0.0011405441402124 0.402319036305714 -4.30853723001417 46.0517581514288 3.924688 4.121 0.206798345147043 0.162730228537025 0.0760573315216135 0.0857408886990483 0.0266872325129739
2012-01-16 4.06 0 -0.0287081339712919 -0.0645161290322581 -0.0730593607305937 -0.0855855855855857 -0.00733496332518346 0.0410256410256409 0.0463917525773194 0.0357142857142856 -0.00490196078431382 0.0149999999999999 0.172269573126909 -20.720431314618 37.6347923684602 60 0.570218733319996 0.350317112197125 -0.157663080797628 -0.763358778626005 -0.00428648824369748 0.408600429510269 -3.93299694880436 42.0582667280147 3.94570048 4.127 0.203745483930865 0.190341128976285 0.103692285714975 0.112605956227536 0.0641526956082112
2012-01-17 4.35 0 0.0714285714285714 0.0406698564593302 0.00230414746543772 -0.00684931506849318 -0.0202702702702704 0.0635696821515892 0.115384615384615 0.121134020618557 0.10969387755102 0.0661764705882353 0.184964603617844 -15.7860424170312 35.1505553013655 60 0.841621908004681 1.67120220465309 -0.0113500072836214 21.2903225806452 0.00947988624216959 0.450312110832384 -3.52101061521701 52.7271660036595 3.9658724608 4.154 0.214434657232039 0.119825059044684 0.0332140296741574 0.0413626110635366 0.00201895506394711
2012-01-18 4.27 0 -0.0183908045977011 0.0517241379310345 0.0215311004784688 -0.0161290322580646 -0.0251141552511416 -0.0382882882882885 0.0440097799511001 0.0948717948717948 0.100515463917526 0.0892857142857142 0.185324274787998 -11.2456463324123 32.9987471226435 60 0.866210610907611 -0.431407204975726 -0.15282703945215 16.7701863354037 0.00441248790764764 0.441716085356879 -3.13029597058348 49.9924679487404 3.985237562368 4.189 0.200080539339093 0.136858011031264 0.0502983394034988 0.0576870882756089 0.0258028653209241
2012-01-19 4.51 1 0.0562060889929743 0.0367816091954023 0.110837438423645 0.0789473684210527 0.0391705069124424 0.0296803652968036 0.0157657657657657 0.102689486552567 0.156410256410256 0.162371134020618 0.204943969445998 -5.2953488670048 32.2078874493798 90 1.02552598630813 1.23323047091782 -0.101324889986542 27.1739130434782 0.0138295062867979 0.539100772130167 -2.67571483791547 57.1693464180875 4.00382805987328 4.252 0.190950837186492 0.0806397102810048 -0.00585527782234885 0.000779339699724213 -0.025353607941506
2012-01-20 4.54 1 0.00665188470066513 0.0632318501170961 0.0436781609195402 0.118226600985222 0.0861244019138756 0.0460829493087558 0.0365296803652968 0.0225225225225225 0.110024449877751 0.164102564102564 0.198876543056998 0.983362924468169 31.4735177527778 90 0.982251513914004 -0.150107219768272 0.00800690819282844 29.0322580645161 0.0125244841802283 0.537288750500723 -2.18849222507749 57.9811281145326 4.04619837628088 4.316 0.165408585025083 0.0724689277873214 -0.0139482706739342 -0.00806165361637223 -0.0301056377187749
2012-01-30 4.37 1 -0.0374449339207048 -0.0310421286031042 0.0234192037470726 0.00459770114942537 0.0763546798029557 0.0454545454545456 0.00691244239631339 -0.00228310502283102 -0.0157657657657658 0.0684596577017116 0.199671075695784 4.46021355662425 30.1731555684654 90 0.828673965340282 -0.41182160874308 -0.140635040482923 14.8717948717949 0.00343913543460413 0.511646064093924 -1.76503616204032 51.9700789529064 4.08602647370403 4.344 0.145388368784363 0.109086016724721 0.0227594929556045 0.0279046549992235 0.00843416926187701
2012-01-31 4.36 2 -0.00228832951945079 -0.039647577092511 -0.0332594235033258 0.0210772833723656 0.0022988505747128 0.0738916256157638 0.0430622009569379 0.00460829493087567 -0.00456621004566204 -0.0180180180180181 0.191123141717514 6.72157103294943 28.7255324007971 45 0.714385496213532 -1.08115786746203 -0.0696104876678432 24.4444444444444 0.00239777817023051 0.484434643532999 -1.40348360041924 51.6309929536728 4.12346488528179 4.336 0.141672548897488 0.10982402414029 0.0236008378297685 0.0280114894419421 0.00983869576043661
2012-02-01 4.29 0 -0.0160550458715597 -0.0183066361556065 -0.0550660792951542 -0.048780487804878 0.00468384074941453 -0.0137931034482758 0.0566502463054188 0.0263157894736843 -0.0115207373271889 -0.0205479452054794 0.187471488737692 7.26351511387854 27.5319763412055 45 0.667052250580697 0.223705864966332 -0.212798191208755 22.4043715846994 -0.000957280746458622 0.483084569839998 -1.12241676164923 49.2105363344962 4.15865699216488 4.327 0.141425284553757 0.12445033394733 0.0383429245476887 0.0420263937606118 0.0241943455739009
2012-02-02 4.39 0 0.0233100233100232 0.00688073394495392 0.00457665903890159 -0.0330396475770925 -0.0266075388026608 0.0281030444964872 0.00919540229885052 0.0812807881773399 0.0502392344497609 0.0115207373271888 0.183366382399285 7.23796690694552 26.3569893663318 45 0.676793209502715 -0.761313399384089 -0.0202614571428295 25.6544502617801 0.00345495635471989 0.483085527114671 -0.866977169013419 52.6272021640486 4.19173757263499 4.332 0.142813009055742 0.0998427152554029 0.0138632980569808 0.0168272804522214 -0.00124185751787453
2012-02-03 4.43 2 0.00911161731207288 0.0326340326340326 0.0160550458715596 0.0137299771167048 -0.0242290748898679 -0.0177383592017738 0.0374707259953162 0.0183908045977013 0.0911330049261083 0.0598086124401913 0.180983069370765 7.58784411541921 25.7406389162254 45 0.736721664063147 6.43210019070476 0.0197860805195023 19.3181818181818 0.00448344016514771 0.484131418973646 -0.62435753656924 53.9613266430082 4.22283331827689 4.357 0.13491149362123 0.0892010844782387 0.0033616499417406 0.00561419256306306 -0.0128543738075546
2012-02-06 4.4 2 -0.00677200902934527 0.00227790432801833 0.0256410256410258 0.00917431192660545 0.00686498855835249 -0.0308370044052863 -0.0243902439024389 0.0304449648711946 0.0114942528735633 0.0837438423645323 0.176627135844282 7.62752348801413 25.1683134982694 45 0.689946067468145 0.0505948706045447 0.0161886113341396 -2.77777777777778 0.00243699485705807 0.482897072490646 -0.412211436451629 52.7611976979698 4.25206331918028 4.391 0.0855634916954136 0.0944186655295558 0.00873097879560469 0.0102804639062857 -0.00832581900192508
2012-02-07 4.26 0 -0.031818181818182 -0.0383747178329571 -0.0296127562642369 -0.00699300699300709 -0.0229357798165138 -0.0251716247139588 -0.0616740088105727 -0.0554323725055432 -0.00234192037470726 -0.0206896551724137 0.175439483283976 5.61774862152921 23.8980970681402 45 0.526443466202653 3.03935849334179 -0.107966893756917 -7.89473684210527 -0.00379121908389466 0.445740801046761 -0.28082980325842 47.4568095693857 4.26 4.382 0.0946103118645696 0.125170357128082 0.0396459577010015 0.0405010864170181 0.0224212255206053
2012-02-08 4.38 0 0.028169014084507 -0.00454545454545463 -0.0112866817155756 -0.00227790432801822 0.020979020979021 0.00458715596330261 0.00228832951945068 -0.0352422907488987 -0.0288248337028825 0.0257611241217799 0.174336663049406 4.72898456603534 22.9011936171664 45 0.571152210435811 -0.0584072107461401 0.0707543596534316 2.5 0.00201973240126928 0.434573493524219 -0.162167546734873 51.9188489465339 4.26 4.393 0.0861587681744193 0.0958008386519318 0.0104510402546198 0.0106208160850294 -0.00591790903241618
2012-02-09 4.41 0 0.00684931506849318 0.035211267605634 0.0022727272727272 -0.00451467268623018 0.00455580865603644 0.0279720279720279 0.0114678899082568 0.00915331807780317 -0.0286343612334802 -0.0221729490022172 0.168312615688734 4.5198471436169 22.3364430699176 45 0.65971326454836 0.871987919470098 0.0780919508275547 15.6462585034014 0.00289783834076453 0.289884564711879 -0.0463476903052768 52.9935776531616 4.287 4.383 0.0763107681348664 0.0873786158563359 0.00221450645297572 0.00170821877866034 -0.0120034144109746
2012-02-10 4.41 0 0 0.00684931506849318 0.035211267605634 0.0022727272727272 -0.00451467268623018 0.00455580865603644 0.0279720279720279 0.0114678899082568 0.00915331807780317 -0.0286343612334802 0.164147428853825 3.42956037169291 22.0471596899403 45 0.692131402832713 -0.0780257577781249 -0.0187512137857192 25.925925925926 0.00237095864244371 0.288046140481623 0.0616644825971452 52.9935776531616 4.31238 4.37 0.0545690184791497 0.0857760170773385 0.000808459060549716 -0.000364333417733675 -0.00979281791264164
2012-02-13 4.44 0 0.00680272108843538 0.00680272108843538 0.0136986301369864 0.0422535211267607 0.00909090909090904 0.00225733634311531 0.0113895216400912 0.034965034965035 0.0183486238532111 0.0160183066361557 0.16456546964998 2.51368857575281 21.3599206216652 40 0.681456294458306 -0.0876634469135429 0.0381340336405621 8.25688073394502 0.00317673363262401 0.298343677849766 0.169889159538598 54.1813565019093 4.3362372 4.377 0.0588878406615303 0.0773873528986935 -0.00737301656236156 -0.00920250237599873 -0.0128364089082298
2012-02-14 4.41 0 -0.0067567567567568 0 0 0.00684931506849318 0.035211267605634 0.0022727272727272 -0.00451467268623018 0.00455580865603644 0.0279720279720279 0.0114678899082568 0.159953650389267 2.30297183117249 20.7217700582668 15 0.632388351294668 -0.126712802867878 0.0312005729786417 13.4615384615385 0.00137064447091841 0.302241305596168 0.261171502494596 52.7460230951736 4.358662968 4.382 0.0594044517598547 0.0825516472566932 -0.00199112119746037 -0.00446725263183834 -0.000858213231744509
2012-02-15 4.56 0 0.0340136054421767 0.0270270270270268 0.0340136054421767 0.0340136054421767 0.0410958904109588 0.0704225352112675 0.0363636363636362 0.0293453724604966 0.0387243735763099 0.0629370629370629 0.165671246790034 4.54487590625318 20.9422769797644 15 0.843772401355926 -0.453848457556021 0.161891377891616 5.26315789473682 0.00730572828387446 0.322352165751189 0.390911714877889 58.6451062256442 4.37974318992 4.409 0.0727934673503666 0.0474818684518232 -0.0368331106031337 -0.0399456201595914 -0.0278201931701452
2012-02-16 4.49 0 -0.0153508771929823 0.0181405895691611 0.0112612612612613 0.0181405895691611 0.0181405895691611 0.0251141552511416 0.0539906103286385 0.0204545454545455 0.0135440180586908 0.0227790432801824 0.163123300590746 6.46196088567135 21.1470334068694 15 0.79645158548801 -0.134605331716602 0.118470567925309 -5.05050505050504 0.0031863454699005 0.325645489939342 0.511419241128203 55.182980991582 4.3995585985248 4.419 0.0766594199473663 0.0613234570482026 -0.0227537674651337 -0.0264921842338126 -0.00484785138500099
2012-02-17 4.46 0 -0.0066815144766148 -0.0219298245614035 0.0113378684807255 0.00450450450450446 0.0113378684807255 0.0113378684807255 0.0182648401826484 0.0469483568075117 0.0136363636363634 0.00677200902934549 0.159328779119978 7.74327437859437 21.2357906725528 15 0.71599375920369 0.13176029612074 0.0473436878066578 10.5882352941176 0.00139218911598862 0.313675520106077 0.607732977326539 53.719290793054 4.41818508261331 4.422 0.0777174369109018 0.0663925351784453 -0.0174371919456955 -0.0217908578607324 0.0100310029125692
2012-02-20 4.44 0 -0.00448430493273533 -0.0111358574610244 -0.0263157894736841 0.00680272108843538 0 0.00680272108843538 0.00680272108843538 0.0136986301369864 0.0422535211267607 0.00909090909090904 0.156519580611408 8.44484944356774 21.4517801804126 15 0.7374478520737 -0.134945869360369 -0.112779406946066 9.30232558139536 0.000323735652584268 0.307874008969718 0.675202778717854 52.7154261615086 4.43569397765651 4.426 0.0774883503789082 0.0692455071343772 -0.0143272009507371 -0.0192852868999482 0.0229831684328288
2012-02-21 4.46 0 0.00450450450450446 0 -0.0066815144766148 -0.0219298245614035 0.0113378684807255 0.00450450450450446 0.0113378684807255 0.0113378684807255 0.0182648401826484 0.0469483568075117 0.153911039139165 9.3018794111945 20.817733080293 10 0.552019098201653 -0.141582152238543 0.0592410912865529 20.9876543209877 0.00108387544384248 0.315423327471593 0.726712966127212 53.6482417162153 4.44 4.446 0.0512510162500867 0.0631031046081989 -0.0202032827506142 -0.0257548045125839 0.0268226547653092
2012-02-22 4.59 0 0.0291479820627802 0.0337837837837838 0.0291479820627802 0.0222717149220488 0.00657894736842102 0.0408163265306121 0.0337837837837838 0.0408163265306121 0.0408163265306121 0.047945205479452 0.156488822057796 12.2979982719316 21.22546439565 -45 0.95337388406755 -0.473850207354095 0.172871897655505 23.8095238095239 0.00618644028364935 0.324747728442828 0.810508754513485 59.2724639951324 4.4562 4.467 0.0629020402424806 0.0327172034170293 -0.0503137801215487 -0.0564476141038892 0.00590456967996311
2012-02-23 4.6 0 0.00217864923747269 0.0313901345291479 0.0360360360360359 0.0313901345291479 0.0244988864142537 0.00877192982456143 0.0430839002267573 0.0360360360360359 0.0430839002267573 0.0430839002267573 0.153882477625096 15.7982509341277 21.7784574784615 -45 1.04090637848489 -0.703463798748378 0.17174367383935 20.9876543209877 0.00545775100252632 0.330088572674977 0.911551974799761 59.6777691673011 4.471428 4.486 0.0718331399842717 0.0288796160892719 -0.0538670976293478 -0.0605719963827893 0.0106574078979909
2012-02-24 4.7 2 0.0217391304347827 0.0239651416122004 0.0538116591928253 0.0585585585585584 0.0538116591928253 0.046770601336303 0.0307017543859651 0.0657596371882085 0.0585585585585584 0.0657596371882085 0.156462300651875 20.4701540616313 22.6829435339182 60 1.10924611809212 -5.67896047029724 0.284058221179565 34.0909090909091 0.00841800180839112 0.342527003945761 1.05119710833956 63.5808577339906 4.48574232 4.515 0.0931247669646598 0.0057054040335589 -0.076748389334695 -0.0840129968186261 -0.0051150316015387
2012-02-27 4.82 1 0.0255319148936171 0.0478260869565219 0.0501089324618738 0.0807174887892377 0.0855855855855856 0.0807174887892377 0.0734966592427617 0.0570175438596492 0.0929705215419501 0.0855855855855856 0.16600070774817 23.899353959542 24.5934343963444 65 1.25496171016528 1.48433821852237 0.226141679397701 65.1162790697675 0.0115296223693413 0.38047164609199 1.24682494083686 67.6300782916698 4.5044829344 4.553 0.129533350488934 -0.021180754882183 -0.103333191092511 -0.111146057668608 -0.0260341567166247
2012-02-28 4.76 1 -0.0124481327800831 0.0127659574468084 0.0347826086956522 0.037037037037037 0.0672645739910314 0.072072072072072 0.0672645739910314 0.0601336302895321 0.0438596491228072 0.0793650793650793 0.166286371480443 25.5653986282855 26.1612838658257 65 1.00809759496481 0.288056215642167 0.217110571913626 47.5 0.00717003052399141 0.393175887786653 1.44246648692274 63.8098930347265 4.55103464096 4.588 0.133815793786334 -0.0103360007982758 -0.0921788549021472 -0.100528452033783 -0.0108304017526681
2012-02-29 4.65 1 -0.0231092436974789 -0.0352697095435685 -0.0106382978723404 0.0108695652173914 0.0130718954248368 0.0426008968609866 0.0472972972972974 0.0426008968609866 0.0356347438752784 0.0197368421052633 0.164408773517554 24.5488375648336 27.3004047461322 65 0.844525925445707 -0.69337227786093 0.0477657926046566 27.2727272727273 0.00166470793826953 0.372183916231887 1.58588584190115 57.4075403822984 4.592931176864 4.597 0.134746675902104 0.0113561428894895 -0.0701691140414953 -0.0790438486777361 0.0135146757543674
2012-03-01 4.65 1 0 -0.0231092436974789 -0.0352697095435685 -0.0106382978723404 0.0108695652173914 0.0130718954248368 0.0426008968609866 0.0472972972972974 0.0426008968609866 0.0356347438752784 0.160522432552015 22.661725222038 28.358159849274 65 0.794415695883708 -0.433446772606116 -0.076621376298668 27.2727272727273 0.00136203376767507 0.36771165984645 1.68534338044122 57.4075403822985 4.6306380591776 4.613 0.130047000050836 0.00966100603683384 -0.0715388464511633 -0.0809270750753057 0.0127415286450074
2012-03-02 4.74 1 0.0193548387096774 0.0193548387096774 -0.00420168067226878 -0.016597510373444 0.00851063829787235 0.0304347826086957 0.0326797385620916 0.0627802690582959 0.0675675675675675 0.0627802690582959 0.155485115941157 22.2692176931781 29.340361016477 65 0.822785243669297 -0.65178909188345 0.119127964846544 31.9148936170213 0.00463345284803912 0.362910147066594 1.77922086853054 61.1101430696233 4.65 4.641 0.123418889243998 -0.0112109111124514 -0.0920777574933462 -0.101967799817127 -0.00889706239221888
2012-03-05 4.7 1 -0.00843881856540085 0.010752688172043 0.010752688172043 -0.0126050420168067 -0.024896265560166 0 0.0217391304347827 0.0239651416122004 0.0538116591928253 0.0585585585585584 0.151521893373931 21.6259021342647 30.4507808092102 65 0.805840297910378 -1.67049174204559 -0.0116225742164624 30.5263157894737 0.00225667622741367 0.361464422061429 1.84657260749615 58.6690431188274 4.682 4.667 0.101876831953535 -0.00444518125863058 -0.0849716231836597 -0.0953517754694859 -0.00448641304220065
2012-03-06 4.58 1 -0.0255319148936171 -0.0337552742616034 -0.0150537634408603 -0.0150537634408603 -0.0378151260504201 -0.049792531120332 -0.0255319148936171 -0.00434782608695639 -0.00217864923747269 0.0269058295964126 0.150698900990079 18.7933243484931 30.0931115696532 65 0.593364120695144 -0.161391880617151 -0.130721500116498 2.17391304347831 -0.00279579488550101 0.355247180554107 1.84812618228056 51.9629169239628 4.97 4.679 0.0793655396812049 0.0197025045808286 -0.0604763354682742 -0.0713348834630718 0.015864402956792
2012-03-07 4.53 1 -0.0109170305676856 -0.0361702127659574 -0.0443037974683544 -0.0258064516129033 -0.0258064516129033 -0.0483193277310924 -0.0601659751037344 -0.0361702127659574 -0.0152173913043477 -0.0130718954248366 0.146363265205073 14.5783581941564 29.2520912144786 65 0.460244495469321 12.6055235165766 -0.20796405565087 4.44444444444445 -0.00427238319135274 0.343491434803755 1.78687522925485 49.4277475586466 4.97 4.673 0.0885751407312207 0.0289567797224992 -0.050867459480934 -0.0621926909464576 0.0200597386950692
2012-03-08 4.59 1 0.0132450331125826 0.00218340611353707 -0.023404255319149 -0.0316455696202532 -0.0129032258064518 -0.0129032258064518 -0.0357142857142857 -0.0477178423236515 -0.023404255319149 -0.00217391304347825 0.142337317690425 11.2566280906463 28.6104763998459 50 0.522855816460736 0.332150381084507 -0.144178383194869 13.9784946236559 -0.00108739840881904 0.334351100848506 1.70618245626754 52.4271747847478 4.9524 4.672 0.0895420447486977 0.0140689221858339 -0.0653939130866363 -0.0771741299123749 -0.000950338442465837
2012-03-09 4.64 1 0.0108932461873639 0.0242825607064017 0.0131004366812226 -0.0127659574468086 -0.0210970464135022 -0.00215053763440876 -0.00215053763440876 -0.0252100840336135 -0.0373443983402491 -0.0127659574468086 0.140741794998252 8.63489672596145 28.2262312299202 50 0.547630603371368 0.250431637310523 0.0335510198102571 20.8333333333333 0.00109090060866876 0.321887624491906 1.63096546263966 54.8313524407228 4.935504 4.666 0.0894675608499776 0.00149778725872296 -0.0775970342328431 -0.0898205641189402 -0.0205029739340132
