Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2013-03-11 3.73 1 0.0163487738419619 0.00539083557951492 -0.0158311345646438 -0.00267379679144386 0.0657142857142856 0.021917808219178 0.0596590909090908 0.0874635568513118 0.0938416422287389 0.0843023255813953 0.161423291632988 34.5818717024642 39.8391977484162 80 0.805498150950351 -0.00802925391848108 -0.000422903879200395 25 0.00611255569613917 0.499491987096011 3.38708472648522 61.6591602295608 3.62625432303826 3.615 0.13794121131039 -0.702993986130365 -0.0673387413830375 -0.37363465258727 -0.0285409622683863
2013-03-12 3.53 1 -0.0536193029490617 -0.0381471389645777 -0.0485175202156335 -0.0686015831134565 -0.056149732620321 0.00857142857142845 -0.0328767123287671 0.00284090909090895 0.0291545189504372 0.0351906158357771 0.169893056516346 30.7157533598906 37.7070318685399 80 0.571905037174483 0.530211696756253 -0.0912551031738915 -4.83870967741936 -0.00474778223935189 0.522901666583222 3.33368625284338 51.8410799204915 3.89 3.627 0.122479023147277 -0.648976284273212 -0.0114182406004801 -0.319562999760208 0.0224292496038248
2013-03-13 3.43 0 -0.0283286118980169 -0.0804289544235924 -0.0653950953678474 -0.0754716981132075 -0.0949868073878628 -0.0828877005347594 -0.0199999999999999 -0.0602739726027397 -0.0255681818181818 0 0.169900695336607 23.8776938945983 35.0300308804734 75 0.301782039991141 0.0336670250943949 -0.128139202062061 -9.9236641221374 -0.00903520581365463 0.530134249788368 3.16598872806116 47.747230638765 3.89 3.627 0.122479023147277 -0.621276995815347 0.0180688913629212 -0.29174892650165 0.0463963269640451
2013-03-14 3.54 1 0.032069970845481 0.00283286118980186 -0.0509383378016086 -0.0354223433242506 -0.045822102425876 -0.0659630606860159 -0.053475935828877 0.0114285714285713 -0.0301369863013699 0.00568181818181812 0.169907788526849 18.7152858818416 32.7642410053133 70 0.381181183443453 0.0796368150537952 0.0128058935000255 1.44927536231884 -0.00156153733017542 0.536577161818092 2.9773650895646 52.2172209623164 3.8716 3.629 0.120687843445624 -0.65382736988038 -0.0128083735194733 -0.324123715929706 0.00950127886019558
2013-03-15 3.6 1 0.0169491525423728 0.0495626822157433 0.0198300283286119 -0.0348525469168901 -0.0190735694822888 -0.0296495956873315 -0.0501319261213721 -0.0374331550802139 0.0285714285714287 -0.0136986301369862 0.169914375060646 15.5491713158338 31.587878884845 65 0.616015429043532 -0.0808013406134995 -0.0429983866015832 11.764705882353 0.00180404264665154 0.551526181829464 2.80558545249608 54.5034462296559 3.853936 3.624 0.120756872360219 -0.67156392018351 -0.0289863130674839 -0.341624010250568 -0.0131479574439108
2013-03-18 3.61 1 0.00277777777777777 0.0197740112994349 0.0524781341107872 0.0226628895184136 -0.032171581769437 -0.0163487738419619 -0.0269541778975741 -0.0474934036939314 -0.0347593582887702 0.0314285714285714 0.169206205413457 13.3637537066714 30.5566806276423 -25 0.634477100689195 -0.296472663764935 -0.103362316310387 14.9253731343283 0.0019810853977654 0.553701390389952 2.6513799791197 54.8908339471288 3.83697856 3.635 0.11296508801887 -0.675212750905384 -0.0311907807197753 -0.344976136611454 -0.0222562417262218
2013-03-19 3.52 1 -0.0249307479224377 -0.0222222222222223 -0.00564971751412435 0.0262390670553936 -0.00283286118980164 -0.0563002680965148 -0.0408719346049046 -0.0512129380053908 -0.0712401055408971 -0.0588235294117647 0.174977190741067 9.78860577620033 28.412854551926 -25 0.386235245176538 -0.430020283901726 -0.106387349708498 6.38297872340425 -0.00291197520590789 0.577254140732142 2.47000161317835 50.7062166492612 3.8206994176 3.613 0.111659203730717 -0.650786302770082 -0.00543395156666393 -0.320192853073464 -0.00383071420443759
2013-03-20 3.67 1 0.0426136363636362 0.0166204986149585 0.0194444444444444 0.036723163841808 0.0699708454810495 0.0396600566572238 -0.0160857908847185 0 -0.0107816711590296 -0.0316622691292876 0.178907391402419 8.98322062655802 26.5638847737971 -25 0.548567366963965 0.275514762502497 0.0789637099222954 10.2040816326531 0.00536540871582741 0.590572792951935 2.34247747580259 56.6393623100115 3.805071440896 3.601 0.0958528965539267 -0.693282710516619 -0.0467136797798045 -0.362272705889831 -0.0528707540213755
2013-03-21 3.5 1 -0.0463215258855586 -0.00568181818181823 -0.0304709141274238 -0.0277777777777778 -0.0112994350282486 0.0204081632653061 -0.00849858356940503 -0.061662198391421 -0.0463215258855586 -0.0566037735849056 0.184699720587961 5.66642363141296 24.7876595953394 -25 0.27937811997711 -0.907021512711508 0.134536741684675 -9.93377483443708 -0.00403221575715187 0.558197073920854 2.17411000158295 49.3845481974519 3.79006858326016 3.58 0.0922556833539869 -0.646565133948976 0.00110717037599306 -0.315079360270353 -0.0132363511307036
2013-03-22 3.38 1 -0.0342857142857144 -0.0790190735694823 -0.0397727272727273 -0.0637119113573407 -0.0611111111111111 -0.0451977401129944 -0.0145772594752187 -0.0424929178470255 -0.093833780160858 -0.0790190735694823 0.182221169117392 -0.443812844667385 23.5764541075651 -60 0.140473188235412 -1.96234857527061 0.000984606832915486 -8.10810810810812 -0.00953285185325414 0.542655493129042 1.93006355897244 45.0026431348713 3.77566583992975 3.551 0.105456678835961 -0.612334365843881 0.0363281166692799 -0.28031420790676 0.0133910497024352
2013-03-25 3.41 1 0.00887573964497057 -0.0257142857142857 -0.0708446866485013 -0.03125 -0.0554016620498614 -0.0527777777777778 -0.0367231638418078 -0.00583090379008744 -0.0339943342776203 -0.0857908847184986 0.174205371323293 -6.2765839504917 22.4517632974889 -60 0.149122734489675 6.09400375967639 0.0267796133827757 -25.984251968504 -0.00618583521721328 0.52232694578182 1.66016026210355 46.2858171153509 3.75192588953397 3.519 0.0929097531060234 -0.621772815821524 0.0277670750613728 -0.28916035035962 -0.00412392241781334
2013-03-26 3.4 1 -0.0029325513196482 0.00591715976331364 -0.0285714285714286 -0.0735694822888283 -0.0340909090909092 -0.0581717451523546 -0.0555555555555556 -0.0395480225988701 -0.00874635568513127 -0.0368271954674221 0.168904987657343 -11.3469714729593 21.7104143102302 -70 0.124370045172427 1.19050191096156 0.0946378654949975 -31.7073170731707 -0.00559432905401963 0.485427040402637 1.37965577486208 45.9013733389181 3.72961033616193 3.506 0.100022219753635 -0.6193832162569 0.0309216538207249 -0.28612130437974 -0.0101994102300063
2013-03-27 3.34 1 -0.0176470588235295 -0.0205278592375367 -0.0118343195266273 -0.0457142857142857 -0.0899182561307902 -0.0511363636363636 -0.074792243767313 -0.0722222222222223 -0.056497175141243 -0.0262390670553937 0.166126059967533 -16.4893529817413 21.1739028744853 -75 0.0974729866619212 -0.00873231404777541 -0.020471117042555 -30.5785123966942 -0.00778573446665778 0.479913392173788 1.07639055623781 43.5633844326374 3.70863371599221 3.497 0.111060544048931 -0.602071269613983 0.0488865062097892 -0.268103648541614 -0.00161243375794817
2013-03-28 3.15 2 -0.0568862275449101 -0.0735294117647058 -0.0762463343108505 -0.0680473372781065 -0.1 -0.141689373297003 -0.105113636363636 -0.127423822714681 -0.125 -0.110169491525424 0.167831341398423 -22.9740963735155 21.7324400849642 -80 -0.0934117619917926 -0.124217772960666 -0.198567277580272 -38.2352941176471 -0.0167130968445218 0.472208800351598 0.683898248654477 37.1162352549112 3.67914301871284 3.458 0.154330093558508 -0.543941048619561 0.10755793032736 -0.209212422601068 0.0477072210259157
2013-03-29 3.21 1 0.019047619047619 -0.0389221556886227 -0.0558823529411765 -0.0586510263929619 -0.0502958579881657 -0.0828571428571429 -0.125340599455041 -0.0880681818181819 -0.110803324099723 -0.108333333333333 0.162271959869965 -28.0949997223718 22.2510817804089 -80 0.00503116871780786 0.28621906502466 -0.136490110228016 -38.2352941176471 -0.0102111485004962 0.449615501981681 0.28090478692373 40.1295266487435 3.62622871684155 3.419 0.163465932570402 -0.563193169889967 0.0887356954929159 -0.227649300185962 0.0197738907074205
2013-04-01 3.21 1 0 0.019047619047619 -0.0389221556886227 -0.0558823529411765 -0.0586510263929619 -0.0502958579881657 -0.0828571428571429 -0.125340599455041 -0.0880681818181819 -0.110803324099723 0.157823962736396 -32.4913046283774 22.507981263599 -80 0.0725581266914126 0.0560401739073231 -0.111673726550195 -27.5862068965517 -0.00835457604586056 0.436175312111927 -0.109097902259372 40.1295266487435 3.5786058451574 3.379 0.16044729144904 -0.563522370685405 0.0887254654980845 -0.227110164490438 0.0111363514291394
2013-04-02 3.2 1 -0.00311526479750768 -0.00311526479750768 0.015873015873016 -0.0419161676646705 -0.0588235294117646 -0.0615835777126099 -0.0532544378698224 -0.0857142857142856 -0.128065395095368 -0.0909090909090908 0.154407965398082 -36.5999282065554 22.2979344745605 -80 0.145216215090978 0.212981421844483 -0.240129743210489 -21.4953271028037 -0.00740197400070549 0.379358275645034 -0.4757632658297 39.7612444882663 3.53574526064166 3.347 0.161110727968893 -0.560677079380375 0.0917792281365533 -0.223344677557367 0.00629933851817621
2013-04-03 3.11 2 -0.0281250000000001 -0.0311526479750779 -0.0311526479750779 -0.0126984126984128 -0.0688622754491018 -0.0852941176470589 -0.0879765395894428 -0.0798816568047337 -0.111428571428571 -0.152588555858311 0.155521682155362 -40.8932320709803 22.9571644982459 -100 0.0601896861207064 -0.0557999315839015 -0.271336100059919 -40.952380952381 -0.0111697969096681 0.369434344285871 -0.851410808158374 36.5133939122442 3.49717073457749 3.291 0.130847663758705 -0.532369549827135 0.120185160835308 -0.19406641332257 0.0277893803085019
2013-04-08 3.15 0 0.0128617363344052 -0.0156250000000001 -0.0186915887850467 -0.0186915887850467 0 -0.0568862275449101 -0.0735294117647058 -0.0762463343108505 -0.0680473372781065 -0.1 0.160841562001407 -42.4600981054384 24.1529280473977 -100 0.059809195108265 -0.414400657837269 -0.0876149119067327 -43.6893203883495 -0.00680042722892752 0.422927372009746 -1.19285515919458 38.9021095474981 3.45071024642819 3.256 0.114523166021358 -0.545315642740756 0.107227849258516 -0.20599263754641 0.00908880759992914
2013-04-09 3.2 2 0.015873015873016 0.0289389067524117 0 -0.00311526479750768 -0.00311526479750768 0.015873015873016 -0.0419161676646705 -0.0588235294117646 -0.0615835777126099 -0.0532544378698224 0.155067164715592 -42.1878614421434 24.9254052487484 -95 0.202457152048772 0.20681849588336 0.064678708439947 -38.3177570093457 -0.00267798302857415 0.411723522528211 -1.46854398605048 41.8475164796933 3.40982501685681 3.238 0.106749967473323 -0.561176283724912 0.0912468292647548 -0.220785764249638 -0.0113303101865314
2013-04-10 3.17 2 -0.00937500000000002 0.00634920634920633 0.0192926045016077 -0.00937500000000002 -0.0124610591900312 -0.0124610591900312 0.00634920634920633 -0.0508982035928144 -0.0676470588235294 -0.0703812316715543 0.149705224378764 -41.2101406617989 25.6427055071454 -90 0.212219335550006 -0.126907863570214 0.0529189432690476 -34.6534653465346 -0.00389562247792431 0.415916676583368 -1.70014919917884 40.5833538224353 3.37384601483399 3.214 0.0893432830280051 -0.551815380460527 0.10037866969536 -0.210311271173893 -0.00528322434493589
2013-04-11 3.24 1 0.0220820189274449 0.0125 0.0285714285714287 0.0418006430868167 0.0125 0.00934579439252348 0.00934579439252348 0.0285714285714287 -0.0299401197604789 -0.0470588235294117 0.146154851208853 -38.5896195310382 25.6067356556317 -85 0.319494399206055 -0.0629563116669171 0.103903377826191 -46.2365591397848 0.000827585050324636 0.411888123637584 -1.85414122402206 44.7754112848691 3.34218449305391 3.198 0.0626808494588969 -0.573661603864761 0.0781951911863032 -0.230999479073415 -0.0292449071430776
2013-04-12 3.14 2 -0.0308641975308642 -0.00946372239747628 -0.01875 -0.00317460317460305 0.00964630225080398 -0.01875 -0.0218068535825545 -0.0218068535825545 -0.00317460317460305 -0.059880239520958 0.143572361836792 -37.0588986465813 25.8390066520273 -65 0.264097543783564 -0.03375085423558 -0.0968063272331164 -41.860465116279 -0.00493455723716425 0.396640574939446 -1.99632640298731 40.3911907403055 3.31432235388744 3.178 0.0402216083439957 -0.542261857782813 0.109149996441054 -0.198399019400167 0.00109594504690746
2013-04-15 3.07 0 -0.0222929936305734 -0.0524691358024693 -0.0315457413249212 -0.0406250000000001 -0.0253968253968254 -0.0128617363344051 -0.0406250000000001 -0.043613707165109 -0.043613707165109 -0.0253968253968254 0.140460050277021 -37.2094007078604 26.6542219913003 -65 0.166549335757305 0.195171863872161 -0.151932449554369 -38.2716049382715 -0.00809063658142045 0.402493637559708 -2.15417878163498 37.6147184237136 3.28980367142095 3.17 0.0524933858267455 -0.519613856280608 0.131245892896243 -0.174509409451113 0.0235137067998239
2013-04-16 3.11 0 0.0130293159609121 -0.00955414012738864 -0.0401234567901235 -0.0189274447949527 -0.0281250000000001 -0.0126984126984128 0 -0.0281250000000001 -0.0311526479750779 -0.0311526479750779 0.138284332400091 -37.1422418683708 27.6279812875746 -65 0.17905675907643 -0.33608186645592 0.057509814000971 -36.5853658536585 -0.00425064521008726 0.407711285254913 -2.28951035647882 40.1465930812659 3.25903115742202 3.16 0.0535412613473635 -0.532402872584909 0.117798143733581 -0.186017799025494 0.0110267082114215
2013-04-17 3.14 2 0.00964630225080398 0.0228013029315961 0 -0.0308641975308642 -0.00946372239747628 -0.01875 -0.00317460317460305 0.00964630225080398 -0.01875 -0.0218068535825545 0.132692594371513 -35.6655915593439 28.0361000989368 -65 0.274218047788216 0.239132961506808 0.168265605394735 -30.9523809523809 -0.00172392748992522 0.396061101770705 -2.38380061501872 42.0463024261119 3.23256679538294 3.153 0.0507827617296352 -0.541793585906147 0.107642621002644 -0.194090814829732 0.00212881441828494
2013-04-18 3.17 1 0.00955414012738842 0.0192926045016077 0.0325732899022801 0.00955414012738842 -0.021604938271605 0 -0.00937500000000002 0.00634920634920633 0.0192926045016077 -0.00937500000000002 0.130357409059262 -33.1045162459946 27.394901618198 -55 0.391895918033912 -0.00247188127361408 0.0366617579492275 -20.9876543209876 0.000326630258677261 0.390176357048248 -2.42715415544484 43.9617383194614 3.07 3.15 0.0485340659285369 -0.551039985372723 0.097525901625821 -0.201984461861761 -0.0067938428068568
2013-04-19 3.24 1 0.0220820189274449 0.0318471337579618 0.0418006430868167 0.0553745928338762 0.0318471337579618 0 0.0220820189274449 0.0125 0.0285714285714287 0.0418006430868167 0.128189022697886 -28.8320203440997 26.4846221771117 -55 0.501801977898494 0.361331781237123 0.0906020443827019 13.0434782608696 0.00428215547118046 0.356833977765183 -2.39585478341112 48.2589173862799 3.07 3.163 0.0537587202228626 -0.572566505675903 0.0750241316861835 -0.222125256377904 -0.0285163459912028
2013-04-22 3.26 1 0.00617283950617264 0.0283911671924291 0.0382165605095541 0.0482315112540193 0.0618892508143323 0.0382165605095541 0.00617283950617264 0.0283911671924291 0.0187499999999998 0.0349206349206348 0.124032663933751 -23.6646052852836 25.531941574943 -50 0.581160434773466 0.492532913739759 0.152051023326106 7.69230769230765 0.00462591620481541 0.265324687991711 -2.30396784978021 49.4515945285846 3.078 3.174 0.0614997741639937 -0.578352522387358 0.0681585310363482 -0.226494718409091 -0.0353324209854458
2013-04-23 3.13 1 -0.0398773006134969 -0.0339506172839508 -0.0126182965299685 -0.00318471337579629 0.00643086816720251 0.0195439739413681 -0.00318471337579629 -0.0339506172839508 -0.0126182965299685 -0.0218750000000001 0.127316045081341 -20.9437000080527 25.3470666060828 -45 0.427810448782444 -0.422873080183517 -0.0360224247652716 -10.2564102564103 -0.00346557776215047 0.28568259735287 -2.23835053354461 42.5809051641989 3.09012 3.167 0.0621914606499782 -0.537238072083803 0.108089673093815 -0.183935088966521 0.00366520072691445
2013-04-24 3.31 1 0.0575079872204474 0.0153374233128836 0.0216049382716048 0.0441640378548895 0.0541401273885349 0.0643086816720257 0.0781758957654723 0.0541401273885349 0.0216049382716048 0.0441640378548895 0.133936327575531 -15.6844058999827 24.6202348828829 -30 0.685186571071852 -1.04012856578774 0.10275851196891 11.578947368421 0.00762052496195823 0.314151346846938 -2.09800813834713 52.4350867205497 3.1061104 3.181 0.0769487563974306 -0.592680814143045 0.0513605229584997 -0.237906288807476 -0.0551494173963811
2013-04-25 3.3 1 -0.00302114803625386 0.0543130990415335 0.0122699386503067 0.0185185185185184 0.0410094637223974 0.0509554140127388 0.0610932475884245 0.0749185667752443 0.0509554140127388 0.0185185185185184 0.13294087560585 -11.172674709999 23.3239951900896 -30 0.95438556723671 5.08630249681173 -0.0371369750557401 21.8390804597701 0.00568567532591966 0.327738353607306 -1.91846186049773 51.902166884407 3.12949936 3.187 0.0840700765895796 -0.589130705028398 0.0535217630356364 -0.232860589585285 -0.0562908626050418
2013-04-26 3.21 1 -0.0272727272727272 -0.0302114803625378 0.02555910543131 -0.0153374233128833 -0.0092592592592593 0.0126182965299684 0.0222929936305731 0.032154340836013 0.0456026058631922 0.0222929936305731 0.131302241634003 -9.03832241201485 22.7739546135101 -30 0.703859609963455 -0.168646311094141 -0.179145128351391 6.52173913043478 -0.000306761510197952 0.332617770707045 -1.76388818197344 47.2479164345686 3.1619594368 3.194 0.0826236447190916 -0.560903088409291 0.0802587028161561 -0.203115700739208 -0.0340209816533423
2013-05-02 2.84 0 -0.115264797507788 -0.139393939393939 -0.141993957703928 -0.0926517571884984 -0.128834355828221 -0.123456790123457 -0.10410094637224 -0.0955414012738854 -0.0868167202572347 -0.0749185667752443 0.148352081517289 -13.9186147687952 24.2016847880567 -10 -0.266761307748466 3.44033674203478 -0.328391468651138 -29.0322580645161 -0.0212082226006689 0.335248667435253 -1.81380724615153 33.8205946484973 3.4 3.171 0.135847136313006 -0.437808679716828 0.201761294215975 -0.0784847507313207 0.0820292687614628
2013-05-03 2.82 0 -0.00704225352112675 -0.121495327102804 -0.145454545454546 -0.148036253776435 -0.0990415335463259 -0.134969325153374 -0.12962962962963 -0.110410094637224 -0.101910828025478 -0.0932475884244374 0.145612647123197 -20.3614937212848 25.7150930853803 -15 -0.201848264498788 -0.175033783303752 -0.35132855699556 -28.4552845528455 -0.018632591858934 0.348989639071204 -1.9984300579014 33.2701988787341 3.4 3.142 0.175486625004744 -0.43006281918454 0.207814878423954 -0.0691855366897139 0.0819504107374627
2013-05-06 2.97 0 0.0531914893617023 0.045774647887324 -0.0747663551401868 -0.0999999999999999 -0.102719033232628 -0.0511182108626197 -0.0889570552147239 -0.0833333333333334 -0.0630914826498422 -0.054140127388535 0.147354600900111 -23.5947945054469 26.2718893353034 -15 0.0640022046956284 1.08791005748453 -0.148413204386741 -20.6106870229007 -0.00557366800063647 0.373851603489999 -2.17847988602162 41.0224293290438 3.3768 3.125 0.183741968834317 -0.481158303059679 0.154927354573311 -0.118713352152846 0.0226711102057544
2013-05-07 2.95 0 -0.0067340067340067 0.0460992907801421 0.0387323943661972 -0.0809968847352024 -0.106060606060606 -0.108761329305136 -0.0575079872204471 -0.0950920245398772 -0.0895061728395061 -0.0694006309148264 0.143257843692961 -26.0586735162258 26.6060194897343 -15 0.170417207902628 -0.160774887743177 -0.182035046013393 -15.4471544715447 -0.00578463867943105 0.374833250035965 -2.3522937327672 40.3493491558323 3.354528 3.103 0.190790752163492 -0.473621334743139 0.160573228478524 -0.109596934683003 0.0221796865739241
2013-05-08 2.93 0 -0.00677966101694916 -0.0134680134680135 0.0390070921985817 0.0316901408450705 -0.087227414330218 -0.112121212121212 -0.114803625377643 -0.0638977635782747 -0.101226993865031 -0.095679012345679 0.138739426286321 -28.5234201380415 27.0160897046628 -15 0.161575229491416 -0.229050434768538 -0.194392310374594 -11.864406779661 -0.00596555183170707 0.378213541808761 -2.51884308158681 39.648765858072 3.33314688 3.072 0.191241557547865 -0.465988098277679 0.166217039018147 -0.100375035778842 0.0225123288645561
2013-05-09 2.89 0 -0.0136518771331058 -0.0203389830508475 -0.0269360269360269 0.0248226950354611 0.017605633802817 -0.0996884735202491 -0.124242424242424 -0.126888217522659 -0.0766773162939296 -0.113496932515337 0.136686610123012 -31.6116535564911 27.693408895503 -15 0.123807669484449 0.220500651408903 -0.175577179562684 -18.6440677966101 -0.00736306552287047 0.395310493775565 -2.68808567716792 38.2194685736517 3.3126210048 3.035 0.18656247091941 -0.451361693117591 0.178756423230522 -0.0841533520306428 0.0311494762161915
2013-05-10 2.91 0 0.0069204152249136 -0.00682593856655289 -0.0135593220338983 -0.0202020202020202 0.0319148936170215 0.0246478873239437 -0.0934579439252335 -0.118181818181818 -0.120845921450151 -0.0702875399361022 0.131923280828511 -34.2762739730123 28.3223481441403 -15 0.173415520469805 -0.921547394595827 -0.0657319780837537 -19.6581196581197 -0.00476606902327337 0.384978762838541 -2.83430427291711 39.3958547514691 3.292916164608 3.013 0.187085838884484 -0.457328110421752 0.170606139880616 -0.0885204977708608 0.0210452910920391
2013-05-13 3 0 0.0309278350515463 0.0380622837370241 0.0238907849829351 0.0169491525423728 0.0101010101010099 0.0638297872340425 0.0563380281690142 -0.0654205607476636 -0.0909090909090908 -0.0936555891238671 0.131785903626475 -34.8888913555429 28.1588838746767 -15 0.28908045199089 -6.44494136430273 0.128037472476929 -13.8211382113821 0.00172373171760293 0.373022655863223 -2.90477338662561 44.5157944117685 3.27399951802368 2.982 0.155406277579482 -0.486807805532324 0.138846496835875 -0.116399573893015 -0.0102803070892741
2013-05-14 2.91 0 -0.0299999999999999 0 0.0069204152249136 -0.00682593856655289 -0.0135593220338983 -0.0202020202020202 0.0319148936170215 0.0246478873239437 -0.0934579439252335 -0.118181818181818 0.130229767653155 -36.5806330703337 28.0070956244604 -15 0.269170550812884 0.0813366352220994 -0.004332977064331 -26.4 -0.0040442195037794 0.361087085218977 -2.96525735586205 40.8034827529182 3.25583953730273 2.943 0.108632919095047 -0.455320071025522 0.167958977864792 -0.0833125372361402 0.0219433307340355
2013-05-15 2.98 0 0.0240549828178693 -0.00666666666666671 0.0240549828178693 0.0311418685121108 0.0170648464163823 0.0101694915254236 0.00336700336700324 0.0567375886524824 0.0492957746478875 -0.0716510903426791 0.127356212820787 -37.1546102144418 27.7532353448038 -15 0.347016216453262 0.198546960425595 0.0873639278564565 -21.5384615384615 0.001064726372884 0.356318332454183 -2.9726492910459 44.6684294831625 3.23840595581062 2.92 0.0586893895388634 -0.478013093570415 0.142796185622444 -0.104410253781381 0.0026701160561744
2013-05-16 3.1 0 0.0402684563758389 0.0652920962199313 0.0333333333333334 0.0652920962199313 0.0726643598615917 0.0580204778156996 0.0508474576271185 0.0437710437710437 0.0992907801418441 0.091549295774648 0.129687911905016 -35.1038314072757 26.1038020218535 -15 0.525879847030884 0.0961017484492435 0.162388668246192 -2.32558139534882 0.00819267728251216 0.368401093119204 -2.87590836531933 50.6204249745094 3.2216697175782 2.946 0.0747142705393168 -0.516366391592458 0.101879403826464 -0.141174932668048 -0.0296838604920922
2013-05-17 3.24 2 0.0451612903225806 0.087248322147651 0.11340206185567 0.0800000000000001 0.11340206185567 0.121107266435986 0.10580204778157 0.0983050847457627 0.0909090909090908 0.148936170212766 0.137567346768944 -29.1962982452199 25.1300252971367 -15 0.722098714102705 -1.25954338951304 0.223772546746885 -5.59999999999999 0.0149142432897973 0.405756911339919 -2.63887896080512 56.4995753166857 2.82 2.988 0.107061768256564 -0.559364142926864 0.0562252694384853 -0.182593450224522 -0.0644113995614619
2013-05-20 3.25 1 0.00308641975308643 0.0483870967741935 0.0906040268456376 0.116838487972509 0.0833333333333333 0.116838487972509 0.124567474048443 0.109215017064846 0.101694915254237 0.0942760942760943 0.134883964856876 -22.1080899094004 24.2258040527569 -15 0.784813712888247 -2.40981680487994 0.183086629156542 -3.99999999999999 0.0127637299194863 0.394261227917768 -2.31588227436947 56.8943579000187 2.82 3.016 0.134841470706242 -0.561224758929465 0.0516161983836851 -0.182886920491678 -0.0562221626822461
2013-05-21 3.29 1 0.0123076923076924 0.0154320987654319 0.0612903225806452 0.104026845637584 0.130584192439863 0.0966666666666667 0.130584192439863 0.13840830449827 0.122866894197952 0.115254237288136 0.131677967367099 -14.2078563726786 23.3861700401184 -15 0.788494205298081 -0.125456611443031 0.331616332946262 6.66666666666667 0.0126808139900692 0.390046433948429 -1.93074920979022 58.5161249767997 2.8392 3.05 0.157338982949413 -0.572189071879379 0.0378121979742134 -0.192298879082829 -0.0559943389546602
2013-05-22 3.23 1 -0.0182370820668694 -0.00615384615384618 -0.00308641975308654 0.0419354838709678 0.0838926174496644 0.109965635738831 0.0766666666666667 0.109965635738831 0.117647058823529 0.102389078498293 0.132272398269449 -8.29596565915393 23.0517076902675 -15 0.787922631575336 -1.8688643923165 0.14145232435863 43.8202247191011 0.00705937834335309 0.404057959807844 -1.55382984844332 55.1635208090783 2.857632 3.08 0.160485374896143 -0.552468570434297 0.0546026312759971 -0.171043515150237 -0.0246772833329136
2013-05-23 3.13 0 -0.0309597523219814 -0.0486322188449848 -0.0369230769230769 -0.0339506172839508 0.00967741935483857 0.0503355704697985 0.0756013745704467 0.0433333333333332 0.0756013745704467 0.0830449826989619 0.13139579839306 -5.39663297355561 21.7802697201146 -15 0.634541771445111 0.173477976893262 -0.0054784012823334 31.9587628865979 0.000146809131474081 0.398275657456881 -1.24945420381827 50.0197493336166 2.88717408 3.104 0.146226612564958 -0.519657939686969 0.0843936768704376 -0.13671820801559 0.0193448328725339
2013-05-24 3.19 2 0.0191693290734825 -0.0123839009287926 -0.0303951367781156 -0.0184615384615385 -0.0154320987654322 0.0290322580645161 0.0704697986577181 0.0962199312714775 0.0633333333333332 0.0962199312714775 0.128438955650699 -2.41902314689563 20.5996487478298 -15 0.66146567665528 0.51336446567737 0.0965277726881917 25 0.00360544912093015 0.401266645462437 -0.973086648428428 52.8599909331529 2.9149436352 3.132 0.130962250710314 -0.537238331465598 0.0637050583686227 -0.152806794115355 0.01179721690058
2013-05-27 3.21 1 0.00626959247648906 0.02555910543131 -0.00619195046439625 -0.0243161094224924 -0.0123076923076924 -0.0092592592592593 0.0354838709677419 0.0771812080536913 0.103092783505154 0.0700000000000001 0.123550458818506 0.82874769528024 19.6766988865148 -15 0.7165444514921 -1.61598807075892 0.139583329169127 29.5454545454545 0.00408983882194086 0.386511275503997 -0.716477670270645 53.8024005129239 2.941047017088 3.153 0.124101213173406 -0.542035217995364 0.0557121905609621 -0.156137417386011 0.0150994361601045
2013-05-28 3.16 1 -0.0155763239875388 -0.00940438871473348 0.00958466453674123 -0.0216718266253869 -0.0395136778115501 -0.0276923076923077 -0.0246913580246914 0.0193548387096774 0.0604026845637584 0.0859106529209621 0.123296854617184 2.85904727440714 18.3105753269497 -15 0.681912168995205 -0.831340004632724 0.0839015117444375 25.2747252747253 0.000514172856580916 0.394394629175261 -0.509489690575157 51.0544534999456 2.96558419606272 3.178 0.0902835040918944 -0.524837977410527 0.0696265937130656 -0.137502111585693 0.0377823390946874
2013-05-29 3.2 1 0.0126582278481013 -0.00311526479750768 0.00313479623824464 0.0223642172523963 -0.00928792569659431 -0.0273556231003039 -0.0153846153846153 -0.0123456790123457 0.032258064516129 0.0738255033557047 0.118775650715957 5.10584639721879 17.0420320216392 65 0.745883032567019 8.21121252678908 0.0686466914272671 34.0659340659341 0.00272218285503917 0.389668549398618 -0.323060426192547 53.1174231813864 2.98864914429896 3.2 0.0575422550054402 -0.535873654320989 0.0552221328041829 -0.147130557762646 0.0290440131195508
2013-05-30 3.15 1 -0.0156250000000001 -0.00316455696202544 -0.0186915887850467 -0.0125391849529781 0.00638977635782756 -0.0247678018575852 -0.0425531914893618 -0.0307692307692308 -0.0277777777777779 0.0161290322580645 0.116005961379103 6.16553627896138 16.4424548431638 65 0.641215113583562 1.82026865717684 0.0561654748041262 25.531914893617 -0.000613668573149788 0.364976392081283 -0.183866173698008 50.2654593375589 3.01033019564102 3.205 0.0494974746830584 -0.518537847396974 0.0691041297447905 -0.128420968840051 0.0450422291316845
