Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2012-01-13 5.15 0 -0.0115163147792705 -0.0264650283553874 -0.0134099616858236 -0.00770712909441229 0.0320641282565131 0.0957446808510638 0.0729166666666667 0.059670781893004 0.0662525879917184 0.059670781893004 0.212238440019786 8.16953654983389 35.1008342436169 60 0.831538842877477 -1.09834809811231 -0.00478264518116732 49.3506493506493 0.00520319680836918 0.468673373964076 -1.81018869040427 55.5667199312036 4.94610849693894 5.024 0.212926695784671 0.174328293889363 0.0803433960611146 0.0800861657524714 0.0266865180093641
2012-01-16 5.02 0 -0.0252427184466021 -0.0364683301343571 -0.0510396975425331 -0.0383141762452107 -0.0327552986512526 0.00601202404809609 0.0680851063829786 0.0458333333333334 0.0329218106995883 0.0393374741200827 0.212078551446944 10.8950731022771 33.2312811670834 60 0.750541030010281 -3.04385667504098 -0.185731255148228 36.9696969696969 -0.000332424147080138 0.479867276048177 -1.40793521343434 50.2901587061573 5.02 5.043 0.201882804286712 0.199382880288167 0.105000740593678 0.104585185383416 0.0581555630237047
2012-01-17 5.34 0 0.0637450199203189 0.036893203883495 0.0249520153550864 0.0094517958412097 0.0229885057471264 0.0289017341040461 0.0701402805611222 0.136170212765957 0.1125 0.0987654320987654 0.229787226343591 15.9208114663198 32.317885255136 60 0.824648676349634 6.80486329429341 -0.00966944591179097 51.8324607329843 0.0113180202288106 0.535369530666854 -0.986509525289293 60.286952702559 5.02 5.091 0.210420214491542 0.137068770633619 0.0422968876106837 0.0417228037652653 0.000294880596564129
2012-01-18 5.35 1 0.00187265917602986 0.0657370517928286 0.0388349514563104 0.0268714011516313 0.0113421550094517 0.024904214559387 0.0308285163776492 0.0721442885771542 0.138297872340425 0.114583333333333 0.241945281604763 18.6378459475773 32.6255965284062 85 0.941303990225565 0.732832333240075 -0.135184092109648 46.8208092485549 0.00960068185557773 0.594620514578092 -0.570612022611115 60.5539193022707 5.0856 5.146 0.197382876663605 0.134673278439036 0.0395191903455947 0.0387863485591449 0.000602770636509486
2012-01-19 5.45 1 0.0186915887850467 0.0205992509363297 0.0856573705179284 0.058252427184466 0.0460652591170825 0.0302457466918715 0.0440613026819925 0.0500963391136802 0.092184368737475 0.159574468085106 0.246092047204423 21.6240565627576 32.9113284250144 85 0.897339947562772 -0.248648058957256 -0.122726378392742 39.0728476821192 0.0112535740245721 0.584693944833634 -0.148388771068783 63.2168354451346 5.194392 5.221 0.144487600390714 0.115623454850264 0.0200947416960406 0.0192028897061223 -0.0172014036039203
2012-01-20 5.42 1 -0.00550458715596336 0.0130841121495329 0.0149812734082397 0.0796812749003986 0.0524271844660193 0.0403071017274472 0.0245746691871456 0.0383141762452108 0.0443159922928709 0.0861723446893787 0.239228329546964 24.1494461323812 33.1766509004362 85 0.839394518317446 -0.618070648779024 -0.13677612777588 39.0728476821192 0.0082066356281111 0.569753667854298 0.245789354095931 61.867493286759 5.28360144 5.264 0.131504119073637 0.120606283369878 0.0247105689439566 0.0236594343497483 -0.0120780283659265
2012-01-30 5.37 2 -0.0092250922509225 -0.0146788990825688 0.00373831775700939 0.00561797752809001 0.0697211155378488 0.0427184466019417 0.0307101727447217 0.0151228733459357 0.0287356321839081 0.0346820809248554 0.232140591722181 25.8161354463206 33.1812396459431 85 0.786414491902651 -1.14171746000008 -0.189829818829616 33.3333333333333 0.0050372305591959 0.53920141945605 0.585254012351112 59.5847458593045 5.3567531808 5.282 0.132564449734208 0.129331039765579 0.0330759936577469 0.0318652869323401 -0.00392894559939849
2012-01-31 5.49 1 0.0223463687150838 0.0129151291512917 0.0073394495412844 0.0261682242990655 0.0280898876404494 0.0936254980079683 0.066019417475728 0.0537428023032629 0.0378071833648395 0.0517241379310345 0.225559120884883 28.2384844860575 33.2688376886053 70 0.802656680775232 2.67702565198966 0.0265028755030417 43.3962264150943 0.00818434658753915 0.518427008313104 0.907413145648041 63.1034076515287 5.37 5.309 0.145407473443882 0.1066813598218 0.0100746994354912 0.00870411712362262 -0.0274715222198223
2012-02-01 5.3 2 -0.034608378870674 -0.0130353817504656 -0.0221402214022141 -0.0275229357798166 -0.00934579439252337 -0.00749063670411987 0.0557768924302788 0.029126213592233 0.017274472168906 0.00189035916824198 0.225876326535962 27.883600000899 32.7568453866972 70 0.725807191823431 0.312851345808949 -0.128513457592374 35.7142857142857 0.000403851049682211 0.495668474588307 1.14167811451279 54.9464388724342 5.69 5.31 0.145296631451356 0.141347283229452 0.0443967757841788 0.0428660038763411 0.00636662307185198
2012-02-02 5.42 2 0.0226415094339623 -0.0127504553734062 0.00931098696461818 0 -0.00550458715596336 0.0130841121495329 0.0149812734082397 0.0796812749003986 0.0524271844660193 0.0403071017274472 0.226170874640537 27.8178795335169 31.7193490192734 70 0.705596861345091 -0.666870226273873 0.0450502540647371 28.4768211920529 0.00444706166500586 0.504102433714889 1.34218585456188 58.587436770707 5.69 5.331 0.144410679814356 0.11839660233615 0.0211100668573103 0.0194187843308384 -0.0170065653176663
2012-02-03 5.39 2 -0.00553505535055354 0.0169811320754716 -0.0182149362477232 0.00372439478584718 -0.00553505535055354 -0.0110091743119267 0.00747663551401878 0.00936329588014972 0.0737051792828685 0.0466019417475727 0.221444383594784 27.5067691691471 30.8659909430232 65 0.713394185746896 0.788524438953328 0.0595865715075117 14.9253731343283 0.00263213129854051 0.495330304969945 1.49866867411237 57.3398449739094 5.6744 5.355 0.130234830637242 0.123379176965078 0.0257644862590691 0.0239123687764893 -0.0117654154740319
2012-02-06 5.36 2 -0.00556586270871973 -0.011070110701107 0.0113207547169811 -0.02367941712204 -0.00186219739292359 -0.011070110701107 -0.0165137614678899 0.0018691588785047 0.00374531835205993 0.0677290836653388 0.215626927623728 26.7851257762211 30.0735870150765 45 0.689489595753952 0.59180308927951 -0.0291694285068408 10.4477611940299 0.0011415869335841 0.484419010675751 1.60678564485478 56.0543742076492 5.659424 5.389 0.0566568618968613 0.128386565916287 0.0304516485288864 0.0284383722835018 -0.00562353109961844
2012-02-07 5.14 0 -0.041044776119403 -0.0463821892393321 -0.0516605166051661 -0.030188679245283 -0.0637522768670311 -0.0428305400372441 -0.0516605166051661 -0.0568807339449542 -0.0392523364485982 -0.0374531835205992 0.218082147079176 23.4131420840767 28.1095938805202 45 0.439519524989883 1.30077731687203 -0.145078017263174 -10.0671140939597 -0.00652866089423174 0.423496311599241 1.60899432849831 47.6228320115983 5.64504704 5.369 0.096890545347716 0.169717280951418 0.0714701231074144 0.0692953688058497 0.0378220919070198
2012-02-08 5.29 0 0.029182879377432 -0.0130597014925373 -0.0185528756957328 -0.0239852398523985 -0.00188679245283019 -0.0364298724954463 -0.0148975791433892 -0.0239852398523985 -0.0293577981651376 -0.0112149532710279 0.22321913657352 21.0770935377914 26.498643088561 45 0.503423672569669 0.00542319910853117 -0.0497346787012174 5.12820512820513 -3.56535721110574e-05 0.36784222291466 1.5863251711316 52.8323226509276 5.6147442176 5.363 0.100005555401243 0.140365779941814 0.0418144274639247 0.0394778844350969 0.0115789582824302
2012-02-09 5.25 0 -0.00756143667296783 0.0214007782101169 -0.0205223880597015 -0.0259740259740259 -0.0313653136531366 -0.00943396226415094 -0.0437158469945356 -0.0223463687150838 -0.0313653136531366 -0.036697247706422 0.21298919824684 18.6871124671129 25.0027602103132 45 0.47680126525252 0.316245712446991 -0.131601100755542 6.49350649350646 -0.00140397777226683 0.322974993544894 1.53355291896741 51.3651696972187 5.586259564544 5.343 0.100669977870488 0.147363466620132 0.0485160268252591 0.0460173972450346 0.0226072643011517
2012-02-10 5.4 0 0.0285714285714287 0.0207939508506616 0.0505836575875487 0.00746268656716409 0.00185528756957343 -0.00369003690036895 0.0188679245283019 -0.0163934426229508 0.005586592178771 -0.00369003690036895 0.219204255514923 17.3747980530775 24.7584302687527 40 0.660713981503804 -0.386588993605146 -0.0591887794060493 24.3589743589744 0.00404609610840508 0.357815062217519 1.50646365152288 56.2694631475993 5.55948399067136 5.341 0.0991575626073082 0.118593965504501 0.0194586090754301 0.0167976122960332 -0.00135035889578994
2012-02-13 5.44 0 0.00740740740740731 0.0361904761904763 0.0283553875236295 0.058365758754864 0.0149253731343284 0.00927643784786647 0.00369003690036918 0.0264150943396229 -0.00910746812386154 0.0130353817504656 0.217832522978143 17.5066554732924 24.531552465875 35 0.714288626845661 -0.30740784518015 0.0424819077586874 7.81250000000003 0.00465724361731458 0.365292244695487 1.50530828870501 57.5002114035592 5.53431495123108 5.348 0.103794669098819 0.110609099296635 0.0111940621273112 0.00837043910039426 -0.00393301052824691
2012-02-14 5.42 0 -0.00367647058823539 0.00370370370370354 0.0323809523809524 0.0245746691871456 0.0544747081712063 0.0111940298507462 0.00556586270871984 0 0.0226415094339623 -0.0127504553734062 0.215130199908276 18.614928353022 24.4289839754528 5 0.722080567629624 -0.325157735038014 0.0347579245298351 5.4263565891473 0.00314202285266913 0.381666261731125 1.51084648278669 56.6418376248858 5.51065605415721 5.341 0.0951548445663408 0.113681458219332 0.0139950432319011 0.011008561014048 0.00491385904321517
2012-02-15 5.55 0 0.0239852398523985 0.0202205882352939 0.0277777777777777 0.0571428571428572 0.0491493383742911 0.0797665369649805 0.0354477611940298 0.0296846011131726 0.0239852398523985 0.0471698113207548 0.22047804277197 20.4992235661508 25.1169018222662 5 0.925576159666977 -0.655415744748489 0.0597862642704919 7.57575757575754 0.00693169867080175 0.399103568784891 1.55544855438457 60.743984940809 5.14 5.366 0.114134423670804 0.0893623393929606 -0.0105870816752063 -0.0137366253458722 -0.0134804382569853
2012-02-16 5.56 0 0.00180180180180178 0.0258302583025829 0.0220588235294117 0.0296296296296295 0.059047619047619 0.0510396975425329 0.0817120622568093 0.0373134328358207 0.0315398886827458 0.0258302583025829 0.214015325431115 22.7226036161349 25.7556826800216 5 0.883047538229827 2.08866689560921 0.146818132305227 10.7692307692307 0.00599899014916539 0.385455794309433 1.62117497428308 61.0492642580698 5.14 5.38 0.129099444873581 0.0869390402807877 -0.0132649445602473 -0.0165777166277652 -0.0100333724602248
2012-02-17 5.54 0 -0.00359712230215825 -0.00180180180180178 0.0221402214022139 0.0183823529411764 0.0259259259259259 0.0552380952380953 0.0472589792060492 0.0778210116731519 0.0335820895522387 0.0278293135435994 0.205871373614607 24.7209600426059 26.3970126568037 5 0.869843548358 0.331395642904055 0.0837602900679135 13.3858267716535 0.00425424243074291 0.375249294328299 1.68673932792307 60.0435554583033 5.1612 5.395 0.138744369255116 0.0899134254060756 -0.0105366086076186 -0.0140127360136539 -0.00141338284657389
2012-02-20 5.49 0 -0.00902527075812276 -0.0125899280575539 -0.0108108108108107 0.0129151291512917 0.00919117647058809 0.0166666666666666 0.0457142857142858 0.0378071833648395 0.068093385214008 0.0242537313432836 0.206166275499278 25.7170272051574 27.4130117456634 95 0.877522827234469 -0.562941197500526 -0.0959710180829629 0 0.00183978548731279 0.374313719164694 1.72999340851952 57.4935807915993 5.181552 5.408 0.141169716614042 0.0983443531959669 -0.00234314141106817 -0.00598270637363019 0.0123145732380809
2012-02-21 5.52 0 0.00546448087431672 -0.00361010830324915 -0.0071942446043165 -0.00540540540540546 0.018450184501845 0.0147058823529411 0.0222222222222221 0.0514285714285714 0.0434782608695652 0.0739299610894941 0.199297255820758 26.7782956527686 27.6509037264186 95 0.689473548678873 0.853067556822173 0.103296439750303 21.1538461538461 0.00249882101222259 0.370508828499879 1.76176877035111 58.6288605157208 5.21205888 5.446 0.108341025367945 0.0922533449932681 -0.00866294599857387 -0.0124659812654517 0.0111008017294612
2012-02-22 5.69 2 0.0307971014492756 0.0364298724954464 0.0270758122743684 0.0233812949640289 0.0252252252252254 0.0498154981549817 0.0459558823529411 0.0537037037037038 0.0838095238095238 0.0756143667296787 0.205061737547847 29.6054576933635 28.8905802762683 50 1.01059937492079 -0.173572396300801 0.175424359795703 24.7706422018349 0.0076439629098686 0.364662611995445 1.83018503078006 64.4269144087827 5.2407353472 5.486 0.117775681323061 0.0612734771874215 -0.0398628687395655 -0.0438293528279385 -0.0154401642192892
2012-02-23 5.66 2 -0.00527240773286475 0.0253623188405798 0.0309653916211292 0.0216606498194947 0.0179856115107915 0.0198198198198198 0.0442804428044281 0.0404411764705881 0.0481481481481481 0.0780952380952382 0.197557327723 32.4323491720517 30.0417085011288 50 0.974449286782183 -0.274267344787837 0.14352902165103 24.7706422018349 0.00529553188391708 0.366905706817072 1.90454583782352 62.7554646338505 5.282276519424 5.527 0.0958065179874986 0.0659062864822828 -0.0354412941168418 -0.0395711465504374 -0.00677827138719955
2012-02-24 5.73 2 0.0123674911660778 0.00702987697715285 0.0380434782608696 0.0437158469945356 0.0342960288808665 0.0305755395683456 0.0324324324324325 0.0571955719557196 0.0533088235294117 0.0611111111111111 0.195588947171358 35.8442545748336 31.4002876634958 60 0.99472517341941 1.34207999512616 0.170908771725175 32.7433628318584 0.00658134266249176 0.333772594050402 1.99423248277914 65.0348751661211 5.32049439787008 5.56 0.103708994574027 0.0529550449053566 -0.0485948697584502 -0.0528879463135481 -0.016045198014812
2012-02-27 5.75 1 0.00349040139616053 0.0159010600706713 0.0105448154657293 0.0416666666666667 0.0473588342440801 0.0379061371841156 0.0341726618705036 0.0360360360360361 0.0608856088560885 0.056985294117647 0.195904022373403 37.6300396753204 33.105790006462 65 1.04200940303526 -0.174701624897001 -0.0056200958612212 65.5913978494624 0.00601935334134063 0.337162460005539 2.08951345124338 65.6811384771052 5.36744495808307 5.591 0.109994949379001 0.0488050719404816 -0.0529381943475034 -0.0573942823189726 -0.016768355695183
2012-02-28 5.74 2 -0.00173913043478258 0.00174520069808026 0.0141342756183747 0.00878734622144117 0.0398550724637683 0.0455373406193078 0.036101083032491 0.0323741007194245 0.0342342342342343 0.0590405904059041 0.191196592203875 38.675607557822 34.1922817956867 65 0.893627856202121 0.168425969760239 -0.0185842742361025 56.9620253164557 0.00460871992750004 0.325591587497273 2.17523712953246 65.0338932453923 5.4349515631131 5.623 0.100890479674194 0.0498740327256963 -0.0520535194681364 -0.0566723329665408 -0.0124372642960733
2012-02-29 5.62 0 -0.0209059233449478 -0.0226086956521739 -0.0191972076788831 -0.00706713780918733 -0.0123022847100176 0.0181159420289856 0.02367941712204 0.0144404332129964 0.010791366906475 0.0126126126126127 0.187539692760741 37.3565441238286 34.441548859414 65 0.73495039850368 0.544230173090525 -0.145075445154213 42.5287356321839 -3.03061220359264e-05 0.289092102809653 2.21104484672922 57.6874750398993 5.49435737553953 5.63 0.0976387901058455 0.070323872042505 -0.0317788156613314 -0.0365599909519811 0.0111910064349352
2012-03-01 5.59 0 -0.00533807829181498 -0.0261324041811847 -0.0278260869565218 -0.024432809773124 -0.0123674911660778 -0.0175746924428823 0.0126811594202898 0.0182149362477231 0.00902527075812265 0.00539568345323738 0.181286857563545 34.7278772442141 34.3962523334095 65 0.653381630477783 -0.00681925501134006 -0.227789000580721 25.3333333333333 -0.000995355607450301 0.28463330203732 2.20007269743217 55.9848040053411 5.54663449047479 5.633 0.0956904732283559 0.0749925300373844 -0.0272760567497101 -0.0322191476443441 0.0190072480273744
2012-03-02 5.73 2 0.0250447227191415 0.0195729537366549 -0.00174216027874563 -0.00347826086956515 0 0.0123674911660778 0.00702987697715285 0.0380434782608696 0.0437158469945356 0.0342960288808665 0.179052082023292 33.5963297914019 34.6664546865324 65 0.751158509040888 -0.220569225787795 -0.032526664810799 34.1176470588235 0.00373920408829366 0.283485323020884 2.19519772719733 61.6703882851875 5.59 5.652 0.0940212741883454 0.0495665682701154 -0.0528585938366541 -0.0579630671482192 -0.00329075898264453
2012-03-05 5.68 2 -0.00872600349040153 0.0161001788908766 0.0106761565836297 -0.010452961672474 -0.0121739130434783 -0.00872600349040153 0.00353356890459366 -0.00175746924428832 0.0289855072463769 0.0346083788706739 0.176262647593057 32.0731157213851 35.210575434774 65 0.762454844456508 0.153100500158325 -0.182456881598446 29.5454545454545 0.00147280271034908 0.276535981872005 2.17501362050577 58.7514961629675 5.6308 5.671 0.0748999332442962 0.0576351611526087 -0.0449371639160194 -0.0502023949867709 0.00784656569301156
2012-03-06 5.59 0 -0.0158450704225351 -0.024432809773124 0 -0.00533807829181498 -0.0261324041811847 -0.0278260869565218 -0.024432809773124 -0.0123674911660778 -0.0175746924428823 0.0126811594202898 0.17152960133641 29.0853064511619 34.7738204778838 65 0.586177003022553 -0.114662115476684 -0.264985382464846 4.76190476190476 -0.00167590149562987 0.275433339457301 2.11573626145409 53.8141348188957 5.93 5.678 0.061246315081898 0.0729054276551204 -0.0298045582154944 -0.0352298265283837 0.0260321741420761
2012-03-07 5.55 0 -0.00715563506261185 -0.022887323943662 -0.0314136125654452 -0.00715563506261185 -0.0124555160142349 -0.0331010452961673 -0.0347826086956522 -0.0314136125654452 -0.019434628975265 -0.0246045694200352 0.168563201240952 25.0856869190253 33.9299186974851 65 0.492840251769419 0.464257093016011 -0.31470831991879 -1.1494252873563 -0.00267221668962659 0.249418849878803 2.0188826082126 51.7332506090293 5.93 5.664 0.0730600970282534 0.0793791473902512 -0.0234589061631389 -0.0290433910461612 0.0351213215844464
2012-03-08 5.77 2 0.0396396396396397 0.0322003577817531 0.0158450704225352 0.00698080279232105 0.0322003577817531 0.0266903914590746 0.00522648083623678 0.00347826086956515 0.00698080279232105 0.0194346289752649 0.180094401152313 24.3640043783104 34.195176012376 55 0.808800456412664 -0.792649432898622 -0.213601478052678 21.4953271028037 0.00502084809751273 0.288901345456564 1.96147482809231 60.727879959873 5.9148 5.675 0.0803118920210451 0.0397914080798125 -0.0631650279719707 -0.0689078044048363 -0.00234165435375022
2012-03-09 5.82 1 0.00866551126516479 0.0486486486486488 0.041144901610018 0.0246478873239437 0.0157068062827226 0.041144901610018 0.0355871886120998 0.0139372822299653 0.0121739130434784 0.0157068062827226 0.175801943927147 25.1066015303194 34.4414863762032 55 0.928245980440382 0.70508761744589 -0.174764845679462 30.8411214953271 0.00568351412799492 0.281359578784678 1.94118410129668 62.4409752990287 5.900208 5.684 0.0914330356052998 0.0304437075603923 -0.0726213326866896 -0.0785213672188598 -0.0102768201620362
