Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2012-08-16 10.5 1 0.00478468899521545 0 -0.00190114068441061 -0.0924805531547105 -0.11690496215307 -0.113175675675676 -0.0956072351421188 -0.106382978723404 -0.0757042253521126 -0.0497737556561086 0.603431676129853 -34.2656606349601 25.1764354809971 -90 0.150179554960348 0.369699902543424 -0.0714787293047781 -44.2396313364055 -0.0104958873599675 0.493421977606545 -2.95822960727369 34.6796811002417 12.163766054447 11.199 0.625716478216062 0.0772596344365866 0.0378117650657099 0.0943875521470958 0.0048336400505633
2012-08-17 10.49 1 -0.000952380952380927 0.0038277511961724 -0.000952380952380927 -0.00285171102661586 -0.0933448573898013 -0.117746005046257 -0.11402027027027 -0.0964685615848406 -0.107234042553191 -0.0765845070422535 0.585329413549149 -34.8247882930548 26.5856552604117 -85 0.153680160537183 -0.0632769294236706 0.0506083123869994 -25.077399380805 -0.00876070437676993 0.493294243930467 -3.2333304642679 34.5893029677774 11.9581141279134 11.112 0.660366901384711 0.0770584032825128 0.0386718719639276 0.0957154121693211 -0.010585936296533
2012-08-20 10.43 1 -0.00571973307912299 -0.00666666666666671 -0.00191387559808609 -0.00666666666666671 -0.0085551330798479 -0.0985306828003457 -0.122792262405383 -0.119087837837838 -0.101636520241171 -0.112340425531915 0.574234455438496 -35.5032094629231 27.9533858136636 -75 0.176720812412819 0.0153178496773934 0.0963750885703352 -27.217125382263 -0.00820780050447049 0.496646396219151 -3.48288460370552 34.0164888857385 11.7771404325638 10.98 0.65052115859346 0.0816378872190158 0.0443287296784458 0.101824903826202 -0.0229955741867736
2012-08-21 10.49 1 0.00575263662511993 0 -0.000952380952380927 0.0038277511961724 -0.000952380952380927 -0.00285171102661586 -0.0933448573898013 -0.117746005046257 -0.11402027027027 -0.0964685615848406 0.563931994335746 -35.9567845619627 28.8184353710669 -75 0.232603560149413 -0.386433421205369 0.0577106961452845 -31.2302839116719 -0.00566953920818132 0.514139130683587 -3.68785614890725 35.1726407663674 11.5885407720048 10.868 0.625953494900203 0.0747425039399707 0.0385267601922603 0.0964603876530612 -0.0485284823617222
2012-08-22 10.36 1 -0.0123927550047666 -0.00671140939597314 -0.0123927550047666 -0.0133333333333334 -0.00861244019138752 -0.0133333333333334 -0.0152091254752852 -0.104580812445981 -0.128679562657696 -0.125 0.543651137597479 -36.8356592627604 29.62169567437 -70 0.224669962508834 0.15839450312385 -0.0956393005564563 -24.0418118466899 -0.00689194208028772 0.507735751339358 -3.86562488532583 33.7911156512633 11.4263450639242 10.72 0.539608911877647 0.08605094277861 0.0509446543004808 0.109300493956323 -0.0572172233522519
2012-08-23 10.33 1 -0.00289575289575283 -0.0152526215443279 -0.009587727708533 -0.0152526215443279 -0.0161904761904762 -0.0114832535885167 -0.0161904761904762 -0.018060836501901 -0.107173725151253 -0.131202691337258 0.532676056340516 -37.9319423149968 30.5286925640653 -65 0.216381410954229 0.0800782773438775 -0.138856397424979 -39.7683397683397 -0.00616536222855411 0.500405059844994 -4.01362184291647 33.4644525219146 11.2557298536963 10.564 0.359079068977541 0.0877866769012701 0.0538058837633639 0.112568634675962 -0.0763777047959104
2012-08-24 9.97 1 -0.0348499515972894 -0.0376447876447875 -0.0495710200190658 -0.044103547459252 -0.0495710200190658 -0.0504761904761905 -0.0459330143540668 -0.0504761904761905 -0.0522813688212926 -0.13828867761452 0.521056338030479 -40.4974044681871 31.6577084684756 -60 0.120230233246504 -0.168887993459126 -0.285326951428518 -69.5312499999999 -0.0113807421137787 0.501369516082058 -4.18057179008375 29.7480555262574 11.089098480031 10.404 0.165072374699369 0.122091728106278 0.0892524660632499 0.148406767854562 -0.0632415680796354
2012-08-27 8.74 1 -0.123370110330993 -0.153920619554695 -0.156370656370656 -0.166825548141087 -0.162032598274209 -0.166825548141087 -0.167619047619048 -0.163636363636364 -0.167619047619048 -0.169201520912547 0.571695171028302 -45.0805945766159 33.7637827052465 -100 -0.138355766799615 0.101231281292888 -0.415267505714242 -78.6301369863013 -0.0317424454259995 0.463363128773671 -4.52985885985325 21.1184956203224 10.8652787840248 10.226 0.546080987074668 0.252593090996189 0.220911388533616 0.280441821482013 0.0465896803238945
2012-08-28 8.24 0 -0.0572082379862701 -0.173520561685055 -0.202323330106486 -0.204633204633205 -0.214489990467111 -0.209971236816874 -0.214489990467111 -0.215238095238095 -0.211483253588517 -0.215238095238095 0.588002658811995 -49.4609721557298 36.1720525907168 -70 -0.18386679220771 0.041052271999833 -0.351127959220743 -91.8367346938775 -0.0363725895278669 0.463108782425973 -5.05143786128697 18.7387999736069 10.3977174515393 9.99999999999999 0.819362896130619 0.31033156722454 0.279823442561418 0.339714527417838 0.0850361191079014
2012-08-29 7.94 0 -0.0364077669902912 -0.091533180778032 -0.203610832497492 -0.23136495643756 -0.233590733590733 -0.243088655862726 -0.238734419942474 -0.243088655862726 -0.243809523809524 -0.240191387559809 0.575288183182567 -53.8064309881379 38.4630743323978 -75 -0.106894810218888 0.048512613190979 -0.331173659425122 -94.7242206235011 -0.0363789854301258 0.458863211814638 -5.70144795020744 17.4670167039387 9.87986526316988 9.74899999999999 1.02487343392028 0.346244974081718 0.316926432127306 0.377162629656578 0.103967409709576
2012-08-30 8.1 0 0.0201511335012594 -0.016990291262136 -0.0732265446224257 -0.187562688064193 -0.215876089060987 -0.218146718146718 -0.227836034318398 -0.223394055608821 -0.227836034318398 -0.228571428571429 0.565624741526669 -56.572722846149 40.0096314920163 -75 0.015846852781823 -0.490457255358526 -0.287489192422207 -86.5336658354115 -0.0261007819880558 0.486797877506741 -6.36976169102553 20.5635418792317 9.37550029474571 9.50899999999999 1.10717307690452 0.325118279836616 0.297005309100398 0.357571019353724 0.0690816838569286
2012-08-31 8.05 0 -0.00617283950617276 0.013853904282116 -0.0230582524271844 -0.0789473684210525 -0.192577733199599 -0.220716360116166 -0.222972972972973 -0.232602478551001 -0.228187919463087 -0.232602478551001 0.550222974274764 -58.9183075156909 41.4457202830906 -75 0.0739818434228983 -0.127944695814791 -0.29236128730648 -82.0598006644518 -0.0224775197186225 0.496434009852968 -7.01677204069371 20.3071345570531 9.00227021811183 9.26499999999999 1.13546123765729 0.330132142959369 0.303240712412934 0.364120273738329 0.0643725207913621
2012-09-03 8.17 0 0.0149068322981365 0.00864197530864197 0.0289672544080604 -0.00849514563106801 -0.0652173913043479 -0.180541624874624 -0.209099709583737 -0.211389961389961 -0.221163012392755 -0.216682646212847 0.541635618969424 -60.5710685519849 42.4950811432865 -75 0.134317982187693 -0.161158364512951 -0.234976359804668 -74.91961414791 -0.0156803648064845 0.511194097357484 -7.58700148837183 22.7952606700436 8.72607996140275 9.03899999999999 1.10224467943072 0.314155066270221 0.288501122159839 0.349678809958137 0.043339103459819
2012-09-04 8.03 0 -0.0171358629130968 -0.0024844720496896 -0.00864197530864197 0.0113350125944582 -0.025485436893204 -0.0812356979405036 -0.194583751253761 -0.222652468538238 -0.224903474903475 -0.234509056244042 0.526518789043037 -62.435712894609 43.4694876563256 -75 0.163294285537322 0.422139354695551 -0.352032999619798 -75.625 -0.0159450008258686 0.504498735742293 -8.09172960572078 21.9348246428653 8.52169917143804 8.79299999999999 1.01335581115421 0.330257083447114 0.305856546055848 0.367316571290647 0.0594301837446833
2012-09-05 8.11 0 0.00996264009962644 -0.00734394124847004 0.00745341614906825 0.00123456790123444 0.0214105793450881 -0.0157766990291263 -0.0720823798627003 -0.186559679037111 -0.214908034849952 -0.217181467181467 0.511767446968534 -63.9716471673178 44.4620440891774 -75 0.18380541175019 -0.294133601228755 -0.242572454234381 -73.9938080495357 -0.0112345206575967 0.513311140290874 -8.50144016590762 23.7069946465811 8.37045738686415 8.56799999999999 0.865817532740011 0.319159323145736 0.296028083503932 0.357754590974641 0.0534488228934511
2012-09-06 8.18 0 0.00863131935881634 0.0186799501867996 0.0012239902080784 0.0161490683229812 0.00987654320987663 0.030226700251889 -0.00728155339805836 -0.0640732265446224 -0.179538615847543 -0.208131655372701 0.488784057899353 -65.0692196689803 45.3499022805463 -70 0.222135344781706 1.12502113988308 -0.131482725713299 -70.2127659574468 -0.00762254974552164 0.503875749476707 -8.8019146699062 25.3048345820444 8.25853846627947 8.35299999999999 0.60831369831326 0.309378612681238 0.287532529224245 0.349509595612133 0.0536859107077787
2012-09-07 9.23 0 0.128361858190709 0.13810110974106 0.149439601494396 0.129742962056304 0.146583850931677 0.139506172839506 0.162468513853904 0.120145631067961 0.0560640732265447 -0.074222668004012 0.528870910906542 -62.078501711087 43.4536937516359 -65 0.403204823942295 -1.81440603174577 0.0742414062345739 -28.0373831775701 0.0171018880610658 0.535757795771043 -8.81101370528981 44.1872618376796 7.94 8.27899999999999 0.398621234869505 0.187423327972452 0.166878223144519 0.229089854842389 -0.0538591816508012
2012-09-10 9.84 0 0.0660888407367279 0.202933985330073 0.213316892725031 0.225404732254047 0.204406364749082 0.222360248447205 0.214814814814815 0.239294710327456 0.194174757281553 0.125858123569794 0.560380131556075 -55.7418585894557 40.7372943724355 -60 0.623702658406876 -1.02171555837135 0.0632336287622852 -13.4575569358178 0.026008606729368 0.56414465220969 -8.50826336224419 51.8090372709477 7.94 8.38899999999999 0.626568254684019 0.122236369258045 0.103008026061302 0.165438156798142 -0.100980216710346
2012-09-11 10.4 2 0.056910569105691 0.126760563380282 0.271393643031785 0.282367447595561 0.295143212951432 0.272949816401469 0.291925465838509 0.283950617283951 0.309823677581864 0.262135922330097 0.581067265016355 -46.4555041563994 38.5075651557892 -30 0.693304572646132 -29.0916745483673 0.233554787169142 0.760456273764276 0.0316271453432449 0.541461616257284 -7.90972372444518 57.5413732632504 8.0304 8.60499999999999 0.887483959166462 0.0656941185922846 0.0477982770798184 0.110430765352437 -0.136690011867546
2012-09-12 10.35 1 -0.0048076923076924 0.0518292682926829 0.121343445287107 0.265281173594132 0.276202219482121 0.288916562889166 0.266829865361077 0.285714285714286 0.277777777777778 0.30352644836272 0.580991031800901 -36.974626500972 36.6273097034577 -30 0.735370697170154 1.44202909349182 0.260055797652496 0.378787878787871 0.0250026294067108 0.567441098664765 -7.14988923942933 56.8906836875797 8.172576 8.84599999999999 1.00612789114174 0.0693194404315864 0.052771794143641 0.115590420467965 -0.110425657053604
2012-09-13 9.98 2 -0.0357487922705313 -0.0403846153846154 0.0142276422764229 0.0812567713976164 0.220048899755501 0.230579531442664 0.242839352428394 0.221542227662179 0.239751552795031 0.232098765432099 0.568777386672265 -29.2552776818882 34.881358212007 -30 0.705914229706725 -0.232599089171517 0.0309547435338603 0.189035916824193 0.013956916374485 0.548755110017908 -6.37617626560157 52.1876531648199 8.36116992 9.03399999999999 1.02667965359751 0.104527147078474 0.0893433394208505 0.152331803416176 -0.0517263021547367
2012-09-14 10.33 1 0.0350701402805611 -0.00193236714975842 -0.00673076923076921 0.0497967479674797 0.119176598049837 0.262836185819071 0.273736128236745 0.286425902864259 0.26438188494492 0.283229813664596 0.585293287624246 -21.5267150955326 33.8427641878533 60 0.769918687179855 1.1463538376804 -0.00536996780523567 36.0544217687075 0.0177956843574079 0.590092170891978 -5.56176188195317 55.9014012259574 8.5346763264 9.26199999999999 1.03699137465608 0.0688605247215563 0.0550561452853735 0.118198062605465 -0.0639329802550455
2012-09-17 9.7 0 -0.0609874152952566 -0.028056112224449 -0.0628019323671498 -0.0673076923076924 -0.0142276422764228 0.0509209100758394 0.185819070904645 0.196054254007398 0.207970112079701 0.187270501835985 0.591343767079657 -16.7031086483178 32.1702511585244 60 0.653951219191142 0.0150495321010624 -0.160237765866622 32.15859030837 0.00347148442055982 0.577510436671681 -4.85688077868591 48.5859625159301 8.75920869376 9.41499999999999 0.968587172695939 0.130587837792715 0.118178418614709 0.18145731774018 0.0204546303604549
2012-09-18 9.75 0 0.00515463917525771 -0.0561471442400775 -0.0230460921843688 -0.0579710144927535 -0.0625 -0.00914634146341464 0.056338028169014 0.191931540342298 0.202219482120839 0.214196762141968 0.572676355145396 -12.8666296333915 30.5972609079058 60 0.651267002093317 -0.139201660215487 -0.202728970970763 42.1911421911422 0.00377751255777762 0.577354812921579 -4.23823166822345 49.1546621614979 8.961287824384 9.58699999999999 0.83941844948353 0.124245751013901 0.113246762776551 0.176646081683514 0.0353511669204067
2012-09-19 10.01 0 0.0266666666666666 0.031958762886598 -0.0309777347531462 0.00300601202404804 -0.0328502415458937 -0.0375000000000001 0.0172764227642277 0.084507042253521 0.223716381418093 0.234278668310728 0.563913758349296 -8.58791904147859 29.4993446001075 60 0.718098333684015 -0.0323219917436772 -0.165869158066988 43.5079726651481 0.00793917694121198 0.579109167704144 -3.65350535490677 52.1204452076777 9.1431590419456 9.77699999999999 0.664831641177758 0.0967262054365765 0.0871530536073641 0.150656136327787 0.0271867647729964
2012-09-20 9.8 0 -0.0209790209790209 0.00512820512820511 0.0103092783505156 -0.0513068731848982 -0.0180360721442886 -0.0531400966183574 -0.0576923076923077 -0.00406504065040647 0.0617551462621886 0.198044009779951 0.560777061324347 -5.16790987191602 28.1309787041313 60 0.695355733136808 0.595290656380197 -0.219627213243619 38.4615384615385 0.00268132277389691 0.600890049505686 -3.14698560014967 49.6037347842752 9.30684313775104 9.93899999999999 0.359890415419904 0.116724679063411 0.108592699972645 0.172182793062326 0.0643573066474779
2012-09-21 9.92 0 0.0122448979591836 -0.00899100899100902 0.0174358974358975 0.0226804123711342 -0.0396902226524686 -0.0060120240480962 -0.0415458937198068 -0.0461538461538462 0.00813008130081294 0.0747562296858071 0.562150128372608 -1.75598367163025 26.6844760013063 60 0.701822648389245 -0.671028592888365 -0.148347030271425 38.4615384615385 0.00442015462576721 0.604774588848828 -2.68918816732829 51.0580320710008 9.45415882397594 10.008 0.261567921920441 0.103348966346386 0.0966734232030539 0.160333672133522 0.0658258005370707
2012-09-24 10.21 0 0.029233870967742 0.0418367346938775 0.0199800199800202 0.0471794871794873 0.0525773195876291 -0.0116166505324298 0.0230460921843687 -0.013526570048309 -0.0182692307692307 0.0376016260162602 0.603425119203136 2.27786565414724 26.1855553635796 60 0.745923828714323 0.918549217820528 -0.079907538324148 46.3829787234043 0.00893173941521717 0.656938926068952 -2.23257774938469 54.4769423280515 9.58674294157834 10.045 0.261332057820017 0.0733276894618071 0.0681237683070184 0.131837213798033 0.0483165355202599
2012-09-25 10.11 0 -0.00979431929480912 0.0191532258064515 0.0316326530612243 0.00999000999000987 0.0369230769230768 0.0422680412371135 -0.0212971926427881 0.0130260521042083 -0.0231884057971015 -0.0278846153846155 0.596037610688626 5.44617985019609 25.7222719142619 60 0.753309538438412 -0.736962108138377 -0.218106167719758 42.3728813559322 0.00552700146793967 0.639851441078713 -1.81210673171974 53.0994691908881 9.70606864742051 10.016 0.232005747055254 0.0819623883334217 0.0782451939310893 0.141994768240738 0.0672476669119928
2012-09-26 10.3 0 0.0187932739861525 0.00881488736532821 0.0383064516129032 0.0510204081632653 0.028971028971029 0.0564102564102564 0.061855670103093 -0.00290416263310744 0.0320641282565131 -0.00483091787439605 0.587034924210867 6.9848150871454 25.0646122975688 60 0.728897842031575 -0.741390886618921 -0.112686477650788 43.801652892562 0.00793905101670563 0.626884009007074 -1.40175658412019 55.4066356927365 9.81346178267846 10.011 0.224422716219984 0.0621343467063418 0.0599188983708281 0.12368742156049 0.0557146636012331
2012-09-27 11.1 0 0.0776699029126213 0.0979228486646884 0.0871694417238 0.118951612903226 0.13265306122449 0.108891108891109 0.138461538461538 0.144329896907217 0.074540174249758 0.112224448897795 0.630103858195805 9.75192830781717 25.8273849293031 100 0.871252047667134 16.0117850617162 0.001002889561502 40.7407407407407 0.0206173877250539 0.696317966140754 -0.889275348948818 63.5395205566669 9.91011560441061 10.123 0.409987804696676 -0.0138772693577169 -0.014576041997167 0.049194134194531 -0.013717827891278
2012-09-28 11.3 2 0.0180180180180181 0.0970873786407767 0.117705242334323 0.106758080313418 0.139112903225806 0.153061224489796 0.128871128871129 0.158974358974359 0.164948453608248 0.0939012584704744 0.640096439753248 13.2959109957514 26.7216005599487 85 0.914179457346942 -0.238809697370041 0.0645749733956565 34.9282296650718 0.0201447750510474 0.675047953776902 -0.30925008922975 65.2460105371495 10.0877017318813 10.22 0.553895296965049 -0.0329464572244897 -0.0321137185226195 0.0316406951212014 -0.0275952523137364
2012-10-08 10.96 0 -0.0300884955752212 -0.0126126126126125 0.0640776699029126 0.0840751730959448 0.0734573947110675 0.104838709677419 0.118367346938776 0.0949050949050949 0.124102564102564 0.129896907216495 0.635089551199444 15.6125950266088 27.5519436455482 85 0.84091952652133 -0.160108494516297 -0.0332903327719746 14.1414141414141 0.0110114531189986 0.681446019276378 0.228314877937762 60.0965196509863 10.2924234894179 10.346 0.565650068505255 -0.00360869442691225 -0.0012297070846139 0.0624914050848213 0.00588950869642701
2012-10-09 11.53 2 0.0520072992700729 0.0203539823008849 0.0387387387387388 0.119417475728155 0.140454995054402 0.129285014691479 0.162298387096774 0.176530612244898 0.151848151848152 0.182564102564102 0.646154583256627 19.2994923249499 28.75453730529 95 0.917022950816775 0.701921053925386 0.0479139701562629 26.3392857142857 0.0184652433282848 0.696576698265274 0.795999811036031 65.0733003439753 10.4684842008994 10.524 0.633284208621128 -0.0555224824914475 -0.05158261198111 0.0120875327520222 -0.0425937729150947
2012-10-10 11.47 2 -0.00520381613182985 0.0465328467153285 0.0150442477876107 0.0333333333333334 0.113592233009709 0.134520276953511 0.123408423114594 0.15625 0.170408163265306 0.145854145854146 0.627857827309725 23.0223353396329 29.8712314179074 95 0.902682726109721 -0.124136525561684 0.0998083998248217 35.7314148681055 0.0141617779719003 0.693861814696889 1.33918770616542 64.1660974396333 10.6735267287555 10.67 0.668912882552313 -0.0515198110452304 -0.0460045300990641 0.0175968506054609 -0.0355890511348429
2012-10-11 11.31 1 -0.013949433304272 -0.0190806591500433 0.0319343065693429 0.000884955752212369 0.0189189189189189 0.0980582524271845 0.118694362017804 0.107737512242899 0.140120967741935 0.154081632653061 0.613010839644745 25.9375292462099 30.9917752009599 90 0.90350459416908 -0.322129251894182 -0.048208711831639 24.6231155778895 0.0090506486489599 0.68183063686341 1.80988405004674 61.6960112851995 10.8457624521546 10.821 0.619290813036259 -0.0386878401210069 -0.0315827332820304 0.0319319526580255 -0.0199572053595474
2012-10-12 11.18 2 -0.0114942528735633 -0.0252833478639931 -0.0303555941023417 0.0200729927007299 -0.0106194690265488 0.00720720720720713 0.0854368932038834 0.105835806132542 0.0950048971596473 0.127016129032258 0.611367208241549 27.9320356823085 31.1963008744232 85 0.825566668337109 -0.182164364302841 -0.0979951093722659 42.5287356321839 0.00531521200850113 0.675245936069658 2.18619254040282 59.6856036789181 10.9904404598099 10.947 0.53851751235323 -0.028343567727283 -0.0196343359625577 0.0437755869201979 -0.00686599785292685
2012-10-15 11.1 2 -0.00715563506261185 -0.0185676392572945 -0.0322580645161291 -0.0372940156114484 0.0127737226277371 -0.0176991150442479 0 0.0776699029126213 0.0979228486646884 0.0871694417238 0.602698121938581 29.2152066925668 31.0891169951569 80 0.746348971649559 -1.61300143395357 -0.0987306924548598 38.4615384615385 0.00304778526829877 0.593423371515341 2.4663827300406 58.4239241025717 11.1 11.036 0.472703806721385 -0.0223795792835242 -0.0120520446591086 0.0512349060207256 0.00185649102200403
2012-10-16 11.19 1 0.00810810810810803 0.000894454382826426 -0.0106100795755969 -0.0244115082824761 -0.0294882914137033 0.0209854014598538 -0.00973451327433639 0.00810810810810803 0.0864077669902912 0.106824925816024 0.586076827514397 30.6000717546279 31.136410882628 30 0.772337518430924 0.287614041855972 -0.164317741001151 35.3293413173653 0.00396784396644591 0.579312912230678 2.6788911059492 59.4621162992977 11.1 11.144 0.343291259557957 -0.0316731257664618 -0.0197132361834509 0.0434323891345398 -0.00468666463472234
2012-10-17 11.33 1 0.0125111706881145 0.0207207207207207 0.0134168157423971 0.00176834659593283 -0.012205754141238 -0.0173460537727667 0.0337591240875912 0.00265486725663711 0.0207207207207207 0.0999999999999999 0.582071339834797 32.5517782884604 30.893060352834 30 0.762013678644409 -0.309450423008137 -0.0898448755704099 46.788990825688 0.00552117609765837 0.582486185904644 2.8517307946892 61.0897925240041 11.19 11.247 0.175375787002273 -0.0453255125423433 -0.0317193465332473 0.0312664532429889 -0.0156921106272789
2012-10-18 11.5 1 0.0150044130626654 0.0277033065236818 0.0360360360360361 0.0286225402504472 0.0167992926613616 0.0026155187445509 -0.00260190806591498 0.0492700729927007 0.0176991150442478 0.0360360360360361 0.558351958418026 34.664717575554 30.7045290966591 30 0.795773811564532 2.80693927139971 0.0355814654423909 47.5903614457831 0.00724540100038693 0.49077586119178 3.00817749938029 63.0309076957672 11.2796 11.287 0.183548358750494 -0.0614379480980745 -0.0461717196826803 0.0166356045133367 -0.0294167392769551
2012-10-19 11.43 1 -0.00608695652173918 0.0088261253309796 0.0214477211796247 0.0297297297297296 0.022361359570662 0.0106100795755968 -0.00348735832606806 -0.00867302688638327 0.042883211678832 0.011504424778761 0.532755389959595 36.4733779052145 30.5294643587823 30 0.765576678806083 0.289508646615432 -0.0072515282744081 39.3548387096774 0.004821335996364 0.449900248078901 3.12850518125417 61.666725283718 11.354864 11.3 0.189091394715771 -0.0565524460265872 -0.0396125096263296 0.0229975364420212 -0.0225983046954155
2012-10-22 11.79 1 0.0314960629921259 0.0252173913043479 0.0406001765225066 0.0536193029490617 0.0621621621621622 0.0545617173524149 0.0424403183023871 0.0278988666085438 0.0225498699045967 0.0757299270072991 0.538987147819624 39.0122089749636 31.007994532831 75 0.814910974704638 -0.186027664808372 0.117234086837067 50 0.0096712863592298 0.443854949694522 3.26363866455957 65.7698678289785 11.41808576 11.383 0.204779013681687 -0.0887832571356997 -0.0701561125454635 -0.00776230210778861 -0.053563825164991
2012-10-23 11.24 1 -0.0466497031382527 -0.0166229221347332 -0.0226086956521739 -0.00794351279788175 0.00446827524575522 0.0126126126126127 0.005366726296959 -0.00618921308576481 -0.0200523103748911 -0.0251517779705116 0.552630922975366 38.3904174976161 30.9024393743334 75 0.697815577667345 -0.179496944140115 -0.0261235428991862 25.2688172043011 -0.000568893549403376 0.435682518058964 3.31447128452229 55.9214979422763 11.89 11.354 0.20216604836399 -0.0422314184176136 -0.0219037158337612 0.0402547442882715 -0.00662062887155157
2012-10-24 10.89 1 -0.0311387900355872 -0.0763358778625953 -0.0472440944881889 -0.0530434782608695 -0.0388349514563107 -0.0268096514745307 -0.0189189189189188 -0.0259391771019677 -0.0371352785145889 -0.050566695727986 0.554585857048554 35.111860240793 29.5206371729775 75 0.495202959245152 -0.319557680820412 -0.0966089175444753 -6.42201834862383 -0.00612705654689134 0.454342801891611 3.25233916005006 50.7169767865543 11.89 11.296 0.244049175372505 -0.0118189368972583 0.0102225179994195 0.0721263539486321 0.023131392300177
2012-10-25 10.6 2 -0.0266299357208449 -0.0569395017793595 -0.100932994062765 -0.0726159230096238 -0.0782608695652174 -0.0644307149161518 -0.0527256478999106 -0.045045045045045 -0.0518783542039356 -0.0627763041556145 0.550686867259371 29.9012083185187 27.6070520176467 75 0.336302161976939 -0.265068626740221 -0.180861841627298 -20.8333333333334 -0.00985485276033745 0.459681613160486 3.07358600886874 46.8281084931368 11.85 11.225 0.328269875424339 0.0139502411474366 0.0377184820552809 0.0993482590636714 0.0470575099096426
2012-10-26 10.43 0 -0.0160377358490565 -0.0422405876951333 -0.0720640569395018 -0.115351993214589 -0.0874890638670166 -0.0930434782608696 -0.0794351279788174 -0.0679177837354781 -0.0603603603603604 -0.0670840787119857 0.544209233883702 23.7495048926209 26.0392569640258 75 0.17300078505012 0.126204494200201 -0.18750356212194 -16.614420062696 -0.0109790133219227 0.447671570973539 2.79919657619913 44.6659759578453 11.775 11.15 0.414138999746596 0.0288959470304557 0.0544038418385462 0.115739962755354 0.0589081155169602
2012-10-29 10.33 0 -0.009587727708533 -0.0254716981132075 -0.0514233241505969 -0.0809608540925267 -0.123833757421544 -0.0962379702537183 -0.101739130434783 -0.0882612533097969 -0.0768543342269883 -0.0693693693693693 0.530337145749152 17.097985550957 24.7046785992931 75 0.0886359694679496 0.148099605392806 -0.200165252125743 -44.1176470588235 -0.0107260523013064 0.435775016742116 2.45778770760229 43.3966656121559 11.6674 11.073 0.489240908619329 0.0373077020799446 0.0645679476293988 0.12559065173038 0.0629735999418939
2012-10-30 10.48 2 0.0145208131655372 0.00479386385426661 -0.011320754716981 -0.0376492194674013 -0.0676156583629893 -0.111111111111111 -0.0831146106736658 -0.088695652173913 -0.0750220653133274 -0.0634495084897229 0.526027349624213 11.3125636395844 23.0919130175314 65 0.177973723704171 -0.184792998468433 -0.272862479011972 -35.2313167259787 -0.00613571312551667 0.440448703489257 2.10829861240173 45.8810363536681 11.53366 11.002 0.520871065299913 0.0216689351979547 0.0506940519946997 0.11138341408657 0.0418117893106791
2012-10-31 10.58 2 0.00954198473282442 0.0242013552758955 0.0143815915627996 -0.00188679245283019 -0.0284664830119375 -0.0587188612099644 -0.102629346904156 -0.0743657042869641 -0.08 -0.0661959399823477 0.51131111036534 6.54663599942153 21.4798591135958 65 0.120909852597388 0.341081614293682 -0.120978391918886 -26.5454545454546 -0.00328522260581829 0.420039278591365 1.78187145129142 47.5343043191852 11.413294 10.927 0.522388744136012 0.0109497410611259 0.0417520679419954 0.102087997775465 0.0245379838273907
2012-11-01 10.97 1 0.0368620037807184 0.0467557251908397 0.0619554695062925 0.0517737296260787 0.0349056603773585 0.00734618916437091 -0.0240213523131673 -0.0695504664970312 -0.0402449693788276 -0.0460869565217391 0.514788888196387 4.35641008124565 21.0013508757357 -25 0.354309392429855 -0.727655223261427 -0.00157972325830863 -6.97674418604648 0.00401427310082474 0.43930708025174 1.54058827438703 53.5004252349637 11.3049646 10.874 0.483211478892351 -0.0264715635743653 0.0061201251797951 0.066082367183967 -0.0202620582303199
2012-11-02 11.02 1 0.0045578851412944 0.0415879017013232 0.0515267175572518 0.0667957405614714 0.0565675934803451 0.0396226415094341 0.0119375573921028 -0.0195729537366549 -0.0653095843935538 -0.0358705161854769 0.492303967610931 3.33760717248496 20.5570217977228 -25 0.434713684466333 -0.083762562130524 0.107798408243201 -2.68456375838927 0.0041131116536374 0.439796480155825 1.36909636235817 54.2191955222064 11.20746814 10.833 0.446817138833724 -0.0322414941793663 0.00215151576841777 0.0617196491187295 -0.0339791975460373
2012-11-05 10.87 1 -0.0136116152450091 -0.00911577028258903 0.0274102079395084 0.0372137404580151 0.052274927395934 0.0421860019175455 0.0254716981132075 -0.00183654729109284 -0.0329181494661922 -0.0780322307039865 0.482853684210151 1.91984759948008 19.7757640811306 -25 0.389317838900267 1.97362814994378 0.0376936471484766 -10.5263157894737 0.000890434035701678 0.428758731799504 1.22508328607738 51.6402882300234 11.119721326 10.741 0.297711642738779 -0.0197586708637325 0.016447421667618 0.0756008606988048 -0.0297268567862896
2012-11-06 10.96 1 0.0082796688132476 -0.00544464609800355 -0.000911577028258836 0.0359168241965975 0.0458015267175573 0.0609874152952565 0.0508149568552254 0.0339622641509436 0.00642791551882471 -0.0249110320284697 0.504078421052283 0.924140721122638 18.8339023239678 -25 0.331539087206919 -0.387416573526469 0.152052377969966 -12.3745819397993 0.00223393126798275 0.473055749355073 1.11627290722778 53.0822565230286 11.1 10.713 0.255779853259269 -0.029226341864748 0.00880439121006926 0.0675223861849772 -0.0474155750539311
