Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2012-07-19 4.49 1 0.00447427293064884 0.00223214285714279 0.0135440180586908 0 -0.00443458980044331 0.00898876404494375 0.0158371040723984 0.0181405895691611 -0.0281385281385281 0.0158371040723984 0.147880315298154 -52.1344555921767 35.1382114876545 -65 0.295930341202641 0.619947198192416 0.0172586679458822 -25.9259259259258 -0.00056521649646542 0.312072732346698 -3.45096715571651 39.5232962942205 4.5917074680018 4.47699999999999 0.0601941303893771 0.0888792222181569 -0.0973131651829842 -0.04164320181347 -0.0280079522446604
2012-07-20 4.39 1 -0.0222717149220492 -0.0178970917225951 -0.0200892857142859 -0.00902934537246047 -0.0222717149220492 -0.0266075388026608 -0.0134831460674159 -0.00678733031674217 -0.00453514739229033 -0.0497835497835499 0.145174578491143 -52.6802366194282 34.9476611031043 -60 0.21402959424409 0.525684387800281 -0.131333817135188 -27.9279279279279 -0.00451185257384428 0.272888426273198 -3.40903775883237 35.6979270178804 4.56990257184158 4.454 0.0400555170287996 0.109420021610612 -0.0759715235085683 -0.0208586324887376 -0.00856422858782691
2012-07-23 4.28 1 -0.0250569476082003 -0.0467706013363028 -0.0425055928411632 -0.0446428571428572 -0.0338600451467267 -0.0467706013363028 -0.0509977827050997 -0.0382022471910112 -0.0316742081447963 -0.0294784580498866 0.144804965741776 -54.0851784768957 35.5838750888809 -100 0.0585005336264663 0.0287595366361737 -0.205357039194524 -37.8151260504201 -0.00824732439827265 0.252344105619116 -3.40814890511439 32.0259527097632 4.54471621178376 4.441 0.0675688948818578 0.132809783941757 -0.0517570200192508 0.00277100962355603 0.0138633599663065
2012-07-24 4.28 1 0 -0.0250569476082003 -0.0467706013363028 -0.0425055928411632 -0.0446428571428572 -0.0338600451467267 -0.0467706013363028 -0.0509977827050997 -0.0382022471910112 -0.0316742081447963 0.141604611045935 -55.300757686256 36.3359068979685 -90 0.0601184369269163 -0.0379301371556696 -0.131655759340973 -29.5238095238094 -0.00674781087131399 0.247887135876242 -3.42610052064419 32.0259527097632 4.50236161789836 4.427 0.0847283240061367 0.13081959154497 -0.0528984922496025 0.00101722165448481 0.0110367892145666
2012-07-25 4.29 1 0.00233644859813076 0.00233644859813076 -0.0227790432801821 -0.044543429844098 -0.0402684563758389 -0.0424107142857144 -0.0316027088036117 -0.044543429844098 -0.048780487804878 -0.0359550561797753 0.137204281685511 -55.8059618597905 37.0342221492641 -95 0.103884027019234 0.0640326102588342 0.0286452878119319 -14.6067415730337 -0.00509612733141494 0.234934105518108 -3.4441873180129 32.7552285727588 4.46678375903462 4.411 0.0944516337132985 0.126491982090138 -0.0563533239751766 -0.00307702934572784 0.00599760200651867
2012-07-26 4.26 2 -0.00699300699300709 -0.00467289719626174 -0.00467289719626174 -0.0296127562642369 -0.0512249443207128 -0.0469798657718121 -0.049107142857143 -0.0383747178329571 -0.0512249443207128 -0.0554323725055432 0.135261118707974 -56.3534611489002 37.7987192902318 -100 0.117708007753294 -0.130457290713208 0.0399659792841423 -49.9999999999999 -0.00544101454261351 0.244087268751141 -3.46490826372018 31.6578998440956 4.43689835758908 4.38599999999999 0.0983418075444575 0.131512019325821 -0.0504363745109495 0.0021737643740749 0.0104319548360834
2012-07-27 4.35 1 0.0211267605633803 0.013986013986014 0.0163551401869158 0.0163551401869158 -0.00911161731207288 -0.0311804008908687 -0.0268456375838927 -0.0290178571428573 -0.0180586907449211 -0.0311804008908687 0.134171038800262 -55.0930011452359 37.5718607503207 -85 0.250460310870704 -0.252175346844656 0.153911558808236 -10.0000000000001 -0.000610509977887374 0.250600902597654 -3.44616090517704 38.3324048859781 4.40505665322305 4.37199999999999 0.0916272642588196 0.108604195046415 -0.0724230767846255 -0.0205054467256471 -0.012939688613977
2012-07-30 4.27 1 -0.0183908045977011 0.00234741784037551 -0.00466200466200473 -0.00233644859813098 -0.00233644859813098 -0.0273348519362187 -0.0489977728285079 -0.0447427293064877 -0.0468750000000002 -0.036117381489842 0.134587393171672 -54.9095783544954 37.3612063918318 -85 0.217129657357656 -0.450121897954603 0.0220315351288152 -22.3880597014925 -0.00384329081785352 0.263763286674975 -3.42500320605446 35.0551188349951 4.38 4.356 0.0943044714387041 0.125161515571183 -0.0549203508979461 -0.00372118295410484 0.00325899036182364
2012-07-31 4.19 2 -0.0187353629976579 -0.0367816091954021 -0.016431924882629 -0.0233100233100232 -0.0210280373831775 -0.0210280373831775 -0.0455580865603643 -0.0668151447661469 -0.0626398210290826 -0.0647321428571429 0.132831150802267 -56.4390159416296 37.6014852795922 -100 0.0656928897238755 -0.383445265291618 -0.13073452910948 -36.1111111111111 -0.00655094030509067 0.263903326563738 -3.42524724513462 32.0996071328041 4.38 4.327 0.0964998560735829 0.142066400718718 -0.037045705192452 0.0134094636261912 0.0198741192399949
2012-08-01 4.23 1 0.00954653937947492 -0.00936768149882883 -0.0275862068965516 -0.00704225352112664 -0.0139860139860138 -0.0116822429906541 -0.0116822429906541 -0.0364464692482914 -0.0579064587973274 -0.053691275167785 0.129057497173533 -57.6273256768756 37.8246013896555 -100 0.10003657974778 0.826585611130283 -0.0615100692713894 -39.9999999999999 -0.00362412581698784 0.250965602227826 -3.41700225954021 35.0482799345432 4.342 4.303 0.0862876326918032 0.130553470557973 -0.0475644495386003 0.0021216159913704 0.00807896770399119
2012-08-02 4.07 0 -0.0378250591016549 -0.0286396181384249 -0.046838407494145 -0.0643678160919539 -0.044600938967136 -0.0512820512820512 -0.0490654205607477 -0.0490654205607477 -0.072892938496583 -0.0935412026726058 0.13341053308971 -59.714545737796 38.8855754279386 -95 -0.0530600451013193 -0.958613404038054 -0.171538541525076 -49.9999999999999 -0.00984247732329094 0.258144403494779 -3.45561013529177 29.5250876064425 4.3116 4.261 0.0873625905191815 0.167097379092668 -0.0100018616914246 0.0388904458795249 0.0442585960530499
2012-08-03 4.12 0 0.0122850122850122 -0.0260047281323877 -0.0167064439140812 -0.0351288056206088 -0.0528735632183907 -0.0328638497652581 -0.0396270396270396 -0.0373831775700935 -0.0373831775700935 -0.061503416856492 0.128881209297588 -60.8821061991296 39.8707656063444 -95 0.00220861102976869 8.37482154979494 -0.0104795859231124 -37.3493975903614 -0.00581929739450855 0.259639228790888 -3.49612354215546 33.0744481992439 4.258448 4.234 0.0847479924377103 0.152868765833641 -0.023187235758219 0.0248871253989553 0.0294654560181349
2012-08-06 4.16 2 0.00970873786407767 0.0221130221130221 -0.016548463356974 -0.00715990453460624 -0.0257611241217798 -0.0436781609195401 -0.0234741784037558 -0.0303030303030303 -0.0280373831775701 -0.0280373831775701 0.13038969434776 -60.6837620408306 39.3602568343399 -55 0.142432911165066 -0.791887889503053 0.0277894296992721 -39.0243902439025 -0.00299601825658378 0.273158174068818 -3.51335691522837 35.857591155986 4.22 4.222 0.085997415981851 0.141185091944672 -0.0338030460927288 0.0134296632057516 0.0168730035799953
2012-08-07 4.26 1 0.0240384615384615 0.0339805825242718 0.0466830466830466 0.00709219858156018 0.0167064439140809 -0.00234192037470726 -0.0206896551724137 0 -0.00699300699300709 -0.00467289719626174 0.130361859037206 -57.7696213083529 37.9507865887025 -55 0.335053250111507 -3.11197280179308 0.113645897026676 -23.0769230769231 0.00191934170615172 0.273415161208611 -3.46989675470668 42.3159743217296 4.07 4.22 0.084721766847592 0.115405980905476 -0.0584896066721694 -0.0121217548067059 -0.0103230665842069
2012-08-08 4.33 1 0.0164319248826292 0.0408653846153846 0.0509708737864079 0.0638820638820639 0.0236406619385341 0.0334128878281623 0.0140515222482436 -0.00459770114942515 0.0164319248826292 0.00932400932400923 0.130336011963119 -52.1144302837389 35.8212254865831 -55 0.47834824385349 3.58103308668596 0.190885104560287 -16.6666666666667 0.00455799319278399 0.285853231166975 -3.35659024803043 46.3854976674977 4.07 4.22399999999999 0.0892188320927817 0.0970793645765742 -0.0756989250724285 -0.0302186194228899 -0.0307499683371817
2012-08-09 4.31 1 -0.00461893764434196 0.011737089201878 0.0360576923076921 0.0461165048543688 0.0589680589680588 0.0189125295508272 0.0286396181384245 0.00936768149882905 -0.00919540229885063 0.011737089201878 0.128169153965754 -46.132752942706 33.843775891758 -55 0.455718356707887 -0.505834745758721 0.297592863327101 -9.09090909090911 0.00288946031330655 0.281470736161819 -3.20520793341368 45.3999891750717 4.0816 4.229 0.0927900856772961 0.0996776117263751 -0.0719585739811033 -0.027387969565779 -0.0311107292620867
2012-08-10 4.23 1 -0.0185614849187933 -0.0230946882217089 -0.00704225352112664 0.0168269230769231 0.0266990291262137 0.0393120393120394 0 0.00954653937947492 -0.00936768149882883 -0.0275862068965516 0.128299928682486 -41.9937599348528 31.6556070501663 -55 0.434103897645319 0.128078834706063 0.0896389161487486 -5.88235294117646 -0.00101071154707524 0.284691297297186 -3.06040117337577 41.5933097430821 4.092736 4.217 0.0826034704678521 0.116379030220088 -0.0540901890488257 -0.0104508901047526 -0.0183901964384594
2012-08-13 4.09 1 -0.0330969267139481 -0.0510440835266821 -0.0554272517321016 -0.039906103286385 -0.0168269230769231 -0.00728155339805836 0.00491400491400484 -0.0330969267139481 -0.0238663484486875 -0.0421545667447306 0.129849933776594 -41.7892200787474 30.9119767377107 -55 0.167407994331904 0.056373362870332 -0.0842348261813275 -19.1919191919192 -0.00684456885014304 0.276332632073157 -2.97289087850973 35.9175952551681 4.36 4.199 0.0891253798495879 0.147998514114507 -0.0212788218348356 0.0214081352319653 0.00808879002804708
2012-08-14 4.11 1 0.00488997555012238 -0.0283687943262412 -0.0464037122969836 -0.0508083140877598 -0.0352112676056336 -0.0120192307692307 -0.00242718446601942 0.00982800982800991 -0.0283687943262412 -0.0190930787589499 0.125574938506837 -42.4032928491665 30.4533821153338 -55 0.114339728510489 -1.22102026264327 0.0609507266308632 -18 -0.00471101532282206 0.273421721623358 -2.9120886083286 37.2352436903012 4.36 4.191 0.0935057930469194 0.141079926211696 -0.0269805572938342 0.0147336063919259 -0.00522922990247565
2012-08-15 4.09 1 -0.00486618004866191 0 -0.0330969267139481 -0.0510440835266821 -0.0554272517321016 -0.039906103286385 -0.0168269230769231 -0.00728155339805836 0.00491400491400484 -0.0330969267139481 0.120176728613492 -43.7427372863666 30.0275442516981 -55 0.135655932964143 3.63588114884368 0.0135051399707037 -17.1717171717172 -0.00473922709115657 0.268877578763242 -2.87250376592603 36.4285887821917 4.3492 4.177 0.0974166310236604 0.143914522020101 -0.0229040898556099 0.017817430927211 -0.0101019787582779
2012-08-16 4.08 1 -0.00244498777506108 -0.0072992700729928 -0.00244498777506108 -0.0354609929078015 -0.0533642691415313 -0.0577367205542725 -0.0422535211267605 -0.0192307692307693 -0.00970873786407767 0.00245700245700231 0.115878390855385 -45.3860579856317 29.79873412676 -50 0.117530888132835 2.64168045415393 0.0110496599760303 -29.6703296703296 -0.0043220926700483 0.251993506099341 -2.84590794119576 36.0085456876993 4.338832 4.178 0.0962404396406324 0.144316165906567 -0.0212355073139929 0.0184741400993176 -0.0187041882130092
2012-08-17 4.1 1 0.00490196078431371 0.00244498777506097 -0.00243309002433112 0.00244498777506097 -0.0307328605200947 -0.048723897911833 -0.0531177829099309 -0.0375586854460094 -0.0144230769230771 -0.00485436893203894 0.111172791508572 -46.588892797598 29.5862675821745 -45 0.162338922640886 0.0313947129736527 0.118131539980385 -20 -0.00264499204198248 0.247427901106398 -2.81504298991785 37.5592684565402 4.32330208 4.176 0.0977752524926425 0.137377026789471 -0.0268825951749885 0.011796584508821 -0.0358645708526817
2012-08-20 3.97 1 -0.0317073170731706 -0.0269607843137255 -0.0293398533007334 -0.0340632603406327 -0.0293398533007334 -0.0614657210401892 -0.0788863109048723 -0.0831408775981524 -0.0680751173708919 -0.0456730769230769 0.116803306400817 -48.458520238082 30.4959766646335 -75 -0.0408549225459404 -0.294334617462893 0.0511985327112237 -24.4444444444445 -0.00792905113856215 0.250146144896302 -2.82678635778431 32.1120128755815 4.3087039552 4.15699999999999 0.117667138809251 0.167545995895314 0.00460358105825032 0.0422343517706267 -0.0169835553923734
2012-08-21 3.87 1 -0.0251889168765743 -0.0560975609756097 -0.0514705882352942 -0.0537897310513447 -0.0583941605839416 -0.0537897310513447 -0.0851063829787234 -0.102088167053364 -0.106235565819861 -0.0915492957746478 0.118460213086473 -51.9458061137575 31.6317974574051 -80 -0.0885858815170985 -0.369431806410576 -0.113954447262245 -37.5 -0.0110672085454735 0.258172279519444 -2.89765504100946 28.6677551218575 4.281607638784 4.11799999999999 0.141876315461351 0.19100297850912 0.0294029675938887 0.065968058163526 -0.00565937638749392
2012-08-22 3.69 1 -0.0465116279069768 -0.0705289672544082 -0.1 -0.0955882352941176 -0.097799511002445 -0.102189781021898 -0.097799511002445 -0.127659574468085 -0.14385150812065 -0.147806004618938 0.127855912151725 -55.8688834153705 33.6468313437504 -85 -0.207600810253619 -1.94542117935647 -0.202326365941837 -38.7755102040817 -0.0175116484293832 0.291522107720641 -3.06717327763221 23.7332602165182 4.2404468749056 4.05399999999999 0.175891380623889 0.236573789220266 0.0763414175549222 0.111824243754087 0.0272215501111051
2012-08-23 3.7 1 0.00271002710027113 -0.0439276485788114 -0.0680100755667506 -0.097560975609756 -0.0931372549019608 -0.0953545232273838 -0.0997566909975669 -0.0953545232273838 -0.125295508274232 -0.1415313225058 0.124437632712316 -59.2100031625889 35.5179342382139 -85 -0.118906359852835 -0.303342221347824 -0.120085208497866 -44.6808510638298 -0.0138349801512642 0.292211867224559 -3.28124723194776 24.5106642702252 4.17439324991693 3.99299999999999 0.182881260810274 0.231807618977079 0.0729681579910169 0.107352839306542 0.00955144727084201
2012-08-24 3.57 1 -0.0351351351351352 -0.0325203252032521 -0.0775193798449613 -0.100755667506297 -0.129268292682927 -0.125 -0.127139364303179 -0.131386861313869 -0.127139364303179 -0.156028368794326 0.12912065894715 -62.5571460303909 37.703434511858 -95 -0.115159458383216 0.937069581346138 -0.158857594831587 -57.2815533980582 -0.0177077356028771 0.313818103910139 -3.55907622672111 21.4496838583937 4.1162660599269 3.927 0.205537236420936 0.265512527657149 0.1080912824056 0.141362658684 0.0305204818841198
2012-08-27 3.55 1 -0.00560224089635852 -0.0405405405405407 -0.037940379403794 -0.0826873385012921 -0.105793450881612 -0.134146341463415 -0.129901960784314 -0.132029339853301 -0.13625304136253 -0.132029339853301 0.126326326165211 -65.8499254221118 39.732827623099 -95 -0.0376223893652748 -0.891362530006085 -0.2309844967814 -74.7368421052631 -0.0155067365653283 0.316924966402417 -3.86541573035543 21.0148698763172 4.03978881153713 3.87299999999999 0.22769619135057 0.269065763054535 0.113088069699325 0.145231717640458 0.0219056863058866
2012-08-28 3.56 1 0.0028169014084507 -0.00280112044817926 -0.0378378378378379 -0.035230352303523 -0.0801033591731266 -0.103274559193955 -0.131707317073171 -0.127450980392157 -0.12958435207824 -0.1338199513382 0.123017302867696 -68.5638015512117 41.617264083537 -60 0.0439983401032068 1.00756918518254 -0.279896406457509 -86.5168539325842 -0.0121751660246412 0.321365369144037 -4.16329035315868 21.867710431211 3.96142260169119 3.818 0.230497047462411 0.264185688821744 0.109676912067769 0.140679161539848 0.00581728594292286
2012-08-29 3.51 1 -0.0140449438202248 -0.0112676056338028 -0.0168067226890757 -0.0513513513513515 -0.0487804878048781 -0.0930232558139535 -0.115869017632242 -0.14390243902439 -0.139705882352941 -0.141809290953545 0.119230352662861 -71.2849272681941 43.4948865682767 -75 0.0621255269198657 1.15307838387144 -0.358876280608093 -86.9565217391303 -0.0125151256238382 0.323519731344406 -4.45384181833149 20.6661731317667 3.8955949854206 3.76 0.227400772010807 0.27626075415881 0.123246284645634 0.153094234792777 0.00799964565037015
2012-08-30 3.37 0 -0.0398860398860398 -0.0533707865168539 -0.0507042253521126 -0.0560224089635853 -0.0891891891891892 -0.086720867208672 -0.129198966408269 -0.151133501259446 -0.178048780487805 -0.174019607843137 0.123571041758371 -73.3948215117455 45.6845728353063 -80 0.0254145740674477 3.6276665552095 -0.394636148780358 -87.7551020408162 -0.017491655489693 0.348283641958141 -4.77626526224307 17.728818101743 3.82618788804489 3.689 0.227227247974846 0.314892363767482 0.163397615415437 0.192079150527305 0.0383462084208219
2012-08-31 3.36 0 -0.00296735905044521 -0.0427350427350427 -0.0561797752808989 -0.0535211267605634 -0.0588235294117647 -0.091891891891892 -0.0894308943089431 -0.131782945736434 -0.153652392947103 -0.180487804878049 0.11974453877563 -75.3218325501997 47.7178529404052 -85 0.0596716180059208 0.0425884861536971 -0.348858147703411 -85.8823529411764 -0.0148508743189207 0.354761907967821 -5.09870098295821 17.537079176486 3.73495031043591 3.61499999999999 0.196991257561232 0.315790277917218 0.165840685227344 0.193344490338864 0.0327700679307534
2012-09-03 3.42 0 0.0178571428571428 0.0148367952522255 -0.0256410256410255 -0.0393258426966292 -0.0366197183098591 -0.042016806722689 -0.0756756756756758 -0.073170731707317 -0.116279069767442 -0.138539042821159 0.119048500291656 -75.989830360117 48.9785768332714 -90 0.133515389531731 -0.597359831648094 -0.169726914236675 -77.5280898876404 -0.00890396210509098 0.33989892098862 -5.36934386554281 22.9233625517032 3.65246124214001 3.56 0.160208197875972 0.296014741551997 0.147635756859122 0.173951333046677 0.00842744779125049
2012-09-04 3.36 0 -0.0175438596491229 0 -0.00296735905044521 -0.0427350427350427 -0.0561797752808989 -0.0535211267605634 -0.0588235294117647 -0.091891891891892 -0.0894308943089431 -0.131782945736434 0.116259321699395 -77.2483761126385 50.1492490195044 -90 0.154661131868691 -1.08876880127935 -0.229776566193643 -78.494623655914 -0.0104748525676422 0.331216192422847 -5.60935582315806 21.4168564536246 3.58811976886921 3.509 0.12862088995701 0.311636327057403 0.164853417735629 0.18997109707461 0.0213676514341479
2012-09-05 3.36 0 0 -0.0175438596491229 0 -0.00296735905044521 -0.0427350427350427 -0.0561797752808989 -0.0535211267605634 -0.0588235294117647 -0.091891891891892 -0.0894308943089431 0.112240798720867 -78.5096247009518 51.2719508690936 -100 0.175867585033119 24.118208777946 -0.187999008703891 -78.2608695652174 -0.00857033391898 0.290639083940658 -5.80686902273721 21.4168564536246 3.53793341971798 3.476 0.118995798245148 0.309556374826363 0.164395020446201 0.188305980593306 0.0183539156101424
2012-09-06 3.4 0 0.0119047619047619 0.0119047619047619 -0.00584795321637432 0.0119047619047619 0.00890207715133529 -0.0313390313390313 -0.0449438202247191 -0.0422535211267605 -0.0476190476190476 -0.0810810810810811 0.109223598812233 -78.9200616184405 52.1333976867985 -95 0.214234486928169 -0.0624623362448391 0.0280008110604527 -74.4680851063829 -0.00484758922375421 0.287366558256717 -5.93786301539552 25.2167798389263 3.49878806738003 3.446 0.0907009739014233 0.29564007699809 0.152125766434438 0.174822044796672 0.00500738187679728
2012-09-07 3.58 1 0.0529411764705883 0.0654761904761905 0.0654761904761905 0.0467836257309941 0.0654761904761905 0.0623145400593472 0.0199430199430199 0.00561797752808979 0.0084507042253521 0.00280112044817926 0.118564770325645 -75.9297387600458 49.6299028273503 -95 0.368019761897632 -0.516704244699943 0.109866276243137 -39.3939393939393 0.00565945908430806 0.313094185276535 -5.9267660414559 39.4143073013 3.36 3.44699999999999 0.0922617050689083 0.24196905376125 0.100127282251392 0.121601789702382 -0.0469202185618562
2012-09-10 3.66 1 0.0223463687150838 0.0764705882352943 0.0892857142857144 0.0892857142857144 0.0701754385964912 0.0892857142857144 0.086053412462908 0.0427350427350428 0.0280898876404494 0.0309859154929579 0.118667286730956 -70.2979597258157 46.9981582419983 -90 0.460389780220766 -0.489258643649936 0.241405741168628 -21.6494845360824 0.00869344265354001 0.316165958496082 -5.7778325675967 44.4610204098533 3.36 3.458 0.110634533487515 0.217783312735206 0.0776395788859747 0.0978861129888855 -0.0685776726914256
2012-09-11 3.58 1 -0.0218579234972678 0 0.0529411764705883 0.0654761904761905 0.0654761904761905 0.0467836257309941 0.0654761904761905 0.0623145400593472 0.0199430199430199 0.00561797752808979 0.118762480535888 -65.1175868080225 44.6354363831763 -80 0.44290397451303 -0.625943849788689 0.161150151865241 -12.6436781609195 0.00313864880793859 0.317587302636812 -5.57265337067669 40.8009186176117 3.3724 3.46 0.112842072532072 0.23779660182083 0.0993764045640553 0.11838966225921 -0.0456682056428515
2012-09-12 3.61 1 0.00837988826815628 -0.0136612021857925 0.00837988826815628 0.0617647058823529 0.0744047619047619 0.0744047619047619 0.0555555555555556 0.0744047619047619 0.0712166172106825 0.0284900284900285 0.115993731926182 -59.5295556658891 42.4414803714129 -80 0.468591343030917 -0.841403129106513 0.268213760617014 -10.1123595505618 0.00409160143706908 0.322781918538848 -5.31688636180208 42.7056828906777 3.384304 3.47 0.121837779216647 0.227362984778944 0.0906918202742839 0.108467409988471 -0.0532514735315299
2012-09-13 3.58 1 -0.00831024930747915 0 -0.0218579234972678 0 0.0529411764705883 0.0654761904761905 0.0654761904761905 0.0467836257309941 0.0654761904761905 0.0623145400593472 0.116279893931455 -54.4794433406422 39.6269494775672 -70 0.522256691775115 24.2305465392169 0.0679324708078609 1.26582278481016 0.00183671948351486 0.311572623030204 -5.04399572442386 41.275462706457 3.39573184 3.491 0.120779873231337 0.233617802109591 0.098721160593815 0.115255613727263 -0.0445731432434737
2012-09-14 3.52 1 -0.0167597765363129 -0.0249307479224377 -0.0167597765363129 -0.0382513661202186 -0.0167597765363129 0.0352941176470589 0.0476190476190477 0.0476190476190477 0.0292397660818713 0.0476190476190477 0.121545615793494 -50.8109238153048 37.9008595006188 -70 0.472618307147224 -2.21803831274089 -0.030543289434717 -3.61445783132528 -0.00154446161099928 0.347278826514471 -4.78994030223868 38.4984661709868 3.4133879296 3.507 0.111758668567588 0.248428027531567 0.115331390113356 0.130622171859461 -0.0280890399373335
2012-09-17 3.37 1 -0.0426136363636364 -0.0586592178770949 -0.0664819944598337 -0.0586592178770949 -0.0792349726775956 -0.0586592178770949 -0.00882352941176467 0.00297619047619047 0.00297619047619047 -0.0146198830409356 0.12429235752253 -50.5511838217454 37.0938170168908 -65 0.280624528228054 0.544151388479124 -0.184080873173859 -19.5876288659794 -0.00901158429329693 0.350857817383297 -4.61757059321479 32.59440167897 3.69 3.502 0.117075474232081 0.289883336342164 0.158612171741463 0.172657691193608 0.0140462014550458
2012-09-18 3.3 1 -0.0207715133531158 -0.0625 -0.0782122905027933 -0.0858725761772854 -0.0782122905027933 -0.098360655737705 -0.0782122905027933 -0.0294117647058824 -0.0178571428571429 -0.0178571428571429 0.123271474842349 -52.0634598290531 36.8349115205458 -100 0.109671018302849 0.159188348584879 -0.266314102844728 -21.2121212121212 -0.011149753213264 0.361716000333404 -4.52767859973935 30.2620328507903 3.69 3.496 0.12633289357883 0.308779405482603 0.179359166713549 0.19215878621272 0.0324768703863647
2012-09-19 3.31 1 0.00303030303030316 -0.0178041543026707 -0.0596590909090909 -0.0754189944134078 -0.0831024930747922 -0.0754189944134078 -0.0956284153005464 -0.0754189944134078 -0.026470588235294 -0.0148809523809523 0.119466369496467 -53.6030244148546 36.7112588738778 -100 0.0940773536026768 -0.0191057487578267 -0.139971278950881 -6.97674418604651 -0.00857156116897906 0.363962980429499 -4.48069012690193 31.0214059301345 3.6744 3.491 0.133120663726978 0.303658289252013 0.176114410248477 0.187668453924913 0.0256949343473751
2012-09-20 3.21 2 -0.0302114803625378 -0.0272727272727272 -0.0474777448071217 -0.0880681818181819 -0.103351955307263 -0.110803324099723 -0.103351955307263 -0.122950819672131 -0.103351955307263 -0.0558823529411765 0.120218771675291 -55.8555793007279 37.0400901185828 -100 0.0115059818207852 0.459273372491811 -0.212424053407364 -15.7894736842105 -0.0125060919314443 0.378197291601841 -4.50010793808519 27.7654715052693 3.659424 3.472 0.158661064326864 0.332239040392868 0.206596932575597 0.216906694037424 0.0514729851620199
2012-09-21 3.22 0 0.0031152647975079 -0.027190332326284 -0.0242424242424242 -0.0445103857566765 -0.0852272727272727 -0.100558659217877 -0.10803324099723 -0.100558659217877 -0.120218579234973 -0.100558659217877 0.118774573698484 -57.535675060009 37.5014233393453 -30 0.0311122264789964 -1.0532292160934 -0.101074225515115 -22.2222222222222 -0.00966584525345298 0.343316921854907 -4.5469687883233 28.5728224273415 3.63245856 3.436 0.171736231859597 0.327031094868991 0.20331614365338 0.212383892775014 0.0424739639407927
2012-09-24 3.22 0 0 0.0031152647975079 -0.027190332326284 -0.0242424242424242 -0.0445103857566765 -0.0852272727272727 -0.100558659217877 -0.10803324099723 -0.100558659217877 -0.120218579234973 0.116719247005735 -58.941040756657 37.9298041871961 -35 0.083688515504824 2.82981015153423 0.0183130074068249 -16.6666666666666 -0.00790841884373426 0.343993885019036 -4.59954847676823 28.5728224273415 3.6071110464 3.392 0.164167935697295 0.324932634564671 0.203170195808168 0.210999184571352 0.0358399539882621
2012-09-25 3.18 0 -0.0124223602484472 -0.0124223602484472 -0.00934579439252325 -0.0392749244712991 -0.0363636363636363 -0.0563798219584569 -0.0965909090909091 -0.111731843575419 -0.119113573407202 -0.111731843575419 0.114096443648183 -60.977671871944 38.3275864030576 -40 0.104498986980796 0.381417918893461 -0.0304711757580513 -20.4545454545454 -0.00872913546277298 0.344674254023631 -4.66254311150869 27.1643566926323 3.583284383616 3.352 0.161987653850533 0.335333485658964 0.215548882047115 0.22214334938768 0.0412797275454002
2012-09-26 3.15 0 -0.00943396226415105 -0.0217391304347827 -0.0217391304347827 -0.0186915887850467 -0.0483383685800605 -0.0454545454545454 -0.0652818991097923 -0.105113636363636 -0.120111731843575 -0.127423822714681 0.109518126244741 -63.3632091111166 38.8182489239034 -45 0.100343771496991 0.486229470633135 -0.0612945983474972 -28.735632183908 -0.00885728579029626 0.339925945017406 -4.73372863861451 26.124238412922 3.55102163292672 3.306 0.145005747012547 0.34271215342892 0.224930670799097 0.230295846412974 0.0436449642575341
2012-09-27 3.25 0 0.0317460317460319 0.0220125786163521 0.00931677018633525 0.00931677018633525 0.0124610591900312 -0.0181268882175227 -0.0151515151515151 -0.0356083086053413 -0.0767045454545454 -0.0921787709497207 0.112409688655831 -63.7467639142083 37.8292633464098 -50 0.23624969061983 -0.606791102311486 0.05894078317023 -41.7721518987341 -0.00147486442005479 0.342844530640538 -4.7486275889383 35.051456589347 3.51091946963405 3.273 0.108735152243115 0.309358857099159 0.193605740700979 0.197747847763694 0.00562770243864286
2012-09-28 3.3 0 0.0153846153846153 0.0476190476190477 0.0377358490566038 0.0248447204968942 0.0248447204968942 0.02803738317757 -0.00302114803625386 0 -0.0207715133531158 -0.0625 0.112951853751843 -62.5246851567743 36.5265101696115 -50 0.322853457583798 1.87278666138613 0.19973942865443 -47.3684210526316 0.00159049554443069 0.316478529689094 -4.69289065901571 39.019357870678 3.47482752267064 3.251 0.0677331364826536 0.291990044398541 0.178290495090049 0.181216751844756 -0.0156542307544543
2012-10-08 3.25 0 -0.0151515151515151 0 0.0317460317460319 0.0220125786163521 0.00931677018633525 0.00931677018633525 0.0124610591900312 -0.0181268882175227 -0.0151515151515151 -0.0356083086053413 0.110598149912426 -61.8595799570066 35.1867703575429 -50 0.340143054138691 0.59213299663828 0.0270595325354419 -45.2054794520548 -0.00145350640028673 0.310589141921991 -4.60924786157684 36.6106529442704 3.44234477040358 3.239 0.0534270010803942 0.305155678136097 0.193534848514771 0.195253468685029 -0.00528057263272341
