Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2012-10-11 4.64 2 -0.0231578947368422 -0.0127659574468086 0.0334075723830733 0.0311111111111111 0.0593607305936072 0.0866510538641687 0.0497737556561086 0.0450450450450448 0.0403587443946187 0.0175438596491229 0.24575051355244 -48.6420212818219 13.9159329405794 -40 0.403960628207765 2.84280341086878 0.0383229035866533 -32.9192546583851 0.00105385040905663 0.511752332932948 -3.71576985384973 43.3862844058546 4.27 4.505 0.14938763893531 -0.107698458658096 0.0561855824843682 0.0651978965270188 -0.0110220529490321
2012-10-12 4.57 0 -0.0150862068965516 -0.0378947368421052 -0.0276595744680851 0.0178173719376391 0.0155555555555555 0.04337899543379 0.0702576112412179 0.0339366515837105 0.0292792792792793 0.024663677130045 0.24176833401298 -46.7980047627348 13.4808193159232 -40 0.354255530635341 -0.0782864677130721 -0.0356305429984791 -39.0243902439025 -0.00188070546469032 0.505460926160298 -3.65211209854936 41.4138075621399 4.27 4.516 0.149755356053354 -0.0944519332148597 0.0705754157704008 0.0784421393471273 0.00920396673373203
2012-10-15 4.52 0 -0.0109409190371993 -0.0258620689655172 -0.048421052631579 -0.0382978723404257 0.00668151447661458 0.00444444444444425 0.0319634703196345 0.0585480093676816 0.0226244343891402 0.0180180180180178 0.238070595869196 -45.4078299861992 13.539675771934 -40 0.31494079441683 0.0109513503553278 0.0186946274988511 -33.3333333333334 -0.00352801702332832 0.489397807788305 -3.59409304918803 40.0144367526469 4.2928 4.524 0.14736198816369 -0.085398922521851 0.0807627813493981 0.0875216365667006 0.025098473106409
2012-10-16 4.6 0 0.0176991150442478 0.00656455142231938 -0.00862068965517238 -0.0315789473684212 -0.021276595744681 0.0244988864142537 0.0222222222222221 0.0502283105022832 0.0772833723653397 0.0407239819004523 0.241779839021396 -42.9823644196574 12.7390457110784 -40 0.40820104013672 -0.6080271946406 -0.00351317311222541 -27.3885350318472 0.000331461534412796 0.521326171623586 -3.50722519170953 43.3148018411791 4.314688 4.542 0.144206641856593 -0.104884814895097 0.0624024044244316 0.0680925898872182 0.0119180238045942
2012-10-17 4.77 1 0.0369565217391303 0.0553097345132743 0.0437636761487963 0.0280172413793103 0.00421052631578944 0.0148936170212766 0.062360801781737 0.0599999999999998 0.0890410958904109 0.117096018735363 0.270224136234153 -39.4617077489514 13.1653973552198 -40 0.586763105283227 -4.27307441659769 -0.0369653234554574 16.5354330708661 0.00699056338981599 0.676492405069534 -3.34047168833039 49.6538639405107 4.33570048 4.592 0.124793162205841 -0.143109599372815 0.0252944158037134 0.0299565760474292 -0.0208533911151796
2012-10-18 4.84 1 0.0146750524109016 0.0521739130434784 0.0707964601769913 0.0590809628008753 0.0431034482758621 0.0189473684210526 0.0297872340425531 0.0779510022271714 0.0755555555555556 0.105022831050228 0.273779555074571 -35.0425127164725 13.5612953104939 -40 0.620708994943184 -0.0173574166978555 0.0152101899000803 30.6451612903225 0.00838774321183155 0.683460274816606 -3.10089596030664 52.0325429201647 4.3845584512 4.638 0.12272824541328 -0.159605816777006 0.00990640093120931 0.0135825923443134 -0.0329698754026135
2012-10-19 4.81 1 -0.00619834710743805 0.00838574423480076 0.0456521739130435 0.0641592920353982 0.0525164113785557 0.0366379310344827 0.0126315789473683 0.0234042553191489 0.0712694877505566 0.0688888888888888 0.271366729712102 -30.8263270952976 14.1343830379461 -40 0.703645956716691 -0.0685169002844953 -0.123918935536299 29.5999999999998 0.00573572679014617 0.694368641623391 -2.8314571898021 50.9221308943401 4.430484944128 4.669 0.123148510163767 -0.155308818587641 0.01530314109751 0.0180367942726705 -0.0254894588355927
2012-10-22 4.82 1 0.00207900207900225 -0.00413223140495855 0.0104821802935011 0.0478260869565219 0.0663716814159294 0.0547045951859957 0.038793103448276 0.0147368421052632 0.0255319148936171 0.0734966592427617 0.266983391875523 -26.7512334073715 14.0515139308455 -40 0.68462574336051 0.272246154215448 -0.00615012474614893 32.258064516129 0.00507086775175637 0.70480564860022 -2.54762879864199 51.2952469006013 4.47365584748032 4.702 0.113705272036475 -0.159298956363247 0.0124044240967278 0.0142403025604403 -0.0275189800436986
2012-10-23 4.84 1 0.00414937759336098 0.00623700623700629 0 0.0146750524109016 0.0521739130434784 0.0707964601769913 0.0590809628008753 0.0431034482758621 0.0189473684210526 0.0297872340425531 0.265770292455843 -23.2566029928396 14.5806809858026 45 0.845720771106945 -0.402622045963437 -0.114122829337758 51.3513513513513 0.00490332408659357 0.692397192948929 -2.25715842258587 52.0799229002913 4.5142364966315 4.716 0.121764800606196 -0.165345517086572 0.00744110895033456 0.00842526423282708 -0.0327667893618757
2012-10-24 4.8 1 -0.00826446280991733 -0.00414937759336109 -0.00207900207900202 -0.00826446280991733 0.00628930817610063 0.0434782608695652 0.0619469026548674 0.0503282275711159 0.0344827586206897 0.0105263157894737 0.255358128708997 -20.980128313753 14.8628622915307 45 0.770716579373325 -0.425405220467449 -0.123676254306652 40.3846153846153 0.00250918101450068 0.689059271207042 -1.98610528853507 50.3333390343018 4.55238230683361 4.721 0.124315905838491 -0.15894477565847 0.0149170734743684 0.015096796494608 -0.0265945877298563
2012-10-25 4.65 1 -0.0312499999999999 -0.0392561983471074 -0.0352697095435685 -0.0332640332640332 -0.0392561983471074 -0.0251572327044024 0.0108695652173914 0.0287610619469028 0.0175054704595186 0.00215517241379315 0.254975405229783 -20.7471393863709 14.5606017713862 45 0.651222966568145 0.0623595007802609 -0.268462389887259 14.018691588785 -0.0036288518972267 0.685736846923014 -1.78736309983322 44.3295139372814 4.58823936842359 4.722 0.123630273171438 -0.129086251479648 0.0458429577499584 0.0452667265042614 0.00219852451649039
2012-10-26 4.46 2 -0.0408602150537635 -0.0708333333333333 -0.0785123966942148 -0.074688796680498 -0.0727650727650727 -0.0785123966942148 -0.0649895178197064 -0.0304347826086956 -0.0132743362831858 -0.0240700218818382 0.256762876284798 -23.2338726378762 13.7531664341266 45 0.360454911868212 0.543612883391095 -0.349521176141524 -2.40000000000009 -0.0103981906529607 0.690058104010817 -1.70480567501158 38.125965642201 5.15 4.711 0.142161879559888 -0.0892499045654915 0.0867389680515323 0.0854563916086868 0.0403580552975347
2012-10-29 4.38 0 -0.0179372197309418 -0.0580645161290324 -0.0875 -0.0950413223140496 -0.091286307053942 -0.0893970893970893 -0.0950413223140496 -0.0817610062893082 -0.0478260869565217 -0.0309734513274336 0.253422670835884 -26.5698963507942 13.5507937107664 45 0.154906864865149 -0.0598788110332731 -0.294629880046529 -28.5714285714287 -0.0117689232125936 0.694537816202127 -1.72369204042706 35.8510261083443 5.15 4.697 0.167666998011601 -0.0730237222398205 0.104017290186433 0.10207904900722 0.0545338043677874
2012-10-30 4.3 0 -0.0182648401826484 -0.0358744394618834 -0.0752688172043012 -0.104166666666667 -0.111570247933884 -0.107883817427386 -0.106029106029106 -0.111570247933884 -0.0985324947589098 -0.0652173913043478 0.245321051490464 -30.9000469921738 13.3628761819319 45 0.122987494317941 -1.00737917878588 -0.422878992765342 -39.1304347826088 -0.0129499990253308 0.664390138935943 -1.83000211544258 33.6863747191126 5.1192 4.667 0.208755572114588 -0.0564554530908636 0.121630355562246 0.119088138176826 0.0689046991278557
2012-10-31 4.35 0 0.0116279069767442 -0.00684931506849318 -0.0246636771300449 -0.0645161290322582 -0.09375 -0.101239669421488 -0.0975103734439835 -0.0956340956340956 -0.101239669421488 -0.0880503144654088 0.234226690669716 -34.7202565287884 13.3112243536657 45 0.097620088299739 287.862269141265 -0.204577761757504 -26.6055045871561 -0.00848128884313536 0.483619576310673 -1.96519472702514 36.2760984293613 5.070048 4.625 0.227168561987691 -0.0698731022505981 0.109250345920274 0.106156782012876 0.0533356327505934
2012-11-01 4.65 1 0.0689655172413794 0.0813953488372094 0.0616438356164384 0.0426008968609866 0 -0.0312499999999999 -0.0392561983471074 -0.0352697095435685 -0.0332640332640332 -0.0392561983471074 0.256781927050451 -34.8789203028361 13.6486466330831 45 0.504385964912285 -0.603658383823025 -0.150852879454487 6.06060606060599 0.00559994862677642 0.57363023228154 -2.00259143155875 49.1161450784258 5.02384512 4.606 0.214797061846241 -0.138412519192821 0.0417416055393884 0.0381501955061228 -0.0171703288990857
2012-11-02 4.79 1 0.0301075268817204 0.101149425287356 0.113953488372093 0.0936073059360731 0.0739910313901346 0.0301075268817204 -0.00208333333333333 -0.0103305785123966 -0.00622406639004158 -0.00415800415800405 0.25701178940399 -32.3311481183522 13.9619673211136 -50 0.628182245511807 -0.243199973771334 0.00244904268409127 19.1489361702127 0.0100558719458571 0.569722545597949 -1.92356377336569 53.7950499241611 4.9804144128 4.604 0.212770089794386 -0.169914791109258 0.0112632478505468 0.0072282889128048 -0.0503852529992328
2012-11-05 4.73 1 -0.0125260960334028 0.0172043010752689 0.0873563218390807 0.1 0.0799086757990868 0.0605381165919283 0.0172043010752689 -0.0145833333333332 -0.0227272727272726 -0.0186721991701244 0.248653804446562 -29.2960168219621 14.2869514345633 -50 0.649678089630783 0.321459375545242 -0.101892341700028 9.35251798561151 0.00595005958599169 0.559408650029406 -1.7922351026452 51.6049522401827 4.939589548032 4.595 0.204355354985161 -0.15913952242374 0.0230558759015458 0.0186323848741905 -0.0410794871824605
2012-11-06 4.55 1 -0.0380549682875265 -0.0501043841336117 -0.0215053763440861 0.0459770114942528 0.058139534883721 0.0388127853881279 0.0201793721973094 -0.0215053763440861 -0.0520833333333334 -0.0599173553719008 0.253035675557522 -28.2540380925357 13.3258852190822 -50 0.367822606962268 -0.469897597779735 -0.112691974587414 -15.7142857142858 -0.0020508545728298 0.571139797284622 -1.69303680297121 45.6063211967356 4.90121417515008 4.566 0.185424438039386 -0.122162176302817 0.0610442408132537 0.0562878736436581 -0.00542145111845871
2012-11-07 4.51 1 -0.00879120879120876 -0.0465116279069768 -0.0584551148225471 -0.0301075268817206 0.0367816091954023 0.0488372093023255 0.0296803652968036 0.0112107623318385 -0.0301075268817206 -0.0604166666666667 0.243533127303414 -28.3422043022082 12.4334665904212 -50 0.308829410487873 -0.0890883071116244 -0.12250555496546 -24.087591240876 -0.00327637352162598 0.571430701418035 -1.62927271213517 44.3719619583058 4.86514132464108 4.537 0.166469883829545 -0.115143227089279 0.0690680893004667 0.0640350575111739 0.000258870409451273
2012-11-08 4.45 1 -0.0133037694013303 -0.0219780219780219 -0.0591966173361522 -0.0709812108559499 -0.0430107526881721 0.0229885057471266 0.0348837209302326 0.0159817351598175 -0.00224215246636772 -0.0430107526881721 0.253995046781741 -29.4826656613595 12.4183743044264 -50 0.365726755851924 -1.80986534513447 -0.235429952897148 -25.7142857142857 -0.00509953640884494 0.631648914026587 -1.60838921764642 42.5132307835972 4.83123284516261 4.517 0.163370744014955 -0.103551631039069 0.0816586928765337 0.0764056770608328 0.0102600315360697
2012-11-09 4.47 1 0.00449438202247188 -0.00886917960088696 -0.0175824175824176 -0.0549682875264272 -0.0668058455114823 -0.0387096774193549 0.0275862068965518 0.0395348837209302 0.0205479452054793 0.00224215246636761 0.255852543440188 -30.1053163264314 12.0008227781759 -50 0.24861571980205 -0.20198500064047 -0.166650480941823 -24.8226950354611 -0.00335518760315097 0.650730835487031 -1.60510168678679 43.3648731484943 4.79935887445285 4.518 0.163013291891592 -0.109827560695677 0.0763761134072947 0.0709601739432113 0.00186678354902825
2012-11-12 4.61 1 0.0313199105145414 0.0359550561797752 0.0221729490022173 0.0131868131868134 -0.025369978858351 -0.0375782881002087 -0.00860215053763447 0.0597701149425289 0.0720930232558141 0.0525114155251143 0.251148790337318 -28.8597317557006 11.7315542768875 -50 0.384045772226792 -0.517519466538223 0.0263290323394662 -15.0326797385621 0.00294937569097492 0.638614264079974 -1.56054493262936 49.0544307444636 4.76939734198568 4.541 0.157511904312024 -0.142448607742667 0.0447430001733398 0.0392214853372579 -0.0336907292365676
2012-11-13 4.32 1 -0.0629067245119306 -0.0335570469798656 -0.0292134831460674 -0.0421286031042127 -0.0505494505494505 -0.0866807610993657 -0.0981210855949896 -0.0709677419354838 -0.00689655172413783 0.00465116279069777 0.256781019598938 -30.6014348618807 10.9388256677724 -50 0.200959343187723 7.59992785295125 -0.12721839502804 -26.9662921348315 -0.00902446070955336 0.660970432807604 -1.59046753515931 40.0737839068185 4.74123350146654 4.543 0.154204049521694 -0.0792475593248092 0.108926813449764 0.103357265126049 0.0254734702269419
2012-11-14 4.35 1 0.0069444444444442 -0.0563991323210413 -0.0268456375838927 -0.0224719101123597 -0.0354767184035477 -0.043956043956044 -0.0803382663847781 -0.0918580375782881 -0.0645161290322582 0 0.247010946770442 -32.8949436032766 10.2910406026048 -100 0.141060968326191 0.07747810570592 -0.0434817171441538 -18.0722891566266 -0.00612102340882653 0.664520900426644 -1.65197346412253 41.2715874135913 4.71475949137855 4.543 0.154204049521694 -0.0879290430992896 0.101223179341632 0.0956632365390453 0.0114133835206183
2012-11-15 4.16 1 -0.0436781609195401 -0.0370370370370371 -0.0976138828633406 -0.0693512304250559 -0.0651685393258427 -0.0776053215077604 -0.0857142857142856 -0.120507399577167 -0.131524008350731 -0.105376344086022 0.245081593429696 -36.7665389898739 10.1706796755506 -85 0.0620370143925026 -1.61143115809227 -0.217394132208853 -18.0722891566266 -0.0129495938653199 0.560768500309512 -1.79452595878175 36.320128996656 4.68987392189584 4.494 0.190099389209376 -0.0450187754527303 0.145106641439128 0.139613941838409 0.0474293249102746
2012-11-16 4.15 1 -0.00240384615384615 -0.0459770114942527 -0.0393518518518519 -0.0997830802603037 -0.0715883668903802 -0.0674157303370786 -0.0798226164079822 -0.0879120879120878 -0.12262156448203 -0.133611691022964 0.235432908184718 -40.5560474376249 10.3119472117519 -90 0.0229360228920561 0.739983669944431 -0.194396851972531 -14.4654088050315 -0.0110321851905065 0.544393799558946 -1.98134828494761 36.074817900678 4.64748400814417 4.43 0.187082869338697 -0.04435182926308 0.146742392913007 0.141374472682648 0.039604364066975
2012-11-19 4.23 1 0.0192771084337349 0.0168269230769231 -0.0275862068965516 -0.0208333333333333 -0.0824295010845987 -0.053691275167785 -0.049438202247191 -0.0620842572062082 -0.0703296703296702 -0.105708245243129 0.230044843314381 -43.101346874967 10.0207952916496 -90 0.14281170472081 -0.182612075122318 -0.113597424341161 -4.40251572327046 -0.00552140453155352 0.551472147878138 -2.15369354142537 39.590041981872 4.59773560732975 4.38 0.163299316185545 -0.0651744017633307 0.126884508493157 0.121698700621966 0.00872326004800739
2012-11-20 4.19 1 -0.00945626477541373 0.00963855421686755 0.00721153846153855 -0.0367816091954021 -0.0300925925925926 -0.0911062906724511 -0.0626398210290826 -0.0584269662921347 -0.0709534368070952 -0.079120879120879 0.226470211649068 -45.431773127916 9.44050958292084 -90 0.188980756318316 0.359891846546508 -0.234357488602363 -10.126582278481 -0.00623683366680083 0.528288221826423 -2.31818433230543 38.4515000869991 4.55296204659678 4.344 0.161327823597378 -0.0573910061462439 0.135628752690825 0.130682084096253 0.00504093834942876
2012-11-21 4.32 1 0.0310262529832934 0.0212765957446808 0.0409638554216867 0.0384615384615385 -0.00689655172413783 0 -0.0629067245119306 -0.0335570469798656 -0.0292134831460674 -0.0421286031042127 0.225293767959849 -45.9232454446273 9.1969070791911 -55 0.22825321474413 -0.422914842140461 -0.009928854311024 -23.404255319149 0.000538272996852672 0.543156960841769 -2.41673159188798 44.0800659051729 4.5126658419371 4.325 0.150425322927284 -0.0896523185905844 0.104324732583779 0.0996738202641558 -0.0397958275998387
2012-11-22 4.46 1 0.0324074074074074 0.0644391408114557 0.0543735224586288 0.0746987951807228 0.0721153846153846 0.0252873563218392 0.0324074074074074 -0.0325379609544469 -0.00223713646532431 0.00224719101123583 0.234201355962717 -43.8259852916191 9.14716414212682 -55 0.442689011397873 -0.0503927734290828 0.100967301018253 -23.404255319149 0.00633266107149899 0.501888957399224 -2.41211213702277 49.4422015642793 4.15 4.326 0.151378847781173 -0.123240938729875 0.0716901371431964 0.0673910836498006 -0.086632186644912
2012-11-23 4.43 1 -0.00672645739910316 0.0254629629629628 0.0572792362768495 0.0472813238770684 0.0674698795180722 0.064903846153846 0.0183908045977013 0.0254629629629628 -0.0390455531453363 -0.00894854586129756 0.238901259108237 -41.3853065882708 9.56996433206801 -55 0.5664719547514 -0.310131117739212 0.00988233719675227 -21.7391304347828 0.00395827589502587 0.506363751332743 -2.34848849514529 48.3718131123293 4.15 4.322 0.147633179047108 -0.118175457835042 0.0777066688307295 0.0738149573419815 -0.0949166000661907
2012-11-26 4.17 1 -0.0586907449209931 -0.0650224215246636 -0.0347222222222223 -0.00477326968973757 -0.0141843971631207 0.00481927710843366 0.00240384615384603 -0.0413793103448276 -0.0347222222222223 -0.0954446854663775 0.241122597743363 -42.3678308753572 9.03989995484741 -55 0.213785482395629 0.0386429559187238 -0.152342258871107 -26.0273972602741 -0.00743245516243213 0.501339392061237 -2.34079627379453 40.240763624738 4.1696 4.278 0.113998050665595 -0.0593638887278762 0.137466613448675 0.134037002733657 -0.0488729228549281
2012-11-27 3.9 1 -0.064748201438849 -0.119638826185102 -0.125560538116592 -0.0972222222222223 -0.0692124105011934 -0.0780141843971632 -0.0602409638554218 -0.0625 -0.103448275862069 -0.0972222222222223 0.246042412190266 -45.4104550415844 9.36071911188009 -90 -0.0168712920063253 -0.066175779322886 -0.294731642888677 -36.0946745562131 -0.0178534999399625 0.507643759408757 -2.46392237496046 33.873048554434 4.64 4.236 0.163448938679808 0.00591550252482542 0.203692008193253 0.200778427755112 0.00498695563728568
2012-11-28 3.69 0 -0.0538461538461539 -0.115107913669065 -0.167042889390519 -0.172645739910314 -0.145833333333333 -0.119331742243437 -0.127659574468085 -0.110843373493976 -0.112980769230769 -0.151724137931034 0.244182239890961 -49.6496934664412 10.3622830342948 -95 -0.142213202955997 -0.953811167444624 -0.405646235956537 -41.3043478260871 -0.0243976188319973 0.51015061397138 -2.73897107284749 29.9088343759965 4.64 4.17 0.231420732769464 0.0596175587820735 0.258338003556548 0.255993449248172 0.0494206318129278
2012-11-29 3.56 0 -0.035230352303523 -0.0871794871794871 -0.146282973621103 -0.196388261851016 -0.201793721973094 -0.175925925925926 -0.15035799522673 -0.15839243498818 -0.142168674698795 -0.144230769230769 0.243883508470178 -54.1038339828794 11.7332719628211 -100 -0.118914116181381 -4.37512913212438 -0.468256011237166 -46.6666666666667 -0.026367206735911 0.530075442581378 -3.14344792847486 27.744203596094 4.602 4.11 0.301477841455867 0.0938476497116345 0.293510280924232 0.29178671132881 0.0773138147360071
2012-11-30 3.73 0 0.047752808988764 0.0108401084010841 -0.0435897435897435 -0.105515587529976 -0.158013544018059 -0.163677130044843 -0.136574074074074 -0.109785202863962 -0.118203309692671 -0.101204819277109 0.243606115008023 -56.087825141082 13.0063331107384 -95 0.00636340065597538 8.86830032311395 -0.261906433436469 -44.4444444444446 -0.0128908402405156 0.568016843503245 -3.53920507693314 34.4275783960047 4.53948 4.068 0.323721416584624 0.0455765182771466 0.246179898761063 0.245128132628816 0.0263274391054873
2012-12-03 3.52 0 -0.0563002680965148 -0.0112359550561798 -0.0460704607046071 -0.0974358974358974 -0.155875299760192 -0.205417607223476 -0.210762331838565 -0.185185185185185 -0.159904534606205 -0.167848699763594 0.246205678221735 -59.4594985434615 14.2807774726253 -100 0.0094942236043923 0.733747825913563 -0.370131237746722 -42.1052631578949 -0.0207834634870609 0.589373501238204 -3.98691853638814 30.6554545622314 4.4807112 3.997 0.360063266045782 0.101912861413563 0.303455872968341 0.303125487997812 0.084100917837501
2012-12-04 3.66 0 0.0397727272727273 -0.0187667560321716 0.0280898876404494 -0.00813008130081294 -0.0615384615384614 -0.122302158273381 -0.173814898419865 -0.179372197309417 -0.152777777777778 -0.126491646778043 0.248619558348754 -60.4297570996409 15.7405869728562 -90 0.0617355244673972 0.265447557456444 -0.159977506208356 -34.3283582089553 -0.00977324698528121 0.622144240433077 -4.38234751401214 35.7125277600948 4.403854304 3.944 0.36742950949052 0.0613125056098234 0.26379435213226 0.2642335853801 0.0494004075280043
2012-12-05 3.85 0 0.0519125683060109 0.09375 0.032171581769437 0.0814606741573034 0.0433604336043361 -0.0128205128205128 -0.0767386091127098 -0.130925507900677 -0.13677130044843 -0.108796296296296 0.256575304180986 -58.4668841093554 15.6692959582018 -90 0.248257884804102 0.31438142758544 -0.0500826060896654 -15.4228855721394 0.00144235579495372 0.67072697832825 -4.63888810412134 41.9046375541025 4.33314595968 3.897 0.343254036150099 0.00911716985700495 0.212537380121492 0.213793030318759 0.00761572865247051
2012-12-06 3.93 0 0.0207792207792208 0.0737704918032787 0.116477272727273 0.0536193029490617 0.103932584269663 0.0650406504065042 0.00769230769230766 -0.0575539568345323 -0.112866817155756 -0.118834080717489 0.262534211025201 -54.9601975676708 14.7466473878123 -90 0.389046196184669 -0.302056540905076 -0.0837574263728274 -10.5769230769231 0.00495814942845682 0.698594795745801 -4.75214517602822 44.3357751189002 4.2680942829056 3.844 0.282142595941209 -0.0130214201889756 0.191337009883185 0.19345434192878 0.000170033204504039
2012-12-07 4.06 0 0.0330788804071245 0.0545454545454545 0.109289617486339 0.153409090909091 0.0884718498659516 0.140449438202247 0.100271002710027 0.0410256410256409 -0.0263788968824941 -0.0835214446952596 0.265210338809116 -49.8988479492983 13.8466872275577 -35 0.455479805111669 -0.226496214912708 0.00419846933132227 -7.98122065727708 0.0100710096063964 0.697015924823252 -4.70616695975004 48.134066808804 4.20824674027315 3.807 0.212396379964966 -0.0471240996796158 0.15817273558805 0.161195387481162 -0.0154465537108552
2012-12-10 4.26 0 0.0492610837438423 0.0839694656488548 0.106493506493506 0.163934426229508 0.210227272727273 0.142091152815013 0.196629213483146 0.154471544715447 0.0923076923076922 0.0215827338129495 0.271981028894179 -42.6796222965997 13.6329289309412 -35 0.64331958301812 0.657006785644246 0.0640411718771425 3.0567685589519 0.0171964776313866 0.743127716040247 -4.47179214862119 53.4021143483637 3.52 3.816 0.230612710452443 -0.0967560800627489 0.109479676743004 0.113449569206404 -0.0435049100188012
2012-12-11 4.16 0 -0.0234741784037558 0.0246305418719213 0.0585241730279897 0.0805194805194804 0.136612021857923 0.181818181818182 0.115281501340483 0.168539325842697 0.127371273712737 0.0666666666666667 0.28326809825888 -36.4310106992008 14.0821148756679 -35 0.714995158025634 0.0514703471672775 -0.112507540134346 -7.07964601769917 0.00980181289772432 0.796427865100298 -4.16159517637455 50.6329096369195 3.52 3.842 0.254549711364117 -0.0745342933626485 0.13264123349712 0.137598482531859 0.00251888683427604
2012-12-12 4.27 0 0.0264423076923075 0.00234741784037551 0.0517241379310345 0.0865139949109412 0.109090909090909 0.166666666666667 0.213068181818182 0.144772117962466 0.199438202247191 0.157181571815718 0.286606091240389 -29.5572683557106 14.4015743842519 -35 0.710553477139284 0.115290953080329 -0.108580549366118 -8.52017937219738 0.0128273574058303 0.828598792609112 -3.76735934148545 53.4899773228892 3.562 3.9 0.280792529182036 -0.102151695839364 0.105964782553108 0.111947615152826 -9.18791163062593e-06
2012-12-13 4.15 0 -0.0281030444964869 -0.00240384615384615 -0.0258215962441313 0.0221674876847293 0.0559796437659033 0.0779220779220779 0.133879781420765 0.178977272727273 0.11260053619303 0.165730337078652 0.282562799008933 -24.1561969528314 14.6982153565085 -35 0.651222581289128 -0.204375290501289 -0.239036259758049 -12.0689655172414 0.00538546615086357 0.827462969046924 -3.37988527489226 50.0846351508306 3.60232 3.959 0.262824402722933 -0.0751510481354414 0.133907896576527 0.140952569816209 0.0524147436818754
2012-12-14 4.68 0 0.127710843373494 0.0960187353629978 0.125 0.0985915492957747 0.152709359605911 0.190839694656489 0.215584415584416 0.278688524590164 0.329545454545454 0.254691689008043 0.302379741936866 -14.7185366501768 15.9893622795104 40 0.869154902305152 0.643847743233464 -0.0137569398020399 19.6911196911197 0.0276264438277055 0.833438490626916 -2.80406138187664 61.6863292998525 3.6410272 4.054 0.333139943900791 -0.196831711458293 0.0131715475548169 0.0213122712545888 -0.0444141111422947
2012-12-17 4.98 1 0.0641025641025643 0.2 0.166276346604216 0.197115384615385 0.169014084507042 0.226600985221675 0.267175572519084 0.293506493506493 0.360655737704918 0.414772727272727 0.322209760369947 -4.57264625095978 18.4087729496061 45 1.14581284351926 -0.00923759615850483 -0.0777745250265021 41.2213740458016 0.0342584656958616 0.858369882508493 -2.02529019948675 66.4410555998079 3.703365568 4.2 0.388444190185526 -0.260440270072451 -0.049490516167632 -0.0402216530181059 -0.0845528189919809
2012-12-18 4.92 1 -0.0120481927710845 0.0512820512820513 0.185542168674699 0.152224824355972 0.182692307692308 0.154929577464789 0.211822660098522 0.251908396946565 0.277922077922078 0.344262295081967 0.316337634629237 3.94189163491415 20.2659299330679 45 0.979373368749971 -0.262141859697614 -0.018179156839865 49.7975708502024 0.025839073247326 0.839747110607349 -1.18440057281249 64.7113705286549 3.82789632256 4.326 0.39805638908186 -0.249781425416752 -0.0378826644929593 -0.0274557633795676 -0.0524883413509234
2012-12-19 4.79 2 -0.0264227642276422 -0.0381526104417671 0.0235042735042736 0.154216867469879 0.121779859484778 0.151442307692308 0.124413145539906 0.179802955665025 0.21882951653944 0.244155844155844 0.307313517870005 9.93904443211325 21.8410757762078 45 0.885344467108547 -0.561565611983459 -0.100998257510129 49.7975708502024 0.0163369209791499 0.798586819019446 -0.397071621280227 61.005612241189 3.9424646167552 4.42 0.383898134637013 -0.224451410044088 -0.0116008000089822 1.17815459748094e-05 -0.00834981385189981
2012-12-20 4.74 0 -0.010438413361169 -0.0365853658536585 -0.0481927710843374 0.012820512820513 0.142168674698795 0.110070257611241 0.139423076923077 0.112676056338028 0.167487684729064 0.206106870229008 0.307505409450719 14.22303929475 22.3464450828974 45 0.80112541144462 -0.341041352630445 -0.0298490142091665 42.9787234042553 0.0114686783718192 0.777532929469602 0.296454541112023 59.5921097216837 4.04786744741478 4.501 0.353253135552648 -0.21539167629007 -0.00158604716978483 0.0112375399285471 0.0165493259741467
2012-12-21 4.81 0 0.0147679324894514 0.00417536534446761 -0.0223577235772359 -0.0341365461847392 0.0277777777777777 0.159036144578313 0.126463700234192 0.15625 0.129107981220657 0.184729064039409 0.315540737347096 17.5905271544392 23.2186537412554 45 0.835424143902232 0.550909371781996 -0.0244219207165908 58.3710407239819 0.0120685427568432 0.805255594254373 0.917581178140052 60.9560436555797 4.1448380516216 4.576 0.32792953172561 -0.231470456287815 -0.0167063128343459 -0.00264876946450521 0.0131343449779462
2012-12-24 4.68 0 -0.027027027027027 -0.0126582278481013 -0.0229645093945721 -0.0487804878048781 -0.0602409638554218 0 0.127710843373494 0.0960187353629978 0.125 0.0985915492957747 0.305859256108018 18.7505507843763 24.0285617811592 45 0.754552118068833 -0.979145097571558 -0.0881633896772111 46.3636363636364 0.00496025734159411 0.766808146617068 1.41180094509194 57.1012364148546 4.23405100749187 4.618 0.309329022958475 -0.205475455626629 0.0102510195396863 0.025563042982701 0.0485760953564973
2012-12-25 4.87 0 0.0405982905982907 0.0124740124740126 0.0274261603375527 0.0167014613778707 -0.0101626016260162 -0.0220883534136547 0.0405982905982907 0.173493975903614 0.140515222482436 0.170673076923077 0.309012166386017 20.5305978252844 25.1745860121021 45 0.78486788456858 -13.7748557715494 0.0161780058485156 46.3636363636364 0.0114398997519026 0.711651976661871 1.86301274963153 60.9846718630662 4.31612692689252 4.689 0.271720853491634 -0.246660251505452 -0.0299673088030918 -0.0133827564331988 0.013740344389181
