Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2017-08-04 40.03 0 -0.00940361296708725 -0.0222276502198339 -0.0425735469983258 -0.0459961868446139 -0.0193532582067614 0.0691773504273505 0.0851179181349959 0.0928200928200928 0.0731903485254692 0.0783943965517242 1.65000658553024 50.015899290372 NA 50 0.781575534882345 -0.235531006207415 -0.0954806207682755 51.9852262234534 0.00383430803920115 0.566634559032617 3.58062454905437 64.9189538882964 37.6781209348551 39.423 2.11833293994227 -0.055308997295378 -0.0157808790929681 -0.030858520102822 0.0510414262220262
2017-08-07 41.75 0 0.042967774169373 0.0331601088839397 0.0197850512945774 -0.00143506338196608 -0.00500476644423264 0.022782949534542 0.115117521367522 0.131743019788561 0.13977613977614 0.119302949061662 1.81857754370666 50.2520886635374 NA 50 0.85189108708033 0.211732455190273 -0.0314190796537534 58.3333333333334 0.0109494836992324 0.616484524825418 3.78593736801042 70.6495516349643 38.1366712600667 39.868 2.09001754378602 -0.0963875676115289 -0.0549312219448148 -0.071178613751695 0.0144729249828766
2017-08-08 41.92 2 0.00407185628742512 0.0472145890582063 0.0373669883692156 0.0239374694675136 0.00263094953360432 -0.000953288846520461 0.0269475747182755 0.11965811965812 0.136351314719436 0.144417144417144 1.81653629058475 50.9930641394964 NA 50 0.868416247619549 -0.287785771843605 -0.0775094653744014 58.0306698950767 0.00969900598799471 0.60858414917665 3.97449549661388 71.1511556085197 38.5585375592614 40.397 1.83306695034427 -0.0994565702560695 -0.0560815720868773 -0.0734986667712341 0.013292778676437
2017-08-09 44.15 1 0.0531965648854962 0.0574850299401197 0.102922807894079 0.0925513486760703 0.0784074255007328 0.0559674718966754 0.0521925643469972 0.081577658010779 0.179220085470086 0.196801301165628 1.93535512697156 53.3940196865852 NA 85 0.924808804931982 0.379867386721421 0.0546604896675483 62.1542940320233 0.0176076530602677 0.63259059745994 4.22052093146873 76.7615564391431 38.9466545545205 41.123 1.72421995245515 -0.150289001309971 -0.105005273759598 -0.123591466178332 -0.0380298660758269
2017-08-10 43.56 1 -0.0133635334088335 0.0391221374045803 0.0433532934131737 0.0881838621034226 0.0779510022271717 0.0639960918417197 0.0418560153073428 0.0381315538608198 0.067123958843704 0.163461538461539 1.99854404647359 54.4854372967977 NA 90 0.910303072175402 0.0618101276111103 -0.0171733324383503 50.2340093603745 0.0119765282477039 0.657104638718735 4.45387793814892 72.73142335465 39.5279890990684 41.735 1.30747636477469 -0.135835054918739 -0.0886528665014659 -0.108406991247475 -0.0260890787417525
2017-08-11 42.11 1 -0.0332874196510561 -0.0462061155152887 0.0045324427480915 0.00862275449101801 0.051961029228079 0.0420687948527594 0.0285784074255009 0.00717531690983009 0.00357483317445184 0.0316021558059774 1.97436232886833 53.053212863899 NA 90 0.773226072243851 -0.624318767432708 -0.156438641107829 34.1376863023421 0.00374671953883841 0.637689954252829 4.59897275753603 63.8579928262879 40.2386304071802 41.864 1.27027731005653 -0.100977828994487 -0.0519077908073107 -0.0728281194295572 0.00468016017264583
2017-08-14 42.54 1 0.0102113512229873 -0.0234159779614326 -0.0364665911664779 0.0147900763358777 0.0189221556886228 0.062702972770422 0.052709725315516 0.0390815828041036 0.01745993781392 0.0138226882745471 1.97976501966345 51.361678242308 NA 90 0.766822539601034 -0.659508466066099 -0.185644919221262 42.6714801444043 0.00492210711777458 0.609461952321298 4.68682166444314 65.2133904083532 40.8639947583186 41.922 1.28826153314371 -0.110131383034166 -0.0591844459039539 -0.0812686843893577 -0.00962355376493162
2017-08-15 41.78 1 -0.0178655383168782 -0.00783661838043215 -0.0408631772268137 -0.0536806342015854 -0.00333969465648853 0.000718562874251427 0.0437172120909317 0.0339024993813413 0.0205178309721545 -0.000717531690983098 1.98335323254463 48.4898364600579 NA 85 0.694042137591631 0.913737920030218 -0.242352560419725 34.0766550522648 0.000778898856928619 0.623425462662089 4.69368849764857 60.8685183804146 41.4143153873204 41.919 1.28858621925133 -0.0910954817156422 -0.0382829333049104 -0.0615282198233951 0.00374474593191287
2017-08-16 42.92 1 0.0272857826711346 0.0089327691584391 0.0192353360246973 -0.0146923783287419 -0.027859569648924 0.0238549618320612 0.0280239520958083 0.0721958531101674 0.0621133382826033 0.0483634587200783 1.97239943022002 46.3272226909255 NA 80 0.717019748769479 0.319280634318513 -0.0899923830160388 36.6800535475235 0.00559833227769334 0.632375484091675 4.68239713470222 64.670844861551 41.78 42.117 1.27347337798811 -0.117003971274733 -0.0623374331472339 -0.0867403360613084 -0.027808190839925
2017-08-17 41.85 2 -0.0249301025163094 0.00167544279559606 -0.0162200282087447 -0.00617430539064345 -0.0392561983471075 -0.0520951302378255 -0.00166984732824427 0.00239520958083839 0.045465900574569 0.0356347438752784 1.94722804234716 42.9577448325211 NA 75 0.63989794579612 -1.02630558511305 -0.117517278894 8.15518606492479 4.77077696928313e-05 0.580405407268295 4.60814245949711 58.8871271300439 41.85 42.261 1.1326316455249 -0.0907433639961281 -0.0342347886434244 -0.0597913047837029 -0.00667011976143028
2017-08-18 41.59 2 -0.00621266427718037 -0.0309878844361603 -0.00454763044518902 -0.0223319228960976 -0.012348610781287 -0.0452249770431589 -0.0579841449603623 -0.00787213740458015 -0.00383233532934124 0.0389707719210592 1.93314032503665 38.9563454104291 NA 70 0.618203025939054 -2.6752209492689 -0.207319332082103 -3.14893617021275 -0.00109054169337502 0.581829984221287 4.47779747001242 57.5405027870616 45.45 42.417 0.867641118845292 -0.0834940303183558 -0.0251556981485543 -0.0518612513566747 -0.00360048143424585
2017-08-21 41.12 0 -0.0113007934599665 -0.0174432497013143 -0.0419384902143524 -0.0157970320727622 -0.0333803479078515 -0.0235098551412967 -0.0560146923783289 -0.068629671574179 -0.0190839694656489 -0.0150898203592815 1.88648744467689 34.2303991686942 NA 60 0.518479218568251 -23.4568759362802 -0.246329453521721 -5.71665285832647 -0.00294695110548256 0.497208019059515 4.29089779063192 55.0880930817847 45.45 42.354 0.941207262568193 -0.0711088138066058 -0.0109533300963993 -0.0388027700368241 0.00586051696584589
2017-08-22 39.54 0 -0.0384241245136187 -0.0492906948785766 -0.0551971326164875 -0.0787511649580616 -0.0536141694590714 -0.0705218617771509 -0.0610306340536689 -0.0922865013774106 -0.104416761041903 -0.0567748091603054 1.93173834148568 27.3860634912589 NA 60 0.292952346334657 -0.432925357916376 -0.280907359519215 -10.9546165884194 -0.00939734627059821 0.505556341820703 4.00766780901184 47.7242812477029 45.2768 42.116 1.29686116793159 -0.0309041440381694 0.0310555641506585 0.00206796290842615 0.044579585483147
2017-08-23 40.89 0 0.0341426403641882 -0.00559338521400765 -0.0168309689829287 -0.0229390681003584 -0.0472972972972974 -0.0213020584011488 -0.0387870239774329 -0.0289717406791735 -0.0612947658402204 -0.0738391845979615 1.91375703137956 22.1343797552736 NA 55 0.310256933866211 0.882750705586102 -0.0804826448014353 3.52941176470591 -0.0014809850642734 0.464030507166302 3.72206581945901 53.4499528285597 44.932592 41.79 1.12742577976951 -0.0634512231025037 0.000299463835974567 -0.0298199975368121 0.0120301116594379
2017-08-24 39.43 0 -0.0357055514795794 -0.00278199291856351 -0.0410992217898832 -0.0519355614330369 -0.057825567502987 -0.0813140726933831 -0.056247008137865 -0.0731076633756464 -0.0636428401804797 -0.0948117539026631 1.92848867199531 15.4973633449634 NA 50 0.142716561969786 0.0270205748693306 -0.209931769417298 -4.08719346049047 -0.00770363350341996 0.430212520288488 3.38470197043364 47.4030069320349 44.60903648 41.377 1.16288960018663 -0.0260642394022552 0.0394638650409029 0.00821942082177873 0.0508083775172228
2017-08-25 42.49 0 0.0776058838447884 0.0391293714844705 0.0746079919069298 0.0333171206225682 0.0216398172637653 0.0152927120669055 -0.0100186393289842 0.0169937769267592 -0.0011753643629524 0.00902398480170996 2.02716805256707 13.1963956196717 NA 45 0.547542380483559 -0.334679090602031 -0.0299922326469922 4.61922596754059 0.00780718783261793 0.437871647932354 3.14405239196628 58.101850797954 44.1947135616 41.415 1.19526147766922 -0.099774900652795 -0.0324832522825607 -0.0648452258538721 -0.0203236346755635
2017-08-28 42.76 1 0.00635443633796173 0.084453461831093 0.045732452922475 0.0814365199797673 0.0398832684824904 0.0281317624428947 0.0217443249701312 -0.00372786579683138 0.0234561991383437 0.00517160319699106 2.01022747738371 12.7504950766252 NA -40 0.819227312065258 -0.0245208888187851 -0.145412639306402 5.2109181141439 0.00754305119722589 0.432111885872469 2.97944712665306 58.896331833574 39.43 41.437 1.22003688468833 -0.105075352100685 -0.0360343424991663 -0.0695058158985189 -0.0221532879678121
2017-08-29 43.26 1 0.0116931711880262 0.0181219110378912 0.0971341618057315 0.0579603815113718 0.0940819423368739 0.0520428015564203 0.0401538831449866 0.0336917562724013 0.00792171481826642 0.035423647678315 2.00878265757059 14.65315340943 NA -40 0.771172868912157 -0.14100878621431 -0.0632407661022237 -6.18485059068798 0.00829761846828048 0.433111314763169 2.8830471222122 60.3940830866894 39.43 41.585 1.34919935105561 -0.11566408277638 -0.0448882005131117 -0.079460568644917 -0.0287284279990128
2017-08-30 43.03 1 -0.00531668978270916 0.00631431244153413 0.0127088726759237 0.0913010398173979 0.0523355343604794 0.088265048052605 0.0464494163424125 0.0346237076220244 0.0281959378733572 0.00256290773532153 1.96958389631554 16.9039992305478 NA -40 0.747073395537282 0.0932771763253972 -0.0641957451172616 -3.77761938702781 0.00582228969537328 0.42842424783019 2.81851879469475 59.3232384231825 39.6228 41.596 1.36168359842594 -0.109293895092387 -0.0367979313372717 -0.0724620142733974 -0.0181678286346401
2017-08-31 42.93 2 -0.00232396002788759 -0.00762829403606102 0.00397567820392886 0.0103553777359378 0.0887648998224702 0.0498899486426998 0.0857359635811836 0.0440175097276265 0.032219283481606 0.0258064516129033 1.92747076086443 19.0452978736065 NA -40 0.698440891171353 -0.0832481041830304 -0.0551588375728851 6.46687697160884 0.00434115338205312 0.430601815573354 2.76676424413417 58.834785061186 39.807888 41.704 1.42540598505206 -0.105925219251742 -0.0317242644737945 -0.0684703084745597 -0.010778139590359
2017-09-01 43.43 2 0.0116468669927789 0.00929584011155016 0.00392972723069818 0.0156688493919552 0.0221228524358672 0.101445599797109 0.0621178772315969 0.0983813859382903 0.0561770428015564 0.0442414041836978 1.87479427794555 21.8593723314282 NA -40 0.709172436433021 0.246440738134791 0.115297849472452 6.98039215686275 0.00566946494763963 0.413290125991281 2.738081561227 60.5823898645798 39.98557248 41.888 1.52437819745918 -0.11646008852561 -0.0405695291648676 -0.0783872079839045 -0.0177558254892687
2017-09-04 42.63 2 -0.0184204466958323 -0.0069881201956673 -0.00929584011155005 -0.0145631067961164 -0.00304022450888675 0.00329489291598017 0.0811564798376871 0.0425531914893618 0.0781487101669196 0.0367217898832686 1.81945182952086 23.534286204406 NA -40 0.631431383726815 -0.0127420261665521 0.00507840576671734 6.64581704456608 0.00128948101246291 0.40998552718897 2.68859759960853 56.4528347825781 40.1561495808 42.039 1.51460629281085 -0.0968205076238 -0.0192560227374092 -0.0581344392121768 0.00475994564825255
2017-09-05 42.86 0 0.00539526155289693 -0.0131245682707806 -0.00163056137898909 -0.00395073204740881 -0.00924641701340723 0.00233863423760527 0.00870793127794767 0.0869896018260208 0.0481780386402544 0.0839656044511887 1.78020527026937 25.1526133214649 NA -40 0.546554628170394 0.509539859768535 0.174520127266541 -0.505050505050524 0.0020359865652691 0.382366912294972 2.63114170265865 57.3528896891528 40.319903597568 42.371 1.24601988569828 -0.101151245684519 -0.0219288035680187 -0.0618564914977404 0.00250210290461395
2017-09-06 41.73 0 -0.0263649090060664 -0.0211118930330755 -0.0391434492286439 -0.0279524807826695 -0.0302114803625378 -0.0353675450762829 -0.024087932647334 -0.0178865615438928 0.0583312198833374 0.020542920029347 1.75661917953585 24.8688390338128 NA -40 0.445551996800987 -0.0210527405468118 0.0478095478178077 -1.00502512562818 -0.00312781262951917 0.380094004750616 2.52303093260631 51.6992438831144 40.4771074536653 42.455 1.16046207272027 -0.0733798872860305 0.00748425792918628 -0.0334806683836359 0.0315246924033783
2017-09-07 41.16 0 -0.0136592379583034 -0.0396640223985069 -0.0344827586206898 -0.0522680174994244 -0.0412299091544376 -0.0434580525214967 -0.0485436893203884 -0.0374181478016838 -0.0313014827018123 0.0438752219122496 1.72257495242614 23.0572192670532 NA -40 0.263264638758107 0.148067853478959 0.0605914911637456 -3.51020408163271 -0.00504261723475266 0.363720498464715 2.36152576552817 49.0714960496616 40.6280231555187 42.628 0.694994804137253 -0.0585712135750955 0.0239180981969724 -0.018071469014167 0.0468488756547338
2017-09-08 41.65 0 0.0119047619047619 -0.00191708602923557 -0.0282314512365842 -0.0229885057471265 -0.040985493898227 -0.0298159795015142 -0.0320706483848479 -0.0372168284789643 -0.0259588400374181 -0.0197693574958815 1.69239102725285 21.3905925048202 NA 20 0.339256509979519 0.128482114350172 0.175448982280826 4.319478402608 -0.00196127557302275 0.356660769172643 2.18822392949156 51.3602380720247 40.7729022292979 42.544 0.761142416225623 -0.069347768969295 0.0147498938545505 -0.028251155108082 0.0360341957710113
2017-09-11 42.24 0 0.0141656662665066 0.0262390670553938 0.0122214234363769 -0.0144657022865142 -0.00914848698099935 -0.0274004144600506 -0.0160726764500349 -0.0183592842203114 -0.0235783633841885 -0.0121608980355471 1.69507738244907 20.8146649045126 NA 20 0.512187243762785 -0.145900396700137 0.218168189916577 23.936170212766 0.000970895670528047 0.352540296674395 2.03404515603426 54.0386030637893 40.911986140126 42.492 0.762507559161074 -0.0823535405641977 0.00333538231135622 -0.0406634306392792 0.022698614715249
2017-09-12 44.21 0 0.0466382575757576 0.0614645858343339 0.0741010689990282 0.0594296669063026 0.0314979001399907 0.03706310110251 0.0179599355284366 0.029815979501514 0.0274227283290727 0.0219602404068424 1.72757185513128 23.1503007805577 NA 75 0.858577061277209 -0.240808354621885 0.353554100418003 27.8991596638656 0.00927405238056978 0.328773731969157 1.96971551998688 61.635069639974 41.045506694521 42.587 0.913127105671009 -0.12687382842285 -0.0396110085024231 -0.08459331240245 -0.0221249443093616
2017-09-13 44.72 2 0.0115358516172812 0.0587121212121211 0.0737094837935175 0.0864917395529641 0.0716510903426792 0.0433971068595427 0.0490265071545859 0.0297029702970297 0.0416957838341485 0.0392749244712991 1.77845957976476 25.1491190961434 NA 80 1.06836020866794 -0.632999001647509 0.249033086631123 48.310502283105 0.0096852886054264 0.360332562976661 1.97900354687345 63.3250310936852 41.1736864267401 42.756 1.13392337581612 -0.137278003308612 -0.0484589178495667 -0.0944098880246313 -0.0324608780312281
2017-09-14 44.74 2 0.000447227191413324 0.0119882379552139 0.059185606060606 0.0741896758703482 0.086977648202138 0.0721303618499882 0.0438637424171722 0.0494956603330987 0.0301634814644256 0.0421616585138598 1.74356960978156 26.9680342898805 NA 80 0.933475690265023 -0.0103953706388243 0.278454836912428 28.4450063211125 0.00800564107560584 0.357044308578702 2.02940842586765 63.3931314630162 41.4758652411357 42.937 1.29745091964548 -0.136656935012172 -0.0462994804946084 -0.0932037445734237 -0.0310617045823536
2017-09-15 44.07 2 -0.0149754135002236 -0.0145348837209301 -0.00316670436552813 0.0433238636363635 0.0581032412965186 0.0706997084548107 0.0560747663551402 0.0282314512365842 0.0337790288529205 0.0147363573566659 1.80117178051145 27.4672327338452 NA 80 0.894478222942411 -2.23459530238337 0.105901551056693 15.7641395908544 0.00382726751636413 0.399828842610407 2.07297777418858 59.4130578172812 41.7599133266676 43.001 1.33957248569999 -0.12049752935896 -0.0286198636938959 -0.0764615058480174 -0.0131169736794292
2017-09-18 45.51 2 0.0326752893124573 0.0172105498435404 0.0176654740608229 0.0294051119656187 0.0774147727272727 0.0926770708283313 0.105685131195335 0.0905823148813802 0.0618292113859076 0.0675580577058408 1.80680236761778 30.0529966174473 NA 80 0.935486725463192 0.622943924139741 0.172079363241346 24.3243243243243 0.00907236238838107 0.406380679883661 2.15795511468132 64.5627501827046 42.0269185270675 43.289 1.54481534315414 -0.151577087911671 -0.0581976268816096 -0.10696019236764 -0.0411795537592821
2017-09-19 44.25 0 -0.027686222808174 0.00408441116405722 -0.0109521680822531 -0.0105098389982111 0.000904772675865084 0.0475852272727273 0.0624249699879953 0.0750728862973762 0.0603882099209203 0.0324311712552496 1.86345934135937 30.786049138693 NA 100 0.832205763833078 0.985720881874415 0.0289040944002617 11.8677042801556 0.00238898326173469 0.434321339240703 2.21274303848653 57.6679426534704 42.2779034154435 43.428 1.56433727536971 -0.122424633595896 -0.0275620472797176 -0.0772285472853209 -0.00765281170925691
2017-09-20 44.98 0 0.0164971751412428 -0.0116457921335971 0.0206489675516224 0.00536432722396052 0.0058139534883721 0.0174168740104048 0.0648674242424241 0.0799519807923168 0.0928085519922255 0.0778816199376946 1.85106938840513 32.1874683375286 NA 90 0.843891927212334 -0.00956135008683401 0.00751109606390368 18.7901008249312 0.0049541090580089 0.445186792104055 2.26716817613753 60.3123737071041 42.603671142208 43.753 1.50899561887296 -0.137708983170439 -0.041382192353439 -0.0919351091484355 -0.0171952588811788
2017-09-21 43.7 0 -0.028457092040907 -0.0124293785310734 -0.039771478795869 -0.00839573405945082 -0.0232454179704962 -0.0228085867620751 -0.0115358516172811 0.034564393939394 0.0492196878751501 0.0617103984450924 1.83242157494762 31.481951209174 NA 90 0.658478294960651 -0.013213062021559 -0.120784231865382 2.3096663815227 -0.00112065477815762 0.446923651423745 2.2664975979144 53.9485984719763 42.9033774508314 44.007 1.20773479428777 -0.107758449133556 -0.00998662170342435 -0.0614079140971389 0.0197546058551326
2017-09-22 44.12 0 0.00961098398169313 -0.0191196087149844 -0.00293785310734473 -0.0305427378598111 0.00113455865668244 -0.0138578453285652 -0.0134168157423972 -0.00203573852069672 0.0445075757575757 0.0593037214885954 1.80296289102279 30.9000772722195 NA 40 0.582429507858268 -0.10963413288558 0.0343391496005379 13.1741821396993 0.000830552269087971 0.450572390544334 2.24146820410038 55.6039004411129 43.1791072547649 44.254 0.880330745925769 -0.116240405660841 -0.0170429529903506 -0.0693140620962627 0.0193056521890971
2017-09-25 45.04 0 0.0208522212148685 0.0306636155606406 0.00133392618941763 0.0178531073446329 -0.010327400571303 0.0220104379396415 0.00670540902995076 0.00715563506261185 0.0187740330242026 0.0662878787878787 1.79060839880687 31.9944925339038 NA 40 0.800750950693186 -0.268889546943208 0.0505423569683408 18.1666666666667 0.00447085571377534 0.443487450323819 2.23072926777661 59.0741102271714 43.4327786743837 44.534 0.553015973247306 -0.135792631454135 -0.0351892047713052 -0.0882910600799107 0.00850073892651304
2017-09-26 45.36 0 0.00710479573712264 0.028105167724388 0.0379862700228832 0.00844819919964435 0.0250847457627119 -0.00329597890573496 0.0292716133424098 0.0138578453285649 0.0143112701252237 0.0260122144311241 1.85199351317781 33.6980748013851 NA 65 0.834551101895136 0.0776171152136158 0.0461555819449376 32.4396782841824 0.00494975389983849 0.477717252660146 2.23572454933943 60.2382971673711 43.666156380433 44.649 0.596050892681712 -0.141784334042376 -0.0397948207888477 -0.0937078465495036 0.0115822727501844
2017-09-27 44.56 0 -0.0176366843033509 -0.0106571936056837 0.00997280145058932 0.0196796338672769 -0.00933748332592255 0.00700564971751416 -0.0208745330696549 0.011118674835489 -0.0040232454179705 -0.00357781753130582 1.80756540509368 33.8313250170075 NA 65 0.688884049953222 -0.945770065945822 -0.0104103902190987 29.7723292469353 0.000843128771985879 0.444732412993233 2.21612408162223 55.9530759073163 43.9645407423897 44.633 0.596080717874871 -0.122899906740046 -0.0195444269183844 -0.0742485488307327 0.0394403791502147
2017-09-28 46.21 0 0.037028725314183 0.0187389770723105 0.0259769094138544 0.0473708068902992 0.057437070938215 0.0273454868830592 0.0442937853107346 0.0153812348934301 0.0485591105060132 0.032856504246759 1.85702501901556 35.7564574304826 NA 65 0.794882263561461 12.642559388339 0.168936953457101 36.248012718601 0.00742232814329445 0.458329944493639 2.23629096443368 61.9631968784835 44.2330866681507 44.78 0.778688355862315 -0.158166801138747 -0.0534657036493722 -0.108940355864791 0.0126188301453292
2017-09-29 46.63 0 0.00908894178749198 0.0464542190305206 0.0279982363315698 0.0353019538188277 0.0568902991840436 0.0670480549199084 0.0366829702089819 0.0537853107344632 0.0246099758294882 0.0580894032221466 1.86009466051445 37.8930966494798 NA 80 0.90898318110401 -0.712751110945729 0.220517794455332 35.3746978243353 0.00772534880587582 0.435596847140202 2.28962573640028 63.3346272457292 44.4747780013356 45.036 0.926177328833115 -0.166119600282685 -0.0600934592511084 -0.116317591684421 0.0121835400683339
2017-10-09 47.12 0 0.0105082564872399 0.0196927072062323 0.0574506283662477 0.038800705467372 0.0461811722912966 0.0679963735267453 0.0782608695652172 0.0475767007558916 0.0648587570621468 0.0353768402548891 1.84723075619199 39.9441086723335 NA 85 0.961671223706747 -0.117810998637507 0.186917156502414 26.6239707227814 0.00823133202066928 0.438887388682608 2.37242167457656 64.9235992632586 44.7958046411754 45.197 1.1342844048611 -0.175475609807253 -0.0681452209022826 -0.125097306853787 0.00907592281094072
2017-10-10 47.62 0 0.0106112054329373 0.0212309671885051 0.0305128760008655 0.0686714542190303 0.0498236331569664 0.0572824156305505 0.0793291024478695 0.0897025171624712 0.0586927523343708 0.0761581920903953 1.8338571307497 42.798221501591 NA 90 0.92791002556559 -2.70888433990949 0.266842405155863 26.5567765567766 0.00866403627744527 0.415301010318822 2.48073163743284 66.5181144494402 45.2345919914108 45.534 1.30885191421082 -0.184931180336128 -0.0763175570796806 -0.133975601167322 0.0043403116740155
2017-10-11 49.6 1 0.0415791684166318 0.0526315789473686 0.0636929015655157 0.073360744427613 0.11310592459605 0.0934744268077601 0.101243339253996 0.124206708975521 0.135011441647597 0.102712316585149 1.88501019283901 46.9747521814859 NA 95 1.05742620860555 -1.514109670084 0.378753411705064 37.7329192546584 0.0146486057572974 0.413177739473353 2.66151881607895 71.9549869910076 45.6119491126133 45.996 1.81073465753544 -0.22456714994025 -0.11469152000939 -0.1730330664107 -0.0322638456716882
2017-10-12 48.97 1 -0.0127016129032259 0.0283494330113399 0.0392614601018677 0.0501822860819214 0.0597273317463751 0.0989676840215439 0.0795855379188712 0.0872557726465364 0.109927470534905 0.120594965675057 1.83822375049337 50.0959312104963 NA 95 1.01458198716458 -1.38595495091018 0.309889155031416 38.1619937694704 0.00967583872811131 0.406728748912375 2.84863393832044 68.1623287788086 46.2740372545952 46.523 1.83498743562153 -0.210679887569232 -0.0995636890910387 -0.158565830094196 -0.0170819395116912
2017-10-13 49.36 1 0.0079640596283439 -0.00483870967741939 0.0365392692146158 0.0475382003395586 0.0585460004289085 0.0681670634061891 0.107719928186714 0.088183421516755 0.0959147424511546 0.118766999093382 1.8197791968867 52.5854818000842 NA 100 1.02406041927302 -1.5094117219924 0.212118744795555 32.654792196777 0.00936460616451724 0.406508784460929 3.03555478856204 69.2431008111438 46.8301912938599 47.047 1.82065342360618 -0.217505856694176 -0.105170734534017 -0.164810119397169 -0.0242844450931519
2017-10-16 48.03 1 -0.0269448946515397 -0.0191954257708801 -0.0316532258064516 0.0086098278034441 0.0193123938879458 0.0300235899635428 0.0393854144124648 0.0778725314183124 0.0588624338624339 0.066385435168739 1.86765211139479 52.3965063830618 NA 95 0.863647349311113 14.601746656349 0.0749755776147636 31.8718381112985 0.00276287874341597 0.42533124396946 3.15963707657176 61.5674424779325 47.4601568609652 47.346 1.69565588752226 -0.189082518781126 -0.0755503208249051 -0.135803164942588 0.00226952238371281
2017-10-17 47.26 2 -0.0160316468873621 -0.0425445705024311 -0.0349193383704309 -0.0471774193548388 -0.00755984880302396 0.00297113752122247 0.0135106154835942 0.0227223544687296 0.0605924596050269 0.0418871252204585 1.83853410343802 50.1403049092254 NA 90 0.705302716256343 -1.43533322883506 -0.028320106484559 19.1596638655462 -0.000654307734907319 0.380779008955221 3.20435882069525 57.5873772139 50.33 47.536 1.54845586167496 -0.171809993089584 -0.0571027665204902 -0.117944860895744 0.0164607065758755
2017-10-18 47.9 2 0.0135421074904782 -0.00270664168228196 -0.0295786061588331 -0.0218501123136614 -0.0342741935483871 0.00587988240235204 0.016553480475382 0.0272356851812137 0.0365721705258601 0.0749551166965887 1.77649595319245 48.1464004801923 NA 50 0.702333266738751 0.370754217215962 0.132405386165867 37.3001776198934 0.00192685866970824 0.377390582365562 3.21129788383019 59.9073241689849 50.33 47.87 1.14211305141926 -0.184148057930431 -0.0682880455007311 -0.12969476652119 0.00019550451632
2017-10-19 48.59 1 0.0144050104384135 0.0281421921286502 0.0116593795544453 -0.0155996758508913 -0.00775985297120674 -0.0203629032258064 0.020369592608148 0.0311969439728355 0.0420330259489599 0.0515040034624541 1.79174624225013 47.4910821111567 NA 50 0.803255709071502 0.610779686782229 0.114727294026071 38.7684301821336 0.00419561353674555 0.373838076378431 3.20994438051876 62.3015246381077 50.2072 48.108 0.996447021505242 -0.1973349700897 -0.0803446063880595 -0.142290925904019 -0.0173373348091919
2017-10-20 47.91 1 -0.0139946491047542 0.00020876826722338 0.013753702920017 -0.00249843847595266 -0.0293760129659644 -0.0216459056565245 -0.0340725806451614 0.00608987820243589 0.0167657045840408 0.0274501393952389 1.77019293923226 46.1502309945149 NA 50 0.678920570296483 0.377096214064207 0.128627144310099 25.4207263064658 0.000888293056472863 0.359748541571705 3.17301610231269 58.5883028332263 50.089312 48.236 0.858101263125617 -0.182123999000697 -0.0640259067155173 -0.126486402417659 -0.00643436176167622
2017-10-23 48.09 2 0.00375704445835967 -0.0102901831652603 0.00396659707724445 0.017562420651714 0.00124921923797627 -0.0257293354943273 -0.0179701858280579 -0.0304435483870967 0.0098698026039481 0.0205857385398982 1.69517915785853 44.975177299085 NA 50 0.678860710554154 0.572858446804044 0.206250491809275 24.4843049327354 0.00140988422045228 0.343533195078864 3.11445257265746 59.280144510913 49.97613952 48.333 0.768028500628576 -0.18475441068342 -0.0655713968626572 -0.128520262956789 -0.0128846555251965
2017-10-24 47.64 2 -0.00935745477230199 -0.00563556668753906 -0.0195513480139947 -0.00542797494780789 0.00804062632247149 -0.00811992504684578 -0.0348460291734197 -0.027159485399224 -0.0395161290322581 0.000419991600168146 1.66623778944006 42.4671631712998 NA 50 0.640685031347428 0.0188729072774887 0.094049909084263 28.5185185185184 -0.000547813778230312 0.336652080878242 3.02312935648914 56.7285589538792 49.8674939392 48.335 0.765988830785991 -0.174231210880049 -0.0539862631879511 -0.117397321363803 -0.00528837723847397
2017-10-25 47.42 0 -0.00461796809403858 -0.0139322104387607 -0.0102275099144228 -0.0240790286067092 -0.0100208768267223 0.00338552687261973 -0.012700395586092 -0.0393030794165316 -0.0316520318562384 -0.0439516129032258 1.60222080448006 38.7327102109415 NA 50 0.588611245952144 0.574342901570046 -0.0293074533702533 12.9135538954109 -0.00128784183565 0.318575856702814 2.90178682861108 55.4714717078755 49.763194181632 48.117 0.670191514916943 -0.168478784872724 -0.0471950678439232 -0.111041778534685 -0.0012482130903595
2017-10-26 47.56 2 0.00295234078447915 -0.00167926112510497 -0.0110210022873779 -0.00730536422458761 -0.0211977773204364 -0.00709812108559493 0.00634786288616174 -0.00978555069748077 -0.0364667747163695 -0.0287931386563202 1.67563360416005 34.8862955842832 NA 50 0.685368543443295 -0.565190685856588 -0.186439938516208 10.2310231023102 -0.000516899541081062 0.361925551144117 2.76608816905601 56.1375821996903 47.26 47.976 0.61700351160535 -0.170300964150855 -0.0480018154422055 -0.112257289371151 -0.00336203893299292
