Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2011-12-30 1.72 1 -0.0171428571428571 -0.0057803468208093 0.0117647058823529 -0.0497237569060774 -0.0652173913043479 -0.0802139037433156 -0.0282485875706215 -0.126903553299492 -0.131313131313131 -0.122448979591837 0.12286101650221 -69.8685735357534 47.2635768332409 -60 0.239668125097472 0.250069581217905 -0.282822598124887 -48.0769230769231 -0.0120129283602454 0.76130942197537 -9.42821458157213 26.9039277156158 1.85814452765188 1.814 0.100354925694313 0.996584044829633 0.751039254647226 0.523039328261966 -0.0239101251303675
2012-01-04 1.74 1 0.0116279069767442 -0.00571428571428567 0.0057803468208093 0.0235294117647058 -0.0386740331491713 -0.0543478260869565 -0.0695187165775402 -0.0169491525423729 -0.116751269035533 -0.121212121212121 0.12479951532348 -69.3331657638047 47.2985376291764 -60 0.290837833937949 -1.07155175178049 -0.387244463400881 -32.5581395348837 -0.00771459466261092 0.797718346526116 -9.61172400063277 28.6670068424413 1.7 1.79 0.0835330939076111 0.982176809706703 0.730869338687477 0.497515611915558 -0.0215683416057467
2012-01-05 1.57 0 -0.0977011494252873 -0.0872093023255813 -0.102857142857143 -0.0924855491329479 -0.0764705882352941 -0.132596685082873 -0.146739130434783 -0.160427807486631 -0.112994350282486 -0.203045685279188 0.128028121371803 -70.3668100238926 47.9980988929379 -100 0.165293994430139 11.3036079712712 -0.498654560964358 -46.5346534653465 -0.024075786437643 0.794643653258967 -9.85793826526523 23.4823215292027 1.87 1.75 0.0835330939076111 1.08213812640096 0.825050331149222 0.586397739029382 0.0947255086533227
2012-01-06 1.55 0 -0.0127388535031847 -0.10919540229885 -0.0988372093023255 -0.114285714285714 -0.104046242774566 -0.088235294117647 -0.143646408839779 -0.157608695652174 -0.171122994652406 -0.124293785310734 0.128883255559531 -70.19467707627 49.0895145093414 -100 0.0969930756398032 -1.85943477404331 -0.278119965464344 -37.9310344827586 -0.0220145259041051 0.812975760929084 -10.1337390323315 22.9562950487337 1.87 1.728 0.104115320678563 1.09210893235417 0.829223804850274 0.585333841334525 0.119070082635096
2012-01-09 1.64 0 0.0580645161290321 0.0445859872611465 -0.0574712643678161 -0.0465116279069768 -0.0628571428571429 -0.0520231213872833 -0.0352941176470588 -0.0939226519337018 -0.108695652173913 -0.122994652406417 0.130391594448136 -68.1300122089698 49.1526414662084 -95 0.189075385032894 1.49716046770886 -0.0699769414405243 -36.3636363636364 -0.00745470007989835 0.696895397289768 -10.3170450769017 30.5010010858237 1.8572 1.705 0.0941924743396319 1.03281609345529 0.7641172683211 0.515058143765411 0.0710719295914699
2012-01-10 1.74 2 0.0609756097560976 0.12258064516129 0.10828025477707 0 0.0116279069767442 -0.00571428571428567 0.0057803468208093 0.0235294117647058 -0.0386740331491713 -0.0543478260869565 0.129649337701841 -63.8064475805945 48.152362069157 -90 0.319642167806257 -0.308306185810864 0.0942612903365407 -25 0.00498717443573728 0.696724410278533 -10.3221978367198 37.7905957472447 1.844912 1.695 0.0828988674363059 0.97077410898389 0.696245870663646 0.44209265926564 0.0165795266179602
2012-01-11 1.76 1 0.0114942528735633 0.0731707317073171 0.135483870967742 0.121019108280255 0.0114942528735633 0.0232558139534884 0.00571428571428578 0.0173410404624277 0.0352941176470589 -0.0276243093922652 0.126817242151709 -58.3262653446903 46.7356826084519 -85 0.410142542301807 -0.602336066694856 0.0973248941137353 -21.6494845360825 0.0061702796062511 0.712985283770506 -10.1744036817882 39.1649335637904 1.83311552 1.69 0.0764489662745314 0.956490776073723 0.676118065933702 0.416952841714489 0.00588887626442447
2012-01-12 1.77 1 0.00568181818181812 0.0172413793103448 0.0792682926829269 0.141935483870968 0.127388535031847 0.0172413793103448 0.0290697674418605 0.0114285714285713 0.023121387283237 0.0411764705882354 0.123473153426587 -52.3509354812417 45.4201945377973 -80 0.443442783522666 0.933469848521148 0.125084004274874 0 0.00608146843817238 0.712198762206927 -9.90648043122931 39.8801053174335 1.8217908992 1.697 0.0805605362444913 0.947968939184012 0.66173736253545 0.397649322425639 -0.00277566469802981
2012-01-13 1.64 0 -0.0734463276836159 -0.0681818181818182 -0.0574712643678161 0 0.0580645161290321 0.0445859872611465 -0.0574712643678161 -0.0465116279069768 -0.0628571428571429 -0.0520231213872833 0.12393935675326 -48.5885811172028 44.6376442251026 -75 0.30837788548137 -0.0583143473244597 -0.0794767237751028 -28.3950617283951 -0.00837813085669822 0.672098463486087 -9.67221313968896 34.2441137652886 1.810919263232 1.688 0.0814861951498534 1.02139474471204 0.729290577762702 0.460376150326833 0.0673901530414718
2012-01-16 1.61 0 -0.0182926829268292 -0.0903954802259886 -0.0852272727272727 -0.0747126436781609 -0.0182926829268292 0.0387096774193549 0.0254777070063694 -0.0747126436781609 -0.0639534883720929 -0.08 0.12151511698517 -46.1828260824664 44.2609052780585 -55 0.193317550438581 -0.134950804620062 -0.0852284305634675 -28.3950617283951 -0.0101807766876311 0.67947823572828 -9.47900069335179 33.0822074728809 1.80048249270272 1.674 0.0816768701108895 1.03699797153007 0.739008168270989 0.465371106591449 0.077577454576553
2012-01-17 1.72 0 0.0683229813664596 0.0487804878048781 -0.0282485875706215 -0.0227272727272727 -0.0114942528735632 0.0487804878048781 0.109677419354839 0.0955414012738853 -0.0114942528735632 0 0.122121180057658 -42.2688374016466 43.1694349536905 -55 0.359929662136665 -1.5020216515569 0.0841138015669531 -10.1123595505618 0.00409263386765811 0.690078975813057 -9.20106548898012 40.9885812564843 1.79046319299461 1.674 0.0816768701108895 0.968047750619932 0.664159949654912 0.385911406897818 0.00228535224708071
2012-01-18 1.7 0 -0.0116279069767442 0.0559006211180124 0.0365853658536586 -0.0395480225988701 -0.0340909090909092 -0.0229885057471264 0.0365853658536586 0.096774193548387 0.0828025477707006 -0.0229885057471264 0.119112524339253 -38.3571710604115 41.7520517527715 -55 0.464320810454787 -2.50304296422082 -0.067543253263402 0 0.00123435371413042 0.652135733200072 -8.88220843093798 40.0617771677659 1.78084466527483 1.67 0.079021797274198 0.976882472662036 0.66708500398875 0.384343590191607 0.00524983927092548
2012-01-19 1.71 0 0.00588235294117645 -0.0058139534883721 0.0621118012422359 0.0426829268292683 -0.0338983050847458 -0.0284090909090909 -0.0172413793103449 0.0426829268292683 0.103225806451613 0.089171974522293 0.114890201172164 -34.38057608968 40.6231964399813 -55 0.430300454450935 1.7378677227222 0.0659494594511559 -2.56410256410257 0.00207944448268424 0.648151498821533 -8.52531296948591 40.7827648890126 1.77161087866383 1.684 0.071367593019054 0.968154891952588 0.652436783705369 0.365328602361273 -0.00743998308655502
2012-01-20 1.75 0 0.0233918128654971 0.0294117647058825 0.0174418604651163 0.0869565217391304 0.0670731707317074 -0.0112994350282486 -0.00568181818181823 0.00574712643678166 0.0670731707317074 0.129032258064516 0.110969472517009 -29.7453629625558 39.054723009156 -50 0.59132496762286 0.485392792385065 0.114564709247915 0 0.00595442055228657 0.562834152526504 -8.10716595388304 43.7000360453579 1.77 1.704 0.0560158707669334 0.942168935532838 0.620519920698533 0.329178583765443 -0.0341553487847895
2012-01-30 1.79 0 0.0228571428571429 0.0467836257309941 0.0529411764705883 0.0406976744186047 0.111801242236025 0.0914634146341464 0.0112994350282487 0.0170454545454546 0.0287356321839081 0.0914634146341464 0.108043081622937 -23.9069363295554 37.1013608603978 -45 0.74785751667841 0.291656377071228 0.0937347621119308 8.64197530864199 0.00902764278953318 0.486981011780523 -7.61725302253517 46.5364595184938 1.55 1.719 0.0570477382938574 0.916704553364778 0.589115076484455 0.293681696521897 -0.056057725192579
2012-01-31 1.79 0 0 0.0228571428571429 0.0467836257309941 0.0529411764705883 0.0406976744186047 0.111801242236025 0.0914634146341464 0.0112994350282487 0.0170454545454546 0.0287356321839081 0.106040004364156 -17.8206582788402 35.5177104651782 -40 0.728374505689928 0.00358171463013801 0.167601169000671 6.32911392405064 0.00738625319143624 0.477675306524756 -7.09051867579708 46.5364595184938 1.55 1.724 0.0611373680965887 0.91383905905343 0.580300282924143 0.280923441154461 -0.0504111002750977
2012-02-01 1.76 0 -0.0167597765363129 -0.0167597765363129 0.00571428571428578 0.0292397660818713 0.0352941176470589 0.0232558139534884 0.0931677018633539 0.0731707317073171 -0.00564971751412435 0 0.101322861195288 -13.2325222282299 34.0471779553314 -10 0.711023151053179 0.0946678651982487 0.046219138273276 29.2307692307692 0.00299606596820912 0.450610165820735 -6.57933228461033 44.5827480809345 1.5608 1.724 0.0611373680965887 0.927874499382687 0.58837831177505 0.285214000982552 -0.0227395648920755
2012-02-02 1.78 0 0.0113636363636365 -0.005586592178771 -0.005586592178771 0.0171428571428571 0.0409356725146199 0.0470588235294118 0.0348837209302326 0.105590062111801 0.0853658536585367 0.00564971751412435 0.0976569425384815 -9.58330088386614 32.8484553094657 -10 0.692938117308879 0.00584668655967358 0.219633840405408 35.3846153846154 0.00451744240374137 0.429132466203156 -6.07145702238097 46.2042173943659 1.571168 1.725 0.0620483682299543 0.913707766104749 0.568246786513575 0.261458327832966 -0.0184739107347066
2012-02-03 1.81 0 0.0168539325842696 0.0284090909090908 0.011173184357542 0.011173184357542 0.0342857142857143 0.0584795321637428 0.0647058823529412 0.0523255813953489 0.124223602484472 0.103658536585366 0.0942528752143043 -5.69386230976927 31.1590139609099 -10 0.818955549989086 0.143765186481308 0.216064051240788 28.8135593220339 0.00676044061838286 0.420261394459558 -5.55119462954444 48.6321203832183 1.58112128 1.742 0.0594044517598546 0.89412636888616 0.542693955333087 0.232451888138126 -0.0156009121165898
2012-02-06 1.96 0 0.0828729281767955 0.101123595505618 0.113636363636364 0.0949720670391061 0.0949720670391061 0.12 0.146198830409357 0.152941176470588 0.13953488372093 0.217391304347826 0.10109195555614 -0.154250449490249 29.7714924437799 80 1.06607521194047 -0.543018183893593 0.301181592163516 34.375 0.0205990747199124 0.441228671501692 -4.903421571265 58.6748584826729 1.5960540032 1.777 0.0742443413481608 0.811640156509729 0.454230412418413 0.140712356702247 -0.0727193624445733
2012-02-07 1.88 0 -0.0408163265306123 0.0386740331491713 0.0561797752808988 0.0681818181818181 0.0502793296089385 0.0502793296089385 0.0742857142857143 0.0994152046783625 0.105882352941177 0.0930232558139534 0.101013958730701 3.85325956949979 28.4830796064449 80 0.936637285804089 0.214237693026596 0.155512211770148 17.1428571428571 0.00943263812890793 0.425468975324648 -4.27059584795167 52.7513687247802 1.627569682944 1.793 0.0777531707106247 0.850443671115422 0.487051452281592 0.170441943120554 -0.00693438994806395
2012-02-08 1.95 0 0.0372340425531916 -0.00510204081632648 0.0773480662983426 0.095505617977528 0.107954545454545 0.0893854748603351 0.0893854748603351 0.114285714285714 0.140350877192982 0.147058823529412 0.102370104535651 8.65389161785507 27.7718233399187 90 1.00463731833405 -0.280753515326513 0.127237264175576 23.6842105263158 0.0144874389333231 0.42542522759622 -3.60952095427439 56.8556943700659 1.65656410830848 1.818 0.0844327477279336 0.811016367722822 0.441637289403302 0.122127583314488 -0.0191110276144686
2012-02-09 1.98 0 0.0153846153846153 0.0531914893617023 0.010204081632653 0.0939226519337015 0.112359550561798 0.125 0.106145251396648 0.106145251396648 0.131428571428571 0.157894736842105 0.100772239925962 13.7342928919824 27.1906502237042 95 0.981639671015655 -0.331279843487664 0.149557761598199 51.5151515151515 0.0146505619244672 0.430123487799957 -2.93221816401484 58.5187703798053 1.69090769747763 1.845 0.089100442697491 0.79287873432961 0.417509178476218 0.0952970317137257 -0.0109907216699981
2012-02-10 1.97 0 -0.00505050505050508 0.0102564102564102 0.0478723404255319 0.00510204081632648 0.0883977900552486 0.106741573033708 0.119318181818182 0.100558659217877 0.100558659217877 0.125714285714286 0.0978599370741072 17.8933413146625 26.6509894729336 100 0.955402182061861 -0.118090419305753 0.0617593807015572 56.25 0.0110685497471995 0.43226675564215 -2.28329428107812 57.7200790665134 1.72919877378032 1.867 0.0901911550233416 0.795071494427157 0.41370861709325 0.0889980361759565 0.015384973018024
2012-02-13 1.98 0 0.0050761421319796 0 0.0153846153846153 0.0531914893617023 0.010204081632653 0.0939226519337015 0.112359550561798 0.125 0.106145251396648 0.106145251396648 0.0972985129973853 21.8772056559206 25.6419357360021 95 0.887354181052546 -0.775368142106757 0.151540503402284 48.1481481481481 0.00997902108988679 0.441025851223389 -1.67328526858041 58.3325220544283 1.76289492092668 1.886 0.0921592824046136 0.787137343774435 0.399779082723824 0.0727800477457763 0.0287209537725026
2012-02-14 1.96 0 -0.0101010101010101 -0.00507614213197971 -0.0101010101010101 0.00512820512820511 0.0425531914893618 0 0.0828729281767955 0.101123595505618 0.113636363636364 0.0949720670391061 0.0939200477832864 24.7576530572054 24.7049572659943 70 0.845530797474337 2.75973074258808 0.0876240482382325 48.1481481481481 0.00632810632790554 0.424794576636235 -1.1333862228169 56.5676457048394 1.79254753041548 1.903 0.0880719402912566 0.794418634222471 0.401063716772318 0.0719918783117092 0.0538027715258738
2012-02-15 1.99 0 0.0153061224489797 0.00505050505050497 0.0101522842639594 0.00505050505050497 0.0205128205128204 0.0585106382978724 0.0153061224489797 0.0994475138121547 0.117977528089888 0.130681818181818 0.0929257586559088 27.7805735122103 23.4397788654585 70 0.810759927620446 -1.24460176435697 0.25351058492219 50 0.00796047289537356 0.442999809784272 -0.638423468734503 58.5914543614394 1.81864182676562 1.926 0.0757481206220839 0.77635723067364 0.37700518180496 0.0460815325151428 0.0498108748875389
2012-02-16 2.02 0 0.0150753768844221 0.0306122448979591 0.0202020202020201 0.0253807106598984 0.0202020202020201 0.035897435897436 0.074468085106383 0.0306122448979591 0.116022099447514 0.134831460674157 0.091288204466201 31.0596717022055 22.8036351389474 90 0.865425987955345 2.38566364270353 0.285339829222052 49.0909090909091 0.00925409180247329 0.447692408725371 -0.171811317521977 60.5700931227425 1.84160480755375 1.95 0.0609188896083235 0.758523038953266 0.353174189724646 0.0206247119564908 0.0423469673496437
2012-02-17 2.1 0 0.0396039603960396 0.0552763819095479 0.0714285714285714 0.0606060606060606 0.0659898477157361 0.0606060606060606 0.0769230769230771 0.117021276595745 0.0714285714285714 0.160220994475138 0.0919104755757581 34.9948912915323 22.961279983286 95 0.945907027550133 1.83082774477141 0.342550769363497 52.5423728813559 0.0147722497285763 0.453827994940545 0.317763071694011 65.3279316715469 1.86938013449622 1.979 0.0556676646617127 0.716811882429292 0.305467378731453 -0.0284773302040268 0.00761662266445784
2012-02-20 2.09 0 -0.00476190476190486 0.0346534653465347 0.050251256281407 0.0663265306122449 0.0555555555555556 0.0609137055837563 0.0555555555555556 0.0717948717948718 0.111702127659574 0.0663265306122449 0.0917740130346325 37.6326363791348 23.5902268079768 100 0.9735493354253 -1.42978950402271 0.0984506294792247 49.9999999999999 0.0112205852757615 0.409129394667643 0.785403603675508 64.2837410489543 1.90947931297683 1.992 0.0651152823843989 0.718713911415176 0.301375723106009 -0.0337293999650928 0.0136703299608443
2012-02-21 2.1 0 0.00478468899521545 0 0.0396039603960396 0.0552763819095479 0.0714285714285714 0.0606060606060606 0.0659898477157361 0.0606060606060606 0.0769230769230771 0.117021276595745 0.0902187263893017 39.5704690352652 23.3418553372607 95 0.853632196813382 0.0842785272424491 0.262368696846638 58.6206896551723 0.0100504223156622 0.410203818833692 1.21973836559478 64.8881341143121 1.958173036641 2.014 0.0600370256129036 0.711069534727392 0.287740465189174 -0.0482864489159072 0.0081189427182945
2012-02-22 2.12 0 0.00952380952380949 0.0143540669856461 0.00952380952380949 0.0495049504950495 0.0653266331658291 0.0816326530612246 0.0707070707070707 0.0761421319796955 0.0707070707070707 0.0871794871794873 0.0859173887900658 41.5562302898561 23.2868104769445 85 0.877397440748862 1.36795791083501 0.396483479238159 58.6206896551723 0.00995467453532537 0.377596389477655 1.62239908250875 66.1228719996752 1.99810189004562 2.031 0.0638487796803249 0.698719923851297 0.269403620013757 -0.0673030857119176 -0.00327130363534189
2012-02-23 2.14 0 0.00943396226415105 0.019047619047619 0.0239234449760768 0.019047619047619 0.0594059405940595 0.0753768844221105 0.0918367346938775 0.0808080808080809 0.086294416243655 0.0808080808080809 0.0883518610193469 43.5472762063802 23.6588277491218 85 0.864771082094261 -0.550911332966137 0.415304664831221 57.8947368421052 0.00985999957693004 0.405265681497998 1.99496543379567 67.3590152469132 2.03084354983741 2.047 0.0694502219818867 0.686459627572067 0.251160590447025 -0.0859809745473734 -0.014697786856403
2012-02-24 2.14 0 0 0.00943396226415105 0.019047619047619 0.0239234449760768 0.019047619047619 0.0594059405940595 0.0753768844221105 0.0918367346938775 0.0808080808080809 0.086294416243655 0.0906124423751078 45.1986265448889 24.0042723590008 80 0.833490268461913 -1.50315193273144 0.430703816680091 42.8571428571428 0.00806727238112457 0.440875426462242 2.32339948167173 67.3590152469132 2.05769171086667 2.064 0.0693140998963735 0.683589463415505 0.242313059190755 -0.0950159541177519 -0.0158548189989227
2012-02-27 2.13 0 -0.00467289719626174 -0.00467289719626174 0.0047169811320753 0.0142857142857142 0.0191387559808613 0.0142857142857142 0.0544554455445545 0.0703517587939697 0.0867346938775511 0.0757575757575757 0.086997267919743 46.3686518490337 24.3250423538884 60 0.844744243356711 -2.43413574044095 0.170575850010983 71.4285714285712 0.00575087791250888 0.421497945990937 2.59298847866814 65.9632775344243 2.07970720291067 2.079 0.0652261024777999 0.685403621932329 0.238156093674408 -0.0991109409081894 -0.0105416305823591
2012-02-28 2.15 0 0.00938967136150226 0.00467289719626152 0.00467289719626152 0.0141509433962264 0.0238095238095237 0.0287081339712918 0.0238095238095237 0.0643564356435644 0.0804020100502512 0.096938775510204 0.0864974630683328 47.7013287812816 24.6229002062841 90 0.828808032147482 -1.12885285089037 0.139562059099895 66.6666666666664 0.00641247672141677 0.433913436980435 2.82045399950152 67.4174240888913 2.09775990638675 2.098 0.0532916503778969 0.673188624480392 0.219977104497752 -0.116976976057982 -0.0167569823481465
2012-02-29 2.1 0 -0.0232558139534883 -0.0140845070422534 -0.0186915887850467 -0.0186915887850467 -0.00943396226415094 0 0.00478468899521545 0 0.0396039603960396 0.0552763819095479 0.0853190728491662 47.6616864837766 24.5366229567829 90 0.740786094471764 -2.79475038632843 -0.0156829906065781 37.5 0.00101824205325221 0.423373665585419 2.96412794482231 60.4628038496024 2.1 2.109 0.0375499667110372 0.693850625837852 0.234683148757813 -0.101705924409638 0.0128497791526089
2012-03-01 2.14 0 0.019047619047619 -0.00465116279069755 0.00469483568075124 0 0 0.00943396226415105 0.019047619047619 0.0239234449760768 0.019047619047619 0.0594059405940595 0.08422485335994 48.3086064267984 24.5705339271215 90 0.775533688663843 -0.165176611663776 0.0131424882050082 48.5714285714285 0.00429631059768253 0.42168187215668 3.07150787112243 63.6898418269707 2.1 2.121 0.0218326971917504 0.672114368504146 0.206999885118756 -0.128571518865535 0.00312823736919221
2012-03-02 2.2 0 0.0280373831775702 0.0476190476190477 0.0232558139534884 0.0328638497652582 0.0280373831775702 0.0280373831775702 0.0377358490566038 0.0476190476190477 0.0526315789473686 0.0476190476190477 0.0832087924056586 50.673448117202 24.939975374179 100 0.866272048681939 4.83396869877167 0.192571126713189 54.9999999999999 0.0086128692485712 0.415724390559089 3.18874197986837 67.9195861289313 2.118 2.131 0.0317804971641415 0.641595872038775 0.170544263976384 -0.163956666721163 -0.0125114031260884
2012-03-05 2.26 0 0.0272727272727271 0.05607476635514 0.0761904761904761 0.0511627906976744 0.0610328638497653 0.05607476635514 0.05607476635514 0.0660377358490565 0.0761904761904761 0.0813397129186602 0.0872653072338258 51.7402495658621 26.4911994377087 100 1.05086717738518 -0.76441867228151 0.0749135664843438 68.1818181818181 0.0120055707075086 0.426231930397531 3.34290349021691 71.495478301758 2.13604 2.148 0.0484882574559151 0.611822347583275 0.134844442864231 -0.198333527887408 -0.0250489369636439
2012-03-06 2.33 0 0.0309734513274338 0.0590909090909091 0.0887850467289719 0.10952380952381 0.0837209302325581 0.0938967136150235 0.0887850467289719 0.0887850467289719 0.0990566037735849 0.10952380952381 0.0924606424314097 53.578559758975 27.3802605085344 100 1.02880397441566 -11.2992602780251 0.174929281669009 70.8333333333333 0.0154542762747678 0.468470527182642 3.55480188116663 74.9970793791212 2.1849904 2.171 0.0720262297901103 0.578453801897293 0.0955613914335801 -0.236041900766708 -0.0395688642329869
2012-03-07 2.37 2 0.0171673819742491 0.0486725663716816 0.0772727272727272 0.107476635514019 0.128571428571429 0.102325581395349 0.112676056338028 0.107476635514019 0.107476635514019 0.117924528301887 0.0972848822577376 54.8659229286486 28.7785135750732 100 1.0760795720512 1.68717142659824 0.165851230456462 71.4285714285713 0.0157657500383098 0.522454560573473 3.81036839738058 76.7543597438437 2.230492896 2.196 0.0927601446982725 0.558568090465985 0.0697739455659949 -0.260004156357707 -0.0398897444517521
2012-03-08 2.34 2 -0.0126582278481013 0.0042918454935621 0.0353982300884956 0.0636363636363635 0.0934579439252334 0.114285714285714 0.0883720930232559 0.0985915492957747 0.0934579439252334 0.0934579439252334 0.0996216763821849 54.6019390081338 30.2062599336237 80 1.01422324181712 -0.227264086865087 -0.0181496925635943 54.5454545454544 0.0105977540589623 0.517280587725731 4.04689854117999 72.6312959508395 2.28915488512 2.216 0.100576118216779 0.568444248148887 0.0737621390896437 -0.253941892283647 -0.0106877806291843
2012-03-09 2.38 2 0.017094017094017 0.00421940928270037 0.0214592274678111 0.0530973451327434 0.0818181818181818 0.11214953271028 0.133333333333333 0.106976744186047 0.117370892018779 0.11214953271028 0.0982201280691717 54.8898104876178 31.5320244094205 80 0.954572683173455 -0.462833407559752 -0.0148497484611226 61.7021276595744 0.0117788927926086 0.487149393011649 4.27687168745866 74.5911571218091 2.34 2.24 0.108730042868667 0.548633066598515 0.0480777823287052 -0.277305337712052 -0.0123382368952811
2012-03-12 2.38 2 0 0.017094017094017 0.00421940928270037 0.0214592274678111 0.0530973451327434 0.0818181818181818 0.11214953271028 0.133333333333333 0.106976744186047 0.117370892018779 0.0954901189213737 55.3238849328344 32.7630914226605 80 0.906685529902873 0.127862909712479 -0.0121497941954653 60.8695652173912 0.00963727592122525 0.491039538075885 4.4790824064144 74.5911571218091 2.376 2.265 0.109366864776819 0.54577277816924 0.0393601472071622 -0.283457649667694 0.000974825905353249
