Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2011-12-30 0.77 2 0.013157894736842 0.0405405405405406 0.0547945205479452 0.132352941176471 0.132352941176471 0.203125 0.222222222222222 0.166666666666667 0.184615384615385 0.166666666666667 0.0502309674175537 -47.268980041517 42.6245277004837 -70 0.623492250642078 -1.05413103598848 0.0627618844241017 -5 0.0152386179370833 0.700419239006051 -8.80312814132376 48.3365363685842 0.66537777575936 0.694 0.0516827931821715 1.04103164308175 0.664457547696152 0.383271269498435 -0.0635831969599585
2012-01-04 0.69 0 -0.103896103896104 -0.0921052631578948 -0.0675675675675677 -0.0547945205479452 0.0147058823529411 0.0147058823529411 0.078125 0.0952380952380951 0.0454545454545454 0.0615384615384613 0.0530716126020142 -43.5988516752593 41.3053765449805 -65 0.487768151506554 -34.5868456214941 -0.130467549107553 -7.31707317073171 -0.00642224057804169 0.711335415538652 -8.3313162919499 38.7275784555691 0.675347553698611 0.698 0.0493963561409139 1.14876994897451 0.770291729511395 0.486107275769078 0.0794783419419813
2012-01-05 0.69 0 0 -0.103896103896104 -0.0921052631578948 -0.0675675675675677 -0.0547945205479452 0.0147058823529411 0.0147058823529411 0.078125 0.0952380952380951 0.0454545454545454 0.053566497416156 -41.1388494797296 40.8132421651128 -60 0.33261090386467 0.418525672166407 0.0750720052756384 8.57142857142854 -0.0052545604729432 0.729812783620594 -7.9314643483074 38.7275784555691 0.684519749402722 0.700999999999999 0.0477144282860716 1.14680629592316 0.766491735889816 0.479457943230671 0.109867968008231
2012-01-06 0.69 0 0 0 -0.103896103896104 -0.0921052631578948 -0.0675675675675677 -0.0547945205479452 0.0147058823529411 0.0147058823529411 0.078125 0.0952380952380951 0.054026033315002 -39.1434234168027 40.3562602409499 -50 0.351318766063908 -0.238600025180671 0.243240731589159 22.5806451612903 -0.00429918584149898 0.73101094001155 -7.58064199210929 38.7275784555691 0.69 0.706999999999999 0.0411096095821889 1.14483961119749 0.762757006123705 0.47302743833101 0.136155467903827
2012-01-09 0.77 0 0.115942028985507 0.115942028985507 0.115942028985507 0 0.013157894736842 0.0405405405405406 0.0547945205479452 0.132352941176471 0.132352941176471 0.203125 0.0573098880782161 -33.7156365429751 38.2710637435108 -50 0.658450504899397 0.80129201690044 0.380833325845675 31.4285714285714 0.0175628532179567 0.789161833857574 -7.08513189175312 50.9148151310888 0.69 0.72 0.0380058475033046 1.0331709878915 0.649389111334929 0.357121897585632 0.0479442429730398
2012-01-10 0.82 0 0.0649350649350648 0.188405797101449 0.188405797101449 0.188405797101449 0.0649350649350648 0.0789473684210527 0.108108108108108 0.123287671232877 0.205882352941176 0.205882352941176 0.0589306103583436 -25.723713160424 35.7134263958267 -45 0.96825142976449 -0.0618946659821528 0.44795453932828 43.5897435897436 0.0261759826210673 0.803672841197799 -6.40048723612673 56.7102964851763 0.698 0.733999999999999 0.046475800154489 0.968284445801544 0.582872515134773 0.288230173427369 0.00141549685989992
2012-01-11 0.82 0 0 0.0649350649350648 0.188405797101449 0.188405797101449 0.188405797101449 0.0649350649350648 0.0789473684210527 0.108108108108108 0.123287671232877 0.205882352941176 0.0568641381898904 -17.345142391372 33.3384774301201 55 1.00030998527448 -0.123153566411245 0.548326441268592 42.1052631578947 0.0214167130536005 0.800756403175959 -5.6205699274656 56.7102964851763 0.7112 0.748 0.0493963561409139 0.9663087295367 0.579336371575822 0.282485617700685 0.0127453577712122
2012-01-12 0.84 1 0.024390243902439 0.024390243902439 0.0909090909090908 0.217391304347826 0.217391304347826 0.217391304347826 0.0909090909090908 0.105263157894737 0.135135135135135 0.150684931506849 0.0578024140334697 -10.101426949727 32.1243648000951 65 1.07879833204818 -0.587426006227504 0.327418603462182 56.7567567567567 0.0219573550261166 0.75866936412896 -4.76868518962061 58.9582842744394 0.72308 0.758999999999999 0.0566568618968612 0.940232473508646 0.551769690043556 0.252881232543841 -0.00472657910240595
2012-01-13 0.79 0 -0.0595238095238094 -0.0365853658536585 -0.0365853658536585 0.025974025974026 0.144927536231884 0.144927536231884 0.144927536231884 0.025974025974026 0.0394736842105263 0.0675675675675675 0.0579593844596504 -5.96465646048743 30.1772261670138 65 0.829373394903795 -0.649428740749013 0.158797039196331 36.5853658536585 0.00714259783522096 0.732233060692401 -4.01099477474964 51.7264757567349 0.7431104 0.764 0.0569990253327975 0.999619739016738 0.609736872303455 0.308985193969055 0.0591710263567241
2012-01-16 0.78 0 -0.0126582278481012 -0.0714285714285714 -0.048780487804878 -0.048780487804878 0.0129870129870131 0.130434782608696 0.130434782608696 0.130434782608696 0.0129870129870131 0.0263157894736843 0.0573908569982468 -3.47801121200917 28.063854186754 65 0.741308205282653 -0.166145236028214 0.0935612138879068 26.3157894736842 0.00354244771098056 0.74038864176466 -3.36377243187058 50.3950867763131 0.760737152 0.765999999999999 0.0571936282387393 1.01037411964205 0.619141817917293 0.316704944446693 0.0711558238399088
2012-01-17 0.87 2 0.115384615384615 0.10126582278481 0.0357142857142858 0.0609756097560976 0.0609756097560976 0.12987012987013 0.260869565217391 0.260869565217391 0.260869565217391 0.12987012987013 0.0604343672126578 2.3374186014405 26.9277185669992 65 0.89648167508495 6.56464468039171 0.258368265908287 40.4255319148936 0.0238773872880051 0.763858808000713 -2.62745852232701 60.2992533428671 0.77624869376 0.775999999999999 0.0660302960768767 0.899187230753395 0.506676413831309 0.202735670385362 -0.0411144432978019
2012-01-18 0.84 2 -0.0344827586206897 0.0769230769230769 0.0632911392405062 0 0.024390243902439 0.024390243902439 0.0909090909090908 0.217391304347826 0.217391304347826 0.217391304347826 0.0596890552688965 7.4658364441412 26.0011033880844 65 0.898378401193043 -0.671942969835066 0.102301308470417 24.4444444444444 0.0132664516682424 0.760240045086397 -1.93113463498673 56.2664574444724 0.7898988505088 0.790999999999999 0.0611827862501646 0.932288014765654 0.538569839776084 0.233309596232597 -0.0103550520035441
2012-01-19 0.85 2 0.0119047619047619 -0.0229885057471264 0.0897435897435896 0.0759493670886076 0.0119047619047619 0.0365853658536586 0.0365853658536586 0.103896103896104 0.231884057971015 0.231884057971015 0.058282694178261 12.5055215917415 25.1406750076637 65 0.856488007273161 -0.763421582189375 0.0837010705667047 24.4444444444444 0.0130188717112459 0.745661379291377 -1.27304607596898 57.2918000509894 0.801910988447744 0.806999999999999 0.0520789998197183 0.918460095731108 0.523605923058002 0.217213328855601 -0.0267078320229367
2012-01-20 0.87 2 0.0235294117647058 0.0357142857142858 0 0.115384615384615 0.10126582278481 0.0357142857142858 0.0609756097560976 0.0609756097560976 0.12987012987013 0.260869565217391 0.0562625017369567 18.0734479410347 24.3417057972729 65 0.855019608894508 -3.77299101216963 0.250300875918213 24.4444444444444 0.0149298789936932 0.721987195801258 -0.632241674340846 59.3447828485079 0.812481669834015 0.825 0.0356682242650545 0.893206860274992 0.497288219752603 0.189952929285475 -0.0536531933887453
2012-01-30 0.85 2 -0.0229885057471264 0 0.0119047619047619 -0.0229885057471264 0.0897435897435896 0.0759493670886076 0.0119047619047619 0.0365853658536586 0.0365853658536586 0.103896103896104 0.0551008944700312 22.6086361539485 23.7529410687113 65 0.819064633027996 1.99616545026585 0.113882534842174 17.3913043478261 0.00803562722263507 0.645993830683275 -0.0750196884791532 56.4238508319837 0.821783869453933 0.833 0.0305686840482943 0.914464451331562 0.517553008754904 0.20946689834591 -0.0323746350372757
2012-01-31 0.84 0 -0.0117647058823529 -0.0344827586206897 -0.0117647058823529 0 -0.0344827586206897 0.0769230769230769 0.0632911392405062 0 0.024390243902439 0.024390243902439 0.0554508305793147 26.1377733597671 22.402434666794 20 0.710555597862653 0.0284266523711478 0.153782680022385 38.4615384615385 0.0044355666580918 0.624587065548254 0.380745004545464 54.9670635920905 0.829969805119461 0.834999999999999 0.0302765035409749 0.924296754554546 0.526464278559201 0.217821156096497 -0.0201327508962588
2012-02-01 0.81 0 -0.0357142857142856 -0.0470588235294117 -0.0689655172413792 -0.0470588235294117 -0.0357142857142856 -0.0689655172413792 0.0384615384615385 0.0253164556962024 -0.0357142857142856 -0.0121951219512194 0.0543471998236493 27.2725050931555 21.1483930078708 20 0.625384577854429 -0.22102869381589 0.0349131018364969 28.5714285714286 -0.00286440650052227 0.63009586854826 0.689609208761107 50.7350465548839 0.89 0.833999999999999 0.0309838667696593 0.958659375902528 0.559977705267312 0.250973013638412 0.0194484184286965
2012-02-02 0.84 0 0.037037037037037 0 -0.0117647058823529 -0.0344827586206897 -0.0117647058823529 0 -0.0344827586206897 0.0769230769230769 0.0632911392405062 0 0.0526081141219601 27.6701223197081 19.9839257531563 20 0.663360191015532 0.328147052211195 0.210383446957134 33.3333333333333 0.00439040141539759 0.582273653593521 0.947043260404695 54.5070626134418 0.89 0.833999999999999 0.0309838667696593 0.920283855852133 0.520824867276366 0.211655382772798 -0.0107574844549556
2012-02-03 0.86 0 0.0238095238095237 0.0617283950617282 0.0238095238095237 0.0117647058823529 -0.0114942528735632 0.0117647058823529 0.0238095238095237 -0.0114942528735632 0.102564102564102 0.0886075949367089 0.0517075345418201 28.5639770217798 19.4683755491512 20 0.737246895895134 -0.0229659452602832 0.263041002055837 23.0769230769231 0.00792115094160234 0.564754313149759 1.19499055556277 56.877522367277 0.8868 0.840999999999999 0.0276686746259295 0.894742645279723 0.494578221684911 0.185441748579861 -0.0253058240035124
2012-02-06 0.86 0 0 0.0238095238095237 0.0617283950617282 0.0238095238095237 0.0117647058823529 -0.0114942528735632 0.0117647058823529 0.0238095238095237 -0.0114942528735632 0.102564102564102 0.0494427106459758 29.619553608128 18.9896503597179 20 0.740796352422971 0.256623723965048 0.215215365318412 11.764705882353 0.00648094167949283 0.522687985775656 1.42068586719069 56.877522367277 0.883728 0.848999999999999 0.0179195734076208 0.892729111047333 0.491931110450966 0.183026172971198 -0.0138630597238413
2012-02-07 0.84 0 -0.0232558139534884 -0.0232558139534884 0 0.037037037037037 0 -0.0117647058823529 -0.0344827586206897 -0.0117647058823529 0 -0.0344827586206897 0.0480539455998347 30.0735510569036 18.0580854692298 20 0.641485317673924 0.496428035329408 0.176085298896882 5.55555555555556 0.0010742588371326 0.48486081436498 1.57869417868475 53.6362439945962 0.88077888 0.845999999999999 0.0164654520469713 0.914243269812989 0.512883494819884 0.204409027741641 0.0230390103212215
2012-02-08 0.88 0 0.0476190476190477 0.0232558139534884 0.0232558139534884 0.0476190476190477 0.0864197530864197 0.0476190476190477 0.0352941176470589 0.0114942528735633 0.0352941176470589 0.0476190476190477 0.0481929494855608 32.3070068689523 17.7908553546227 20 0.718142338324176 -0.146031328284322 0.325887971824722 10.5263157894737 0.0095369477065717 0.46788399547682 1.75854975293382 58.7048588847579 0.88 0.849999999999999 0.019436506316151 0.865704128231876 0.4638542961861 0.156009335282542 -0.00881309679941866
2012-02-09 0.89 0 0.0113636363636365 0.0595238095238095 0.0348837209302326 0.0348837209302326 0.0595238095238095 0.0987654320987654 0.0595238095238095 0.0470588235294118 0.0229885057471264 0.0470588235294118 0.046893453093735 34.4355806000498 18.0779179336044 95 0.849524169345337 -0.040185481564245 0.206029552705076 29.4117647058824 0.00986907291694712 0.45104603314125 1.95666332862733 59.8855497950413 0.81 0.854 0.0231900361745681 0.852382677299886 0.450114391137741 0.143097764693042 -0.00481012285816325
2012-02-10 0.9 0 0.0112359550561798 0.0227272727272727 0.0714285714285714 0.0465116279069768 0.0465116279069768 0.0714285714285714 0.111111111111111 0.0714285714285714 0.0588235294117647 0.0344827586206897 0.0471153493013254 35.7889206106084 18.6744091966468 100 0.950776965495982 -0.296446708907977 0.132205997667789 35.2941176470588 0.0101175969422621 0.4712361439234 2.16909005821016 61.0838130175424 0.81 0.857 0.0271006354989038 0.839184729328046 0.436569449169966 0.130579471752589 -0.000674656635779688
2012-02-13 0.95 0 0.0555555555555556 0.0674157303370786 0.0795454545454546 0.130952380952381 0.104651162790698 0.104651162790698 0.130952380952381 0.172839506172839 0.130952380952381 0.117647058823529 0.050178538636945 38.4334555130558 19.6860911087168 100 1.08416627177414 -0.863955031372257 0.249582684960514 26.6666666666667 0.018379043962861 0.527760132580296 2.46546265648275 66.4759675045193 0.8148 0.867 0.0397352348538283 0.783090127497874 0.380199143014294 0.0754333126698283 -0.039973690714747
2012-02-14 0.93 0 -0.0210526315789473 0.0333333333333334 0.0449438202247192 0.0568181818181819 0.107142857142857 0.0813953488372094 0.0813953488372094 0.107142857142857 0.148148148148148 0.107142857142857 0.0494515001628775 40.3165297300214 20.6255100270675 100 1.05033481532242 1.84185800520549 0.113294924058603 31.0344827586207 0.0112096484098049 0.484088922249185 2.75409028586555 62.7317251580703 0.823512 0.876 0.0429987079909256 0.802337431188823 0.399241834772265 0.095896534754963 -0.00490204121194686
2012-02-15 0.94 0 0.010752688172043 -0.0105263157894737 0.0444444444444443 0.0561797752808988 0.0681818181818181 0.119047619047619 0.0930232558139534 0.0930232558139534 0.119047619047619 0.160493827160494 0.0494906787226719 42.4332318748111 20.8990624071229 80 0.941995830763793 -0.521954560118877 0.201786756047948 31.0344827586207 0.0111265647302118 0.496210435257311 3.0330285627086 63.8287525170213 0.83170128 0.889 0.0404007700696685 0.78960935259629 0.386380013368959 0.0846502194815285 -0.00308070374046746
2012-02-16 0.94 0 0 0.010752688172043 -0.0105263157894737 0.0444444444444443 0.0561797752808988 0.0681818181818181 0.119047619047619 0.0930232558139534 0.0930232558139534 0.119047619047619 0.0480984873853382 44.5452327843959 21.3304050155334 90 0.952267016866644 -0.117360341739918 0.104492194342259 25.9259259259259 0.00910355296108241 0.504275475206842 3.28290271260335 63.8287525170214 0.8393992032 0.898999999999999 0.0392852813828962 0.787573888372277 0.384281427055494 0.0843604216095858 0.0079870034666209
2012-02-17 0.92 0 -0.0212765957446808 -0.0212765957446808 -0.010752688172043 -0.0315789473684209 0.0222222222222221 0.0337078651685394 0.0454545454545454 0.0952380952380953 0.0697674418604652 0.0697674418604652 0.0475200240006712 45.4539823408498 21.1315852457404 90 0.825596767227756 -0.160548386711948 -0.00541547735633316 25.925925925926 0.00357988956003455 0.501867885546918 3.45743555803408 59.7492255182318 0.846635251008 0.905 0.0371931893407023 0.807041975093441 0.403756739762204 0.105835833108228 0.0390651622198798
2012-02-20 0.92 0 0 -0.0212765957446808 -0.0212765957446808 -0.010752688172043 -0.0315789473684209 0.0222222222222221 0.0337078651685394 0.0454545454545454 0.0952380952380953 0.0697674418604652 0.046268593714909 45.7917335736177 20.9469668880755 90 0.824136287284977 -1.40022512830382 -0.186249026927909 30.7692307692308 0.00292900054911918 0.497879448159418 3.56735343373387 59.7492255182318 0.85343713594752 0.911 0.0338132124077754 0.805001223298513 0.401793266041422 0.106061526546799 0.0472032396555412
2012-02-21 0.93 0 0.0108695652173914 0.0108695652173914 -0.0106382978723403 -0.0106382978723403 0 -0.0210526315789473 0.0333333333333334 0.0449438202247192 0.0568181818181819 0.107142857142857 0.0451065513067012 46.2016074636776 20.1726003646548 85 0.737941484906356 3.51063904218728 0.0294326143317109 50.0000000000001 0.00437273957971412 0.5047015681477 3.64020929436491 61.1877001398909 0.859830907790669 0.92 0.023094010767585 0.792146943600107 0.389085998101807 0.0957299913825198 0.0432461346153744
2012-02-22 0.97 0 0.043010752688172 0.0543478260869565 0.0543478260869565 0.0319148936170213 0.0319148936170213 0.043010752688172 0.0210526315789474 0.0777777777777777 0.0898876404494382 0.102272727272727 0.0447417976419368 48.5460567101406 20.3073536308739 75 0.90535072232172 -0.983037282947756 0.205899411725945 52.0000000000001 0.011397832872161 0.487050818061977 3.74720358566768 66.3656276431939 0.865841053323229 0.929 0.0233095116493961 0.747989504874604 0.345144964934812 0.0543485030672043 0.00691760460811315
2012-02-23 0.96 0 -0.0103092783505154 0.032258064516129 0.0434782608695652 0.0434782608695652 0.0212765957446808 0.0212765957446808 0.032258064516129 0.0105263157894737 0.0666666666666667 0.0786516853932584 0.0436888120960842 50.3952936345929 20.6248983219579 80 0.8911253650181 -0.144997368844122 0.10785709444244 41.6666666666667 0.00745108537712893 0.485159158988263 3.8426856730789 64.0645613211075 0.87417376905737 0.936 0.0206559111797729 0.756303771300867 0.353744670301002 0.0656885716600897 0.0222448552513225
2012-02-24 1.01 0 0.0520833333333335 0.0412371134020619 0.086021505376344 0.0978260869565217 0.0978260869565217 0.074468085106383 0.074468085106383 0.086021505376344 0.0631578947368421 0.122222222222222 0.0448538969463639 53.6338166503051 21.4596439161741 85 0.960947753014238 50.8818587263599 0.270064895452906 51.7241379310345 0.0155660395509843 0.472884299587153 4.00194585611368 69.7181369801719 0.884756392151633 0.947 0.0275075747143703 0.703480381167735 0.30127537249311 0.0161372327814108 -0.0241140805372249
2012-02-27 1 0 -0.00990099009900991 0.0416666666666667 0.0309278350515465 0.075268817204301 0.0869565217391304 0.0869565217391304 0.0638297872340425 0.0638297872340425 0.075268817204301 0.0526315789473684 0.0445071900216236 54.5978003931172 22.7067221702463 90 0.990773083465585 -4.34313817997814 0.039144005370559 57.1428571428572 0.0109356705237126 0.395539726375736 4.16434649116909 67.4331263149342 0.899785625093437 0.952 0.0322490309931942 0.711377126737441 0.309594465159973 0.0275484401078512 -0.0100401983993877
2012-02-28 1.01 0 0.01 0 0.0520833333333335 0.0412371134020619 0.086021505376344 0.0978260869565217 0.0978260869565217 0.074468085106383 0.074468085106383 0.086021505376344 0.0434709621629362 55.4082254976759 23.2148572895227 90 0.88479788435931 0.0945200159916586 0.213845095303185 52.0000000000001 0.0107655486103103 0.380629284076801 4.32589752234435 68.543421915304 0.919415637580356 0.96 0.03590109871423 0.699370714253912 0.298078238277358 0.0192948384131355 -0.0159188241792495
2012-02-29 0.96 0 -0.0495049504950495 -0.04 -0.0495049504950495 0 -0.0103092783505154 0.032258064516129 0.0434782608695652 0.0434782608695652 0.0212765957446808 0.0212765957446808 0.0439373220084408 53.1414159233566 23.0757656608519 90 0.744242975504316 0.0343459322595614 -0.00685401293375801 24.1379310344828 -0.000192723954300558 0.346667669663419 4.38392285085988 57.9121148562131 0.936297448319106 0.962 0.035213633723318 0.748084486384091 0.347349601550914 0.0719954993573605 0.0390763935285927
2012-03-01 0.97 0 0.0104166666666667 -0.0396039603960396 -0.03 -0.0396039603960396 0.0104166666666667 0 0.043010752688172 0.0543478260869565 0.0543478260869565 0.0319148936170213 0.0422275132935522 50.1910589101299 22.9466091485147 85 0.709198587409488 0.110400990266424 -0.00560782876398382 24.1379310344828 0.00173625615860259 0.335630582081106 4.38064197941435 59.2726862181788 0.950815805554431 0.965 0.0343996124009171 0.735660699790578 0.335550362946728 0.0637882126408204 0.0332500557996457
2012-03-02 1.01 0 0.0412371134020619 0.0520833333333335 0 0.01 0 0.0520833333333335 0.0412371134020619 0.086021505376344 0.0978260869565217 0.0978260869565217 0.0420684052011556 49.5605506101915 23.4049586217174 65 0.818552960450216 -0.166212749950953 0.177229958284013 21.4285714285715 0.00891823020286792 0.333210665887972 4.39524930626786 64.2509046933739 0.963301592776811 0.974 0.033065591380366 0.693187741449275 0.293768445960457 0.0257567160561906 -0.00218746819256973
2012-03-05 1 0 -0.00990099009900991 0.0309278350515465 0.0416666666666667 -0.00990099009900991 0 -0.00990099009900991 0.0416666666666667 0.0309278350515465 0.075268817204301 0.0869565217391304 0.0404920905439302 49.0714844003749 24.0101808297526 65 0.840976729365674 0.139476564382901 -0.0368118523130801 25.9259259259259 0.00549655378434468 0.330370443504919 4.39282280597807 62.2038468204817 0.974039369788057 0.982 0.0278088714861523 0.701072258300887 0.302410020211202 0.0383028389514281 0.0132576494259689
2012-03-06 1.06 0 0.0600000000000001 0.0495049504950495 0.0927835051546393 0.104166666666667 0.0495049504950495 0.0600000000000001 0.0495049504950495 0.104166666666667 0.0927835051546393 0.139784946236559 0.0454569412193637 49.1334784530402 25.8203814387562 95 1.07093556538225 -1.89528501226317 -0.0301187882561564 37.5 0.0154062712781002 0.444242681452483 4.46700072463558 68.6564504087219 0.983273858017729 0.995 0.0310017920628971 0.640735169209563 0.242895514330903 -0.0171574719958656 -0.0389319251999311
2012-03-07 1.03 0 -0.0283018867924528 0.03 0.0198019801980198 0.0618556701030928 0.0729166666666667 0.0198019801980198 0.03 0.0198019801980198 0.0729166666666667 0.0618556701030928 0.0464957311322663 47.5489971065235 27.5012820042595 95 0.913129850961605 0.373588315793029 -0.0852487055429159 25.7142857142857 0.00745933344709056 0.48518253405051 4.52452447868536 62.8764229786134 1.00355004073489 1.001 0.0314289321768618 0.667374754783135 0.27042270670127 0.0145689507936079 -0.00351040144314006
2012-03-08 1.09 2 0.058252427184466 0.0283018867924529 0.0900000000000001 0.0792079207920793 0.123711340206186 0.135416666666667 0.0792079207920793 0.0900000000000001 0.0792079207920793 0.135416666666667 0.0488888931942473 49.1565497971783 29.4845999977988 90 1.07121130816977 0.492459849223345 -0.00914288029268874 43.5897435897436 0.0166944413993406 0.500019345681757 4.65301440550929 68.5746900694129 1.02058203421731 1.014 0.0386436713231719 0.608683029356398 0.21268309833737 -0.0388311185914193 -0.0527416809185419
2012-03-09 1.14 1 0.0458715596330272 0.106796116504854 0.0754716981132073 0.14 0.128712871287129 0.175257731958763 0.1875 0.128712871287129 0.14 0.128712871287129 0.0511111151089439 52.3059521878438 31.6832055484379 95 1.11681565667825 -0.00455655292875512 0.128883097942345 50 0.0219993719872837 0.536276524582323 4.88378767137538 72.3794614453214 1.03488890874254 1.027 0.0553875236653326 0.561757349474351 0.166773522252616 -0.0802656776309343 -0.0894794250963525
2012-03-12 1.16 1 0.0175438596491229 0.0642201834862384 0.12621359223301 0.0943396226415094 0.16 0.148514851485148 0.195876288659794 0.208333333333333 0.148514851485148 0.16 0.0503174640297336 55.2220221140978 33.9596712854398 100 1.12767635073613 -0.175655854184999 0.105449807407374 51.1111111111111 0.0211892788348908 0.535015507119 5.18120683702182 73.7485962246583 1.05560890516888 1.043 0.0683211371229854 0.542288240197866 0.148383970625556 -0.0940496558685101 -0.0979750427669958
2012-03-13 1.14 1 -0.0172413793103449 0 0.0458715596330272 0.106796116504854 0.0754716981132073 0.14 0.128712871287129 0.175257731958763 0.1875 0.128712871287129 0.0495805023133241 56.7242198588333 35.4182893402684 70 0.972054741847874 0.0273774898187364 0.0862771151514864 39.5348837209302 0.0142018864448479 0.537016396279803 5.45824914505126 70.0112235056084 1.08048712413511 1.056 0.0735149266778145 0.55760039355826 0.164838594093003 -0.0728639035444301 -0.0708375669587608
