Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2013-02-21 3.7 0 -0.038961038961039 0.00271002710027113 -0.0488431876606684 -0.0414507772020725 -0.0463917525773195 -0.0561224489795917 -0.0537084398976982 -0.0288713910761155 0.0136986301369864 0.0632183908045978 0.182878037505995 51.8057844272905 35.2291691297322 60 0.664399958745576 0.139421464634486 -0.0479984164785135 45.6953642384106 -0.000777301727720941 0.591118657568093 5.74145753206377 58.7021721314137 3.69303584230736 3.816 0.0995768826362603 -0.193257853814857 -0.127996846191316 -0.113811700691864 0.0326808910759748
2013-02-22 3.65 0 -0.0135135135135136 -0.051948051948052 -0.0108401084010841 -0.0616966580976864 -0.0544041450777202 -0.0592783505154639 -0.0688775510204082 -0.0664961636828645 -0.041994750656168 0 0.184815320541281 48.1108052102148 34.1371414774399 60 0.599732527791399 -0.410030672070688 -0.0652454576382645 34.7517730496454 -0.00309297659786506 0.591436700765792 5.61766468420386 56.3725731163072 4.06 3.816 0.0995768826362603 -0.180124392117812 -0.112260958880983 -0.0984404267530139 0.0523589272748528
2013-02-25 3.68 0 0.00821917808219186 -0.00540540540540546 -0.0441558441558442 -0.00271002710027091 -0.0539845758354756 -0.0466321243523315 -0.0515463917525772 -0.0612244897959183 -0.0588235294117647 -0.0341207349081365 0.180899940502619 44.2956315543181 33.1231158003113 60 0.577053202303205 -1.24807800001086 0.0724914787155459 25.2032520325203 -0.00103622120149108 0.539154244654985 5.43390872074419 57.4633262331492 4.06 3.803 0.10853058964591 -0.188768167106781 -0.118311523211897 -0.104868347579171 0.0497765907145931
2013-02-26 3.76 0 0.0217391304347825 0.0301369863013699 0.0162162162162161 -0.0233766233766235 0.018970189701897 -0.0334190231362469 -0.0259067357512953 -0.0309278350515464 -0.0408163265306123 -0.0383631713554988 0.188692801895289 41.3875126344386 33.0903651218548 60 0.634220985270042 -1.55162256030948 0.090659172240619 29.7709923664122 0.00310475182328594 0.569386885468374 5.24442125548313 60.3128371931357 4.0436 3.788 0.102285004874724 -0.210718452708206 -0.137678437154012 -0.124625337322553 0.0332971818659293
2013-02-27 3.79 0 0.00797872340425543 0.0298913043478259 0.0383561643835617 0.0243243243243243 -0.0155844155844156 0.02710027100271 -0.025706940874036 -0.0181347150259067 -0.0231958762886597 -0.0331632653061225 0.187357601759911 38.7633772092058 33.193348877719 60 0.673531374282255 -0.57968237975699 -0.00069062378173991 25.2032520325203 0.0039909284743713 0.566947626095958 5.0619661022633 61.358230609635 4.027856 3.775 0.0913175168786848 -0.21909537539758 -0.143482449326882 -0.130832112315332 0.0296804287377685
2013-02-28 3.79 0 0 0.00797872340425543 0.0298913043478259 0.0383561643835617 0.0243243243243243 -0.0155844155844156 0.02710027100271 -0.025706940874036 -0.0181347150259067 -0.0231958762886597 0.185403487348489 36.2707017635217 32.6629035585253 60 0.609296089295648 4.15326342168649 0.0903440350876673 13.2075471698113 0.0032653051153947 0.572970756702203 4.88159844353107 61.358230609635 4.01274176 3.766 0.0839576612876329 -0.219510908386503 -0.141336153017716 -0.129101225079781 0.0331915765809183
2013-03-01 3.94 0 0.0395778364116095 0.0395778364116095 0.0478723404255319 0.0706521739130435 0.0794520547945206 0.0648648648648649 0.0233766233766233 0.0677506775067751 0.012853470437018 0.0207253886010363 0.185017523966454 36.0340107364507 32.8228472454776 55 0.752396922094076 1.29910329555726 0.177813950786013 12.3809523809524 0.0098675835328883 0.576938089168954 4.76454021320249 66.4784970553499 3.9982320896 3.774 0.0967470929795826 -0.258726709729106 -0.17800182412066 -0.166194902264332 -0.00304587298356074
2013-03-04 3.77 0 -0.0431472081218274 -0.00527704485488123 -0.00527704485488123 0.00265957446808507 0.0244565217391304 0.0328767123287672 0.0189189189189189 -0.0207792207792208 0.0216802168021681 -0.0308483290488432 0.189659129397421 34.0365953794105 31.8438056121463 50 0.592639661851978 0.0799889992441942 0.0901481731727459 -12.5 0.000228530504758176 0.578326038108443 4.60933039440912 57.2239395979937 3.984302806016 3.762 0.0877876225140348 -0.215007542094255 -0.131744840743768 -0.120378464251922 0.0426065376033962
2013-03-05 3.9 0 0.0344827586206897 -0.0101522842639594 0.029023746701847 0.029023746701847 0.0372340425531916 0.0597826086956521 0.0684931506849316 0.0540540540540539 0.0129870129870129 0.056910569105691 0.209683477297606 33.066435191694 31.7402531046407 100 0.706097397341473 0.779381182584108 0.100836899907295 -1.61290322580645 0.00645657198038209 0.666834903696079 4.48285526319823 61.6235877708352 3.65 3.783 0.0935770627166009 -0.249280998860007 -0.163493409140197 -0.152580051097032 0.00915129811057547
2013-03-06 3.96 1 0.0153846153846153 0.0503978779840848 0.0050761421319796 0.0448548812664908 0.0448548812664908 0.0531914893617023 0.076086956521739 0.0849315068493151 0.0702702702702702 0.0285714285714285 0.209706086062062 33.3801711110733 31.644097204814 95 0.808694355950688 -0.286971300947175 0.143108978712029 6.34920634920635 0.00807985259933359 0.676980909421942 4.39541371222299 63.4900572704238 3.65 3.794 0.107723926982098 -0.264905621613753 -0.176606681047135 -0.166158739874866 -0.00680640206333272
2013-03-07 4.22 1 0.0656565656565655 0.082051282051282 0.119363395225464 0.0710659898477157 0.113456464379947 0.113456464379947 0.122340425531915 0.146739130434782 0.156164383561644 0.14054054054054 0.214012794200486 36.7571216118846 32.3120707855408 100 1.16819639443046 0.190114290050263 0.284361891673477 24 0.0185483458824667 0.671145400118628 4.43399141021295 70.2437526467676 3.668 3.846 0.166679999466709 -0.328839016113671 -0.238042869488124 -0.228072660498211 -0.0722225254282625
2013-03-08 4.12 1 -0.0236966824644549 0.0404040404040404 0.0564102564102564 0.0928381962864722 0.0456852791878173 0.0870712401055409 0.0870712401055409 0.095744680851064 0.119565217391304 0.128767123287671 0.213726166043309 38.6245045362599 33.1611512620511 100 1.10928951842187 -0.18662892694386 0.102789599680897 14.6496815286624 0.0108674316375718 0.650500201062816 4.49550931419835 65.2447087695754 3.70172 3.893 0.171467522030007 -0.305184380742114 -0.21190577706946 -0.202425524032574 -0.0511592615323186
2013-03-11 4.06 1 -0.0145631067961166 -0.037914691943128 0.0252525252525251 0.0410256410256409 0.0769230769230769 0.030456852791878 0.0712401055408969 0.0712401055408969 0.0797872340425532 0.103260869565217 0.212745725611644 38.9965728197233 33.3044385671606 50 0.90587607625571 0.33817664903462 -0.00680850935199338 25.8741258741258 0.00624369737690121 0.659661975194962 4.53218947154645 62.3763394910325 3.7495824 3.931 0.16079317287884 -0.290826455379485 -0.195080744699284 -0.186102571438105 -0.0404224126417163
2013-03-12 3.92 1 -0.0344827586206896 -0.0485436893203884 -0.0710900473933649 -0.0101010101010101 0.00512820512820511 0.039787798408488 -0.00507614213197971 0.0343007915567282 0.0343007915567282 0.0425531914893618 0.217549602353669 36.7782769961271 32.1043387802457 50 0.63640129587909 -0.297324265025595 -0.0575186505087736 4.96453900709219 -0.00116111280447894 0.643450668213098 4.48364831543573 56.1710277513491 3.793615808 3.947 0.149447129261302 -0.256032233503987 -0.157835363534793 -0.149371285543648 -0.0101663090038815
2013-03-13 3.94 1 0.00510204081632648 -0.0295566502463054 -0.0436893203883496 -0.0663507109004738 -0.00505050505050508 0.0102564102564102 0.0450928381962865 0 0.0395778364116095 0.0395778364116095 0.214867487899836 34.1634525427735 30.9899604066818 50 0.590135133481045 -0.0866830947467632 0.0135453465534277 18.75 -2.23576006961359e-05 0.645822345282341 4.38215904378345 56.8317138507693 3.83412654336 3.962 0.139108271181519 -0.261403134019058 -0.160771646659411 -0.152833562754665 -0.0208526350967115
2013-03-14 3.91 1 -0.00761421319796951 -0.00255102040816324 -0.0369458128078817 -0.0509708737864077 -0.0734597156398104 -0.0126262626262625 0.00256410256410255 0.0371352785145889 -0.00761421319796951 0.0316622691292876 0.213805524478419 31.0286465877243 30.3319243784414 50 0.646061027193645 0.152444035891056 -0.116190171001741 20.6349206349207 -0.00140269498201857 0.655926355866304 4.23059056670372 55.4807244300937 3.8713964198912 3.974 0.127296678842947 -0.254026249382195 -0.150977277063691 -0.143576961068713 -0.0194102901726263
2013-03-15 3.82 1 -0.0230179028132993 -0.0304568527918782 -0.0255102040816326 -0.0591133004926108 -0.0728155339805826 -0.0947867298578199 -0.0353535353535354 -0.0205128205128206 0.0132625994694959 -0.0304568527918782 0.213533701301389 26.3433985754188 29.1025145588082 50 0.49447158037129 0.345384463561726 -0.224934815235191 10.6060606060606 -0.00533273276952415 0.674253190104045 4.00927887327713 51.5236539310373 4.3 3.962 0.136202463674895 -0.230990298052792 -0.125541559947604 -0.118690652416034 -0.00276125729831378
2013-03-18 3.55 2 -0.0706806282722513 -0.092071611253197 -0.0989847715736041 -0.0943877551020409 -0.125615763546798 -0.138349514563107 -0.158767772511848 -0.103535353535354 -0.0897435897435898 -0.0583554376657826 0.224709865494147 18.1591806843891 27.6854556532364 -30 0.138535062609997 0.470718015908582 -0.316715708779652 -13.9072847682119 -0.0172141683154745 0.690586044899517 3.63552889280818 41.8745360712201 4.3 3.94 0.181046341520004 -0.15792291719383 -0.0500927152790756 -0.0438027152600422 0.0636316704113138
2013-03-19 3.55 0 0 -0.0706806282722513 -0.092071611253197 -0.0989847715736041 -0.0943877551020409 -0.125615763546798 -0.138349514563107 -0.158767772511848 -0.103535353535354 -0.0897435897435898 0.215087732244565 9.48559958413498 26.3696152409197 -35 0.0415491395607035 -1.35750242528043 -0.238929014254059 -16.2162162162162 -0.0140843195308428 0.551397682176166 3.17638437940301 41.8745360712201 4.27 3.905 0.219405763116854 -0.158142697715755 -0.0479499126971574 -0.0422321695460015 0.0566027829501994
2013-03-20 3.71 1 0.0450704225352112 0.0450704225352112 -0.0287958115183246 -0.051150895140665 -0.0583756345177665 -0.0535714285714286 -0.0862068965517241 -0.0995145631067962 -0.12085308056872 -0.0631313131313131 0.214010037084239 3.56264768773555 24.6524953136246 -35 0.236858069895526 -0.0850969164203546 -0.068214648026049 -4.87804878048781 -0.00332891188246935 0.538518159198283 2.74715754605737 48.5026697190669 4.2412 3.88 0.226568606239552 -0.202430998858344 -0.0898950859556567 -0.0847607911936343 0.00550283848256172
2013-03-21 3.68 1 -0.00808625336927216 0.0366197183098593 0.0366197183098593 -0.0366492146596857 -0.0588235294117647 -0.065989847715736 -0.0612244897959183 -0.0935960591133004 -0.106796116504854 -0.127962085308057 0.205866463006793 -1.59055282489747 23.1107709724321 -35 0.284956407078397 1.04295343031379 -0.128539257475858 -17.1052631578947 -0.00419388306188804 0.532033834569357 2.34018592602353 47.4110033619897 4.213552 3.826 0.199231858228882 -0.194500056404128 -0.0796410410008208 -0.0751012202271859 0.00672428813082182
2013-03-22 3.68 1 0 -0.00808625336927216 0.0366197183098593 0.0366197183098593 -0.0366492146596857 -0.0588235294117647 -0.065989847715736 -0.0612244897959183 -0.0935960591133004 -0.106796116504854 0.198304572792022 -6.1892295855638 21.6197130310745 -35 0.271434681026598 0.289535311226051 -0.141532119752974 -6.66666666666666 -0.00343135886881749 0.527337529502044 1.96304847133891 47.4110033619897 4.18700992 3.782 0.174088100301734 -0.194672300127454 -0.0775107732871867 -0.073576278146964 1.81466966939769e-05
2013-03-25 3.73 1 0.013586956521739 0.013586956521739 0.00539083557951492 0.0507042253521128 0.0507042253521128 -0.0235602094240838 -0.0460358056265985 -0.0532994923857868 -0.048469387755102 -0.0812807881773399 0.189854246164021 -9.63083679669635 20.2351592283852 -35 0.298063264140472 0.233773359068362 0.02056462929302 -13.3858267716535 -0.000337119706898122 0.502878996097376 1.64107482906297 49.6035185717676 4.1615295232 3.749 0.144256715614906 -0.208323996144254 -0.0888811099966875 -0.0855626102073841 -0.0199501199174617
2013-03-26 3.62 1 -0.0294906166219839 -0.0163043478260869 -0.0163043478260869 -0.0242587601078167 0.0197183098591549 0.0197183098591549 -0.0523560209424083 -0.0741687979539642 -0.081218274111675 -0.0765306122448979 0.187007514295162 -14.057010342024 19.1391267513716 -35 0.212762997899875 0.117119009707486 -0.0680228790632865 -25.7575757575758 -0.005637755509641 0.464813642970963 1.31993283455926 45.1443069399202 4.137068342272 3.719 0.135683455144686 -0.178529884114381 -0.0568273471128864 -0.0541353225533097 0.00375780756801358
2013-03-27 3.67 1 0.0138121546961325 -0.0160857908847185 -0.00271739130434789 -0.00271739130434789 -0.0107816711590296 0.0338028169014084 0.0338028169014084 -0.0392670157068062 -0.061381074168798 -0.0685279187817259 0.185078406131222 -17.2989664510753 17.9162422325851 -35 0.276448640922495 -0.0964470041624055 -0.0783823555972345 -49.5495495495496 -0.00210140819950036 0.460185147450992 1.03433574531609 47.4565127901326 4.11358560858112 3.692 0.11153474794879 -0.192371409187133 -0.0684314812409896 -0.0663762141052764 -0.0159487845760655
2013-03-28 3.57 1 -0.0272479564032698 -0.0138121546961326 -0.0428954423592494 -0.0298913043478262 -0.0298913043478262 -0.0377358490566038 0.0056338028169014 0.0056338028169014 -0.0654450261780105 -0.0869565217391305 0.184715662836135 -20.7360579366911 17.4635587116315 -70 0.15042691219059 -0.0286968952966652 -0.0520098060947078 -49.5495495495496 -0.00667350787291299 0.445814246872729 0.740572620526634 43.5067075069604 4.09104218423787 3.658 0.0867691701521277 -0.164852938036904 -0.038698425520586 -0.037289992540475 0.00590320774554032
2013-03-29 3.48 2 -0.0252100840336134 -0.0517711171662125 -0.0386740331491713 -0.0670241286863271 -0.0543478260869565 -0.0543478260869565 -0.0619946091644205 -0.0197183098591549 -0.0197183098591549 -0.0890052356020942 0.182950258347839 -24.7661052839202 17.3855675502946 -75 0.112021535519495 -0.0332222611620352 -0.11073529589567 -50.8771929824561 -0.0100437944475858 0.431379782685176 0.415999236300169 40.259047531978 4.06940049686836 3.624 0.0827580140463079 -0.139410852111007 -0.0110651027531699 -0.0103133674914959 0.0258524768066735
2013-04-01 3.6 1 0.0344827586206897 0.00840336134453779 -0.0190735694822888 -0.00552486187845302 -0.0348525469168901 -0.0217391304347826 -0.0217391304347826 -0.0296495956873315 0.0140845070422535 0.0140845070422535 0.197025239894422 -27.0940904777189 16.43985444833 -80 0.274344740053921 -0.29803775327209 -0.109740361713682 -28.5714285714286 -0.00194805752608114 0.504918129706991 0.139857948210947 46.0425289105526 4.03403646705626 3.629 0.0792254167970524 -0.173387156976398 -0.0428740546311885 -0.0427886598495075 -0.0134588220916201
2013-04-02 3.59 1 -0.00277777777777788 0.0316091954022988 0.00560224089635852 -0.0217983651226158 -0.00828729281767959 -0.0375335120643432 -0.0244565217391305 -0.0244565217391305 -0.032345013477089 0.0112676056338028 0.191523437044821 -28.5192007653627 15.5616922822201 -80 0.28238474137912 -0.199760313502931 -0.150393629280892 -31.5315315315315 -0.00209891575366237 0.510583519411035 -0.0962416664653513 45.6459560913611 4.00079427903288 3.633 0.075726114679445 -0.170663721985585 -0.0380076812889074 -0.0385980413921174 -0.0159085114491497
2013-04-03 3.46 2 -0.0362116991643454 -0.038888888888889 -0.00574712643678166 -0.030812324929972 -0.0572207084468664 -0.0441988950276243 -0.0723860589812333 -0.0597826086956522 -0.0597826086956522 -0.0673854447439353 0.193557477255905 -30.6722622378359 15.0105444282766 -90 0.189593993988155 -0.274657911036092 -0.222222886767011 -37.1900826446281 -0.00830124001015019 0.523019326980736 -0.351860260417908 40.7340565816876 3.96954662229091 3.608 0.0877876225140348 -0.13382169052614 0.000952348560490979 -0.000322945000271968 0.0159550129795218
2013-04-08 3.46 0 0 -0.0362116991643454 -0.038888888888889 -0.00574712643678166 -0.030812324929972 -0.0572207084468664 -0.0441988950276243 -0.0723860589812333 -0.0597826086956522 -0.0597826086956522 0.201874800309055 -31.3194128312425 15.224920361368 -95 0.140520705493136 -1.78840527322879 -0.140763007061572 -32.1428571428571 -0.00679192364466834 0.610725986450218 -0.606136585945783 40.7340565816876 3.92878289250764 3.586 0.0950087715248791 -0.133846567296228 0.00302001045913691 0.00105084809342504 0.0112133697672541
2013-04-09 3.61 1 0.0433526011560694 0.0433526011560694 0.00557103064066844 0.00277777777777777 0.0373563218390804 0.011204481792717 -0.0163487738419619 -0.00276243093922657 -0.032171581769437 -0.0190217391304348 0.200312314572694 -29.1497040212608 15.0155895186453 -95 0.327275289900117 0.683232691177716 0.00247732577315186 6.00000000000001 0.00232526268273853 0.614623516767626 -0.778696343446848 48.1941346296585 3.89128026110703 3.579 0.0897465567275115 -0.176293844551815 -0.0373607019355915 -0.0400324179206288 -0.0355857900559828
2013-04-10 3.45 0 -0.0443213296398891 -0.00289017341040454 -0.00289017341040454 -0.0389972144846796 -0.0416666666666666 -0.00862068965517238 -0.0336134453781511 -0.0599455040871933 -0.0469613259668508 -0.0750670241286863 0.202432863531787 -28.6372098109491 15.2759194205372 -90 0.156632526980025 0.353290760293459 0.00202690290530665 -8.62068965517239 -0.00615593592137559 0.626699916340345 -0.960301980758528 42.1058614230723 3.85677784021846 3.551 0.0806156863698926 -0.130951538496721 0.0100216868633596 0.00663899019746461 0.00590577308487283
2013-04-11 3.42 0 -0.0086956521739131 -0.0526315789473684 -0.0115606936416185 -0.0115606936416185 -0.0473537604456824 -0.05 -0.0172413793103449 -0.042016806722689 -0.0681198910081744 -0.0552486187845305 0.200116230422374 -29.1501200873379 15.6168519922361 -85 0.159533496829079 -0.062214732422182 -0.051817560724535 -28.1553398058253 -0.00661770251274604 0.638601420967928 -1.14977023746626 41.058517855521 3.81610005619662 3.531 0.0862103370960943 -0.122192160771871 0.0207941627853232 0.0166923232591396 0.0114773851396335
2013-04-12 3.42 0 0 -0.0086956521739131 -0.0526315789473684 -0.0115606936416185 -0.0115606936416185 -0.0473537604456824 -0.05 -0.0172413793103449 -0.042016806722689 -0.0681198910081744 0.195107928249347 -29.9740460444615 15.9334322373852 -75 0.179852969822064 -0.360521265692998 -0.112326255977417 -26 -0.00541448387406495 0.63532324910881 -1.3321310188798 41.058517855521 3.76856804945302 3.506 0.0772010362624751 -0.122149457451731 0.0228224833046946 0.0179936106569945 0.00917099581091585
2013-04-15 3.33 0 -0.0263157894736842 -0.0263157894736842 -0.0347826086956522 -0.077562326869806 -0.0375722543352601 -0.0375722543352601 -0.0724233983286907 -0.075 -0.043103448275862 -0.0672268907563025 0.188314504802965 -32.3277219848992 16.5476217468131 -75 0.038618196879191 -0.638643546380283 -0.237357845799704 -32.1100917431193 -0.0092147212558139 0.623463395437379 -1.53872233298246 37.7881759228648 3.72673988351866 3.482 0.09114091653405 -0.0954214306616594 0.0515081559201847 0.0459446387483211 0.0345631810044826
2013-04-16 3.43 0 0.03003003003003 0.00292397660818722 0.00292397660818722 -0.00579710144927537 -0.0498614958448753 -0.00867052023121384 -0.00867052023121384 -0.0445682451253481 -0.0472222222222222 -0.0143678160919539 0.191292040174182 -33.1141484184342 17.519622365637 -100 0.0968911766151762 1.60795928606052 -0.075624798737307 -26.3157894736842 -0.002079311931115 0.644421656818375 -1.70131519801911 43.2015558514108 3.67119629982605 3.477 0.09262229153335 -0.124932462695938 0.0239263141307677 0.0176208267328095 0.004886191951742
2013-04-17 3.52 0 0.0262390670553936 0.057057057057057 0.0292397660818713 0.0292397660818713 0.0202898550724637 -0.0249307479224377 0.0173410404624277 0.0173410404624277 -0.0194986072423398 -0.0222222222222223 0.189056894447454 -31.8865461729055 17.8944219002398 -95 0.329570081144195 -2.06759271072646 0.0972160737603856 -8.92857142857144 0.0030694842482502 0.556404904990982 -1.78301545883706 47.6192390567012 3.6234288178504 3.469 0.0838583461691334 -0.150739053276182 1.99802686478012e-05 -0.00703451061524785 -0.0197947179834013
2013-04-18 3.6 2 0.0227272727272727 0.0495626822157433 0.0810810810810811 0.0526315789473684 0.0526315789473684 0.0434782608695652 -0.00277008310249305 0.0404624277456649 0.0404624277456649 0.00278551532033422 0.185552830558351 -28.7505648758895 17.5815195151276 -45 0.527628427454004 -0.276396678525374 0.235384579829926 -6.08695652173912 0.00664362760807247 0.557492841297832 -1.76927751808209 51.2489672976533 3.61 3.47 0.0855050355892044 -0.173100493145921 -0.0204706080065304 -0.028280836555979 -0.0396671216876818
2013-04-19 3.64 1 0.0111111111111111 0.0340909090909092 0.0612244897959184 0.0930930930930931 0.064327485380117 0.064327485380117 0.0550724637681159 0.00831024930747937 0.0520231213872833 0.0520231213872833 0.180156199804183 -24.4851251321418 16.5440901817666 -45 0.744818168339447 1.05095832236958 0.119860110769941 6.42201834862388 0.00745589733589767 0.534243216247105 -1.6743817030461 53.002569605338 3.33 3.488 0.100752722599 -0.184021571646797 -0.029550705197668 -0.0381230999796178 -0.0467257031602011
2013-04-22 3.58 2 -0.0164835164835165 -0.00555555555555554 0.0170454545454546 0.0437317784256559 0.075075075075075 0.0467836257309941 0.0467836257309941 0.0376811594202897 -0.00831024930747915 0.0346820809248556 0.173716471246741 -20.3939359054687 15.9697555955603 -45 0.592514688651329 0.883708604585937 0.0980673633572254 9.43396226415095 0.00310327664145872 0.427140158702554 -1.55691003208625 50.0919137764544 3.33 3.5 0.104136662345422 -0.167254529333956 -0.0109730105019601 -0.0203136880464017 -0.0247807623341947
2013-04-23 3.44 0 -0.0391061452513967 -0.054945054945055 -0.0444444444444445 -0.0227272727272727 0.00291545189504361 0.0330330330330331 0.00584795321637421 0.00584795321637421 -0.00289855072463774 -0.0470914127423823 0.174165294729117 -18.8744358579705 16.1418569710026 -45 0.4009793266138 -0.176558229283909 -0.0813792279602503 -14.8148148148148 -0.0045711637026968 0.426230983162456 -1.49106086570706 44.0177900561713 3.3452 3.483 0.0978717982305878 -0.127199576064396 0.0308618141818653 0.0207470556956184 0.0216406213665148
2013-04-24 3.53 0 0.0261627906976745 -0.0139664804469275 -0.0302197802197803 -0.0194444444444445 0.00284090909090895 0.0291545189504372 0.06006006006006 0.0321637426900585 0.0321637426900585 0.0231884057971012 0.174582059391323 -16.6549408827017 16.4124652464263 -45 0.465898928760827 -0.262595909538758 -0.00597694408868994 -5.17241379310345 0.00101682800646161 0.443102620724654 -1.41704550370229 48.3534616976382 3.359792 3.491 0.0981438853022552 -0.15284483038306 0.00696520494603581 -0.00392910810992886 0.00336009404825388
2013-04-25 3.47 0 -0.0169971671388101 0.00872093023255816 -0.0307262569832402 -0.0467032967032966 -0.0361111111111111 -0.0142045454545454 0.0116618075801749 0.042042042042042 0.0146198830409356 0.0146198830409356 0.1692547694348 -15.3444312145706 16.6637443593198 -45 0.446477906650033 0.152500339066481 -0.1503447724362 0.917431192660572 -0.00225844383813324 0.417936119499973 -1.36573024385161 45.8064751939232 3.37380032 3.496 0.0953589709116732 -0.135502831290695 0.0260241841819504 0.014345173565071 0.028822515900341
2013-04-26 3.48 0 0.00288184438040329 -0.0141643059490084 0.0116279069767442 -0.0279329608938548 -0.043956043956044 -0.0333333333333333 -0.0113636363636364 0.0145772594752187 0.045045045045045 0.0175438596491229 0.167879428760885 -14.1896950473672 17.4648048834929 -45 0.326936045851466 -0.215999508843876 -0.0139184501750723 1.81818181818182 -0.0013238459802175 0.424992084029754 -1.3237612985695 46.3140420003712 3.3872483072 3.502 0.0918694726228468 -0.138164178276156 0.0250477206214681 0.0125792060567012 0.0347577245128863
2013-05-02 3.53 0 0.014367816091954 0.0172910662824206 0 0.0261627906976745 -0.0139664804469275 -0.0302197802197803 -0.0194444444444445 0.00284090909090895 0.0291545189504372 0.06006006006006 0.163745183849394 -12.2118200681563 17.9248102450365 -45 0.499451124471112 -0.168650237483391 0.137372507707998 -8.00000000000001 0.00152918348745005 0.431641981306745 -1.26416806285249 48.8915115214548 3.400158374912 3.522 0.0692499498595888 -0.152195720005032 0.0126685407194203 -0.000593941728687986 0.0295005705000719
2013-05-03 3.68 0 0.0424929178470257 0.0574712643678161 0.0605187319884726 0.0424929178470257 0.0697674418604652 0.0279329608938548 0.0109890109890109 0.0222222222222221 0.0454545454545454 0.0728862973760933 0.16419195643158 -7.26725624419705 17.011598750269 -45 0.897588430241967 0.149393511177242 0.251433121279806 23.2323232323232 0.00897713518919107 0.389305518793749 -1.12595650056356 55.75442621598 3.41255203991552 3.547 0.0770353454230229 -0.193558833416491 -0.0270751503745368 -0.0411357164652333 -0.00320809168920477
2013-05-06 3.75 2 0.0190217391304348 0.0623229461756374 0.0775862068965518 0.0806916426512967 0.0623229461756374 0.0901162790697674 0.0474860335195531 0.0302197802197801 0.0416666666666667 0.0653409090909092 0.161749673829324 -1.16918704109608 16.1865381025139 55 1.13930620378323 0.231393572278812 0.14511194771378 32.0388349514563 0.0108034268148718 0.373309314758262 -0.912160360136113 58.5515719396302 3.4244499583189 3.57 0.0992191737742482 -0.212132373262788 -0.0440626182891357 -0.0589250300057871 -0.0135257762077268
2013-05-07 3.78 0 0.00800000000000001 0.0271739130434783 0.0708215297450425 0.086206896551724 0.089337175792507 0.0708215297450425 0.0988372093023255 0.0558659217877093 0.0384615384615383 0.0499999999999998 0.156624697127229 5.49411867381997 15.2037570696111 55 1.03101094292733 0.0876369474736765 0.300546139038547 33.9622641509434 0.0102937128485314 0.362437048054717 -0.647431026153951 59.7266610360855 3.44758296081977 3.588 0.119517548688234 -0.219813169182519 -0.0501910964408498 -0.0658587565186759 -0.0135924982282867
2013-05-08 3.74 0 -0.0105820105820105 -0.0026666666666666 0.0163043478260869 0.0594900849858357 0.0747126436781609 0.0778097982708934 0.0594900849858357 0.0872093023255816 0.0446927374301676 0.0274725274725276 0.153294361618142 10.2285525403679 14.5005563607619 65 0.956305105786074 -0.165108696458465 0.19631460962658 40.5940594059407 0.00649812677025109 0.362100748843771 -0.3814277956291 57.3903791285819 3.46932798317058 3.598 0.128218563398597 -0.208869527947215 -0.0377292882189257 -0.0542052348025575 0.00412868559935697
2013-05-09 3.8 0 0.0160427807486629 0.00529100529100535 0.0133333333333332 0.0326086956521738 0.0764872521246458 0.0919540229885056 0.095100864553314 0.0764872521246458 0.104651162790698 0.0614525139664803 0.148773335788274 15.3500406969471 13.8475842739733 65 0.933017710149839 -0.271895243229229 0.342439226058111 38.1443298969072 0.00823351840268961 0.359826925895733 -0.101746019300608 59.9227695020575 3.48976830418035 3.62 0.142828568570857 -0.224461829534731 -0.0518379629995489 -0.0691248644328155 -0.00566018160027659
2013-05-10 3.81 2 0.00263157894736854 0.0187165775401068 0.00793650793650791 0.016 0.0353260869565217 0.0793201133144477 0.0948275862068966 0.0979827089337175 0.0793201133144477 0.107558139534884 0.14886095466054 19.3571244980432 14.0681585338776 75 0.978728994897352 0.0251191249352514 0.195329063744515 32.5842696629214 0.00721498395626759 0.368428566253488 0.175902268780881 60.3457748760008 3.50898220592952 3.657 0.138888444443733 -0.226748848308137 -0.0526762772678 -0.0707764270181734 -0.00319423037529676
2013-05-13 3.77 0 -0.0104986876640421 -0.00789473684210518 0.00802139037433158 -0.00264550264550256 0.00533333333333341 0.0244565217391304 0.0679886685552409 0.0833333333333333 0.0864553314121037 0.0679886685552409 0.150370886470502 22.0268403358055 13.5986681405397 75 0.832801732415996 -0.13788242834988 0.149119501352465 20 0.00399431638893857 0.358798910486981 0.419568987700116 57.7213777942788 3.54186362945516 3.681 0.135191222594763 -0.215835570037791 -0.0403495915850562 -0.0592649033051782 0.011405630823438
2013-05-14 3.77 0 0 -0.0104986876640421 -0.00789473684210518 0.00802139037433158 -0.00264550264550256 0.00533333333333341 0.0244565217391304 0.0679886685552409 0.0833333333333333 0.0864553314121037 0.149630108865466 24.1369430701478 12.9993744502801 75 0.764588881213642 -0.513812310763589 0.199928942665003 16.0493827160494 0.00326807704549519 0.370727621319433 0.628008864301186 57.7213777942788 3.57211453909875 3.711 0.114934764105557 -0.215458457645355 -0.0385947362805761 -0.0583267390093163 0.0144419666883189
