Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2013-04-24 2.63 1 0.0115384615384615 -0.0223048327137547 -0.0223048327137547 -0.0037878787878789 -0.0112781954887219 -0.00754716981132075 0.00766283524904221 -0.0186567164179106 -0.025925925925926 -0.0366300366300366 0.0928929506651548 -39.8831105502481 20.799153944465 -70 0.229285006643366 0.119881430935806 0.171942557192287 -18.6440677966102 -0.00277936205338725 0.316496131216314 -2.38759634517916 40.1420228690963 2.68 2.655 0.0350396600693811 -0.225445536667818 0.096753313390453 -0.0790574166149249 -0.0131019050881944
2013-04-25 2.67 1 0.0152091254752851 0.0269230769230768 -0.00743494423791824 -0.00743494423791824 0.0113636363636362 0.00375939849624052 0.00754716981132075 0.0229885057471264 -0.00373134328358216 -0.0111111111111112 0.0955434541890723 -38.3471111862951 19.6946867382268 -65 0.468251021895632 -0.644084628117832 -0.00477427138812969 -8.19672131147546 0.000491272042734992 0.33419632434597 -2.37378086203753 43.8797355510916 2.6 2.652 0.0319026296373477 -0.24095445646999 0.0803014857281715 -0.0966117866439847 -0.0290143091630992
2013-04-26 2.58 1 -0.0337078651685393 -0.0190114068441064 -0.00769230769230766 -0.0408921933085501 -0.0408921933085501 -0.0227272727272727 -0.0300751879699248 -0.0264150943396226 -0.0114942528735631 -0.0373134328358209 0.0987189217469957 -38.9538001649614 19.747292288032 -60 0.163336882458374 -1.63281690064064 -0.133776351914963 -15.1515151515152 -0.00572675290476942 0.345819923692842 -2.38603317001351 38.1130671431011 2.76 2.642 0.0373571352696584 -0.20706026201716 0.113212922179389 -0.0647345344735946 0.0045549930112343
2013-05-02 2.5 2 -0.0310077519379846 -0.0636704119850187 -0.0494296577946768 -0.0384615384615385 -0.0706319702602231 -0.0706319702602231 -0.0530303030303031 -0.0601503759398496 -0.0566037735849056 -0.0421455938697317 0.0980961416222103 -41.3339173307773 20.4060120675008 -100 -0.118614197934902 -1.30256680145554 -0.250867520253658 -46.031746031746 -0.0103232981835358 0.354015254678944 -2.45716084244466 33.8540989371287 2.76 2.631 0.0582046199006383 -0.175936909571342 0.143313434039798 -0.0355990208322267 0.0352194741983219
2013-05-03 2.52 2 0.00800000000000001 -0.0232558139534884 -0.0561797752808988 -0.0418250950570341 -0.0307692307692308 -0.0631970260223048 -0.0631970260223048 -0.0454545454545455 -0.0526315789473685 -0.0490566037735849 0.0946607029349096 -43.6013652300647 21.0176804341505 -70 -0.0295104291748802 11.8064412096006 -0.241618880207537 -35.5932203389831 -0.00699178942289293 0.323122582480309 -2.54473108516294 35.786000139749 2.7496 2.618 0.0672970199109061 -0.184260680207052 0.133926507686904 -0.0458809623601524 0.0261274622150868
2013-05-06 2.55 2 0.0119047619047619 0.02 -0.0116279069767443 -0.0449438202247191 -0.0304182509505704 -0.0192307692307694 -0.0520446096654276 -0.0520446096654276 -0.0340909090909092 -0.0413533834586467 0.0907563670109875 -44.8238573253808 21.4247418574026 -70 0.0959927737479336 0.289492316761244 -0.106779083806169 -25.4237288135594 -0.00355605281786479 0.313012175114375 -2.61454313681589 38.6791191756083 2.739616 2.607 0.0686456278449125 -0.196430876683513 0.120652607813385 -0.0599791291867753 0.0127617796030561
2013-05-07 2.54 2 -0.00392156862745086 0.00793650793650791 0.016 -0.0155038759689923 -0.048689138576779 -0.0342205323193916 -0.0230769230769231 -0.0557620817843866 -0.0557620817843866 -0.037878787878788 0.0871309122244884 -45.9845355262531 21.8027274647081 -70 0.121884441012403 0.292388277810238 -0.0873647049323201 -24.1379310344828 -0.00362251023778953 0.298614126149825 -2.67003712908841 38.0635047573351 2.73003136 2.597 0.0705612421155473 -0.192817327412535 0.123121673568179 -0.0582628495739509 0.014707654143975
2013-05-08 2.56 2 0.00787401574803148 0.00392156862745097 0.0158730158730158 0.024 -0.00775193798449614 -0.0411985018726592 -0.0266159695817489 -0.0153846153846154 -0.0483271375464683 -0.0483271375464683 0.0830501327798821 -46.444928460678 22.1537141000632 -70 0.191541921066962 0.283960170114234 0.110337968691738 -9.43396226415092 -0.00153223278582207 0.293334186491553 -2.69558224592524 40.1163451521046 2.7208301056 2.584 0.0631048510197292 -0.200956076747642 0.113797428379744 -0.0682677008493139 0.00446604264087624
2013-05-09 2.5 0 -0.0234375 -0.015748031496063 -0.0196078431372548 -0.00793650793650791 0 -0.0310077519379846 -0.0636704119850187 -0.0494296577946768 -0.0384615384615385 -0.0706319702602231 0.0835465518670334 -48.128464011629 23.0855286592418 -95 0.101382021263362 -0.35208023590728 0.0296704592326336 -27.2727272727273 -0.00551500864294533 0.304470165097674 -2.73199130900932 36.236125978906 2.711996901376 2.565 0.0558271140814807 -0.177514818787815 0.136011946268111 -0.0466609438214937 0.0254897026304832
2013-05-10 2.53 0 0.012 -0.0117187500000001 -0.00393700787401585 -0.00784313725490193 0.00396825396825395 0.012 -0.0193798449612405 -0.052434456928839 -0.0380228136882129 -0.026923076923077 0.0804360838765309 -49.1497629181156 23.9507850356219 -95 0.154338608355983 0.371428897708299 0.206094012099428 -22.8070175438598 -0.00233046161695527 0.297708007962133 -2.74895275500437 39.392689947404 2.70351702532096 2.558 0.055337349251859 -0.1896982097288 0.122560339612761 -0.0606468357087265 0.010771149024008
2013-05-13 2.58 2 0.0197628458498025 0.032 0.0078125 0.015748031496063 0.0117647058823531 0.0238095238095237 0.032 0 -0.0337078651685393 -0.0190114068441064 0.0796906493139216 -48.2812122047545 23.7826045717389 -90 0.313964278270441 -0.222434924391321 0.350440555354077 -10 0.00168650337700069 0.300861133407169 -2.71577813193336 44.3384038380277 2.69537634430812 2.553 0.050122073203552 -0.209502532952955 0.10144609418534 -0.082221295770492 -0.0114272466483349
2013-05-14 2.51 0 -0.0271317829457366 -0.0079051383399209 0.004 -0.0195312500000001 -0.0118110236220473 -0.015686274509804 -0.00396825396825407 0.004 -0.0271317829457366 -0.0599250936329588 0.0797127457914986 -49.1627416061947 23.7452239897909 -35 0.223019990904868 0.104669306543949 0.156853960874114 -29.0322580645162 -0.00355318504531518 0.277706671132578 -2.69011929575071 39.4809937114978 2.6875612905358 2.537 0.0302030167735315 -0.1822093776304 0.127387390674458 -0.0566655844135872 0.0139096804601168
2013-05-15 2.52 0 0.00398406374501992 -0.0232558139534884 -0.00395256916996034 0.00800000000000001 -0.015625 -0.00787401574803148 -0.0117647058823529 0 0.00800000000000001 -0.0232558139534884 0.0768761210921059 -50.2219526587412 23.7105134494107 -35 0.2201805233691 0.593901728477465 0.128335058897002 -26.984126984127 -0.00218277617434517 0.233929225989701 -2.65841081094968 40.4840941281773 2.68005883891436 2.531 0.0264365067451978 -0.186378137390258 0.121824606143742 -0.0625388023302322 0.00852704982711827
2013-05-16 2.54 0 0.00793650793650791 0.0119521912350598 -0.0155038759689923 0.00395256916996067 0.016 -0.0078125 0 -0.00392156862745086 0.00793650793650791 0.016 0.0756706838712412 -50.6236926194074 23.265431506728 -35 0.297435450867689 -0.0111538743550836 0.165607472430881 -10.7142857142857 -0.000342906336008242 0.21805641602045 -2.60619331018033 42.5355699601451 2.67285648535779 2.535 0.0241522945769824 -0.19445490770584 0.112311416779288 -0.0722867883108762 0.000255954861798302
2013-05-17 2.62 2 0.0314960629921259 0.0396825396825398 0.0438247011952193 0.0155038759689923 0.0355731225296443 0.048 0.0234375 0.0314960629921259 0.027450980392157 0.0396825396825398 0.0766942064518668 -47.603175820263 21.6154770403402 -35 0.567541619516064 -0.347781632878532 0.276911164312135 -1.63934426229505 0.00544599717819797 0.231212607273349 -2.48816025273683 49.9649469451343 2.66594222594348 2.545 0.0353553390593274 -0.225615574287401 0.0796717096328688 -0.105085208024263 -0.0298661947700753
2013-05-20 2.63 2 0.00381679389312972 0.0354330708661417 0.0436507936507935 0.047808764940239 0.0193798449612403 0.0395256916996047 0.052 0.02734375 0.0354330708661417 0.031372549019608 0.0747874774195906 -42.6275670234224 20.2444359065257 -35 0.673975949122875 -0.196623905990618 0.335654588982655 -6.89655172413794 0.00514977839909465 0.235510234574453 -2.32320711743513 50.8208585827054 2.65930453690574 2.553 0.0444847039878753 -0.229554232310835 0.0742111635325 -0.110627973592136 -0.0314180832067542
2013-05-21 2.62 2 -0.00380228136882121 0 0.0314960629921259 0.0396825396825398 0.0438247011952193 0.0155038759689923 0.0355731225296443 0.048 0.0234375 0.0314960629921259 0.073731229032477 -37.4939541457405 19.1368318067596 -35 0.678516677635088 -0.382857662958597 0.274626481894901 8.00000000000001 0.00352213116856449 0.242721142022785 -2.138394452944 49.9015666882421 2.65293235542951 2.561 0.0488648931010576 -0.225852395189471 0.0763480404532043 -0.108496452664811 -0.0239907861961552
2013-05-22 2.62 2 0 -0.00380228136882121 0 0.0314960629921259 0.0396825396825398 0.0438247011952193 0.0155038759689923 0.0355731225296443 0.048 0.0234375 0.072036141244443 -32.3748998090766 18.1083422855482 -35 0.713705577269317 -0.592438751639754 0.18833075791401 28.5714285714286 0.00288174368337095 0.248953448206164 -1.94595184802108 49.9015666882421 2.65 2.567 0.0522919156700579 -0.225938511326755 0.0746536689101368 -0.110118985434635 -0.0191636740304968
2013-05-23 2.58 2 -0.0152671755725191 -0.0152671755725191 -0.0190114068441064 -0.0152671755725191 0.015748031496063 0.0238095238095237 0.0278884462151396 0 0.0197628458498025 0.032 0.0711764168698399 -28.8524028001261 17.0473822620263 -35 0.602035531964748 1.48800598059491 0.032876680717525 13.6363636363637 -0.00041805981769997 0.234193351875764 -1.77901185064646 46.0382558439692 2.65 2.575 0.0467261525629207 -0.210617997902345 0.0883224103215537 -0.0963009186390898 0.00196234216633484
2013-05-24 2.57 0 -0.00387596899224818 -0.0190839694656489 -0.0190839694656489 -0.0228136882129277 -0.0190839694656489 0.0118110236220472 0.0198412698412698 0.0239043824701195 -0.00387596899224818 0.0158102766798418 0.0696638156648513 -26.3137889904075 16.5869931043329 -35 0.483938305693741 -0.36592769231153 0.0632627387688835 4.76190476190476 -0.00104677057670874 0.240338513843807 -1.63893189636498 45.098251482906 2.644 2.579 0.0440832545682977 -0.206777058337164 0.0904678416960273 -0.0939284231985121 0.0120715314020711
2013-05-27 2.63 1 0.0233463035019454 0.0193798449612403 0.00381679389312972 0.00381679389312972 0 0.00381679389312972 0.0354330708661417 0.0436507936507935 0.047808764940239 0.0193798449612403 0.0704021145459334 -21.7669197494913 15.4216958045243 -35 0.678245982908971 -0.585118464458993 0.233578604447268 19.1489361702127 0.00338833380122839 0.23965492906953 -1.48232902204913 51.4972668373638 2.63824 2.584 0.0469515116310907 -0.229875588278689 0.0656298498026293 -0.118461400329149 -0.00483669270909981
2013-05-28 2.64 1 0.00380228136882144 0.0272373540856032 0.0232558139534884 0.00763358778625944 0.00763358778625944 0.00380228136882144 0.00763358778625944 0.0393700787401574 0.0476190476190477 0.0517928286852591 0.069659106364081 -16.7197241748384 14.697806555111 -35 0.874169275265733 0.722461684258256 0.31232188848716 17.3913043478261 0.00346359699533621 0.244539026285137 -1.31408474170465 52.4911490895502 2.5 2.597 0.0419126074906664 -0.233669132690011 0.0600526742405045 -0.123655438714688 -0.00313753303472486
2013-05-29 2.62 1 -0.00757575757575757 -0.00380228136882121 0.0194552529182881 0.0155038759689923 0 0 -0.00380228136882121 0 0.0314960629921259 0.0396825396825398 0.0675405987666467 -12.8360731920124 14.2039600655802 -30 0.895424203795684 -0.119879509285614 0.073717908762222 28.5714285714285 0.00145644161877371 0.240479042698757 -1.15665867833141 50.2723763714596 2.5 2.607 0.0323350515007408 -0.226040767603372 0.0658530258471016 -0.117393696296671 0.00862501065168553
2013-05-30 2.6 1 -0.00763358778625955 -0.0151515151515151 -0.0114068441064638 0.0116731517509729 0.00775193798449614 -0.00763358778625955 -0.00763358778625955 -0.0114068441064638 -0.00763358778625955 0.0236220472440944 0.0648591274261719 -10.2684967342547 13.2376151241957 70 0.696969004931434 1.77682003108158 -0.000291407982422637 17.0731707317073 -0.000196291000323249 0.228648353439042 -1.02388746399763 48.0835662354359 2.5064 2.613 0.022632326929024 -0.218331761622208 0.0716894253610177 -0.111017561767567 0.0184469222749225
2013-05-31 2.67 1 0.0269230769230768 0.0190839694656488 0.0113636363636362 0.0152091254752851 0.038910505836576 0.0348837209302324 0.0190839694656488 0.0190839694656488 0.0152091254752851 0.0190839694656488 0.0687977611814454 -6.33315694424431 13.824478451701 80 0.991558545314144 -0.67996725193523 0.0162905009069431 20.9302325581395 0.00473450316756767 0.242642148538713 -0.868360903875946 55.4024146087571 2.512544 2.618 0.0289827534923789 -0.244830161437537 0.0432736180735752 -0.138815240032292 -0.00858624370417971
2013-06-03 2.62 1 -0.0187265917602996 0.00769230769230766 0 -0.00757575757575757 -0.00380228136882121 0.0194552529182881 0.0155038759689923 0 0 -0.00380228136882121 0.068169349668485 -4.35247713535739 14.3694229700989 80 0.777820878879772 -0.849622423298789 -0.107883529560985 26.829268292683 0.000468849544319086 0.239570801954171 -0.735332512216521 49.982273965541 2.52499136 2.617 0.0286937856222098 -0.225834759738635 0.0603066060891518 -0.121085720018111 0.0066716841929485
2013-06-04 2.56 1 -0.0229007633587787 -0.0411985018726592 -0.0153846153846154 -0.0229007633587787 -0.0303030303030303 -0.0266159695817489 -0.00389105058365746 -0.00775193798449614 -0.0229007633587787 -0.0229007633587787 0.0697286818350218 -6.6777293931517 13.5618003160164 80 0.460367165414902 -14.3694160395795 -0.189278443378179 8.69565217391305 -0.00378017098351687 0.243256705644457 -0.658379514949642 44.3723127631885 2.5366918784 2.611 0.0338132124077754 -0.202553710446529 0.0815800332657324 -0.0990373897615345 0.0225599871774089
2013-06-05 2.57 1 0.00390625 -0.0190839694656489 -0.0374531835205992 -0.0115384615384616 -0.0190839694656489 -0.0265151515151516 -0.0228136882129277 0 -0.00387596899224818 -0.0190839694656489 0.0676052045610917 -9.86070285580586 12.8118649943685 80 0.381880446009624 -0.518253396480973 -0.063955090036694 6.66666666666663 -0.00238263989560471 0.238784257048438 -0.613058921388443 45.4708282433252 2.547690365696 2.606 0.0359629438913632 -0.206315496189707 0.0757652179162157 -0.103999003691877 0.0074274272077236
2013-06-06 2.51 1 -0.0233463035019456 -0.0195312500000001 -0.0419847328244276 -0.0599250936329588 -0.0346153846153847 -0.0419847328244276 -0.0492424242424244 -0.0456273764258556 -0.0233463035019456 -0.0271317829457366 0.0670619756638708 -15.1889994873811 12.1932496912747 80 0.179738989899549 -0.181331716035666 -0.234145073666386 -25.5813953488373 -0.00619421509675759 0.234059255242132 -0.625526118841449 40.3253131178847 2.72 2.599 0.0467736868097629 -0.182532511183707 0.0974495701087955 -0.0813832652734418 0.0156928427756379
2013-06-07 2.5 1 -0.00398406374501981 -0.027237354085603 -0.0234375 -0.0458015267175573 -0.0636704119850187 -0.0384615384615385 -0.0458015267175573 -0.0530303030303031 -0.0494296577946768 -0.027237354085603 0.0665575488307372 -20.5744638419499 12.0987237791387 -25 0.0565879878994557 0.805315087531204 -0.25217930269674 -30.2325581395349 -0.00579236939644163 0.238299342837793 -0.678592620445735 39.5225735984231 2.72 2.592 0.0559364719024081 -0.178357548049984 0.0994801050309886 -0.0783433135421514 0.000210285729768889
2013-06-13 2.35 1 -0.0599999999999999 -0.0637450199203186 -0.0856031128404668 -0.08203125 -0.103053435114504 -0.119850187265918 -0.0961538461538461 -0.103053435114504 -0.109848484848485 -0.106463878326996 0.0753748667713988 -27.5408020375357 13.9183690579188 -30 -0.287977961428097 3.75606663011144 -0.297237611297333 -47.3684210526316 -0.0156483022334522 0.288314429892627 -0.846793038673826 29.9058189167236 2.7112 2.564 0.0927601446982725 -0.116275983705096 0.159371257286233 -0.0173649086682127 0.0386960163794751
2013-06-14 2.38 1 0.0127659574468084 -0.048 -0.0517928286852589 -0.0739299610894941 -0.0703125000000001 -0.0916030534351145 -0.108614232209738 -0.0846153846153846 -0.0916030534351145 -0.0984848484848486 0.0742766620020132 -32.7691223520346 15.6080396739289 -30 -0.136140192808045 -0.176390532847797 -0.182588348637212 -40.0000000000001 -0.0104820732006776 0.288389000184634 -1.0590205122854 33.3963845187722 2.689528 2.538 0.104753679330768 -0.128731649666556 0.144679010776651 -0.0308923018918025 -0.000881478950919501
2013-06-17 2.36 1 -0.00840336134453779 0.00425531914893607 -0.056 -0.0597609561752988 -0.0817120622568094 -0.0781250000000001 -0.0992366412213741 -0.116104868913858 -0.0923076923076924 -0.0992366412213741 0.0732569004304409 -37.7159068001457 17.1770195316526 -30 -0.0516114403245415 0.148247709436244 -0.20999652767287 -37.9310344827587 -0.0101041255904703 0.300178513694758 -1.29904476788182 32.2435932034719 2.66915632 2.512 0.113998050665595 -0.120039842358009 0.151087888589316 -0.0232412454151402 -0.0222041350301866
2013-06-18 2.36 1 0 -0.00840336134453779 0.00425531914893607 -0.056 -0.0597609561752988 -0.0817120622568094 -0.0781250000000001 -0.0992366412213741 -0.116104868913858 -0.0923076923076924 0.0723099789711237 -42.0585171343245 18.7299663035688 -30 0.0109052282814889 0.288869899317639 -0.171815340823259 -36.8421052631579 -0.00826701184674846 0.310903745950142 -1.54193031142739 32.2435932034719 2.6500069408 2.488 0.118584241036582 -0.119763348513548 0.14903492778615 -0.023975017351607 -0.05397938333619
2013-06-19 2.27 1 -0.0381355932203389 -0.0381355932203389 -0.0462184873949579 -0.0340425531914894 -0.092 -0.095617529880478 -0.116731517509728 -0.11328125 -0.133587786259542 -0.149812734082397 0.0764306947589005 -46.9455346501432 20.9934283525407 -50 -0.0621085197745908 -0.316430464127536 -0.190162964805806 -60.0000000000001 -0.0136976630055831 0.317126966439828 -1.82968467996445 27.3216168743151 2.632006524352 2.448 0.11783227250819 -0.0805814039851225 0.18584072079346 0.0142266199632162 -0.047823066826304
2013-06-20 2.15 1 -0.0528634361233481 -0.0889830508474576 -0.0889830508474576 -0.0966386554621849 -0.0851063829787235 -0.14 -0.143426294820717 -0.163424124513619 -0.16015625 -0.179389312977099 0.0795427879904076 -53.3857114656903 23.5894982654914 -55 -0.102339088569673 0.576486197298714 -0.337406062113842 -69.0140845070424 -0.0208187126633585 0.325828080017524 -2.20737042474789 22.4096578688308 2.60304600240384 2.401 0.134201341274966 -0.0259454887305256 0.238053620613606 0.0679116255201216 -0.0259505159656335
2013-06-21 2.09 1 -0.0279069767441861 -0.0792951541850221 -0.114406779661017 -0.114406779661017 -0.121848739495798 -0.11063829787234 -0.164 -0.167330677290837 -0.186770428015564 -0.18359375 0.0802897317053785 -58.9776698602544 26.4408740529646 -60 -0.114956192952176 -0.389104051178075 -0.302033531339897 -70.6666666666668 -0.0221074879507817 0.329572634037364 -2.66059803714166 20.4317394861925 2.55774140216346 2.354 0.153275351356092 0.00270608579157439 0.264235153632272 0.0956410928168661 -0.0284534760135666
2013-06-24 1.86 1 -0.110047846889952 -0.134883720930232 -0.180616740088106 -0.211864406779661 -0.211864406779661 -0.218487394957983 -0.208510638297872 -0.256 -0.258964143426295 -0.276264591439689 0.0924118937264229 -64.9260035169622 29.7833780165421 -65 -0.155637421897489 2.61372281332978 -0.414391071096279 -77.0833333333334 -0.03809664412154 0.435196949277087 -3.29467992931191 14.9752944940573 2.50161243390384 2.283 0.199557844579794 0.119665436113531 0.378677279315288 0.211706509963617 0.0603253466977047
2013-06-25 1.81 0 -0.0268817204301075 -0.133971291866029 -0.158139534883721 -0.202643171806167 -0.233050847457627 -0.233050847457627 -0.239495798319328 -0.229787234042553 -0.276 -0.278884462151394 0.102953901317393 -66.084931011571 33.3444153111253 -70 -0.162161444897317 0.476775301502753 -0.232986633927259 -91.4893617021277 -0.0360575670867341 0.655257218134551 -4.04771383501424 14.0941059882502 2.4117866931573 2.213 0.231327089252907 0.147310923252277 0.403758206909698 0.238485576826711 0.0640309178101279
2013-06-26 1.91 0 0.0552486187845302 0.0268817204301075 -0.0861244019138756 -0.111627906976744 -0.158590308370044 -0.190677966101695 -0.190677966101695 -0.197478991596639 -0.187234042553192 -0.236 0.104171479794722 -63.4470103997308 35.7182543705071 -70 0.0452105425671902 -0.102639227758309 -0.0896153267485656 -71.7171717171718 -0.0194564423828678 0.667195218432029 -4.76390445715519 23.7570176044377 2.31550082225213 2.154 0.225151800644217 0.093954540297475 0.347789783241956 0.184289593302371 -0.00798638999307721
2013-06-27 1.83 0 -0.0418848167539266 0.011049723756906 -0.0161290322580645 -0.124401913875598 -0.148837209302325 -0.193832599118943 -0.224576271186441 -0.224576271186441 -0.23109243697479 -0.221276595744681 0.103873516952242 -62.0004518048399 37.9747668145322 -70 0.0739725915109437 -0.493539996662426 -0.218776176430644 -72.2772277227724 -0.0235343286321512 0.65617161478976 -5.47379142495676 21.6581674974226 2.23462069069179 2.102 0.23470075509986 0.137186092527352 0.388361673046291 0.226707640152036 0.0225525183771365
2013-06-28 1.83 0 0 -0.0418848167539266 0.011049723756906 -0.0161290322580645 -0.124401913875598 -0.148837209302325 -0.193832599118943 -0.224576271186441 -0.224576271186441 -0.23109243697479 0.103596837169939 -60.9220661588694 40.1999990034622 -70 0.0987366545544858 0.0329863060882281 -0.142635053443255 -74 -0.0192553597899419 0.680522360742948 -6.13707823328992 21.6581674974226 2.16668138018111 2.047 0.226620093254474 0.137654724312178 0.386122886083194 0.226388106657888 0.0165498841904531
2013-07-01 1.87 0 0.0218579234972678 0.0218579234972678 -0.0209424083769633 0.0331491712707184 0.0053763440860215 -0.105263157894737 -0.130232558139535 -0.176211453744493 -0.207627118644068 -0.207627118644068 0.101197063086372 -59.0523715042332 42.1232513186707 -70 0.162328681923496 -0.10478848780119 0.013168722507468 -65.3061224489796 -0.0117802173740856 0.685211618442752 -6.69725178624514 25.4760682517852 2.10961235935213 1.998 0.203185738782141 0.116525335850347 0.362238194092903 0.204495108141964 -0.00504512661169032
2013-07-02 1.88 0 0.0053475935828875 0.0273224043715845 0.0273224043715845 -0.0157068062827225 0.0386740331491713 0.010752688172043 -0.100478468899522 -0.125581395348837 -0.171806167400881 -0.203389830508475 0.0975401300087737 -56.7107125480631 43.7588313069363 -70 0.207218122473595 -0.205510705569108 0.119865318415201 -63.2653061224491 -0.00866606992736323 0.685581966626388 -7.14403481164149 26.4412079725558 2.06167438185579 1.95 0.160346846277409 0.111709595591832 0.354619143438632 0.198939499202124 -0.0049750441334957
2013-07-03 1.84 0 -0.0212765957446808 -0.0160427807486632 0.00546448087431695 0.00546448087431695 -0.0366492146596857 0.0165745856353592 -0.010752688172043 -0.119617224880383 -0.144186046511628 -0.18942731277533 0.0955729778652898 -55.1380162076502 45.3435478947501 -70 0.217652508641768 -0.491344435448541 0.020149546235814 -58.6206896551725 -0.0109588928032391 0.678560807261508 -7.51451779269955 25.0440556257072 2.02140648075886 1.907 0.116719035865335 0.133758020435057 0.373816135525552 0.220270954749292 0.0263042504777442
2013-07-04 1.91 0 0.0380434782608694 0.0159574468085106 0.0213903743315507 0.0437158469945353 0.0437158469945353 0 0.0552486187845302 0.0268817204301075 -0.0861244019138756 -0.111627906976744 0.0973177651606262 -52.6713807873553 46.1773042850348 -65 0.268067184478682 -0.255088199443619 0.137698113586878 -51.6483516483517 -0.00204937079158305 0.703606605567062 -7.74787881722673 31.8323906519257 1.98758144383744 1.883 0.0801457006540795 0.0969872645546315 0.334145715852908 0.182805259701791 0.00187321579099942
2013-07-05 2 2 0.0471204188481675 0.0869565217391304 0.0638297872340425 0.0695187165775399 0.0928961748633879 0.0928961748633879 0.0471204188481675 0.104972375690608 0.075268817204301 -0.0430622009569377 0.106795067649153 -48.4177374148274 44.3354972891343 -60 0.427743231407686 1.01160066735357 -0.0449136646410393 -36.734693877551 0.00689059096109888 0.739382344511269 -7.79464407421056 39.4279321482217 1.81 1.874 0.0556177429723045 0.0515350138138762 0.285745468653166 0.136679204289025 -0.0294626741081022
2013-07-08 2.03 2 0.0149999999999999 0.0628272251308899 0.103260869565217 0.0797872340425532 0.0855614973262031 0.109289617486339 0.109289617486339 0.0628272251308899 0.121546961325967 0.0913978494623655 0.112023991388499 -43.101638742912 43.064580707125 -55 0.422766940272306 -0.772457579819693 0.00365649660682602 -32.6732673267327 0.00836502896817179 0.732508878044121 -7.68034005020034 41.7575451300248 1.81 1.891 0.073854210742817 0.0372629377414962 0.268476969097504 0.121753536942173 -0.0291464936760926
2013-07-09 2.02 2 -0.00492610837438412 0.01 0.0575916230366493 0.0978260869565217 0.074468085106383 0.0802139037433154 0.103825136612022 0.103825136612022 0.0575916230366493 0.116022099447514 0.111165134860749 -37.2460699997185 41.8844438809734 -50 0.454345026279156 -3.02642995982052 -0.0333719573216878 -26.8817204301076 0.00594845854225254 0.569053014464561 -7.46135238307847 41.1888823370401 1.8232 1.912 0.07800284895082 0.0428426770607935 0.271011771055981 0.126698952758562 -0.00968437373367381
2013-07-10 2.06 2 0.0198019801980198 0.0147783251231528 0.03 0.0785340314136127 0.119565217391304 0.095744680851064 0.101604278074866 0.12568306010929 0.12568306010929 0.0785340314136127 0.109653339513553 -30.7332461578969 40.7886025424041 -45 0.490185328772885 -0.128046784140759 0.114109812696398 -10.5882352941176 0.00846728066148295 0.561182627329142 -7.13944728784029 44.4477461584964 1.835872 1.927 0.0909273214043929 0.0239006542956561 0.248976217936591 0.10714090506222 -0.0164301074153799
2013-07-11 2.12 1 0.029126213592233 0.0495049504950495 0.0443349753694582 0.0600000000000001 0.109947643979058 0.152173913043478 0.127659574468085 0.133689839572193 0.158469945355191 0.158469945355191 0.110392386691156 -23.3516583558809 38.7733827857196 -40 0.599447339742355 -0.390891004099535 0.153968634630386 3.52941176470592 0.0122234502852557 0.572074350388099 -6.70624909942355 49.0118158574136 1.84803712 1.956 0.102111050658911 -0.00411794528932075 0.21781542386049 0.0785235873162121 -0.0346779039073013
2013-07-12 2.07 1 -0.0235849056603775 0.00485436893203883 0.0247524752475248 0.0197044334975369 0.0349999999999999 0.0837696335078533 0.125 0.101063829787234 0.106951871657754 0.131147540983606 0.108221501927502 -18.3894347237114 36.9021072973698 -30 0.605117744954235 0.259145550582865 -0.0103892989387762 31.3432835820896 0.00571284011332237 0.548773340661478 -6.2497784444662 45.6462425448045 1.8667548928 1.98 0.0972967967955095 0.0204661638139417 0.239208611401897 0.102525271613539 -0.00322615384002023
2013-07-15 2.07 1 0 -0.0235849056603775 0.00485436893203883 0.0247524752475248 0.0197044334975369 0.0349999999999999 0.0837696335078533 0.125 0.101063829787234 0.106951871657754 0.104777108932681 -14.2779978175521 35.2520670546356 -30 0.619694602461799 0.0610176686354826 -0.0691063961014229 41.9354838709678 0.00467414191090012 0.545847116449224 -5.78831063914047 45.6462425448045 1.884349599232 2 0.0926162932629987 0.0212079735835145 0.23671071805367 0.102699915905911 0.00126823283618105
2013-07-16 2.05 1 -0.00966183574879231 -0.00966183574879231 -0.0330188679245285 -0.00485436893203894 0.0148514851485149 0.00985221674876846 0.0249999999999999 0.0732984293193717 0.114130434782609 0.0904255319148937 0.102293029723203 -10.8865111357996 34.0706436562363 -25 0.613209314775899 -0.46214516913798 -0.0305675708362298 25.9259259259259 0.00206760051822877 0.552041658821613 -5.35023483302063 44.2370391790603 1.90088862327808 2.017 0.0832733117177673 0.0316838371300975 0.243898051130926 0.112622819681052 0.0124270458723954
2013-07-17 2.04 1 -0.0048780487804877 -0.0144927536231884 -0.0144927536231884 -0.0377358490566038 -0.00970873786407767 0.00990099009900991 0.00492610837438434 0.02 0.0680628272251309 0.108695652173913 0.099272099028689 -8.39619275807486 32.973607643437 -20 0.655559155492698 0.227574662619828 -0.0856158912902486 44.6808510638298 0.000804755191189413 0.55189791293334 -4.94537302977078 43.5136879579608 1.9164353058814 2.037 0.0553875236653326 0.0373661659297675 0.246242985246619 0.117765322220769 0.0160069677670359
