Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2011-12-30 3.43 2 0.00882352941176467 -0.00290697674418594 -0.0227920227920226 -0.0365168539325842 -0.0445682451253481 -0.0418994413407821 -0.0418994413407821 -0.0550964187327823 -0.0524861878453039 -0.0472222222222222 0.129255878202236 -61.5297549220999 51.1379092427845 -90 0.183769578135763 11.1595327882925 0.202716384925758 -60.5633802816901 -0.00608701728095548 0.436783399280328 -4.38902876353113 26.1308476800378 3.484456768 3.534 0.0835596925689786 0.395279273176325 0.182768514110093 0.138786978632667 -0.0101700105243072
2012-01-04 3.38 2 -0.0145772594752187 -0.00588235294117645 -0.0174418604651163 -0.037037037037037 -0.050561797752809 -0.0584958217270195 -0.0558659217877095 -0.0558659217877095 -0.068870523415978 -0.0662983425414365 0.127880458330648 -61.9960243894619 51.9550416344761 -70 0.19927537146419 1.48532114272626 0.0501563810549585 -53.3333333333333 -0.00763069767991243 0.406548879215406 -4.45873084175028 24.243759570127 3.47 3.51 0.0903081145609605 0.408746606167334 0.195385537445842 0.152248067575802 0.0046966058439839
2012-01-05 3.26 0 -0.0355029585798817 -0.0495626822157436 -0.0411764705882354 -0.0523255813953489 -0.0712250712250713 -0.0842696629213484 -0.0919220055710307 -0.0893854748603353 -0.0893854748603353 -0.101928374655647 0.128746139878459 -63.7576494414209 53.1060512879839 -90 0.113159657450622 -0.257462890831544 -0.140781142773216 -53.3333333333333 -0.0126983814799068 0.402024304723433 -4.56922042403674 20.4303724977719 3.47 3.473 0.109448110485695 0.443671786124399 0.229496316888325 0.187223468577299 0.0424857227449655
2012-01-06 3.29 0 0.00920245398773023 -0.0266272189349112 -0.0408163265306123 -0.0323529411764706 -0.0436046511627907 -0.0626780626780626 -0.0758426966292135 -0.0835654596100278 -0.0810055865921788 -0.0810055865921788 0.128835701315712 -64.4195635538696 54.341864150757 -95 0.110972228824015 0.342371909597379 -0.0732265294018614 -41.3793103448275 -0.00871641139488192 0.390439217644977 -4.67724457317319 23.6631073922062 3.4 3.444 0.116160808077997 0.433281929616658 0.218328065725123 0.176940117983139 0.0361757482953671
2012-01-09 3.39 0 0.0303951367781155 0.0398773006134971 0.00295857988165693 -0.011661807580175 -0.00294117647058822 -0.0145348837209301 -0.0341880341880341 -0.047752808988764 -0.0557103064066852 -0.053072625698324 0.131061722650304 -62.6491335708262 54.4371057239596 -95 0.210327026888874 -0.268660804711553 0.0991782941257502 -34.4262295081967 -0.00160522081797331 0.3855041464197 -4.72257364724064 33.3792857658659 3.26 3.425 0.106588513035463 0.402103895564655 0.186407726136047 0.145924668858766 0.00999790220938701
2012-01-10 3.54 2 0.0442477876106195 0.0759878419452888 0.0858895705521474 0.0473372781065089 0.032069970845481 0.0411764705882354 0.0290697674418605 0.00854700854700852 -0.0056179775280899 -0.0139275766016712 0.134557313889568 -57.0156337296415 52.541024866729 -90 0.436425431214143 -0.637114521793736 0.262964058830159 -10.8108108108108 0.00673168980540721 0.37890571886703 -4.64680251406936 44.7409154514187 3.26 3.42 0.0988826464946089 0.357565184779582 0.141162868781736 0.101604390680136 -0.0289435500746669
2012-01-11 3.49 2 -0.0141242937853107 0.0294985250737463 0.0607902735562311 0.0705521472392638 0.0325443786982249 0.0174927113702623 0.0264705882352942 0.0145348837209303 -0.0056980056980056 -0.0196629213483146 0.130660362897456 -51.2415557615122 50.6566657043387 -85 0.514982555478388 0.8588062132351 0.12424332086104 -17.9487179487179 0.00293969278891305 0.371112265893486 -4.51130896680191 42.1598790447747 3.2712 3.413 0.0899444272870755 0.370542005934992 0.153469758838582 0.114855235476832 -0.0101037254467917
2012-01-12 3.53 1 0.0114613180515759 -0.00282485875706218 0.0412979351032448 0.0729483282674772 0.0828220858895705 0.044378698224852 0.0291545189504372 0.0382352941176469 0.0261627906976745 0.0056980056980056 0.132756051261923 -44.829047078017 47.9653591919722 -80 0.645486541186231 -1.08351139278529 0.0561990807044865 -6.49350649350653 0.0044890792003063 0.389011905195548 -4.31687274987441 44.8984725435195 3.287928 3.415 0.0925262725452134 0.357891399658846 0.140185480167691 0.102533962114878 -0.0169461439211982
2012-01-13 3.41 0 -0.0339943342776203 -0.0229226361031519 -0.0367231638418078 0.00589970501474935 0.0364741641337387 0.0460122699386505 0.00887573964497057 -0.00583090379008744 0.00294117647058822 -0.00872093023255804 0.133987761886072 -41.0178318959861 46.0949592139904 -75 0.413668260984996 -2.37200324128221 -0.0873522673023897 -19.1011235955056 -0.00250790506840763 0.375416214842018 -4.1406989064948 38.9416023540271 3.31529376 3.412 0.0921110440959413 0.39121616909968 0.172912865971498 0.136243067072797 0.0218400039846267
2012-01-16 3.35 0 -0.0175953079178885 -0.0509915014164305 -0.0401146131805158 -0.0536723163841808 -0.0117994100294986 0.0182370820668694 0.0276073619631902 -0.00887573964497035 -0.0233236151603499 -0.0147058823529411 0.130131493179924 -39.4736094374016 44.6467214540763 -55 0.252726250369831 -1.83320736973212 -0.253288218701955 -25.531914893617 -0.00525106922285871 0.376358578887294 -4.00363853241721 36.3451089008538 3.3404702592 3.407 0.0941688790300585 0.407700928928636 0.18883654789956 0.153166833672407 0.0431924234995251
2012-01-17 3.52 0 0.0507462686567164 0.032258064516129 -0.00283286118980164 0.00859598853868193 -0.00564971751412435 0.0383480825958702 0.0699088145896656 0.0797546012269938 0.0414201183431953 0.0262390670553936 0.134407815095643 -35.0122005598912 42.2048187240158 -55 0.495911246229365 16.8741860942238 -0.0445563894642788 -3.70370370370371 0.00493026493706404 0.378950599684449 -3.81118342388125 47.1062870794383 3.35 3.416 0.100686532256195 0.356926687492776 0.137537538318736 0.102885914479482 -0.00349476241062452
2012-01-18 3.46 0 -0.0170454545454546 0.0328358208955224 0.0146627565982405 -0.0198300283286118 -0.00859598853868204 -0.0225988700564972 0.0206489675516224 0.0516717325227962 0.0613496932515338 0.0236686390532546 0.134807256874526 -31.1254791702768 39.4506911908682 -55 0.589695969419971 0.199294786692143 -0.166325357613631 -4.58715596330274 0.000934679576606105 0.391092221119684 -3.61292624418775 44.2621682358821 3.3724 3.424 0.100686532256195 0.372839041874958 0.152961425502726 0.119345526629289 0.015610050642165
2012-01-19 3.57 2 0.0317919075144508 0.0142045454545454 0.0656716417910448 0.0469208211143695 0.0113314447592068 0.0229226361031518 0.00847457627118642 0.0530973451327432 0.0851063829787233 0.0950920245398774 0.134463881383488 -25.1494668525421 36.7962252725009 -55 0.747198399291361 -0.303093661617755 -0.0102102576279357 11.5044247787611 0.00654508465621424 0.393415754341269 -3.3627167773027 50.1987350179374 3.393008 3.455 0.0919238815542511 0.340255504194902 0.11992570007537 0.0873627784113269 -0.0147066552371762
2012-01-20 3.62 1 0.0140056022408965 0.046242774566474 0.0284090909090908 0.0805970149253732 0.0615835777126099 0.0254957507082154 0.0372492836676217 0.0225988700564972 0.0678466076696165 0.100303951367781 0.132002175570382 -17.7448375872822 34.4862600753061 -50 0.912623196431723 -0.609127628217522 0.10073706194078 19.2982456140351 0.00790154239888374 0.378825149806714 -3.06262406341314 52.6665654108303 3.41196736 3.488 0.0850881895447305 0.325054022250222 0.104308275806118 0.072815190211722 -0.0285086327265043
2012-01-30 3.53 2 -0.0248618784530388 -0.011204481792717 0.0202312138728322 0.00284090909090895 0.053731343283582 0.0351906158357771 0 0.0114613180515759 -0.00282485875706218 0.0412979351032448 0.132573448743926 -12.3367630645669 32.036381922088 55 0.794922524943783 -0.904167276126976 -0.0474488973731282 8.3333333333333 0.00194455678944328 0.364546588492117 -2.78099609392953 48.0509064973842 3.434770624 3.502 0.0784290195725479 0.348930568334132 0.127805078594078 0.0973982836496849 -0.00395058183655372
2012-01-31 3.5 0 -0.00849858356940503 -0.0331491712707183 -0.0196078431372548 0.0115606936416186 -0.00568181818181823 0.044776119402985 0.0263929618768328 -0.00849858356940503 0.00286532951289398 -0.0112994350282486 0.128818202405074 -8.4824369548197 30.1312954784885 55 0.644938385344992 -33.6577315467578 -0.0842763705780142 10.1694915254237 4.58039969254093e-05 0.353550176477572 -2.53299091866941 46.5853207614155 3.46059814912 3.498 0.0772873426463436 0.356159269273359 0.134690176683798 0.105385711951198 0.00347813856812107
2012-02-01 3.45 0 -0.0142857142857142 -0.0226628895184134 -0.0469613259668508 -0.0336134453781511 -0.00289017341040454 -0.0198863636363635 0.0298507462686568 0.0117302052785924 -0.0226628895184134 -0.0114613180515759 0.124616902233283 -6.77963586740843 28.5581839563974 55 0.558509614733665 -0.00127477994458292 -0.250771575927466 17.1171171171172 -0.00255992659991816 0.349974979333264 -2.33606917588747 44.1673849700378 3.65 3.494 0.0787682959346236 0.369235176905096 0.147458551331241 0.119272030778441 0.0165862962380383
2012-02-02 3.51 0 0.017391304347826 0.00285714285714289 -0.00566572237960339 -0.0303867403314918 -0.0168067226890757 0.0144508670520231 -0.00284090909090917 0.0477611940298506 0.0293255131964809 -0.00566572237960339 0.121429980645192 -5.65632432756784 27.1982899725809 55 0.612085107370364 0.637543682755665 -0.0688131075770188 19.2982456140351 0.00106756993603532 0.317305319961694 -2.14888463547952 47.6769603069914 3.65 3.492 0.07800284895082 0.350673876923858 0.128625705850425 0.101572307445441 -0.00173588898155397
2012-02-03 3.56 0 0.0142450142450143 0.0318840579710145 0.0171428571428571 0.00849858356940514 -0.0165745856353592 -0.00280112044817926 0.0289017341040463 0.0113636363636365 0.0626865671641792 0.0439882697947214 0.118470696313392 -3.56435095656934 25.3876319355014 55 0.7769237097858 0.248808314166995 -0.0108470880175598 15.5963302752294 0.00346346890130423 0.298825108888848 -1.94996046850069 50.470981885232 3.642 3.507 0.0748405712906516 0.335203177045848 0.11291935398789 0.0870138094671824 -0.0163471923936307
2012-02-06 3.55 0 -0.00280898876404501 0.0113960113960114 0.0289855072463767 0.0142857142857142 0.0056657223796035 -0.0193370165745858 -0.00560224089635852 0.0260115606936415 0.00852272727272729 0.0597014925373134 0.114294218005293 -1.43942749788379 23.7063066153561 55 0.759818210078278 -0.0036414585216803 -0.0694809508022459 1.05263157894735 0.00232302205305892 0.295100753418083 -1.75421059428672 49.8970944378653 3.63432 3.527 0.051218486246016 0.336683191971431 0.114199505105187 0.0894560899223842 -0.0129621575279759
2012-02-07 3.47 0 -0.0225352112676055 -0.0252808988764045 -0.0113960113960113 0.00579710144927548 -0.00857142857142856 -0.0169971671388101 -0.0414364640883977 -0.0280112044817926 0.00289017341040476 -0.0142045454545454 0.113273202433486 -1.31503255087915 22.76080652891 55 0.556412974012797 0.209528155555126 -0.165938959747292 -2.04081632653062 -0.00219665673251643 0.280192575960861 -1.60302317412018 45.4451738279263 3.6269472 3.522 0.0543241300999023 0.358136506287181 0.135488627310371 0.111921150771017 0.0118492672086759
2012-02-08 3.55 0 0.0230547550432276 0 -0.00280898876404501 0.0113960113960114 0.0289855072463767 0.0142857142857142 0.0056657223796035 -0.0193370165745858 -0.00560224089635852 0.0260115606936415 0.113039402259666 0.15131165016936 21.6340031799853 55 0.64649008116421 -0.0570638580233183 -0.0200657604543959 1.96078431372549 0.00239450904489158 0.256902420196989 -1.44772861898205 50.2275713252639 3.619869312 3.531 0.0502106673039814 0.333996998199783 0.11122047143032 0.0888422670184135 -0.00711991502286624
2012-02-09 3.61 0 0.0169014084507042 0.0403458213256482 0.0169014084507042 0.0140449438202246 0.0284900284900285 0.0463768115942027 0.0314285714285714 0.0226628895184136 -0.00276243093922657 0.011204481792717 0.114250873526832 3.4136349328344 20.6028077360258 95 0.840977738978225 -0.172161856876903 0.0255406015862631 20.8333333333333 0.00503212711867569 0.259425347338951 -1.26755137891582 53.5186422834548 3.45 3.535 0.0550252467307305 0.315883493078345 0.0930137247999865 0.0718376407021255 -0.0179687201160819
2012-02-10 3.67 0 0.0166204986149585 0.0338028169014084 0.0576368876080691 0.0338028169014084 0.0308988764044944 0.0455840455840457 0.0637681159420289 0.0485714285714285 0.0396600566572238 0.0138121546961325 0.115375811132059 6.53489150898895 20.307761724167 100 1.03756943163204 -0.311360119512769 0.0348828698293199 33.3333333333333 0.00713910375436348 0.266623628094276 -1.05143750775944 56.608495210328 3.45 3.54 0.064978628965393 0.298039395260508 0.0751116433234005 0.0551500331564343 -0.0262728690795242
2012-02-13 3.61 0 -0.0163487738419619 0 0.0169014084507042 0.0403458213256482 0.0169014084507042 0.0140449438202246 0.0284900284900285 0.0463768115942027 0.0314285714285714 0.0226628895184136 0.114991824622626 7.94591852229874 19.5517672678841 95 0.810089824292512 0.300662727609301 0.0739950753148971 10.5882352941176 0.00286858055503159 0.261801415660375 -0.848856481955991 52.8267068217615 3.4612 3.548 0.0684430014277898 0.313156171165755 0.0902055348494117 0.0714702485975205 0.000720849482192198
2012-02-14 3.68 0 0.0193905817174516 0.00272479564032713 0.0193905817174516 0.0366197183098593 0.0605187319884726 0.0366197183098593 0.0337078651685394 0.0484330484330486 0.0666666666666667 0.0514285714285714 0.116063837149581 10.6524076163825 19.4016446167211 65 0.927467298419351 -0.458920717179902 0.186415551131769 25.5813953488372 0.00587258076638068 0.277973081518701 -0.632225725695893 56.4796232225727 3.471952 3.566 0.0774883503789082 0.292577138150689 0.0696385482963555 0.0521409234635413 -0.0057113297289193
2012-02-15 3.7 0 0.00543478260869557 0.0249307479224377 0.00817438692098094 0.0249307479224377 0.0422535211267607 0.0662824207492796 0.0422535211267607 0.0393258426966292 0.0541310541310542 0.0724637681159421 0.115630705924611 14.2557641234078 19.437998483992 65 0.950817415416431 -0.658444684317115 0.2682242939012 16.8831168831169 0.00579298110134702 0.288464278383547 -0.408044365202265 57.4924296732865 3.48227392 3.591 0.0762233560006381 0.285776044750244 0.0628842541691281 0.0466351071531432 0.0037079022776918
2012-02-16 3.75 0 0.0135135135135134 0.0190217391304348 0.0387811634349031 0.0217983651226159 0.0387811634349031 0.0563380281690142 0.0806916426512967 0.0563380281690142 0.053370786516854 0.0683760683760684 0.117371369787139 17.9583447168686 20.2629303812822 85 1.06464514310663 -2.66838313322661 0.219456240464618 16.8831168831169 0.00719671426719545 0.307956291758067 -0.168124883020067 59.9987255112067 3.4921829632 3.615 0.085146931829632 0.270964992605092 0.0481545667683976 0.0331641844621682 0.00687369461691922
2012-02-17 3.73 0 -0.0053333333333333 0.00810810810810803 0.013586956521739 0.033240997229917 0.0163487738419619 0.033240997229917 0.0507042253521128 0.0749279538904899 0.0507042253521128 0.047752808988764 0.121130557659486 20.4250890701295 21.2397770469408 90 0.992061752603815 2.24453967951005 0.104688795674259 28.5714285714286 0.00491852379437204 0.326629175826275 0.0602958948854346 58.5125845405026 3.511851985408 3.632 0.0897898781724434 0.274917528373628 0.0522228363897874 0.0385009680164241 0.0301395984057544
2012-02-20 3.78 0 0.0134048257372654 0.00800000000000001 0.0216216216216216 0.0271739130434783 0.0470914127423823 0.0299727520435966 0.0470914127423823 0.0647887323943661 0.089337175792507 0.0647887323943661 0.11962123211238 23.7240770386523 22.1468489507667 90 1.0202884536171 0.0613321873363981 0.0401999237334838 38.8888888888889 0.00646148778398902 0.329841994475737 0.291008359506868 61.1062977797052 3.53890382657536 3.655 0.0957136934357415 0.26019961050525 0.0376548163892469 0.0252106655767514 0.0355729103190754
2012-02-21 3.83 0 0.0132275132275133 0.0268096514745308 0.0213333333333334 0.035135135135135 0.0407608695652173 0.0609418282548477 0.0435967302452316 0.0609418282548477 0.0788732394366198 0.103746397694525 0.117505429818639 28.3341948358163 23.0658823625828 90 0.992780523548198 -0.272750927142855 0.174304988105174 52.7777777777778 0.00769167422826615 0.325704065179823 0.531706410364864 63.559718268223 3.56379152044933 3.691 0.0855634916954136 0.245649571408195 0.0232886256473011 0.0121308427490863 0.0414634093506672
2012-02-22 3.93 0 0.0261096605744127 0.0396825396825398 0.0536193029490617 0.048 0.0621621621621622 0.0679347826086956 0.0886426592797784 0.0708446866485015 0.0886426592797784 0.107042253521127 0.118397899117307 33.7936789741952 24.725534406063 70 1.09377615018768 0.0167530347491649 0.24051526998815 55.2631578947369 0.0110403990184746 0.328305402435361 0.807276502211348 67.9184728370144 3.58668819881338 3.729 0.0992695544688524 0.218458567519015 -0.00368480106123514 -0.0135481263938975 0.0344340751544183
2012-02-23 3.94 0 0.00254452926208648 0.0287206266318538 0.0423280423280423 0.0563002680965148 0.0506666666666666 0.0648648648648649 0.0706521739130435 0.0914127423822715 0.0735694822888284 0.0914127423822715 0.119940906323214 38.2056349357568 26.5946930459162 75 1.05442138065831 -0.124999274094783 0.17081119492537 52.7777777777778 0.00949569542640404 0.329862313621498 1.09161242044626 68.3264743571879 3.62401937893205 3.762 0.109625625552504 0.214493721498748 -0.00739857056759696 -0.0159599165550872 0.0497932006969317
2012-02-24 4.37 0 0.109137055837564 0.111959287531807 0.140992167101828 0.156084656084656 0.171581769436997 0.165333333333333 0.181081081081081 0.1875 0.210526315789474 0.190735694822888 0.144230841585841 46.1967939659841 29.556256932593 80 1.23574203509873 3.47618740412212 0.32157279584803 71.9298245614035 0.0276123064102512 0.386313250050505 1.54309100908819 80.0660645053743 3.6715370534602 3.832 0.216117252126402 0.109480688293776 -0.112127264941956 -0.11937968458171 -0.0372575868733813
2012-02-27 4.66 1 0.0663615560640731 0.182741116751269 0.185750636132316 0.216710182767624 0.232804232804233 0.249329758713137 0.242666666666667 0.259459459459459 0.266304347826087 0.290858725761773 0.166071495758281 52.226545966269 33.05036395285 85 1.33256282513557 0.41099719921788 0.244296237355285 88.1481481481481 0.0346576245291279 0.439469806783939 2.18352948755869 84.2940613096477 3.76932186597577 3.937 0.324278686728972 0.0437902719248513 -0.177500324395944 -0.183437452097701 -0.0868161352916181
2012-02-28 4.6 1 -0.0128755364806868 0.0526315789473684 0.16751269035533 0.170483460559796 0.201044386422976 0.216931216931217 0.233243967828418 0.226666666666667 0.243243243243243 0.25 0.170637817489833 55.2501103078025 35.3720011690528 85 1.08900725241416 -0.0581997237153057 0.299052293373331 78.9473684210526 0.0260152316182525 0.45702691039926 2.87054659681213 80.490217812635 3.93743036741965 4.029 0.370478669351482 0.0553041784970598 -0.165636293962523 -0.170252351907443 -0.0613987857731919
2012-02-29 4.39 1 -0.0456521739130434 -0.0579399141630902 0.00457665903890159 0.114213197969543 0.117048346055979 0.14621409921671 0.161375661375661 0.176943699731903 0.170666666666667 0.186486486486486 0.176306544811988 53.4344497985454 36.8335626871526 85 0.923873299922774 -0.0523469673516038 0.143669048113533 52.7027027027027 0.012984794248926 0.460259397286072 3.45685108982864 68.7897754624329 4.07864150863251 4.098 0.366630301226969 0.100578725626514 -0.119979113757953 -0.123268917975686 -0.00476649317592792
2012-03-01 4.31 1 -0.0182232346241458 -0.0630434782608695 -0.0751072961373391 -0.0137299771167049 0.0939086294416243 0.0966921119592874 0.12532637075718 0.14021164021164 0.155495978552279 0.149333333333333 0.175856077325417 49.4651260507277 37.6072222859757 85 0.83075682524373 -0.166046107151425 -9.96558215490134e-05 42.6666666666666 0.00731060718109475 0.464582048384444 3.90857070016081 64.9182564083266 4.1972588672513 4.154 0.349958727725301 0.117510197964643 -0.102632763145483 -0.104591729303352 0.0207464275798648
2012-03-02 4.49 1 0.0417633410672855 0.0227790432801824 -0.0239130434782607 -0.0364806866952789 0.0274599542334097 0.139593908629442 0.142493638676845 0.172323759791123 0.187830687830688 0.203753351206434 0.181866357516459 48.0507063011749 38.6302290566054 70 0.858744078468758 -0.0612389422322753 0.0838345473348173 54.320987654321 0.0135747406149476 0.482290168528506 4.31101805412457 69.1282885969527 4.2968974484911 4.23 0.329578855848221 0.0751281985289058 -0.144567909092446 -0.145192057991015 -0.0159717137431845
2012-03-05 4.43 1 -0.0133630289532295 0.0278422273781902 0.00911161731207288 -0.0369565217391304 -0.0493562231759658 0.0137299771167048 0.124365482233503 0.127226463104326 0.156657963446475 0.171957671957672 0.181018760550997 46.3328740506266 39.5801639150473 70 0.824038295080649 0.0882001383136064 -0.00627440779557763 46.5838509316769 0.0086769643298245 0.493216224384998 4.62679154455019 66.2732880678237 4.38059385673252 4.295 0.293039625686053 0.0871067338002893 -0.132110820760859 -0.131396783530279 -0.00129853666322699
2012-03-06 4.38 1 -0.0112866817155756 -0.024498886414254 0.0162412993039445 -0.00227790432801822 -0.0478260869565217 -0.0600858369098713 0.00228832951945068 0.111675126903553 0.114503816793893 0.143603133159269 0.178803134797355 44.0334302362578 39.93027400876 70 0.756079036361311 -0.0104462212031485 -0.0414972427418367 41.4634146341463 0.00504721050338813 0.503208898085483 4.84116643864996 63.9047153116549 4.82 4.35 0.243493098236662 0.09697560130198 -0.12173198161765 -0.119677004609272 0.00833268816697386
2012-03-07 4.25 1 -0.0296803652968036 -0.0406320541760722 -0.0534521158129176 -0.013921113689095 -0.0318906605922551 -0.076086956521739 -0.0879828326180258 -0.0274599542334096 0.0786802030456852 0.0814249363867685 0.176745768026115 39.830506243582 39.4981255234846 65 0.662399231795069 -0.205684090498157 -0.159826415390175 29.0697674418604 -0.00126689418755583 0.505316715235017 4.92041770213731 58.0914704960737 4.82 4.382 0.199153765272521 0.125615912092032 -0.0925505666321191 -0.0891525160000526 0.0339264831844623
2012-03-08 4.29 1 0.00941176470588245 -0.0205479452054794 -0.0316027088036117 -0.044543429844098 -0.00464037122969829 -0.0227790432801821 -0.067391304347826 -0.0793991416309013 -0.0183066361556065 0.0888324873096447 0.174121070309964 35.964257679147 39.1783472055244 60 0.659132510944128 -0.213050448175833 -0.182715119085468 32.183908045977 0.000674680156705678 0.502762977962373 4.91461258973645 59.3177569229145 4.7972 4.417 0.132417689318476 0.114751264544067 -0.102843268187079 -0.0981006341544972 0.0174134360977198
2012-03-09 4.32 1 0.00699300699300709 0.0164705882352942 -0.0136986301369862 -0.0248306997742662 -0.0378619153674833 0.00232018561484937 -0.0159453302961274 -0.0608695652173912 -0.0729613733905579 -0.011441647597254 0.166683851002109 32.546204666136 38.8814101959898 50 0.64970442954914 -1.34155317330807 -0.123520162368628 31.3953488372093 0.00182346685421503 0.450637813636953 4.8557158733674 60.257038219751 4.775312 4.412 0.135302131049983 0.106278202787412 -0.110713837332686 -0.104625738137879 0.000976715272172468
