Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2012-01-09 3.41 0 0.0492307692307692 0.0623052959501558 0.00294117647058822 -0.00292397660818711 0.00589970501474935 -0.00292397660818711 0.0118694362017804 -0.0708446866485013 -0.0733695652173914 -0.100263852242744 0.216241001584925 -48.0735538909191 22.9950038490005 -95 0.236926435210405 -0.025045132746885 0.0157405809991402 -19.6850393700788 -0.000177980213015485 0.510734797498823 -4.04533077125877 40.6752520796989 3.47656215222616 3.422 0.151642855273684 0.852390691261046 0.778117256454441 0.471459364764248 0.0922129060017194
2012-01-10 3.55 1 0.0410557184750733 0.0923076923076922 0.105919003115265 0.0441176470588236 0.0380116959064327 0.0471976401179941 0.0380116959064327 0.0534124629080117 -0.0326975476839237 -0.0353260869565218 0.214366644328859 -45.0568437619308 22.0013934055602 -90 0.432276044099228 -0.248510636968561 0.137280571056712 -9.35251798561155 0.00731905591209156 0.521400121731594 -4.08903099009205 46.5320342018854 3.21 3.409 0.131271559075918 0.809177197754969 0.72949366920458 0.41450053882179 0.0454531237280107
2012-01-11 3.56 1 0.0028169014084507 0.0439882697947214 0.0953846153846154 0.109034267912773 0.0470588235294118 0.0409356725146199 0.0501474926253687 0.0409356725146199 0.056379821958457 -0.0299727520435967 0.213340455448226 -40.9922501147268 20.584913401157 -55 0.549132130455498 -0.0343887090884071 0.0759568308645828 -22.5806451612903 0.00650048236597504 0.507653696472122 -4.02435573463339 46.9350182300711 3.21 3.398 0.109828148587792 0.803373049148718 0.718242054838926 0.394877116465767 0.0292764451322447
2012-01-12 3.61 1 0.0140449438202246 0.0169014084507042 0.0586510263929618 0.110769230769231 0.124610591900312 0.0617647058823529 0.0555555555555556 0.0648967551622419 0.0555555555555556 0.0712166172106825 0.207387565773353 -36.0491341615106 19.2696105399255 -55 0.575618933304164 0.435217027678055 0.160048595882211 -10.9243697478992 0.00787220263038405 0.488571719970312 -3.86320008335064 49.0045875084871 3.2288 3.422 0.127784540883821 0.78642154365325 0.695806309825609 0.364037049892457 -0.00376218876625978
2012-01-13 3.41 1 -0.0554016620498614 -0.0421348314606741 -0.0394366197183098 0 0.0492307692307692 0.0623052959501558 0.00294117647058822 -0.00292397660818711 0.00589970501474935 -0.00292397660818711 0.207574168218114 -33.3834814462122 18.526732497288 -55 0.423013329444572 -0.239663044591278 -0.0508693306418277 -28.3582089552239 -0.00363213640238785 0.487129128746216 -3.73190763973103 41.9558804270427 3.246848 3.421 0.127841047137973 0.840399631341031 0.74426400215627 0.404062236226223 0.0300090565883691
2012-01-16 3.21 0 -0.0586510263929619 -0.110803324099723 -0.0983146067415731 -0.0957746478873239 -0.0586510263929619 -0.0123076923076924 0 -0.0558823529411765 -0.0614035087719298 -0.0530973451327434 0.207033156202534 -33.3859919109274 18.6735291647001 -55 0.147418481196226 -0.297605041709451 -0.223438543252404 -32.8671328671329 -0.0136355709461286 0.498311615992451 -3.70986678205735 36.3285157156163 3.68 3.403 0.144302922123335 0.897810432543491 0.796118890095121 0.447461050261524 0.0651094310840064
2012-01-17 3.42 0 0.0654205607476634 0.00293255131964809 -0.0526315789473684 -0.0393258426966292 -0.0366197183098591 0.00293255131964809 0.0523076923076924 0.0654205607476634 0.00588235294117645 0 0.20867364504521 -31.6495068454378 18.4664576472652 -55 0.293075018361087 -1.02140405811755 -0.0326157251116511 -15.3374233128834 0.000738271180015413 0.523699962958041 -3.65346946800049 44.7135511388485 3.68 3.403 0.144302922123335 0.831397062159567 0.724114746834076 0.366982183459854 -0.0233902920404232
2012-01-18 3.31 0 -0.0321637426900584 0.0311526479750779 -0.0293255131964809 -0.0831024930747922 -0.0702247191011236 -0.0676056338028168 -0.0293255131964809 0.0184615384615385 0.0311526479750779 -0.026470588235294 0.207339813256267 -30.7765887038279 18.0440611261926 -55 0.316555973073731 2.79856056868631 -0.170226263129628 -4.16666666666667 -0.00524391315999801 0.518498463838449 -3.62123434531707 41.6215724954656 3.6612 3.394 0.147286568747233 0.861032420326687 0.748125151504395 0.382504449603157 -0.0131530269077318
2012-01-19 3.4 0 0.0271903323262839 -0.00584795321637432 0.0591900311526479 -0.0029325513196482 -0.0581717451523546 -0.0449438202247191 -0.0422535211267605 -0.0029325513196482 0.0461538461538462 0.0591900311526479 0.20324411230939 -29.0463948497023 17.6982832507694 -55 0.349144968632454 -3.30812084070563 -0.0301851243787873 -1.35135135135135 0.000653222382962335 0.510805692370602 -3.5562541418452 44.9742938091664 3.643152 3.413 0.132417689318476 0.831134884297901 0.712569181387536 0.338452491886585 -0.057402696554095
2012-01-20 3.47 0 0.0205882352941178 0.0483383685800605 0.0146198830409356 0.0809968847352025 0.0175953079178885 -0.038781163434903 -0.0252808988764045 -0.0225352112676055 0.0175953079178885 0.0676923076923077 0.196583818573005 -26.161936475868 17.0659033980692 -50 0.480129282499331 2.21442064535872 0.124063410632233 5.26315789473685 0.0042777701849906 0.478129695678007 -3.43360023005563 47.4997877778695 3.62582592 3.435 0.120023145915926 0.807672095047772 0.683415198846845 0.300800584899871 -0.0882082249624194
2012-01-30 3.44 0 -0.00864553314121042 0.0117647058823529 0.0392749244712991 0.00584795321637421 0.071651090342679 0.00879765395894427 -0.0470914127423823 -0.0337078651685394 -0.0309859154929577 0.00879765395894427 0.188256402960648 -23.3860218606439 16.3518609746311 -45 0.531337303365222 0.980667641086587 0.0105973359718266 1.31578947368421 0.00192807867113587 0.463890358722506 -3.28727242393794 46.5144691847782 3.6091928832 3.438 0.119703336999805 0.813258215131907 0.683278109503872 0.292169907935072 -0.0816659507366038
2012-01-31 3.43 0 -0.00290697674418594 -0.0115273775216138 0.00882352941176467 0.0362537764350455 0.00292397660818722 0.0685358255451713 0.00586510263929618 -0.0498614958448753 -0.0365168539325842 -0.0338028169014084 0.179809517034887 -20.8649582960571 15.9141408898237 -35 0.49487596094172 0.456369467931916 0.0865926255353909 1.98675496688743 0.0010489776865319 0.442303416203335 -3.13092192348465 46.1706623215425 3.593225167872 3.426 0.1130584902704 0.813059005212111 0.677324439070176 0.277733636930219 -0.0721954196082135
2012-02-01 3.5 0 0.0204081632653061 0.0174418604651163 0.0086455331412103 0.0294117647058825 0.0574018126888218 0.0233918128654971 0.090342679127726 0.0263929618768328 -0.0304709141274238 -0.0168539325842697 0.180537408675253 -18.6035993936901 14.8831886151279 -35 0.699139771198573 -0.154951616921286 0.0995566457729752 20.863309352518 0.0045688296099454 0.435520600301925 -2.9369175348703 49.0117169481603 3.58 3.42 0.106562449087639 0.789732418476843 0.648212928063127 0.240157554159415 -0.0776597450393601
2012-02-02 3.51 0 0.00285714285714289 0.0233236151603498 0.0203488372093024 0.0115273775216138 0.0323529411764705 0.0604229607250755 0.0263157894736841 0.0934579439252337 0.0293255131964809 -0.0277008310249308 0.176213308055592 -16.31216972844 13.9258757886246 15 0.693413342891568 -0.0863798057158012 0.172364528359706 19.1176470588235 0.00425761383670858 0.435255197839039 -2.7181546807064 49.4223987131504 3.58 3.41 0.0901849950564579 0.783741969556982 0.636407901004482 0.219913432131941 -0.0589516524745393
2012-02-03 3.55 0 0.0113960113960114 0.0142857142857142 0.0349854227405246 0.0319767441860466 0.0230547550432276 0.0441176470588236 0.0725075528700905 0.0380116959064327 0.105919003115265 0.0410557184750733 0.170055214623049 -13.4590182684147 13.2938677061209 15 0.789931832526883 0.37254631151705 0.201631583809455 11.2903225806451 0.00555550430203637 0.423891446913554 -2.47073688012972 51.1183960064582 3.21 3.424 0.10046558282981 0.769259482298497 0.616082014462071 0.191181795904944 -0.043858969407361
2012-02-06 3.62 0 0.0197183098591549 0.0313390313390314 0.0342857142857143 0.0553935860058308 0.0523255813953489 0.0432276657060517 0.0647058823529412 0.0936555891238671 0.0584795321637428 0.127725856697819 0.166479842149974 -9.21009579616337 13.1434958800895 15 0.887145986521461 0.00872252388180961 0.255880386753191 5.98290598290601 0.00813055985787611 0.404279608539004 -2.18072639269672 54.0239019534035 3.21 3.465 0.0860555376228372 0.746568557047746 0.587519724588984 0.154255404287243 -0.0343657707322578
2012-02-07 3.53 0 -0.0248618784530388 -0.0056338028169014 0.0056980056980056 0.00857142857142845 0.0291545189504372 0.0261627906976745 0.0172910662824206 0.0382352941176469 0.066465256797583 0.0321637426900585 0.165302710567833 -5.96052703258501 12.7746929866459 15 0.77181995705516 0.0509747431608452 0.100265770979883 -2.40000000000002 0.00213193471043704 0.389172248858763 -1.91545678376726 49.9157799343221 3.2276 3.476 0.0866923039003783 0.768566587514804 0.603619304224288 0.162041279799223 0.020135824278553
2012-02-08 3.64 0 0.0311614730878187 0.00552486187845314 0.0253521126760565 0.0370370370370372 0.04 0.0612244897959184 0.058139534883721 0.0489913544668588 0.0705882352941176 0.0996978851963746 0.164923945527274 -1.34809684450131 12.3531592478595 15 0.817143674102746 -0.0847015604879681 0.241126539892632 2.29007633587788 0.0074100325972337 0.382150888271126 -1.62525668522078 54.4726306563076 3.244496 3.509 0.0789444248963929 0.734688991468678 0.563817073807723 0.11398495141883 0.0169965012602655
2012-02-09 3.71 2 0.0192307692307692 0.0509915014164306 0.0248618784530386 0.0450704225352112 0.0569800569800569 0.0600000000000001 0.0816326530612244 0.0784883720930232 0.0691642651296829 0.0911764705882354 0.163143663703897 3.75202318402093 12.7399418753109 95 0.987682884726795 -0.112243550254774 0.223259376795271 25.4237288135593 0.00955925743969469 0.376411084388317 -1.29966434954842 57.1447622021687 3.26071616 3.54 0.0912870929175277 0.712435311342281 0.535613502184791 0.0775965659435491 0.0219847294740769
2012-02-10 3.68 0 -0.00808625336927216 0.0109890109890109 0.0424929178470257 0.0165745856353592 0.0366197183098593 0.0484330484330486 0.0514285714285714 0.0728862973760933 0.0697674418604652 0.0605187319884726 0.157919116296476 7.76987743021362 13.0990971722301 95 0.924959353657862 -0.0288852866664766 0.162464742630474 46.5346534653465 0.00635098274715526 0.372862291389461 -0.979918015984404 55.6375946972698 3.2912731904 3.561 0.0973481723848305 0.717335212428264 0.534539204981832 0.0684168953767701 0.0493311635233109
2012-02-13 3.68 0 0 -0.00808625336927216 0.0109890109890109 0.0424929178470257 0.0165745856353592 0.0366197183098593 0.0484330484330486 0.0514285714285714 0.0728862973760933 0.0697674418604652 0.157353465132442 11.3204855573282 13.1566230086648 60 0.87870407103413 -0.448732159881187 0.120804486394631 32.5 0.00519625861130885 0.39279955855428 -0.678631578433379 55.6375946972698 3.319996798976 3.585 0.093719439463397 0.714102213022834 0.525308674906664 0.0511710743984071 0.0629097610986133
2012-02-14 3.68 0 0 0 -0.00808625336927216 0.0109890109890109 0.0424929178470257 0.0165745856353592 0.0366197183098593 0.0484330484330486 0.0514285714285714 0.0728862973760933 0.151828217622982 13.9516858992571 13.2100398567828 60 0.847360133195196 -0.193777124585397 0.0533854888683357 53.6231884057971 0.00425148431834361 0.394060152423271 -0.403372201245852 55.6375946972698 3.34699699103744 3.61 0.0801387685344755 0.710855400252157 0.516041997707837 0.0339903213329331 0.0704562622949492
2012-02-15 3.72 0 0.0108695652173914 0.0108695652173914 0.0108695652173914 0.00269541778975757 0.0219780219780219 0.0538243626062325 0.0276243093922652 0.0478873239436621 0.0598290598290598 0.0628571428571429 0.148126202078483 16.8692266375715 13.4117739770371 60 0.856074558886567 0.83081271097024 0.116406309074094 50 0.00545477175453411 0.355802721020676 -0.140438706336183 57.5040822238487 3.37237717157519 3.632 0.0767101326060936 0.696783821259794 0.495929243469308 0.00607633194899715 0.0612138141703493
2012-02-16 3.78 2 0.0161290322580645 0.0271739130434783 0.0271739130434783 0.0271739130434783 0.0188679245283019 0.0384615384615383 0.0708215297450425 0.0441988950276242 0.0647887323943661 0.0769230769230769 0.14540290193002 20.5863921494277 13.9736105169993 85 0.907637961034007 -0.0859590032839845 0.210944004944919 49.2063492063492 0.00739554639153963 0.346644160246786 0.127368033957329 60.2085144490449 3.39623454128068 3.659 0.0765143414298552 0.677508930732278 0.470592914216039 -0.0269362732974747 0.0412689155136596
2012-02-17 3.75 0 -0.00793650793650791 0.00806451612903225 0.0190217391304348 0.0190217391304348 0.0190217391304348 0.0107816711590296 0.0302197802197801 0.0623229461756374 0.0359116022099448 0.0563380281690142 0.14501698036359 23.624885591489 14.6426080940456 90 0.852430024997126 -0.515176226899486 0.172590549500389 49.2063492063493 0.00460790015007644 0.357368523343142 0.370347792050885 58.2136721320601 3.42853577797823 3.679 0.0707813534767456 0.68218862932574 0.469191982391751 -0.0358759143969176 0.040622084506464
2012-02-20 3.69 0 -0.016 -0.0238095238095237 -0.00806451612903236 0.00271739130434767 0.00271739130434767 0.00271739130434767 -0.00539083557951481 0.0137362637362637 0.0453257790368273 0.0193370165745856 0.141801481766191 25.0244525264011 15.2638201298744 90 0.787107061015645 0.16270787167265 -0.0406077322269548 38.235294117647 0.000861009213698904 0.347097636910026 0.557831326776292 54.3361506880235 3.46768220018041 3.686 0.0676921134418347 0.695015583354601 0.475920210568171 -0.0365357393326455 0.0446413339305074
2012-02-21 3.73 0 0.0108401084010841 -0.0053333333333333 -0.0132275132275131 0.00268817204301075 0.013586956521739 0.013586956521739 0.013586956521739 0.00539083557951492 0.0247252747252746 0.0566572237960341 0.140244233068606 26.1244637551075 14.9939454958971 90 0.716613659112311 0.210953906692364 0.118290643329461 35.3846153846154 0.00267539088413257 0.334016730827897 0.716788589102304 56.4201994459329 3.50291398016236 3.706 0.0406065128875761 0.680917388662976 0.455706315304763 -0.0639734715255496 0.0196980618940048
2012-02-22 3.85 0 0.032171581769437 0.0433604336043361 0.0266666666666666 0.0185185185185186 0.0349462365591398 0.0461956521739131 0.0461956521739131 0.0461956521739131 0.0377358490566038 0.0576923076923077 0.140941073563705 29.1036860986057 15.6278124682969 95 0.883293169886436 -0.0992354701846248 0.278601435451377 44.7368421052632 0.00803833468146065 0.31924981557403 0.899684374700855 62.0202662866708 3.53462258214613 3.727 0.0545791983166562 0.645922030047979 0.414579426526389 -0.112145966216238 -0.0265595322012586
2012-02-23 3.79 0 -0.0155844155844156 0.0160857908847185 0.02710027100271 0.0106666666666666 0.00264550264550278 0.0188172043010753 0.0298913043478259 0.0298913043478259 0.0298913043478259 0.0215633423180592 0.139445282594869 31.4327537720462 16.2164032283824 100 0.839135963358168 0.0612659034630694 0.227946629005672 30.7692307692308 0.00374328917857406 0.312892200856636 1.0596076435789 58.0066102866284 3.57246787228859 3.735 0.0575905084772366 0.658284657369154 0.420795863551504 -0.112782455053408 -0.0242042584570505
2012-02-24 3.84 0 0.013192612137203 -0.00259740259740271 0.0294906166219839 0.0406504065040649 0.024 0.0158730158730158 0.032258064516129 0.0434782608695652 0.0434782608695652 0.0434782608695652 0.136627762409521 34.249883840708 16.9187685664648 100 0.877905224700733 -0.24863737033541 0.259229060095549 28.9473684210526 0.00546134789832478 0.312632304005432 1.21554317419882 60.3116228624249 3.60577172761396 3.751 0.0626187760269322 0.641819717719625 0.398171267144736 -0.142052439901499 -0.0478516905352395
2012-02-27 3.82 0 -0.00520833333333337 0.0079155672823219 -0.00779220779220791 0.0241286863270778 0.0352303523035231 0.0186666666666666 0.0105820105820107 0.0268817204301075 0.0380434782608694 0.0380434782608694 0.133297207951698 35.341799232061 17.8780051341518 95 0.888559854027124 0.751600103190079 0.0302783218963582 42.0289855072464 0.00352140585620512 0.288618707578236 1.3491727135621 58.9185021819856 3.64276368574801 3.765 0.0605988632089928 0.643668947652172 0.393848591585457 -0.152797732237886 -0.0490607309557038
2012-02-28 3.77 0 -0.0130890052356021 -0.0182291666666666 -0.00527704485488123 -0.0207792207792208 0.0107238605898123 0.0216802168021681 0.00533333333333341 -0.00264550264550256 0.0134408602150538 0.0244565217391304 0.13234740738372 34.7593946167617 17.5088166008506 95 0.717680907245496 -0.509609989373159 -0.00552985784237368 20.6349206349207 0.000501331112240171 0.298621554559832 1.43728038929817 55.4689526720614 3.68552149602833 3.774 0.0527467745196066 0.653457501935349 0.397454233225803 -0.15537636199113 -0.0373347930515151
2012-02-29 3.81 0 0.0106100795755968 -0.00261780104712039 -0.0078125 0.00527704485488134 -0.0103896103896104 0.0214477211796247 0.032520325203252 0.016 0.00793650793650791 0.0241935483870968 0.135036878284883 34.0711803071775 17.9590559705906 100 0.843178440066404 -1.60309630502299 -0.100781113635739 16.6666666666667 0.00233928537830501 0.32942652732885 1.50592941362039 57.6072914910581 3.72143805666379 3.783 0.050122073203552 0.639502264373728 0.377306341070659 -0.181454310562689 -0.0440277657772585
2012-03-01 3.81 0 0 0.0106100795755968 -0.00261780104712039 -0.0078125 0.00527704485488134 -0.0103896103896104 0.0214477211796247 0.032520325203252 0.016 0.00793650793650791 0.131819958407391 33.2884878333151 18.0280621643948 95 0.711900495812228 -0.867343376915314 0.0185528262172236 22.8070175438597 0.00191396076406774 0.328883897178277 1.55524058628889 57.6072914910581 3.76077920646431 3.786 0.050815570667092 0.63608700206425 0.36768997075004 -0.19673040687257 -0.0351126180950403
2012-03-02 3.98 1 0.0446194225721785 0.0446194225721785 0.0557029177718833 0.0418848167539267 0.0364583333333333 0.050131926121372 0.0337662337662337 0.0670241286863271 0.0785907859078592 0.0613333333333332 0.14026138994972 34.5793085285367 19.5155257266831 85 1.07062767496468 27.7646319764775 0.0806341305413651 40.5405405405406 0.00967859018372425 0.359270874051104 1.65790180164508 65.7207076909201 3.79303894930074 3.809 0.077667381970955 0.58900486853371 0.314399587327454 -0.25539388111735 -0.065599880149358
2012-03-05 3.98 1 0 0.0446194225721785 0.0446194225721785 0.0557029177718833 0.0418848167539267 0.0364583333333333 0.050131926121372 0.0337662337662337 0.0670241286863271 0.0785907859078592 0.138814147810455 36.4596076834624 20.8967418916651 85 1.0273896270717 0.0286166249437945 0.126579440139906 40.5405405405406 0.0079188465139562 0.369523719185251 1.78401875414478 65.7207076909201 3.84643115944059 3.838 0.0823002632640585 0.585561096263911 0.304741757449347 -0.270121735773643 -0.0494219140491996
2012-03-06 3.9 2 -0.0201005025125628 -0.0201005025125628 0.0236220472440944 0.0236220472440944 0.0344827586206897 0.0209424083769634 0.015625 0.029023746701847 0.0129870129870129 0.0455764075067024 0.136755994395422 36.5726570752479 21.8237515589433 85 0.875961456268287 -0.27299108482542 0.0209203683789306 23.0769230769231 0.00282441941822547 0.364874347010435 1.88028727026794 59.5051827222343 3.88914492755247 3.855 0.0747217059048663 0.602408294248561 0.315370446478439 -0.264243518133651 -0.0114372023604628
2012-03-07 3.88 1 -0.00512820512820511 -0.0251256281407035 -0.0251256281407035 0.0183727034120735 0.0183727034120735 0.0291777188328912 0.0157068062827226 0.0104166666666667 0.0237467018469657 0.00779220779220768 0.137701994795749 35.6697281111082 22.6845462499873 85 0.835336234848192 -0.219819136851284 -0.0919742440536027 13.5135135135135 0.00137848768251082 0.378740067834438 1.94004759526899 58.0276561335762 4.06 3.858 0.0750999334220743 0.604077303503328 0.310817873531122 -0.273210541259482 0.0112742574136007
2012-03-08 3.93 1 0.0128865979381445 0.00769230769230766 -0.0125628140703518 -0.0125628140703518 0.0314960629921259 0.0314960629921259 0.0424403183023874 0.0287958115183247 0.0234375 0.0369393139841689 0.135008995167481 35.6588562460981 23.4838556059567 70 0.849569145158059 -0.476499042853376 -0.0752516542256741 23.6842105263158 0.00347087136535331 0.373288887448984 1.99001139546972 60.657711111256 4.06 3.872 0.074057035077327 0.587786293646999 0.288303607535816 -0.299786869911023 0.0143776249811771
2012-03-09 3.97 1 0.0101781170483461 0.0231958762886599 0.0179487179487181 -0.00251256281407031 -0.00251256281407031 0.041994750656168 0.041994750656168 0.0530503978779842 0.0392670157068065 0.0338541666666667 0.131079781226947 36.2599751026308 24.2260714364997 70 0.863076668898074 -0.745339076459284 0.0747941010880858 37.8378378378379 0.00469037058044292 0.371523245648327 2.04297953765725 62.6728329310429 4.0528 3.885 0.0790569415042095 0.574158515449529 0.268452319207088 -0.323331656078992 0.0171248711098899
