Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2013-12-20 2.21 0 -0.105263157894737 -0.108870967741935 -0.123015873015873 -0.126482213438735 -0.140077821011673 -0.153256704980843 -0.156488549618321 -0.178438661710037 -0.172284644194757 -0.181481481481482 0.0838356217780104 -34.1793374403957 29.0672544583728 -65 -0.330107648062252 -5.65153500531594 -0.509348530334215 -89.655172413793 -0.0255383412531204 0.616115492892256 -0.361998966404162 19.7543818348334 2.61484542523413 2.537 0.137198153534708 0.112278364865419 0.00950819998074137 0.0720395028941846 0.0998439800453015
2013-12-23 2.42 1 0.095022624434389 -0.0202429149797572 -0.0241935483870968 -0.0396825396825398 -0.0434782608695652 -0.0583657587548638 -0.0727969348659003 -0.0763358778625954 -0.100371747211896 -0.0936329588014981 0.0942759345081526 -29.8653997269876 32.2310834160438 -65 0.075390347993166 -0.00602975611017731 -0.307648797546176 -38.4615384615385 -0.00361816567357323 0.62566477372997 -0.730078729980051 40.6845063779647 2.5338763401873 2.512 0.132982872748503 0.0238150131148048 -0.0835355861875342 -0.0204418452657946 -0.00108642724441232
2013-12-24 2.39 1 -0.012396694214876 0.0814479638009051 -0.0323886639676113 -0.0362903225806451 -0.0515873015873015 -0.0553359683794465 -0.0700389105058364 -0.0842911877394635 -0.0877862595419847 -0.111524163568773 0.0932562249004274 -25.1867117326542 35.168924591024 -65 0.107661794997044 -0.0681397494523112 -0.251712652537781 -40 -0.00521426177199191 0.631882095204754 -1.0636969294014 39.1149396164883 2.46910107214984 2.482 0.121728294893906 0.0386013135422588 -0.0733118345902165 -0.00966689534373566 0.00171361646862234
2013-12-25 2.39 1 0 -0.012396694214876 0.0814479638009051 -0.0323886639676113 -0.0362903225806451 -0.0515873015873015 -0.0553359683794465 -0.0700389105058364 -0.0842911877394635 -0.0877862595419847 0.0894522088361111 -21.1918722426836 37.8969199677914 -65 0.150471416412636 -0.259113558154435 -0.20594671571273 -38.4615384615384 -0.00426621417708429 0.630721333626244 -1.35640180281946 39.1149396164883 2.43 2.459 0.114256047736846 0.0409137905870746 -0.0755431497601797 -0.0113586823918882 -0.0073134572750313
2013-12-26 2.33 1 -0.0251046025104603 -0.0251046025104603 -0.0371900826446281 0.0542986425339367 -0.0566801619433199 -0.0604838709677419 -0.0753968253968254 -0.0790513833992094 -0.093385214007782 -0.10727969348659 0.0902056224906746 -19.453384288362 40.6519291627234 -65 0.114584155438881 0.239015660085715 -0.241229131037687 -44.5783132530121 -0.00805501205587993 0.644410340946073 -1.64443399753999 35.9022296197769 2.41 2.431 0.107232872240227 0.068651615290208 -0.0523294879998016 0.0123824022422004 0.00986025868818274
2013-12-27 2.38 1 0.0214592274678111 -0.00418410041841011 -0.00418410041841011 -0.0165289256198348 0.0769230769230769 -0.0364372469635629 -0.0403225806451614 -0.0555555555555556 -0.0592885375494071 -0.0739299610894941 0.0901909351699122 -16.7763349934989 42.7735844845664 -65 0.206094449941459 0.0606543094615033 -0.177167268828815 -34.1176470588236 -0.0026887866879361 0.653039180767406 -1.87894239810869 40.3025856738023 2.21 2.412 0.0961249187255833 0.0497322701839296 -0.0757524927715891 -0.0105257239983159 -0.0187653341128291
2013-12-30 2.34 1 -0.0168067226890757 0.0042918454935621 -0.0209205020920503 -0.0209205020920503 -0.0330578512396694 0.0588235294117647 -0.0526315789473686 -0.0564516129032259 -0.0714285714285715 -0.075098814229249 0.0887487255149185 -14.7553718018055 44.7436929977064 -65 0.213414981297167 -0.173984963858621 -0.326773219950849 -40.2298850574713 -0.00525568414268875 0.651427957405119 -2.08989230902446 38.051992640307 2.21 2.393 0.088700494800073 0.0689947524469052 -0.0609722918305212 0.00475636847762251 -0.0083211276112175
2013-12-31 2.39 1 0.0213675213675215 0.00420168067226911 0.0257510729613735 0 0 -0.012396694214876 0.0814479638009051 -0.0323886639676113 -0.0362903225806451 -0.0515873015873015 0.0874095308352814 -11.6100852324273 46.6147703534752 -65 0.255012757923432 -0.00462199189972445 -0.137489777362382 -27.0588235294118 -0.00041510132265052 0.652812456920196 -2.23786660887248 42.3831899314769 2.2184 2.38 0.0767390962214756 0.0501651899754565 -0.0842618814472058 -0.0180447623124791 -0.0351051463079234
2014-01-02 2.36 1 -0.0125523012552302 0.00854700854700852 -0.00840336134453779 0.0128755364806865 -0.0125523012552302 -0.0125523012552302 -0.0247933884297521 0.0678733031674208 -0.0445344129554657 -0.0483870967741936 0.0861659929184756 -8.93953906579862 48.3952993482059 -60 0.244286377217497 -0.283635287337709 -0.0518855754177062 -28.735632183908 -0.00262186494675592 0.653296969611645 -2.35344618476901 40.5512113520225 2.226464 2.368 0.0682804673550367 0.065109663254168 -0.0737543048385417 -0.00706260784221946 -0.0273271634758576
2014-01-03 2.32 1 -0.0169491525423729 -0.0292887029288704 -0.00854700854700852 -0.0252100840336135 -0.00429184549356232 -0.0292887029288704 -0.0292887029288704 -0.0413223140495869 0.0497737556561086 -0.0607287449392714 0.0864398505671559 -7.12852370713255 50.2530533215416 -45 0.199862149172562 0.224823687314675 0.00300271102187575 -28.735632183908 -0.0052268263277772 0.664661778483118 -2.46410425159472 38.1814603989405 2.23420544 2.353 0.0592640044396447 0.0845165782856684 -0.0587602795458916 0.00839166406925274 -0.0144192578752788
2014-01-06 2.33 1 0.0043103448275863 -0.0127118644067796 -0.0251046025104603 -0.00427350427350415 -0.0210084033613445 0 -0.0251046025104603 -0.0251046025104603 -0.0371900826446281 0.0542986425339367 0.0895512898123591 -5.22142221690314 52.1883777184485 -45 0.189771021078515 -1.36042163682089 0.156302917409507 -23.8095238095238 -0.0034927952086202 0.367313264319346 -2.55408662140777 39.1390128207887 2.2416372224 2.365 0.0337474278855277 0.0825276372961371 -0.0651372270440205 0.00246018018182392 -0.0223937732976609
2014-01-07 2.26 1 -0.0300429184549358 -0.0258620689655172 -0.0423728813559322 -0.0543933054393306 -0.0341880341880342 -0.0504201680672269 -0.0300429184549358 -0.0543933054393306 -0.0543933054393306 -0.066115702479339 0.0895833405400477 -4.72292602181361 53.9854646584335 -45 0.164948270424517 0.100116934216582 0.0672781445471708 -28.8888888888889 -0.00832009034431394 0.357971478486061 -2.66785642715741 35.0466590931589 2.248771733504 2.349 0.0417532433869914 0.115342796582251 -0.036684315214922 0.0313433199030781 0.00477576980912009
2014-01-08 2.23 1 -0.0132743362831858 -0.0429184549356224 -0.0387931034482758 -0.0550847457627118 -0.0669456066945607 -0.047008547008547 -0.0630252100840336 -0.0429184549356224 -0.0669456066945607 -0.0669456066945607 0.0874702447871872 -5.2730979229581 55.7553490056979 -40 0.129674487964677 -0.0089659202324428 -0.0055603059765572 -28.0898876404494 -0.00922086233319972 0.351961565301622 -2.80568583540514 33.4332312468289 2.42 2.333 0.0533437489829461 0.131017199219506 -0.0253455259663504 0.0430966482203468 0.014967561540857
2014-01-09 2.2 2 -0.0134529147982062 -0.0265486725663715 -0.0557939914163089 -0.0517241379310344 -0.0677966101694915 -0.0794979079497907 -0.0598290598290597 -0.0756302521008402 -0.0557939914163089 -0.0794979079497907 0.0855080844452452 -8.07051521067792 57.4639755512371 -35 0.111285041182139 -0.215806673472915 -0.125761462465667 -29.6703296703297 -0.00999032641774636 0.360010323318811 -2.96652261789336 31.8539797156653 2.42 2.314 0.0636308799946134 0.146871975636023 -0.0137988549907607 0.0550417164995631 0.0253387040885172
2014-01-10 2.21 2 0.00454545454545441 -0.00896860986547088 -0.0221238938053097 -0.0515021459227468 -0.0474137931034482 -0.0635593220338982 -0.0753138075313808 -0.0555555555555555 -0.0714285714285714 -0.0515021459227468 0.0815432212705849 -11.2271268655537 59.0505573435234 -30 0.123228492959406 0.439307669666206 -0.0422896814113048 0 -0.00734745715170985 0.335839125983815 -3.12089367608193 32.9902313004085 2.4112 2.302 0.071149295303764 0.144646655813327 -0.0203038999029096 0.0489184749117777 0.0174931008812296
2014-01-13 2.26 1 0.0226244343891402 0.0272727272727271 0.0134529147982061 0 -0.0300429184549358 -0.0258620689655172 -0.0423728813559322 -0.0543933054393306 -0.0341880341880342 -0.0504201680672269 0.0807187054655431 -13.0860887520296 59.1023305328527 -25 0.22560304814689 -0.0440557890102352 0.0952694814426973 -32 -0.00189802232610075 0.328929253855668 -3.22223014933128 38.5108433384942 2.402752 2.29 0.0664997911442 0.124583385881825 -0.0446176439881549 0.024969489254362 -0.0084210256120153
2014-01-14 2.25 1 -0.00442477876106184 0.0180995475113122 0.0227272727272727 0.00896860986547088 -0.00442477876106184 -0.0343347639484979 -0.0301724137931034 -0.0466101694915254 -0.0585774058577406 -0.0384615384615384 0.07923879793229 -14.7585530305858 59.15040563723 -20 0.242822474553835 -0.0698144630580121 0.138553818150086 -29.1666666666667 -0.00235743258700277 0.338757551141127 -3.28486739445659 37.8394020352989 2.39464192 2.281 0.0650555318341355 0.131326112592651 -0.0420952720795179 0.0278391256479141 -0.00780188961848316
2014-01-15 2.22 1 -0.0133333333333332 -0.0176991150442476 0.00452488687782826 0.00909090909090904 -0.00448430493273533 -0.0176991150442476 -0.0472103004291845 -0.0431034482758619 -0.0593220338983049 -0.0711297071129707 0.0778645980799836 -17.1733680107614 59.2670125156653 -15 0.213431559059573 -0.0674922871758186 0.0527561542440104 -33.3333333333333 -0.00435305090451739 0.342726298197273 -3.33365046350885 35.8216114965801 2.3868562432 2.264 0.0548128127762518 0.147056274617426 -0.0305544796116818 0.0397092420597532 0.00154751855644564
2014-01-16 2.19 2 -0.0135135135135136 -0.0266666666666667 -0.0309734513274336 -0.00904977375565608 -0.00454545454545463 -0.0179372197309418 -0.0309734513274336 -0.0600858369098713 -0.0560344827586207 -0.0720338983050847 0.0765885553599848 -20.0340564720197 59.6480968342758 -10 0.119674796787571 -0.0435903189715656 0.0795277625632806 -29.1666666666667 -0.00601858956069852 0.339327948872561 -3.38506034219951 33.8762012280672 2.379381993472 2.247 0.0476211904279783 0.162967991532279 -0.0188002839953019 0.0517743775096718 0.0108958814156621
2014-01-17 2.18 2 -0.00456621004566204 -0.0180180180180181 -0.0311111111111111 -0.0353982300884954 -0.0135746606334841 -0.00909090909090915 -0.0224215246636771 -0.0353982300884954 -0.0643776824034334 -0.0603448275862067 0.0754036585485573 -22.6285188299061 60.1863422175608 -5 0.0806173107469717 0.00903570596970726 0.186280290582079 -45.4545454545454 -0.00575452055796462 0.330989532458258 -3.43538168433029 33.228404131851 2.36801907386368 2.233 0.0442342250600897 0.169849558585779 -0.0160435302116703 0.0548232470569316 0.0111612296233871
2014-01-20 2.15 2 -0.0137614678899084 -0.0182648401826484 -0.0315315315315317 -0.0444444444444445 -0.0486725663716814 -0.0271493212669683 -0.0227272727272728 -0.0358744394618834 -0.0486725663716814 -0.0772532188841203 0.0721605400808032 -25.7234495684945 60.6861415020397 0 0.0998400400603928 0.573941048402034 -0.0294070349782987 -44.1860465116279 -0.00721032916377258 0.263559336738746 -3.4964394340822 31.2949893310924 2.35297754795459 2.215 0.0362859017617953 0.186010241321372 -0.00397409655681968 0.067165536638477 0.0208287581440415
2014-01-21 2.17 2 0.00930232558139532 -0.00458715596330284 -0.0091324200913242 -0.0225225225225226 -0.0355555555555556 -0.0398230088495575 -0.0180995475113123 -0.0136363636363638 -0.0269058295964126 -0.0398230088495575 0.0691490729321744 -27.9844950243745 61.1502408376272 -90 0.156291056051365 0.0414249994361164 0.0365457592601781 -55.0000000000001 -0.00420802830101478 0.253788715972338 -3.53955754331122 34.0500030096913 2.33267979315913 2.206 0.0350238014308365 0.179053225789001 -0.0149879448000905 0.0564048534923519 0.00770991628734741
2014-01-22 2.21 2 0.0184331797235022 0.027906976744186 0.0137614678899081 0.00913242009132431 -0.00450450450450457 -0.0177777777777778 -0.0221238938053097 0 0.00454545454545441 -0.00896860986547088 0.067066996294162 -28.5825945957957 60.584335981362 -85 0.273389822399975 -0.0206680490035034 0.211719257576509 -36.5853658536585 -9.14450238298677e-05 0.240541654511707 -3.53292126201944 39.2931021294785 2.31441181384321 2.204 0.0340587727318528 0.163088764130212 -0.0349739749724965 0.0366518719500275 -0.0138624749255728
2014-01-23 2.17 2 -0.0180995475113123 0 0.00930232558139532 -0.00458715596330284 -0.0091324200913242 -0.0225225225225226 -0.0355555555555556 -0.0398230088495575 -0.0180995475113123 -0.0136363636363638 0.0658479251302933 -29.4449313651356 60.1560534200372 -70 0.231551820072495 -0.0191385025575457 0.0823157561989602 -36.5853658536585 -0.00336564547609939 0.229602558283618 -3.51615706790312 36.1942716894559 2.29797063245889 2.201 0.0357304725222976 0.183653490366003 -0.0183947099553019 0.0534436494262693 0.00186410679037496
2014-01-24 2.17 0 0 -0.0180995475113123 0 0.00930232558139532 -0.00458715596330284 -0.0091324200913242 -0.0225225225225226 -0.0355555555555556 -0.0398230088495575 -0.0180995475113123 0.0640016447638437 -30.0453939524843 59.8569068279534 -70 0.23594945399083 -0.150193907029596 0.0673492550718765 -40.0000000000001 -0.00275370993499041 0.234381841472745 -3.48623210091074 36.1942716894559 2.283173569213 2.197 0.0368329562574967 0.185951276932886 -0.0200454393229857 0.0519844831513891 0.000280503049056025
2014-01-27 2.16 0 -0.00460829493087545 -0.00460829493087545 -0.0226244343891402 -0.00460829493087545 0.00465116279069777 -0.00917431192660556 -0.0136986301369862 -0.0270270270270271 -0.0399999999999999 -0.0442477876106193 0.0615729558521406 -30.908314261223 59.6787684648216 -70 0.212158109943774 0.144474266313362 0.115709996573961 -29.4117647058823 -0.00309090720696951 0.218867305737123 -3.44916189693668 35.3851535159933 2.2698562122917 2.187 0.0309300285590988 0.192866334895625 -0.0170411195117613 0.0551590105737813 0.0044075852516382
2014-01-28 2.18 0 0.0092592592592593 0.00460829493087567 0.00460829493087567 -0.0135746606334841 0.00460829493087567 0.0139534883720931 0 -0.00456621004566204 -0.0180180180180181 -0.0311111111111111 0.0593177447198448 -31.1369962168021 58.7953646046518 -65 0.303179854469932 0.0586029853110417 0.155277875984758 -15.1515151515151 -0.000845422394927907 0.200978301526245 -3.3874906507677 38.3533736548904 2.25787059106253 2.18 0.0216024689946929 0.185944035526904 -0.0278355526230278 0.044513031122408 -0.00414118716031908
2014-01-29 2.21 2 0.0137614678899081 0.0231481481481481 0.0184331797235022 0.0184331797235022 0 0.0184331797235022 0.027906976744186 0.0137614678899081 0.00913242009132431 -0.00450450450450457 0.0579379058112845 -30.0103016494691 56.9908720954442 -60 0.432140836236901 -0.0237644381978392 0.217954625805709 3.03030303030297 0.00181037583867863 0.187646832701611 -3.28430363313212 42.6119204568368 2.24708353195628 2.179 0.0196920739836559 0.174568915109593 -0.0430433820057111 0.0294315111843491 -0.0159947609882451
2014-01-30 2.19 0 -0.00904977375565608 0.00458715596330261 0.0138888888888888 0.00921658986175111 0.00921658986175111 -0.00904977375565608 0.00921658986175111 0.0186046511627906 0.00458715596330261 0 0.0559423411104784 -29.2033101353982 55.3152719083229 -55 0.387430815469596 0.0837393128015345 0.178326512022849 -5.88235294117649 -0.000164196814836769 0.173519987722059 -3.16747596060199 40.598407039879 2.23737517876065 2.179 0.0196920739836559 0.185950487494042 -0.0354542800846716 0.0371243968293204 -0.00404476655061836
2014-02-07 2.18 0 -0.00456621004566204 -0.0135746606334841 0 0.0092592592592593 0.00460829493087567 0.00460829493087567 -0.0135746606334841 0.00460829493087567 0.0139534883720931 0 0.05480360245973 -28.7727653286052 54.2239742591378 -50 0.282666896608754 0.0375239076516585 0.327721691655058 -26.6666666666666 -0.000964562856805001 0.150243995215245 -3.04829820125416 39.591068769752 2.22863766088459 2.179 0.0196920739836559 0.192815758220534 -0.0323404346246584 0.0403191280907874 0.00424866945398705
2014-02-10 2.2 0 0.00917431192660545 0.00456621004566227 -0.00452488687782793 0.00917431192660545 0.0185185185185186 0.0138248847926268 0.0138248847926268 -0.00452488687782793 0.0138248847926268 0.0232558139534884 0.053746202284035 -27.006427251561 52.2569572006832 -45 0.466455491527204 -0.171886954391195 0.35904502044505 -16.1290322580645 0.000878868921996899 0.15898183433914 -2.91251670822192 42.6556534582867 2.22077389479613 2.184 0.017763883459299 0.185969802859598 -0.0428959707767093 0.0298212174558717 -0.000573155970038153
2014-02-11 2.25 2 0.0227272727272727 0.0321100917431192 0.0273972602739727 0.0180995475113122 0.0321100917431192 0.0416666666666665 0.0368663594470047 0.0368663594470047 0.0180995475113122 0.0368663594470047 0.0577643306923182 -23.5306999241865 48.6815190620149 -40 0.8342829636258 -0.901274848377276 0.376408735736033 9.09090909090904 0.00485130597750159 0.217813241667757 -2.73062998214333 49.5466938794666 2.15 2.192 0.0265832027165025 0.165781322039769 -0.0667513964370191 0.00599980503319464 -0.0184659624421767
2014-02-12 2.23 1 -0.00888888888888895 0.0136363636363634 0.0229357798165137 0.0182648401826484 0.00904977375565608 0.0229357798165137 0.0324074074074074 0.0276497695852536 0.0276497695852536 0.00904977375565608 0.0564954499285811 -20.7233262114281 45.3614693618229 60 0.863997004836981 -0.146753333987825 0.217061692874935 12.5 0.00235308872906695 0.224501371802855 -2.53757436691384 47.1081268387985 2.15 2.194 0.0287518115371304 0.176992097807965 -0.0591641462726786 0.0135971150433907 -0.00505206192880847
2014-02-13 2.24 1 0.00448430493273544 -0.00444444444444436 0.0181818181818183 0.0275229357798166 0.0228310502283107 0.0135746606334843 0.0275229357798166 0.037037037037037 0.0322580645161292 0.0322580645161292 0.0574600606479682 -17.9050029132501 42.6039765696817 70 0.93262674121908 -3.98053556631709 0.0996738526119601 18.75 0.0027405825842794 0.243304697134529 -2.33463722548243 48.4736653622371 2.1552 2.201 0.0307137319994385 0.174797656421338 -0.064937919315045 0.0078091187307362 -0.00551582559412556
2014-02-14 2.25 1 0.00446428571428559 0.00896860986547088 0 0.0227272727272727 0.0321100917431192 0.0273972602739727 0.0180995475113122 0.0321100917431192 0.0416666666666665 0.0368663594470047 0.0554986277445419 -14.6618708000363 40.0434475484077 70 0.866730168303295 -0.598027996473057 0.142157394561302 33.3333333333334 0.00305398315337143 0.238541328987289 -2.12363004195482 49.8675243622344 2.163288 2.209 0.0321282153600573 0.172620763884119 -0.070649183806791 0.0020590300090465 -0.00680548661518154
2014-02-17 2.26 1 0.00444444444444425 0.00892857142857117 0.0134529147982061 0.00444444444444425 0.0272727272727271 0.0366972477064218 0.0319634703196345 0.0226244343891402 0.0366972477064218 0.0462962962962961 0.0529630114770746 -10.8579301630765 37.6658134572247 70 0.905397270525518 -1.2988105957124 0.298128777368338 31.0344827586207 0.00330679429720286 0.235392633689973 -1.9066230729833 51.2866545344997 2.17089072 2.219 0.0307137319994384 0.170461169074204 -0.0762974344574853 -0.00365295131375398 -0.00925966530486422
2014-02-18 2.21 1 -0.0221238938053097 -0.0177777777777778 -0.0133928571428572 -0.00896860986547088 -0.0177777777777778 0.00454545454545441 0.0137614678899081 0.00913242009132431 0 0.0137614678899081 0.0534656535144264 -9.47536638958742 35.4640089716056 70 0.690328708369228 -12.6127592495897 0.122711423907427 0 -0.00131696717598124 0.244887789064574 -1.72870224910415 44.5032258670153 2.1780372768 2.222 0.0278088714861522 0.195105939992542 -0.0550948565742442 0.0174606968003325 0.0136243541843964
2014-02-19 2.27 1 0.0271493212669685 0.00442477876106206 0.00888888888888895 0.013392857142857 0.0179372197309418 0.00888888888888895 0.0318181818181817 0.0412844036697246 0.0365296803652968 0.0271493212669685 0.0560752496919673 -5.84156053944028 33.1540927013383 90 0.895602730048637 1.62062692157047 0.20141035693436 31.2500000000001 0.0038587216318278 0.266908026255727 -1.53770975963044 52.6044140099166 2.184755040192 2.228 0.0311982905514602 0.170588495372384 -0.0830072948299461 -0.010566149696443 -0.0143322266916971
2014-02-20 2.24 1 -0.0132158590308369 0.0135746606334843 -0.00884955752212369 -0.00444444444444436 0 0.00448430493273544 -0.00444444444444436 0.0181818181818183 0.0275229357798166 0.0228310502283107 0.056355588999684 -3.41017302334974 31.0091704503758 95 0.852331263987445 0.507013294464325 0.0435781708250834 20.0000000000002 0.000754252420434217 0.278837474326247 -1.36648879773922 48.7709050596909 2.19106973778048 2.233 0.0283039062871383 0.18615965860513 -0.0707831997119135 0.00151779305126132 -0.00400437380367824
2014-02-21 2.21 1 -0.0133928571428572 -0.026431718061674 0 -0.0221238938053097 -0.0177777777777778 -0.0133928571428572 -0.00896860986547088 -0.0177777777777778 0.00454545454545441 0.0137614678899081 0.054473046928278 -3.03718285693483 29.0665037590243 95 0.598646780288098 -0.152609640273579 -0.146163314779477 13.5135135135135 -0.00181794931834604 0.275688028110957 -1.2349653341518 45.2218911755516 2.19700555351365 2.236 0.0231900361745681 0.201907461699818 -0.0583338239335722 0.0138010208122368 0.00466672509109678
2014-02-24 2.14 1 -0.0316742081447963 -0.0446428571428572 -0.0572687224669604 -0.0316742081447963 -0.0530973451327432 -0.0488888888888889 -0.0446428571428572 -0.0403587443946187 -0.0488888888888889 -0.0272727272727273 0.0562964007191153 -6.59870079868599 28.8061970921027 -10 0.160216645674358 0.281295742083608 -0.255951803001389 -9.52380952380955 -0.00724636001406426 0.285762164154601 -1.18270652558436 38.2311161052529 2.29 2.23 0.0371184290855334 0.236355785792707 -0.0271345822922506 0.0448078818168538 0.0302780411976233
2014-02-25 2.12 1 -0.00934579439252337 -0.0407239819004525 -0.0535714285714286 -0.066079295154185 -0.0407239819004525 -0.0619469026548671 -0.0577777777777777 -0.0535714285714286 -0.0493273542600896 -0.0577777777777777 0.055846657810607 -11.4758587273064 29.0076027213863 -15 -0.0350606072082659 -0.812787601406344 -0.245778747910227 -21.9512195121951 -0.00762807535560228 0.252037807584982 -1.19501719540728 36.4951989968931 2.29 2.217 0.0498998997994986 0.248004279063614 -0.0186851341160582 0.0530384946994865 0.0315056698934478
2014-02-26 2.11 1 -0.00471698113207553 -0.0140186915887852 -0.0452488687782806 -0.0580357142857144 -0.0704845814977975 -0.0452488687782806 -0.0663716814159292 -0.0622222222222223 -0.0580357142857144 -0.0538116591928252 0.054714753681278 -17.0397650920338 29.1946222342926 -20 0.00666958378673355 -0.151259967145149 -0.292000793744733 -20 -0.00709878549677923 0.253390508539013 -1.25216066752071 35.6242114333338 2.2832 2.205 0.0598609499868932 0.254988219780579 -0.0148495205778705 0.0566286115566933 0.0267606566501307
2014-02-27 2.14 1 0.014218009478673 0.00943396226415105 0 -0.0316742081447963 -0.0446428571428572 -0.0572687224669604 -0.0316742081447963 -0.0530973451327432 -0.0488888888888889 -0.0446428571428572 0.0550922712754724 -20.2175701414454 29.6634110953919 -25 0.0756140297765203 -0.658221174089076 -0.0570915585184181 -9.52380952380953 -0.00322300459215155 0.245744355402329 -1.31003409017253 40.2325746724167 2.272808 2.195 0.0616891850777391 0.243123116418427 -0.0298115649304704 0.0413942180666421 0.00222401237313596
2014-02-28 2.11 1 -0.0140186915887852 0 -0.00471698113207553 -0.0140186915887852 -0.0452488687782806 -0.0580357142857144 -0.0704845814977975 -0.0452488687782806 -0.0663716814159292 -0.0622222222222223 0.0547285376129387 -24.0855470007069 30.0987150378412 -25 0.0706004165704379 1.19822804327305 -0.046711275151433 -20.9302325581396 -0.00518585677335767 0.249091184412504 -1.38451934234914 37.352963262334 2.26303952 2.181 0.0636745195855017 0.259490687655304 -0.0164888928583795 0.0544175134738275 0.00541714877106125
2014-03-03 2.09 1 -0.00947867298578198 -0.0233644859813086 -0.00947867298578198 -0.0141509433962266 -0.0233644859813086 -0.0542986425339367 -0.0669642857142859 -0.0792951541850221 -0.0542986425339367 -0.0752212389380531 0.0543907849263002 -28.6479440125664 30.8034583606904 -35 0.0411087319256739 1.91809969426723 -0.0745819523966276 -40 -0.00596636881198027 0.261143532022207 -1.47742154064862 35.5273359405019 2.2538571488 2.164 0.0629285308902092 0.271261103987502 -0.00771069120569945 0.0628691521793728 0.00400246691755957
2014-03-04 2.09 2 0 -0.00947867298578198 -0.0233644859813086 -0.00947867298578198 -0.0141509433962266 -0.0233644859813086 -0.0542986425339367 -0.0669642857142859 -0.0792951541850221 -0.0542986425339367 0.052648586002993 -32.7639023043671 31.6039381279777 -40 0.0457888694966143 -0.87701502023306 0.120796584402759 -36.8421052631579 -0.00488157448252931 0.254426665746868 -1.57401723951049 35.5273359405019 2.240748576896 2.152 0.0646013415753368 0.273504418333563 -0.00840627770859426 0.061819674307958 -0.00643258737421948
2014-03-05 2.08 2 -0.00478468899521522 -0.00478468899521522 -0.0142180094786729 -0.0280373831775701 -0.0142180094786729 -0.0188679245283019 -0.0280373831775701 -0.0588235294117646 -0.0714285714285715 -0.0837004405286343 0.0510308298599221 -36.9798100182923 32.3472407690302 -45 0.0901096355087576 -9.17359390007945 0.159439629662865 -42.1052631578948 -0.0048639589393813 0.231361053362679 -1.6720395833245 34.5481805534179 2.22868869074432 2.133 0.0529255241930689 0.280540619631699 -0.00425504772803942 0.0655895592554566 -0.011057380965944
2014-03-06 2.1 1 0.00961538461538458 0.00478468899521545 0.00478468899521545 -0.00473933649289093 -0.0186915887850467 -0.00473933649289093 -0.00943396226415094 -0.0186915887850467 -0.0497737556561085 -0.0625 0.0516714848699277 -39.9125240936215 31.9626214531207 -50 0.188598613514199 -0.197892794876904 0.19105666669386 -38.4615384615384 -0.00223135102033296 0.234046667643111 -1.74736602172139 38.2157746094431 2.21381982166989 2.119 0.0378447119452933 0.273207848265713 -0.0144182591472783 0.0550174410525913 -0.0285641751147694
2014-03-07 2.08 1 -0.00952380952380949 0 -0.00478468899521522 -0.00478468899521522 -0.0142180094786729 -0.0280373831775701 -0.0142180094786729 -0.0188679245283019 -0.0280373831775701 -0.0588235294117646 0.0501235216649328 -43.2873830190136 31.6054749454906 -50 0.202788894599015 -0.10788720241425 -0.0254990908868422 -44.9999999999999 -0.0035572525664196 0.236614594658744 -1.81566568257016 36.0408734374509 2.2004378395029 2.106 0.0222111083319436 0.28501056623324 -0.00539086251985565 0.0636082784585281 -0.0250535716660216
2014-03-10 2.03 2 -0.0240384615384617 -0.0333333333333334 -0.0240384615384617 -0.0287081339712919 -0.0287081339712919 -0.037914691943128 -0.0514018691588787 -0.037914691943128 -0.0424528301886794 -0.0514018691588787 0.0508289844031519 -47.6048337180748 32.3030944607449 -60 0.0907773263099086 0.228521813245989 -0.142075013755903 -44.9999999999999 -0.00728110874315452 0.230882959604477 -1.90975092628149 31.2523250032238 2.18839405555261 2.095 0.0295334085777823 0.311572458585048 0.018451400060852 0.0869862563133532 -0.00461089216146082
2014-03-11 2.03 0 0 -0.0240384615384617 -0.0333333333333334 -0.0240384615384617 -0.0287081339712919 -0.0287081339712919 -0.037914691943128 -0.0514018691588787 -0.037914691943128 -0.0424528301886794 0.0493411998029268 -50.86923235674 33.0941035739421 -65 0.091043634517761 0.239788387030946 -0.0556371324669523 -70.5882352941176 -0.0059572707898537 0.223266419400847 -2.01128346753136 31.2523250032238 2.1693867688863 2.086 0.0343834585552737 0.313798713207141 0.0180142744426764 0.0860570652213576 -0.0061652012871779
2014-03-12 2.03 0 0 0 -0.0240384615384617 -0.0333333333333334 -0.0240384615384617 -0.0287081339712919 -0.0287081339712919 -0.037914691943128 -0.0514018691588787 -0.037914691943128 0.0493882569598606 -52.9144211710443 33.8286120361967 -70 0.135313726815751 -0.311514985815199 -0.00915765383659801 -67.7419354838709 -0.00487413064624393 0.230534302106627 -2.1080346695843 31.2523250032238 2.15266035661994 2.078 0.0373571352696585 0.316021369692413 0.0176303429932968 0.0851532503121104 -0.00535440377235774
