Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2013-03-01 1.69 0 0.0180722891566265 0.0432098765432098 0.0368098159509203 0.0180722891566265 0 0 -0.0342857142857144 0 -0.0116959064327485 0.00595238095238093 0.0550430525670956 -5.7168845176977 NA 20 0.427813010976002 -0.581525289543888 0.114522145084164 -10 0.00267712390902743 0.297026087938757 1.00561058040477 53.4056959619439 1.7560744 1.679 0.0381371792932362 -0.0895220589267822 -0.20702630432084 -0.0564774324367998 0.0234022563331276
2013-03-04 1.61 0 -0.0473372781065088 -0.0301204819277108 -0.00617283950617287 -0.0122699386503067 -0.0301204819277108 -0.0473372781065088 -0.0473372781065088 -0.08 -0.0473372781065088 -0.0584795321637426 0.0575399773837316 -9.51659686539533 NA -85 0.0458389460588157 -2.0530257146603 -0.0361701929830866 -21.7391304347826 -0.00641640373016097 0.311380864022259 0.830141831355714 44.1232638155294 1.747909936 1.669 0.0420185144377518 -0.0438874363867959 -0.156729237106887 -0.00777990558937097 0.0838616081470535
2013-03-05 1.64 0 0.0186335403726707 -0.0295857988165681 -0.0120481927710844 0.0123456790123455 0.00613496932515334 -0.0120481927710844 -0.0295857988165681 -0.0295857988165681 -0.0628571428571429 -0.0295857988165681 0.0555728361420365 -12.3941832301688 NA -85 0.108122300948717 -1.38654321944611 0.152224387559293 -14.2857142857143 -0.00186186843873703 0.300142765132953 0.665450943471325 47.7881401052001 1.73687714112 1.664 0.0422163738639668 -0.0651969907661458 -0.173330022751388 -0.0260214645049538 0.0777882201074583
2013-03-06 1.71 0 0.0426829268292683 0.0621118012422359 0.0118343195266273 0.0301204819277108 0.0555555555555554 0.0490797546012269 0.0301204819277108 0.0118343195266273 0.0118343195266273 -0.0228571428571429 0.0566033478461767 -10.6017485376303 NA -85 0.551757431950135 1.20439108447943 0.306365408003058 9.80392156862747 0.00623718524635486 0.298212627816102 0.581794229114664 55.1757329829565 1.7267269698304 1.66 0.0343187671366233 -0.109829087865167 -0.213208130944776 -0.0675808894170827 0.0484894676326814
2013-03-07 1.92 0 0.12280701754386 0.170731707317073 0.192546583850931 0.136094674556213 0.156626506024096 0.185185185185185 0.177914110429448 0.156626506024096 0.136094674556213 0.136094674556213 0.0682745372857355 0.256427747202591 NA 15 1.30727294039842 -10.440008445969 0.432480788366138 34.2857142857143 0.0274317002095375 0.349574938136839 0.750160077185723 69.2379767950835 1.61 1.683 0.0894489301842739 -0.228483059785982 -0.327064012464257 -0.183157941111847 -0.0550308235927026
2013-03-08 1.82 0 -0.0520833333333333 0.064327485380117 0.109756097560976 0.130434782608696 0.0769230769230771 0.0963855421686748 0.123456790123457 0.116564417177914 0.0963855421686748 0.0769230769230771 0.0741120703367544 5.1349224838886 NA 20 1.19752212174755 0.776208686400495 0.172029735935931 14.2857142857143 0.012974421383561 0.398397050967053 0.969321089017939 59.6425743156005 1.61 1.696 0.0994652368083107 -0.177803428685711 -0.271543322366347 -0.129397584515002 0.0103072754571237
2013-03-11 2.04 1 0.120879120879121 0.0625 0.192982456140351 0.24390243902439 0.267080745341615 0.207100591715977 0.228915662650603 0.259259259259259 0.251533742331288 0.228915662650603 0.0873897795984148 16.8827006933553 NA 25 1.235731558032 0.411139992089293 0.32256978394758 36.0824742268042 0.032593457655481 0.445933304582961 1.4057562680999 69.6181921675639 1.6244 1.734 0.145922353782186 -0.294712394657097 -0.383569407308021 -0.243222476377799 -0.0926721097720314
2013-03-12 2.06 1 0.00980392156862742 0.131868131868132 0.0729166666666667 0.204678362573099 0.25609756097561 0.279503105590062 0.218934911242604 0.240963855421687 0.271604938271605 0.263803680981595 0.0997190810556709 24.9895979913936 NA 30 1.23737685953639 0.399962641534252 0.263920732320747 33.3333333333334 0.0284499056396894 0.628522382564693 1.96284692619186 70.3360481979866 1.649336 1.777 0.172758662751121 -0.307250540510068 -0.391184009770402 -0.252673669835533 -0.0922431013865922
2013-03-13 1.92 1 -0.0679611650485438 -0.0588235294117647 0.054945054945055 0 0.12280701754386 0.170731707317073 0.192546583850931 0.136094674556213 0.156626506024096 0.185185185185185 0.104739146694552 25.0320374838022 NA 30 0.919848442889471 0.100829515797091 0.118033046723968 22.7722772277228 0.0109206200600107 0.657139007368802 2.43447513797527 59.702068176512 1.69258912 1.807 0.168460348120526 -0.239637731197086 -0.318608166928251 -0.181971513582211 -0.0128419636758048
2013-03-14 1.95 1 0.015625 -0.0533980582524273 -0.0441176470588236 0.0714285714285714 0.015625 0.140350877192982 0.189024390243902 0.211180124223602 0.153846153846154 0.174698795180723 0.110114921930655 24.3546286858978 NA 30 0.871459158740511 0.0660206150385099 0.116774512976176 25 0.0117759618672815 0.724862274308119 2.84706362324844 61.0606459988364 1.7323819904 1.836 0.165274182967442 -0.257895625084058 -0.331864721367372 -0.197138162863728 -0.0206928335850767
2013-03-15 1.92 1 -0.0153846153846154 0 -0.0679611650485438 -0.0588235294117647 0.054945054945055 0 0.12280701754386 0.170731707317073 0.192546583850931 0.136094674556213 0.110106713221323 22.6016544934715 NA 30 0.810614387510012 -0.0210735735894756 0.0459560064846399 25 0.00683767509420929 0.750300905916741 3.16743305163805 58.9214058210119 1.768991431168 1.859 0.158566494989747 -0.245130567723112 -0.314061214306637 -0.181280472946545 0.000906855012507091
2013-03-18 1.83 2 -0.0468749999999999 -0.0615384615384614 -0.0468749999999999 -0.111650485436893 -0.102941176470588 0.00549450549450547 -0.0468749999999999 0.0701754385964912 0.115853658536585 0.136645962732919 0.112241947991228 17.9998509519908 NA 30 0.669729376763973 -0.121531007585591 -0.0922697609281517 18.1818181818182 -0.00292826583201056 0.783751664058697 3.32819305855686 52.930281969597 1.80267211667456 1.881 0.133454111963626 -0.199845600057132 -0.263701893254784 -0.132902006992492 0.0532732567956183
2013-03-19 1.91 2 0.0437158469945353 -0.00520833333333337 -0.0205128205128206 -0.00520833333333337 -0.0728155339805826 -0.0637254901960785 0.0494505494505493 -0.00520833333333337 0.116959064327485 0.164634146341463 0.113510380277569 15.6288779954968 NA 30 0.659917417895061 0.102730863286549 0.106324741058785 24.7863247863248 0.00555248195463415 0.807801949743535 3.44174628235662 57.1054107157522 1.83 1.908 0.103150375665821 -0.245341948288871 -0.304089201335166 -0.175304525573345 0.0129354680986893
2013-03-20 1.93 1 0.0104712041884816 0.0546448087431692 0.00520833333333326 -0.0102564102564102 0.00520833333333326 -0.0631067961165049 -0.053921568627451 0.0604395604395604 0.00520833333333326 0.128654970760234 0.111116781686314 14.6654199232835 NA 30 0.719419892519401 -0.179524431058829 0.223356606320824 23.4782608695652 0.00644679508806096 0.813516284325799 3.52856248937594 58.1058851300495 1.8588 1.93 0.0761577310586391 -0.258452301521199 -0.31205705438525 -0.185321263932574 0.00290534391154662
2013-03-21 1.96 1 0.0155440414507773 0.0261780104712042 0.0710382513661201 0.0208333333333333 0.00512820512820511 0.0208333333333333 -0.0485436893203884 -0.0392156862745099 0.0769230769230769 0.0208333333333333 0.110322725851577 14.8653949285141 NA 30 0.759083212763395 -0.663029259041121 0.255473586989765 23.4782608695652 0.0081008398812821 0.806344838060131 3.61091495936074 59.6270284378866 1.885296 1.934 0.0766231760703712 -0.276554580132873 -0.324984608795555 -0.200330699959579 -0.0143308400913161
2013-03-22 1.91 1 -0.0255102040816326 -0.0103626943005182 0 0.0437158469945353 -0.00520833333333337 -0.0205128205128206 -0.00520833333333337 -0.0728155339805826 -0.0637254901960785 0.0494505494505493 0.106728245433607 13.6216998337744 NA 30 0.696790231854728 -0.618930450344928 0.0878117226885956 26.7857142857143 0.00198974097893397 0.786036571882333 3.63499518191268 55.9788622625406 1.90967232 1.943 0.0663408705935573 -0.253375068478155 -0.29659939367656 -0.174059686465719 0.00739212782918852
2013-03-25 1.9 1 -0.00523560209424079 -0.0306122448979592 -0.0155440414507773 -0.00523560209424079 0.0382513661202184 -0.0104166666666666 -0.0256410256410257 -0.0104166666666666 -0.0776699029126214 -0.0686274509803922 0.104104799331207 11.2719063595657 NA 30 0.631373233022849 -1.75381979489318 0.0978199809010582 23.6363636363636 0.00067604223835674 0.751891399811889 3.60443235711135 55.2507732364501 2.19 1.929 0.0578215646046813 -0.250771037507172 -0.288759932950726 -0.168366073359999 0.00614533904375147
2013-03-26 1.89 1 -0.00526315789473686 -0.0104712041884817 -0.0357142857142857 -0.0207253886010363 -0.0104712041884817 0.0327868852459015 -0.015625 -0.0307692307692308 -0.015625 -0.0825242718446603 0.100954456521835 7.59642551327556 NA 30 0.588837498378969 1.27916086636853 0.140640590434199 17.3076923076923 -0.000403812331296641 0.609591914309482 3.52451615754611 54.4875659483539 2.19 1.912 0.0358391468152416 -0.248122603708309 -0.280847603771142 -0.162630566126817 0.00252492573176233
2013-03-27 1.95 1 0.0317460317460319 0.0263157894736843 0.0209424083769634 -0.00510204081632648 0.0103626943005182 0.0209424083769634 0.0655737704918031 0.015625 0 0.015625 0.100171995341704 5.20690663445485 NA 30 0.665172114123172 -0.0193009065109193 0.216079675001718 3.37078651685394 0.00544161386458127 0.593687028091444 3.46036243794797 58.2169745309777 2.178 1.915 0.0377859468291821 -0.281986760807563 -0.309420667701882 -0.193410757041741 -0.0399901208421606
2013-03-28 1.82 1 -0.0666666666666667 -0.037037037037037 -0.0421052631578946 -0.0471204188481674 -0.0714285714285714 -0.0569948186528497 -0.0471204188481674 -0.00546448087431695 -0.0520833333333333 -0.0666666666666667 0.102302567103011 0.0672258733127643 NA 30 0.4871815337328 0.0293449686634022 -0.0050257204531397 0 -0.00766898259564563 0.510274537628266 3.29178984120156 48.8725657625879 2.16648 1.902 0.045898438608156 -0.215588184069651 -0.237705074505086 -0.123931928971271 0.0154831282137778
2013-03-29 1.76 1 -0.032967032967033 -0.0974358974358974 -0.0687830687830687 -0.0736842105263158 -0.0785340314136125 -0.102040816326531 -0.0880829015544041 -0.0785340314136125 -0.0382513661202186 -0.0833333333333333 0.10285238373851 -4.72081999131775 NA 30 0.303020491681395 -0.13887821826143 -0.119814432436866 -36.8421052631579 -0.0122686281177161 0.502185083444664 3.00785749478142 45.2615899176534 2.1456912 1.886 0.0634560215162175 -0.184642157799184 -0.201417389133218 -0.0899099823560289 0.033419527375563
2013-04-01 1.77 1 0.00568181818181812 -0.0274725274725275 -0.0923076923076923 -0.0634920634920635 -0.0684210526315789 -0.0732984293193717 -0.096938775510204 -0.082901554404145 -0.0732984293193717 -0.0327868852459017 0.0990772134714736 -9.05129951276922 NA 30 0.215839799856658 0.198685651391801 -0.0616663538119816 -38.6666666666667 -0.00900491060870984 0.444953765806412 2.6676937556137 45.978003005234 2.114835904 1.88 0.0716472842006822 -0.192866621043417 -0.204276836928161 -0.0950634803800819 0.0103825176267464
2013-04-02 1.73 1 -0.0225988700564972 -0.0170454545454546 -0.0494505494505495 -0.112820512820513 -0.0846560846560847 -0.0894736842105263 -0.0942408376963351 -0.11734693877551 -0.103626943005181 -0.0942408376963351 0.0955716982235112 -13.5840030379785 NA 25 0.0951265381324023 0.116067601088189 -0.232272471300712 -29.2307692307692 -0.0114765395992166 0.405428462681828 2.26893679087291 43.5241619707899 2.08644903168 1.862 0.0846955331368386 -0.172548956646316 -0.178572092177057 -0.0716804374773407 0.0144623291824971
2013-04-03 1.66 1 -0.0404624277456648 -0.0621468926553673 -0.0568181818181819 -0.0879120879120879 -0.148717948717949 -0.121693121693122 -0.126315789473684 -0.130890052356021 -0.153061224489796 -0.139896373056995 0.0958880054932604 -18.7197002885899 NA -80 -0.0829346186110815 -0.181066359538109 -0.335495658336946 -42.0289855072464 -0.016746701080389 0.410300274035749 1.78688567465622 39.5465063893502 2.050804128512 1.835 0.101898642450885 -0.133767059347303 -0.134382345718346 -0.029839386869604 0.0360544467779279
2013-04-08 1.63 1 -0.0180722891566265 -0.0578034682080926 -0.0790960451977402 -0.0738636363636365 -0.104395604395604 -0.164102564102564 -0.137566137566138 -0.142105263157895 -0.146596858638743 -0.168367346938776 0.0961817193865989 -23.1326330756004 NA -85 -0.134977777178977 -0.0582434044111626 -0.138132811366593 -42.0289855072464 -0.0169877170942504 0.41026451922329 1.2453250726523 37.9459531594623 2.00390763309056 1.802 0.110030298857481 -0.118032502214181 -0.113220470887651 -0.0110525464269929 0.0342086612155996
2013-04-09 1.65 1 0.0122699386503067 -0.00602409638554213 -0.0462427745664741 -0.0677966101694916 -0.0625 -0.0934065934065935 -0.153846153846154 -0.126984126984127 -0.131578947368421 -0.136125654450262 0.092883025144699 -26.4854609353867 NA -85 0.0324910827788888 -0.0452818274916397 -0.0766541183908491 -29.0322580645161 -0.0116681433225127 0.414374538152178 0.708192962328222 39.6981624145913 1.95156056445788 1.776 0.112368441595791 -0.132711612985268 -0.122454099378642 -0.0226868944270353 0.00219119231135534
2013-04-10 1.66 1 0.0060606060606061 0.0184049079754602 0 -0.0404624277456648 -0.0621468926553673 -0.0568181818181819 -0.0879120879120879 -0.148717948717949 -0.121693121693122 -0.126315789473684 0.0905342376343634 -29.0374351965807 NA -85 0.11351421096541 -0.0633353442403337 -0.0627170059561492 -45.4545454545454 -0.00844473434376385 0.413353264885594 0.20831893788567 40.6012868331976 1.90654208543378 1.752 0.10850499220466 -0.141218257398352 -0.125498404096575 -0.0281569522912701 -0.0227350304344982
2013-04-11 1.65 1 -0.00602409638554213 0 0.0122699386503067 -0.00602409638554213 -0.0462427745664741 -0.0677966101694916 -0.0625 -0.0934065934065935 -0.153846153846154 -0.126984126984127 0.0876389349461946 -31.2717562341595 NA -85 0.141587354957934 -0.0456380569968581 -0.160404823055031 -51.8518518518518 -0.0080046183513599 0.411406835980273 -0.252480955204635 39.9568315850988 1.86782619347305 1.728 0.100862943310878 -0.137620449591045 -0.116422709089198 -0.0215313943851744 -0.0339540155593229
2013-04-12 1.62 1 -0.0181818181818181 -0.0240963855421685 -0.0181818181818181 -0.00613496932515323 -0.0240963855421685 -0.0635838150289016 -0.0847457627118644 -0.0795454545454545 -0.10989010989011 -0.169230769230769 0.0856647253071807 -34.0720549990142 NA -75 0.140774395990223 0.042385141456083 -0.31305849159048 -62.9629629629629 -0.00985501832053412 0.401768524647205 -0.692680136123699 38.0077455311794 1.83453052638682 1.695 0.0691616464041548 -0.121695678127854 -0.0950058151104041 -0.00258837343799095 -0.0305974202486256
2013-04-15 1.51 0 -0.0679012345679013 -0.0848484848484848 -0.0903614457831324 -0.0848484848484848 -0.0736196319018404 -0.0903614457831324 -0.127167630057803 -0.146892655367232 -0.142045454545455 -0.17032967032967 0.0881172449280963 -38.6738934088961 NA -100 0.00885079413573898 -0.203759221969755 -0.404899096425269 -66.6666666666666 -0.0204088758200554 0.418384231256498 -1.199900911802 31.8691790824228 1.80020564216493 1.664 0.076040924653914 -0.0537830908517051 -0.0215881840144641 0.0683322952185747 0.0275533608869652
2013-04-16 1.54 0 0.0198675496688743 -0.0493827160493827 -0.0666666666666665 -0.0722891566265059 -0.0666666666666665 -0.0552147239263803 -0.0722891566265059 -0.109826589595376 -0.129943502824859 -0.125 0.0861088702903752 -42.3532763969114 NA -80 0.0399116266856763 0.209246507229818 -0.14946289707522 -58.0645161290322 -0.0130858893675228 0.393760359813032 -1.69443472955962 34.95466968497 1.74796862657524 1.642 0.0769992784958982 -0.0758389944864403 -0.0381274379074067 0.0492736346650581 -0.00103695148878485
2013-04-17 1.55 0 0.00649350649350655 0.0264900662251655 -0.04320987654321 -0.0606060606060606 -0.0662650602409638 -0.0606060606060606 -0.0490797546012269 -0.0662650602409638 -0.104046242774566 -0.124293785310734 0.0828153795553484 -44.9620552562533 NA -80 0.130993579168329 -0.0253572176169805 -0.0313787339706344 -54.8387096774193 -0.00952599921097197 0.393224549373436 -2.14353990700127 35.9952043429632 1.7051342737917 1.62 0.0671648055986996 -0.0846735565243115 -0.04143506058965 0.0434248051270867 -0.0129346807878353
2013-04-18 1.57 0 0.0129032258064516 0.0194805194805194 0.0397350993377483 -0.0308641975308642 -0.0484848484848484 -0.0542168674698794 -0.0484848484848484 -0.0368098159509201 -0.0542168674698794 -0.0924855491329479 0.0818999953013949 -46.0557514670162 NA -80 0.174762703397429 -0.27489120291144 0.156144672205845 -65.5172413793103 -0.00544795829871313 0.409140006780514 -2.5176557399138 38.127050804859 1.67001010450919 1.604 0.0562138772902207 -0.0998348842923718 -0.0510604761838344 0.0312370255312979 -0.0276468504545599
2013-04-19 1.6 2 0.0191082802547771 0.032258064516129 0.0389610389610391 0.0596026490066226 -0.0123456790123457 -0.0303030303030302 -0.0361445783132529 -0.0303030303030302 -0.01840490797546 -0.0361445783132529 0.0803357099227239 -45.4662286616186 NA -80 0.267891352775647 0.233002408384262 0.248966853016903 -45.8333333333333 -0.000983187652624003 0.398764045753455 -2.79087737642881 41.2861268499701 1.64120828569754 1.598 0.0526624470883506 -0.121081807410401 -0.0667638311605487 0.0129507916705068 -0.0450998685441903
2013-04-22 1.58 2 -0.0125 0.00636942675159236 0.0193548387096774 0.025974025974026 0.0463576158940397 -0.0246913580246914 -0.0424242424242424 -0.0481927710843373 -0.0424242424242424 -0.0306748466257668 0.0774545877853865 -44.8058907936807 NA -80 0.288543985914577 0.193990970710057 0.112791061559284 -40.9090909090909 -0.00307715353396509 0.362698177675673 -3.00005558373564 39.8262309294519 1.61759079427198 1.593 0.0516505351160835 -0.110799894261086 -0.0509320103827114 0.0261798603562561 -0.0280401945998876
2013-04-23 1.58 2 0 -0.0125 0.00636942675159236 0.0193548387096774 0.025974025974026 0.0463576158940397 -0.0246913580246914 -0.0424242424242424 -0.0481927710843373 -0.0424242424242424 0.0776364029435732 -43.9170610738384 NA -60 0.34487012531471 -0.362539734183738 -0.0895345859969492 -44.1860465116279 -0.00251767107324416 0.388876105042178 -3.15172311271649 39.8262309294519 1.51 1.586 0.047656176001764 -0.113074400989737 -0.0476515856859446 0.026838301040341 -0.02107278212463
2013-04-24 1.62 2 0.0253164556962024 0.0253164556962024 0.0125 0.0318471337579618 0.0451612903225806 0.051948051948052 0.0728476821192054 0 -0.0181818181818181 -0.0240963855421685 0.0792338027333179 -41.4054318441493 NA -60 0.36411685230854 -0.685663835248274 -0.000528297633866928 -25.5813953488372 0.0025430792484734 0.418983164089761 -3.2131076241052 44.3875372872268 1.51 1.582 0.0421109645262767 -0.140327529426595 -0.0693460733880093 0.00250323851116524 -0.037249831041799
2013-04-25 1.56 0 -0.0370370370370371 -0.0126582278481012 -0.0126582278481012 -0.025 -0.00636942675159236 0.00645161290322571 0.0129870129870131 0.0331125827814569 -0.0370370370370371 -0.0545454545454545 0.0785742453952238 -40.059028540847 NA -60 0.333080050949854 -1.04556055982924 -0.1822504253368 -23.8095238095238 -0.00465330553071032 0.427548349562735 -3.266588053884 39.5452326840503 1.516 1.573 0.0349761823721992 -0.104816029067582 -0.0282735358632203 0.0409172515279926 0.0104873045144552
2013-04-26 1.48 0 -0.0512820512820513 -0.0864197530864198 -0.0632911392405063 -0.0632911392405063 -0.0750000000000001 -0.0573248407643313 -0.0451612903225806 -0.038961038961039 -0.0198675496688742 -0.0864197530864198 0.0801046564384221 -41.2512497183234 NA -100 0.153766038851299 41.2681266889586 -0.294568529821018 -31.9148936170212 -0.0131312593036814 0.444363203058165 -3.38517538567224 34.1896243997156 1.66 1.559 0.0414862761779256 -0.0543778066194784 0.0277268093121767 0.0942417638861018 0.0736175698852378
2013-05-02 1.55 0 0.0472972972972974 -0.00641025641025639 -0.04320987654321 -0.0189873417721519 -0.0189873417721519 -0.03125 -0.0127388535031847 0 0.00649350649350655 0.0264900662251655 0.0808114666928205 -40.9664419395986 NA -100 0.19508069366408 -0.70395080424964 -0.0591924334899241 -19.2307692307692 -0.00214424901259436 0.445778077900425 -3.46186760677599 41.6376350316381 1.66 1.563 0.038020462326957 -0.102772526452778 -0.0151060106996328 0.048716444568576 0.0377505109360188
2013-05-03 1.57 0 0.0129032258064516 0.060810810810811 0.00641025641025639 -0.0308641975308642 -0.00632911392405067 -0.00632911392405067 -0.01875 0 0.0129032258064516 0.0194805194805194 0.0786106476433334 -39.4834233899753 NA -95 0.359190974557661 -0.925619000654462 -0.012066536491756 -16.9811320754717 0.000591655499959459 0.443581338161928 -3.48057203259423 43.6015807893063 1.6528 1.566 0.0371782493162632 -0.117751139710502 -0.0245242527202253 0.0365896792354947 0.0345988724668674
2013-05-06 1.62 0 0.0318471337579618 0.0451612903225806 0.0945945945945947 0.0384615384615385 0 0.0253164556962024 0.0253164556962024 0.0125 0.0318471337579618 0.0451612903225806 0.0765670299545238 -35.8394865699057 NA -90 0.520682278742719 11.280624342903 0.1719455610522 -5.26315789473681 0.00627446972868715 0.442929102002179 -3.40384966193091 48.2867287394425 1.645888 1.573 0.0402906109823782 -0.151235325442856 -0.0524508983095987 0.00593912967970878 0.0118307761340787
2013-05-07 1.61 0 -0.00617283950617287 0.0254777070063694 0.0387096774193549 0.0878378378378379 0.0320512820512822 -0.00617283950617287 0.018987341772152 0.018987341772152 0.00625000000000009 0.0254777070063694 0.0732408135292007 -31.8427557326317 NA -85 0.607914478777749 -3.87060549347711 0.0800766711639218 -1.81818181818182 0.00401132259507624 0.424184604192791 -3.27354064626951 47.4379452423439 1.63925248 1.577 0.0419126074906665 -0.147152425369814 -0.0428145881553858 0.0128367996462467 0.0252555510556143
2013-05-08 1.62 0 0.0062111801242235 0 0.0318471337579618 0.0451612903225806 0.0945945945945947 0.0384615384615385 0 0.0253164556962024 0.0253164556962024 0.0125 0.0701521839914006 -27.4508266946051 NA -80 0.62179323763337 0.818532249274476 0.247335458225027 24.4444444444444 0.00441129669128483 0.418881777065413 -3.0989867034555 48.4144666115304 1.6328823808 1.579 0.0435762422529627 -0.155428563943602 -0.045542741768625 0.00735591534251478 0.0248409213429723
2013-05-09 1.65 0 0.0185185185185184 0.0248447204968942 0.0185185185185184 0.0509554140127388 0.064516129032258 0.114864864864865 0.0576923076923077 0.0185185185185184 0.0443037974683542 0.0443037974683542 0.071569885134872 -21.9648740902341 NA -60 0.672870199746097 -1.08901103859203 0.384183556729567 24.4444444444444 0.00697624611441821 0.453471413320231 -2.86890796854786 51.3354435267963 1.48 1.586 0.0490351347958221 -0.17583665351112 -0.0604095622861245 -0.0102770791615437 0.0108654161177543
2013-05-10 1.69 2 0.0242424242424242 0.0432098765432098 0.0496894409937887 0.0432098765432098 0.0764331210191083 0.0903225806451613 0.141891891891892 0.0833333333333333 0.0432098765432098 0.0696202531645569 0.0757434647680955 -16.5745510272279 NA 30 1.10686608490899 1.84524331742463 0.132513819142373 29.1666666666666 0.0101155512286011 0.455990190258284 -2.57010066344237 54.994656601468 1.48 1.597 0.0588878406615303 -0.201823313108738 -0.0808629549118645 -0.0335094401765209 -0.00991764623354052
2013-05-13 1.67 0 -0.0118343195266273 0.0121212121212122 0.0308641975308641 0.0372670807453415 0.0308641975308641 0.0636942675159236 0.0774193548387097 0.128378378378378 0.0705128205128205 0.0308641975308641 0.0746189315703744 -12.2656774525293 NA 30 0.808615100725092 -4.22847671353731 0.290238579298305 20.8333333333333 0.0061246656367414 0.417881520893149 -2.25797322669819 52.8546608667396 1.492 1.602 0.0630343821523883 -0.191925982718464 -0.0654416408264518 -0.0208792381095853 0.00428423231969066
2013-05-14 1.68 0 0.00598802395209574 -0.00591715976331364 0.0181818181818183 0.037037037037037 0.0434782608695652 0.037037037037037 0.0700636942675159 0.0838709677419354 0.135135135135135 0.0769230769230769 0.0735747221724905 -8.20851038473638 NA 30 0.878030484733161 0.0267583074533582 0.298073989122856 17.391304347826 0.00609982169407856 0.413956067766422 -1.93906147177068 53.8222257487816 1.50352 1.614 0.0655235326682966 -0.199877562073778 -0.067879795652903 -0.0261199957424447 0.000170231661729581
2013-05-15 1.7 0 0.0119047619047619 0.0179640718562875 0.00591715976331364 0.0303030303030303 0.0493827160493827 0.0559006211180124 0.0493827160493827 0.0828025477707006 0.096774193548387 0.148648648648649 0.0704622420173126 -3.78305142798178 NA 30 0.942384147343932 1.06835084349505 0.304484778979306 26.0869565217391 0.00715526536874825 0.382895918373065 -1.60891740429063 55.7770327740312 1.5145792 1.636 0.050815570667092 -0.213666959985929 -0.0761675984495734 -0.0372212370426774 -0.00975119645056766
2013-05-16 1.72 0 0.0117647058823529 0.0238095238095237 0.0299401197604792 0.0177514792899409 0.0424242424242425 0.0617283950617282 0.0683229813664596 0.0617283950617282 0.0955414012738853 0.109677419354839 0.0704292247303617 1.17820954173228 NA 30 0.957192853769834 -0.032815607884547 0.275097936048004 29.1666666666666 0.00799334546213091 0.376604849315983 -1.26634059396742 57.7051909013422 1.525196032 1.653 0.0471522357193519 -0.22729115657192 -0.0843032936114387 -0.0481805488902441 -0.0189590422860529
2013-05-17 1.73 0 0.0058139534883721 0.0176470588235293 0.0297619047619049 0.0359281437125749 0.0236686390532546 0.0484848484848486 0.0679012345679011 0.0745341614906831 0.0679012345679011 0.101910828025478 0.068255708678193 6.35600814977533 NA 30 0.928893125683582 -0.026754961109571 0.315989220402912 24.4444444444444 0.00759709237599294 0.370005750467006 -0.921852575578436 58.6753842218344 1.53538819072 1.669 0.0428044649799786 -0.234989337402748 -0.0865273246982958 -0.0532377147382978 -0.0212037831208594
2013-05-20 1.79 2 0.0346820809248556 0.0406976744186047 0.0529411764705883 0.0654761904761905 0.0718562874251498 0.0591715976331362 0.084848484848485 0.104938271604938 0.111801242236025 0.104938271604938 0.0698088723440364 12.7595787504495 NA 60 1.02589952721093 -0.553636820361492 0.359546735885211 51.1111111111111 0.0125216357485134 0.390572092896172 -0.535549571579748 64.0098485914059 1.5451726630912 1.686 0.053582750126427 -0.270957209174672 -0.117036649792641 -0.0865890298115624 -0.0502728049222699
2013-05-21 1.81 1 0.011173184357542 0.046242774566474 0.0523255813953489 0.0647058823529412 0.0773809523809526 0.0838323353293413 0.0710059171597635 0.0969696969696972 0.117283950617284 0.124223602484472 0.0683939528908909 18.2868834682018 NA 65 1.03858307682599 -0.615365959500618 0.330538238451536 84.6153846153846 0.0122764627683368 0.397635435623524 -0.124437014885884 65.6037326917533 1.56106230330573 1.706 0.0591044273581374 -0.283914384551432 -0.124552126035152 -0.0969546854907011 -0.0546047429723172
2013-05-22 1.75 0 -0.0331491712707183 -0.0223463687150838 0.0115606936416186 0.0174418604651163 0.0294117647058825 0.0416666666666667 0.0479041916167666 0.0355029585798816 0.0606060606060606 0.0802469135802468 0.0685086705415416 21.0209176148023 NA 65 0.863782328345752 -3.12507378052479 0.140570247044763 52.6315789473684 0.0040172565794177 0.407688237558659 0.223927118747549 57.3920734715244 1.58257731904127 1.719 0.0519508314552221 -0.252021260295162 -0.0872353874554873 -0.062495647000799 -0.0122433346820643
2013-05-23 1.75 0 0 -0.0331491712707183 -0.0223463687150838 0.0115606936416186 0.0174418604651163 0.0294117647058825 0.0416666666666667 0.0479041916167666 0.0355029585798816 0.0606060606060606 0.0664723369314315 22.7795012050036 NA 65 0.799757977982384 -1.86853909317016 0.024102929400261 50 0.00328684629225084 0.371585436914892 0.51396592419562 57.3920734715244 1.60237113351797 1.729 0.0465355300341101 -0.253810871589089 -0.0836206990014788 -0.0617455073074625 -0.0017911604898494
2013-05-24 1.79 0 0.0228571428571429 0.0228571428571429 -0.011049723756906 0 0.0346820809248556 0.0406976744186047 0.0529411764705883 0.0654761904761905 0.0718562874251498 0.0591715976331362 0.0652957414363293 25.5322914300184 NA 65 0.813823852054007 1.12705490176393 0.201538760418395 48.5714285714285 0.00684508203132213 0.326867312581194 0.787914131594723 61.1517614777715 1.62058144283653 1.739 0.0479467296996249 -0.278171689635007 -0.102597753849703 -0.083593284303864 -0.0123961177578208
