Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2012-01-10 3.36 0 0.0402476780185759 0.0769230769230769 0.0838709677419354 0.0566037735849056 0.037037037037037 0.0434782608695652 0.0338461538461539 0.0434782608695652 0.0275229357798166 0.0275229357798166 0.101026631833788 -63.2347650134138 54.5474526950595 -90 0.530852261656814 -3.48292905676321 0.236894362874065 6.25000000000002 0.00828483054456703 0.314827199074435 -4.31199652409669 47.9415357239834 3.1 3.219 0.0741544933829966 0.0335906401782571 0.032893356423636 0.055434602172463 -0.0339717636033681
2012-01-11 3.37 1 0.00297619047619047 0.0433436532507741 0.0801282051282051 0.0870967741935484 0.0597484276729559 0.0401234567901234 0.0465838509316769 0.0369230769230771 0.0465838509316769 0.0305810397553516 0.104524729559946 -54.648797670693 50.7073550519305 -85 0.722382469759635 0.0557070631447418 0.181701448412114 20.6896551724138 0.00731962325940766 0.323204813570398 -4.08108411655164 48.692716318891 3.1 3.229 0.0873625905191817 0.029866675549264 0.0293497040750965 0.0518636107800254 -0.0301686489491084
2012-01-12 3.32 2 -0.0148367952522256 -0.0119047619047619 0.0278637770897832 0.0641025641025641 0.0709677419354837 0.0440251572327044 0.0246913580246912 0.031055900621118 0.0215384615384615 0.031055900621118 0.103487248877093 -47.5258334212431 47.1415500975964 -80 0.698404554895803 -0.00582627375275302 0.00725068001395099 9.67741935483872 0.00329118353001979 0.329543059471561 -3.82809728290373 45.1821694487087 3.114 3.239 0.0918271322770248 0.0440588436781608 0.0437211368913153 0.0661954341969599 -0.00845021349413289
2012-01-13 3.22 0 -0.0301204819277108 -0.0445103857566765 -0.0416666666666665 -0.00309597523219807 0.0320512820512822 0.0387096774193549 0.0125786163522013 -0.00617283950617287 0 -0.00923076923076915 0.106095302528729 -43.824321563233 44.7496141200721 -75 0.493893094420213 0.721383347226638 -0.149911781287286 -4.22535211267603 -0.00278366473502213 0.335199132622584 -3.61431301439132 39.1091601958238 3.12744 3.236 0.0919178377078621 0.0738828527218955 0.0737233401774713 0.0961457327496846 0.028552104905984
2012-01-16 3.19 0 -0.00931677018633548 -0.039156626506024 -0.0534124629080119 -0.050595238095238 -0.0123839009287926 0.0224358974358974 0.0290322580645161 0.0031446540880502 -0.0154320987654322 -0.00931677018633548 0.102802780919534 -42.1498380624495 42.8013960455228 -70 0.324723570977037 -0.12124712011287 -0.24386721499263 -11.1111111111111 -0.00397150208980637 0.334543886534103 -3.44289982680148 37.4815142925327 3.1403424 3.233 0.0929814796373748 0.0824802385676016 0.0824978280861675 0.10485600102938 0.0436838315201939
2012-01-17 3.4 0 0.0658307210031348 0.0559006211180124 0.0240963855421688 0.00890207715133529 0.0119047619047619 0.0526315789473684 0.0897435897435896 0.096774193548387 0.0691823899371069 0.0493827160493827 0.11331686799671 -35.7140569548651 40.3614490315196 15 0.793971470893624 2.32023120632702 -0.0468004486303333 13.9784946236559 0.0087198111998193 0.368199409714941 -3.19705435095054 52.4116775892915 3.152728704 3.249 0.107025438305313 0.0179590030693038 0.0181525818847852 0.0404342062387602 -0.0151757017704228
2012-01-18 3.32 2 -0.0235294117647059 0.0407523510971786 0.031055900621118 0 -0.0148367952522256 -0.0119047619047619 0.0278637770897832 0.0641025641025641 0.0709677419354837 0.0440251572327044 0.113794234568374 -30.2199649806355 38.2648795643396 15 0.878958111320515 -0.0966218880052937 -0.220109457970273 10.4166666666666 0.00285631611536017 0.377280385250486 -2.94897294948037 47.7348923166142 3.16461955584 3.263 0.10614978934401 0.0409992465484741 0.0413676824860087 0.0635604208005458 0.0125033243993404
2012-01-19 3.43 2 0.0331325301204821 0.00882352941176467 0.0752351097178685 0.0652173913043479 0.0331325301204821 0.0178041543026706 0.0208333333333335 0.0619195046439629 0.0993589743589745 0.106451612903226 0.11352321781349 -22.4234923258816 36.3180650591011 15 0.938451256550958 -0.228476161244529 0.00172862529704967 17.3076923076923 0.00836108229810961 0.371274869813415 -2.65264576163647 53.8347777944216 3.1760347736064 3.296 0.101017050266004 0.00762965815176497 0.00817180083482549 0.0302633128208445 -0.0173165171608767
2012-01-20 3.45 1 0.00583090379008744 0.0391566265060241 0.0147058823529413 0.0815047021943573 0.0714285714285714 0.0391566265060241 0.0237388724035608 0.0267857142857144 0.0681114551083593 0.105769230769231 0.110414416541098 -13.7889651678815 34.6957643948711 50 0.971808129504973 -0.150889976689134 0.183232511606677 22.3300970873786 0.00790104984210558 0.373086753780423 -2.32617654707901 54.8661936119521 3.18699338266214 3.329 0.0904863402828172 0.00103785320708472 0.00175253529314956 0.0237304835484744 -0.0214289554615414
2012-01-30 3.37 2 -0.0231884057971015 -0.0174927113702624 0.0150602409638556 -0.00882352941176467 0.0564263322884013 0.0465838509316769 0.0150602409638556 0 0.00297619047619047 0.0433436532507741 0.113241958216734 -7.90379475768353 33.1893423495147 55 0.850776465178137 -0.283250733594805 0.0408266004054634 11.9266055045871 0.00224842154406794 0.373218180644905 -2.03100902864077 50.0493557970794 3.19751364735566 3.343 0.0840700765895796 0.0237177602676537 0.0246037987116823 0.0464558545197489 0.00275902369212422
2012-01-31 3.36 2 -0.00296735905044521 -0.0260869565217392 -0.0204081632653063 0.0120481927710843 -0.0117647058823529 0.0532915360501567 0.0434782608695652 0.0120481927710843 -0.00296735905044521 0 0.110867532629824 -3.47756675365275 31.2761731997215 55 0.687717722040281 -0.884644097229174 0.124312673059016 17.3076923076923 0.001300097799611 0.350898079533574 -1.77108135017234 49.4647705018909 3.21506282851432 3.343 0.0840700765895796 0.025904187284457 0.0269603846294175 0.0486742338290183 0.00565274293451501
2012-02-01 3.31 0 -0.0148809523809523 -0.0178041543026707 -0.0405797101449276 -0.0349854227405249 -0.00301204819277101 -0.026470588235294 0.0376175548589341 0.0279503105590062 -0.00301204819277101 -0.0178041543026707 0.108662708870551 -1.30151178994032 29.3721341545871 55 0.616819445631077 -3.60542918250831 0.0108012779573763 20.7920792079208 -0.00164191132412779 0.323239756444849 -1.56670529284851 46.537853351942 3.23155905880346 3.337 0.0840700765895796 0.0401078459222142 0.0413329916158769 0.0628963405399632 0.0199915817427876
2012-02-02 3.36 0 0.0151057401812689 0 -0.00296735905044521 -0.0260869565217392 -0.0204081632653063 0.0120481927710843 -0.0117647058823529 0.0532915360501567 0.0434782608695652 0.0120481927710843 0.106615372522655 0.20511280717377 27.725018172592 55 0.665679328839544 0.0491334487119974 0.0997465001469443 23.076923076923 0.00140311622230797 0.318027930265971 -1.38041666249227 49.7405572150705 3.24706551527525 3.341 0.0841229259278746 0.0243221343824087 0.0257150061196196 0.0471155876010632 0.00403875661447395
2012-02-03 3.38 0 0.00595238095238093 0.0211480362537764 0.00595238095238093 0.0029673590504451 -0.0202898550724638 -0.0145772594752187 0.0180722891566265 -0.00588235294117645 0.0595611285266457 0.0496894409937887 0.103285703056751 1.98542679905201 26.3210648550798 55 0.699954465750666 1.19977863327407 0.20282289405962 15.7894736842105 0.00223025526413942 0.306992495601104 -1.20254534352746 51.0049081716083 3.26164158435874 3.357 0.0730372811955952 0.0175906528674181 0.0191500179570359 0.0403755973991644 -0.00287108911500122
2012-02-06 3.37 0 -0.00295857988165671 0.00297619047619047 0.0181268882175227 0.00297619047619047 0 -0.0231884057971015 -0.0174927113702624 0.0150602409638556 -0.00882352941176467 0.0564263322884013 0.0994795814098399 3.52899245122721 25.1473991695684 55 0.697512464748993 -0.0130685576405368 0.129582367866962 1.20481927710846 0.00128683069217648 0.305096574674483 -1.04130756217673 50.3232396310757 3.27534308929721 3.375 0.0435252161906687 0.019753035318302 0.021477652073967 0.0425160335835775 -0.000607769419157078
2012-02-07 3.31 0 -0.0178041543026707 -0.0207100591715976 -0.0148809523809523 0 -0.0148809523809523 -0.0178041543026707 -0.0405797101449276 -0.0349854227405249 -0.00301204819277101 -0.026470588235294 0.0980881827377085 3.32406764607198 23.5349996381712 55 0.552467400483955 0.885739971700289 0.0151128464366054 -6.81818181818182 -0.00218425748870482 0.271119481818626 -0.925163040666375 46.322933146965 3.28822250393938 3.366 0.0469515116310908 0.0369131536793781 0.0388017728332795 0.0596408054137283 0.0172006196511039
2012-02-08 3.39 0 0.0241691842900302 0.00593471810089019 0.00295857988165693 0.0089285714285714 0.0241691842900302 0.0089285714285714 0.00593471810089019 -0.0173913043478261 -0.011661807580175 0.0210843373493976 0.100367598256444 4.75365721194045 22.2217666375104 55 0.634349775022153 -0.205473845102882 0.13823918204953 7.69230769230772 0.0026072773801561 0.279424910054376 -0.803144549787287 51.8220893540253 3.30032915370302 3.373 0.0444847039878754 0.0122231142707523 0.0142744804095236 0.0349020642114004 -0.00606889970000557
2012-02-09 3.42 0 0.00884955752212391 0.0332326283987916 0.0148367952522255 0.0118343195266273 0.0178571428571428 0.0332326283987916 0.0178571428571428 0.0148367952522255 -0.0086956521739131 -0.00291545189504383 0.0989127698095548 7.48127073356009 21.5105113981285 55 0.770762831358087 -0.00566109513919832 0.158559330767797 23.8095238095238 0.00374223740596843 0.278824610417894 -0.667786374318524 53.7361893954817 3.31170940448084 3.372 0.0431534728871527 0.0026002899290829 0.00481314295095725 0.0252172355777387 -0.0133344792666867
2012-02-10 3.44 2 0.00584795321637421 0.014749262536873 0.0392749244712991 0.0207715133531157 0.0177514792899409 0.0238095238095237 0.0392749244712991 0.0238095238095237 0.0207715133531157 -0.00289855072463774 0.0982761433945866 9.53473647707992 21.4247991294351 100 0.900891862868641 -0.219621421002748 0.0691243009312269 30.1204819277108 0.00412509482604221 0.283578981779546 -0.520246359457208 55.0192201765331 3.32240684021199 3.371 0.041217579852399 -0.00404672836547593 -0.00167365177313816 0.0184949710928466 -0.0165958710662475
2012-02-13 3.43 0 -0.00290697674418594 0.00292397660818722 0.0117994100294985 0.0362537764350455 0.0178041543026706 0.0147928994082842 0.0208333333333335 0.0362537764350455 0.0208333333333335 0.0178041543026706 0.0969707045806876 11.0608961362392 20.8644461338543 95 0.797236439272217 0.249929954460026 0.102010791671005 4.7619047619048 0.002846536358728 0.260051733774224 -0.376436687204043 54.2097005726287 3.33661429299503 3.377 0.045227818381562 -0.00195553514277491 0.000576499993511836 0.0204977447312362 -0.0100780325380077
2012-02-14 3.41 0 -0.00583090379008744 -0.00872093023255804 -0.00292397660818711 0.00589970501474935 0.0302114803625377 0.0118694362017804 0.00887573964497057 0.0148809523809526 0.0302114803625377 0.0148809523809526 0.095044225682067 11.7926903461426 20.1843992652006 65 0.701987620586311 -0.0688319354897874 0.109437400977576 15.7894736842106 0.00126881996803428 0.255749621818128 -0.251123548941969 52.5445433668362 3.34968514955542 3.382 0.045898438608156 0.00306848347030964 0.00575821192570913 0.0254202468399443 0.000347794539212076
2012-02-15 3.46 0 0.0146627565982405 0.00874635568513105 0.0058139534883721 0.0116959064327486 0.0206489675516224 0.0453172205438066 0.0267062314540059 0.0236686390532546 0.0297619047619049 0.0453172205438066 0.0946839238476337 13.7883450972476 20.0479863675575 65 0.832935056930766 -0.199312421693945 0.190549792719027 5.88235294117644 0.00370408117352631 0.251895787604195 -0.119906307794172 56.1693191025547 3.36171033759099 3.397 0.0442342250600897 -0.0123157147483759 -0.00946955686383477 0.00992151970149768 -0.00879676386225214
2012-02-16 3.44 0 -0.0057803468208093 0.00879765395894427 0.00291545189504361 0 0.00584795321637421 0.014749262536873 0.0392749244712991 0.0207715133531157 0.0177514792899409 0.0238095238095237 0.0929207864299455 15.5385082553053 19.9213172483175 65 0.800702816272109 -0.054687080577802 0.129930349886995 -1.96078431372554 0.00197963972001075 0.251556127323869 -0.00106931542731244 54.3800356403264 3.37277351058371 3.405 0.0440328160454097 -0.00735046118134108 -0.00434913487288524 0.0147593245260143 0.00304966793961459
2012-02-17 3.45 0 0.00290697674418605 -0.00289017341040454 0.0117302052785924 0.00583090379008744 0.00290697674418605 0.00877192982456143 0.0176991150442478 0.042296072507553 0.0237388724035608 0.0207100591715976 0.0898550159706637 17.4973524665282 19.8036959233089 65 0.816982465779574 -0.0157774906846487 0.0699430135439058 18.1818181818182 0.00214824645167899 0.250143441267763 0.108419629724741 55.1493492666792 3.38295162973701 3.412 0.0451663591625448 -0.0110890627343778 -0.00793382455686253 0.0108804551413229 0.00659498343911102
2012-02-20 3.45 0 0 0.00290697674418605 -0.00289017341040454 0.0117302052785924 0.00583090379008744 0.00290697674418605 0.00877192982456143 0.0176991150442478 0.042296072507553 0.0237388724035608 0.087722514829902 19.4838556577426 19.9662000674066 95 0.892873932088431 -0.213602682115044 -0.0639860192216515 20.9302325581396 0.00175765618773735 0.251404305857389 0.206013854750261 55.1493492666792 3.39231549935805 3.42 0.0439696865275764 -0.0119288961197157 -0.00862099659720861 0.00988764375860418 0.0131790407267571
2012-02-21 3.46 0 0.00289855072463752 0.00289855072463752 0.0058139534883721 0 0.0146627565982405 0.00874635568513105 0.0058139534883721 0.0116959064327486 0.0206489675516224 0.0453172205438066 0.0878851923420519 21.7736745483875 18.9771784903087 95 0.722699238924019 -0.310534158230223 0.089061943869153 38.4615384615385 0.00196509155808284 0.256989310508001 0.295191518624384 56.0096985242698 3.40093025940941 3.435 0.0227303028283097 -0.015667092341906 -0.0122077743734477 0.00598387653095611 0.0167367497454181
2012-02-22 3.5 0 0.0115606936416186 0.0144927536231882 0.0144927536231882 0.0174418604651163 0.0115606936416186 0.0263929618768328 0.0204081632653061 0.0174418604651163 0.0233918128654971 0.0324483775811208 0.0873219643176196 25.2775239285544 18.6341631473802 50 0.91167878233549 0.685912514342276 0.209232499529308 36.842105263158 0.00370974648236207 0.233844344777961 0.39230111181357 59.3672803551961 3.40885583865666 3.446 0.0250333111406914 -0.0280093277021956 -0.0243998249547175 -0.00653639741098244 0.0113066649566496
2012-02-23 3.54 0 0.0114285714285713 0.023121387283237 0.026086956521739 0.026086956521739 0.0290697674418605 0.023121387283237 0.0381231671554252 0.032069970845481 0.0290697674418605 0.0350877192982457 0.0875132525806468 28.8925238174859 19.1689633292494 55 1.07660810141526 -0.27339715626366 0.191392247089635 40.0000000000001 0.00511316919985466 0.236658140733101 0.506787233522439 62.4534801629902 3.41897025479099 3.458 0.0370585122924994 -0.0402249725623474 -0.0364665078517243 -0.0189424146874078 0.00539060036649652
2012-02-24 3.59 2 0.0141242937853108 0.0257142857142856 0.0375722543352601 0.0405797101449274 0.0405797101449274 0.0436046511627908 0.0375722543352601 0.0527859237536656 0.0466472303206997 0.0436046511627908 0.0884051631106006 33.6109897834581 19.882292692099 60 1.07011726869359 -0.337247021519001 0.302048202164246 50 0.00675155548811941 0.233190435101367 0.647790240791913 65.9363265885187 3.43829382421607 3.473 0.0549848463972877 -0.0551063765471611 -0.0512001602083949 -0.0340263828410714 -0.00399430423578484
2012-02-27 3.64 1 0.0139275766016713 0.0282485875706215 0.04 0.0520231213872833 0.0550724637681159 0.0550724637681159 0.058139534883721 0.0520231213872833 0.0674486803519061 0.0612244897959184 0.0899476514598434 36.7574580345662 21.4610823218409 65 1.16394057443392 -0.893529993902432 0.230601421605458 76.7441860465117 0.0080562865996743 0.239848216239626 0.818998149748414 69.0301040145048 3.46093268882582 3.494 0.0736659125149934 -0.0697978385005813 -0.0657450667481125 -0.0489324502673438 -0.0141369927973412
2012-02-28 3.68 1 0.0109890109890109 0.0250696378830084 0.03954802259887 0.0514285714285714 0.0635838150289019 0.0666666666666667 0.0666666666666667 0.0697674418604652 0.0635838150289019 0.0791788856304985 0.092808533498426 40.3581227985269 22.9271012637441 70 1.07477357046377 -14.4251223742337 0.286575988306564 74.3589743589744 0.00858950921591733 0.260223115582946 1.0158553780279 71.2775714804148 3.49918345861369 3.521 0.0876165889924201 -0.0815909573759193 -0.0773928106550708 -0.060952057083222 -0.0224241105846787
2012-02-29 3.62 1 -0.0163043478260869 -0.00549450549450547 0.00835654596100288 0.0225988700564972 0.0342857142857143 0.046242774566474 0.0492753623188407 0.0492753623188407 0.0523255813953489 0.046242774566474 0.0911793525342528 41.8305779245289 24.2884045669399 70 0.94882728449638 -0.716145111776537 0.113259141947796 47.6190476190477 0.00406335339009837 0.255550040786008 1.18844174892432 63.7986172507182 3.53713043606323 3.537 0.089820809269221 -0.0660203558874017 -0.0616779972179666 -0.0456196587626034 -0.00443560036747415
2012-03-01 3.6 1 -0.00552486187845302 -0.0217391304347826 -0.0109890109890109 0.00278551532033422 0.0169491525423728 0.0285714285714287 0.0404624277456649 0.0434782608695652 0.0434782608695652 0.0465116279069768 0.0875236844960919 41.9026480427361 25.1135392536682 70 0.841164001756709 -2.07506649567698 0.00175747977547158 38.0952380952381 0.00232004152308903 0.248740256546649 1.32482614482745 61.4827960810719 3.56824695757185 3.553 0.0847283240061368 -0.0613523874614179 -0.0568669607744057 -0.0412014330762773 0.00156351516288766
2012-03-02 3.65 1 0.0138888888888888 0.00828729281767959 -0.00815217391304357 0.00274725274725274 0.0167130919220055 0.0310734463276836 0.0428571428571429 0.0549132947976878 0.0579710144927534 0.0579710144927534 0.0855577070320853 43.1186509303976 26.1791994692952 70 0.872514700499981 -0.760466000205286 0.122650059210233 47.8260869565217 0.00442346831687081 0.248123755061857 1.45064857656519 64.911883104483 3.59376250520891 3.573 0.0812472221747372 -0.0760220188325105 -0.0713946473010707 -0.0561321626817679 -0.0128194982426848
2012-03-05 3.58 1 -0.0191780821917807 -0.00555555555555554 -0.011049723756906 -0.0271739130434783 -0.0164835164835165 -0.00278551532033422 0.0112994350282487 0.0228571428571429 0.0346820809248556 0.0376811594202897 0.0865892993869364 42.2913500425453 26.5111410468887 70 0.769569825268936 -11.341024617883 -0.0451044970098086 33.3333333333333 0.000132277315297802 0.251887600991262 1.5283919768242 57.2301165758514 3.71 3.586 0.0688315173287483 -0.0575380679838486 -0.0527698523493956 -0.0379204730628568 0.00498187484774326
2012-03-06 3.53 1 -0.0139664804469275 -0.0328767123287671 -0.0194444444444445 -0.0248618784530388 -0.0407608695652175 -0.0302197802197803 -0.0167130919220055 -0.00282485875706218 0.00857142857142845 0.0202312138728322 0.0861186351450123 39.2467190395081 25.8330524716384 70 0.608014836693943 -0.472827716683357 -0.173267315735299 13.7254901960784 -0.00243113318692498 0.243170727276673 1.54602382706588 52.4550357175696 3.71 3.593 0.057164480035926 -0.0443576713608023 -0.039449688255367 -0.0250232997474789 0.016609773898915
2012-03-07 3.53 1 0 -0.0139664804469275 -0.0328767123287671 -0.0194444444444445 -0.0248618784530388 -0.0407608695652175 -0.0302197802197803 -0.0167130919220055 -0.00282485875706218 0.00857142857142845 0.0885387326346543 35.7037646044388 24.3502906717666 70 0.532795824853015 1.77602085698534 -0.141764167419791 18.3673469387755 -0.00198910897112044 0.26257592549415 1.5215448667996 52.4550357175696 3.7028 3.596 0.0523237783209296 -0.0452463297453642 -0.0401996300112053 -0.026205934191827 0.0134121500995432
2012-03-08 3.55 1 0.0056657223796035 0.0056657223796035 -0.0083798882681565 -0.0273972602739726 -0.013888888888889 -0.0193370165745858 -0.0353260869565218 -0.0247252747252749 -0.0111420612813371 0.00282485875706207 0.086500251732179 32.8629716740041 22.9734404290285 50 0.574368476951994 -0.720391608127894 -0.115988864252557 19.9999999999999 -0.000597321452806995 0.254242559767439 1.47748212493317 54.2267638278335 3.695888 3.597 0.0512184862460161 -0.0517888548538874 -0.046604461861385 -0.0330529703931972 0.00392222591769742
