Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2011-12-30 9.96 1 -0.0177514792899408 -0.0225711481844945 -0.0109235352532273 -0.0311284046692606 -0.0577105014191106 -0.0367504835589941 -0.0348837209302325 -0.0505243088655862 -0.0478011472275335 -0.0514285714285714 0.365421324536974 -25.602826656456 27.434123869241 -45 0.081328242294321 4.50336573365517 -0.226133761928927 -25.4612546125461 -0.00580063214332976 0.34232081403703 -1.98202240337616 38.4207589679398 10.37021568 10.282 0.194353629586209 0.243953239681134 0.237156506883031 0.0833706529757632 -0.0486430445737738
2012-01-04 9.17 1 -0.0793172690763053 -0.0956607495069034 -0.100098135426889 -0.0893743793445879 -0.107976653696498 -0.132450331125828 -0.113152804642166 -0.111434108527132 -0.125834127740705 -0.123326959847036 0.410034087070047 -30.4776288948074 29.3515162979125 -100 -0.250216556170247 -1.25080008552359 -0.352144335976744 -35.4632587859425 -0.0191672934038708 0.390274376941792 -2.15981949291 29.0084706951426 10.3137897984 10.153 0.391352356153207 0.325945426443958 0.31860382816184 0.162282197153055 0.0185913019455746
2012-01-05 8.22 2 -0.103598691384951 -0.174698795180723 -0.189349112426035 -0.193326790971541 -0.183714001986097 -0.200389105058366 -0.22232734153264 -0.205029013539652 -0.203488372093023 -0.216396568160153 0.449317366565043 -38.60404312487 32.0134682832142 -80 -0.388679752162251 5.6083143094729 -0.465850473051452 -50.8599508599509 -0.0345184566731581 0.42486099149475 -2.56126460051598 22.0218852726151 10.153659226624 9.92599999999999 0.706009128049269 0.434662739033039 0.426781351362868 0.267992879684357 0.11236603093152
2012-01-06 8.39 0 0.0206812652068127 -0.0850599781897491 -0.157630522088353 -0.17258382642998 -0.176643768400392 -0.166832174776564 -0.183852140077821 -0.206244087038789 -0.188588007736944 -0.187015503875969 0.455794697524683 -43.6575456236334 34.6790756645267 -85 -0.225421355185166 0.0436457561652288 -0.253204259095969 -39.2207792207793 -0.0244821436040725 0.461488755059493 -3.05589308144565 25.4806361165246 9.84427375036416 9.733 0.83782854252327 0.41354050885791 0.405124433655088 0.243940047635046 0.0764242951750074
2012-01-09 8.57 2 0.0214541120381406 0.0425790754257906 -0.0654307524536532 -0.139558232931727 -0.154832347140039 -0.158979391560353 -0.148957298907646 -0.166342412451362 -0.189214758751183 -0.171179883945841 0.443952219130063 -45.9529931140647 36.7521990173044 -85 -0.0317045917667961 -0.196022461669171 -0.0378881242133163 -56.2682215743441 -0.0161300971236701 0.462708838682381 -3.55118619678862 29.0681697413523 9.5843899503059 9.55599999999999 0.88118859124102 0.391659236000633 0.382713598642998 0.219206176634314 0.0401882386542725
2012-01-10 8.84 1 0.0315052508751459 0.0536352800953515 0.0754257907542577 -0.0359869138495092 -0.112449799196787 -0.128205128205128 -0.132482826300294 -0.12214498510427 -0.140077821011673 -0.163670766319773 0.43866991776363 -45.515028304579 37.6056187771167 -85 0.112952685521237 -0.443397261698933 0.101678758321782 -44.2622950819673 -0.00746912476024899 0.448600823792428 -3.97037333649834 34.1863848119439 9.36608755825695 9.383 0.828225009684365 0.359983901759484 0.3505138489494 0.184758180708755 -0.00501250269981979
2012-01-11 8.75 1 -0.0101809954751131 0.0210035005834306 0.0429082240762813 0.0644768856447688 -0.0458015267175572 -0.1214859437751 -0.137080867850099 -0.141315014720314 -0.131082423038729 -0.148832684824903 0.424479209351942 -44.8448268916273 38.3308762124218 -85 0.160968900772211 -0.343487597450609 0.022585650748125 -46.7741935483871 -0.00796219216295156 0.447448908495795 -4.32782137632609 33.3232315721961 9.18271354893584 9.23 0.784261861030273 0.369558771149805 0.359569468756848 0.191642212090718 -0.00776180183586428
2012-01-12 8.67 1 -0.00914285714285712 -0.0192307692307693 0.0116686114352391 0.033373063170441 0.0547445255474452 -0.054525627044711 -0.129518072289157 -0.144970414201184 -0.149165848871443 -0.139026812313803 0.408444980112518 -44.652367721478 39.0295833932112 -50 0.180314345543505 -0.815400782254427 -0.126975376660626 -45.4545454545455 -0.00817685852293439 0.441853344985037 -4.63341396793431 32.5368339707494 9.02867938110611 9.08999999999999 0.741440040281973 0.378083270233462 0.367579901179189 0.197559535880302 -0.0100014869107397
2012-01-13 8.31 2 -0.0415224913494809 -0.0502857142857143 -0.0599547511312216 -0.030338389731622 -0.00953516090584028 0.0109489051094891 -0.0937840785169028 -0.16566265060241 -0.180473372781065 -0.184494602551521 0.415698910104481 -46.5997555483026 40.1703454142495 -50 0.132473530836866 4.92498165599987 -0.228666128141225 -51.1335012594459 -0.0142397008550338 0.46448320872372 -4.94445510985662 29.1976512592493 8.89929068012913 8.902 0.666046378098236 0.41982995144511 0.408817713631309 0.236784492736761 0.0228631066295972
2012-01-16 8.59 0 0.0336943441636581 -0.00922722029988465 -0.0182857142857143 -0.0282805429864253 0.00233372228704787 0.0238379022646007 0.0450121654501217 -0.0632497273718647 -0.137550200803213 -0.152859960552268 0.430291845097018 -47.1851286239448 41.4629769336638 -50 0.164838967642762 1.69554466567763 -0.0228675945788903 -49.2537313432836 -0.00552441994254432 0.510989417435417 -5.1847060684961 34.8021690661979 8.79060417130847 8.747 0.507390929713525 0.386026247065883 0.374510351347673 0.200546249757545 -0.0176796583341514
2012-01-17 8.59 0 0 0.0336943441636581 -0.00922722029988465 -0.0182857142857143 -0.0282805429864253 0.00233372228704787 0.0238379022646007 0.0450121654501217 -0.0632497273718647 -0.137550200803213 0.443842427590088 -47.1457252963602 42.6632776302628 -50 0.198440269810779 0.466379798275991 0.145513023790292 -45.3083109919571 -0.00451997995299081 0.551711104098526 -5.35738576558585 34.8021690661979 8.69930750389911 8.61 0.275398700876464 0.385359607261323 0.373345275466413 0.197533935969469 -0.0227653818852036
2012-01-18 8.3 0 -0.0337601862630965 -0.0337601862630965 -0.00120336943441635 -0.0426758938869665 -0.0514285714285714 -0.0610859728506786 -0.0315052508751458 -0.0107270560190703 0.00973236009732359 -0.0948745910577971 0.44356796847651 -48.4502069601622 43.3021295938096 -50 0.23845446244698 -0.870879522058343 -0.0627620714443062 -46.4566929133859 -0.00983638110028276 0.518046221403457 -5.519396381251 31.7804126447292 8.22 8.523 0.208009080998349 0.419034140379257 0.406526603374598 0.228953280135371 0.00888493809890223
2012-01-19 8.48 0 0.0216867469879518 -0.0128055878928987 -0.0128055878928987 0.0204572803850782 -0.021914648212226 -0.0308571428571428 -0.0407239819004525 -0.0105017502917153 0.0107270560190702 0.0316301703163018 0.432598827871045 -49.0074579534118 43.895349274246 -50 0.265191950115465 -3.61438989818209 -0.00746363839173613 -44.1860465116279 -0.00410490326605829 0.495241103793002 -5.62294264825736 35.5225537536321 8.22 8.549 0.180336105955272 0.39690848361481 0.383912979421843 0.204664478991106 -0.0129079407507873
2012-01-20 8.57 2 0.0106132075471699 0.0325301204819277 -0.00232828870779966 -0.00232828870779966 0.0312876052948254 -0.0115340253748558 -0.0205714285714286 -0.0305429864253394 0 0.0214541120381406 0.413127483023113 -48.7567047424133 44.2303772728169 -50 0.320725333446911 0.693251974386707 -0.0364096435326317 -40.153452685422 -0.00142888311819862 0.456325650581013 -5.65614025094959 37.3723830204306 8.2408 8.567 0.171467522030007 0.385678460242825 0.37220023220244 0.191364852120661 -0.0216004364960365
2012-01-30 8.64 2 0.00816802800466743 0.0188679245283019 0.0409638554216867 0.00582072176949944 0.00582072176949944 0.03971119133574 -0.00346020761245669 -0.0125714285714285 -0.0226244343891402 0.00816802800466743 0.396475519950034 -46.5369562983031 44.3184726385 -40 0.351243224377985 0.0390861701766354 0.0510183724632023 -34.7368421052632 0.000316009813231569 0.450853934446481 -5.61835343645914 38.8420434407857 8.260768 8.574 0.173025367440089 0.376868865853493 0.362913160841777 0.180580625912651 -0.0259262585092102
2012-01-31 8.68 2 0.00462962962962954 0.0128354725787632 0.0235849056603772 0.0457831325301203 0.010477299185099 0.010477299185099 0.0445246690734054 0.00115340253748553 -0.00800000000000001 -0.0180995475113123 0.38029869709646 -43.1876087507867 44.4002754780628 -40 0.37590023133829 0.125443078126486 0.202170112229252 -16.0655737704918 0.00110030432530393 0.440901202761 -5.51820700337555 39.7126539634159 8.27993728 8.558 0.151789327688082 0.371573187684937 0.357145254380705 0.17340665069921 -0.0251396392285446
2012-02-01 8.46 0 -0.0253456221198155 -0.0208333333333333 -0.0128354725787631 -0.00235849056603765 0.0192771084337349 -0.0151338766006984 -0.0151338766006984 0.0180505415162455 -0.0242214532871972 -0.033142857142857 0.376705933018141 -40.9552235837482 44.6572650569428 -35 0.364899176459253 -0.222025424794413 0.0276708631737963 10.3448275862069 -0.00370804593744506 0.438768652285432 -5.41193538708724 36.6245585038711 8.2983397888 8.529 0.13811830677599 0.396566838087502 0.381671925292564 0.196619632119088 0.00712207226662676
2012-02-02 8.51 0 0.00591016548463341 -0.0195852534562212 -0.0150462962962964 -0.0070011668611436 0.00353773584905648 0.0253012048192769 -0.0093131548311991 -0.0093131548311991 0.0240673886883271 -0.0184544405997693 0.364798366373989 -38.8108810511512 45.0216204628277 -30 0.356673382642309 -0.113981673058399 0.117877892380291 5.45454545454543 -0.00195928022433988 0.440312281229481 -5.28642677806584 37.8082180707366 8.325439401472 8.513 0.128931506364167 0.389993408221944 0.37463676323497 0.188364382813998 0.00855344901550703
2012-02-03 8.53 0 0.00235017626321965 0.00827423167848673 -0.0172811059907835 -0.0127314814814816 -0.00466744457409574 0.00589622641509413 0.0277108433734938 -0.00698486612339932 -0.00698486612339932 0.0264741275571598 0.353027054490132 -36.58019361263 45.3045370747249 -20 0.38255596824875 0.389162559817784 0.205536457402055 -1.96078431372554 -0.00117574268114724 0.411822854367977 -5.14004264382225 38.3045856130942 8.35091303738368 8.535 0.10741922029548 0.386963388553773 0.37115025559858 0.183752541027018 0.0138103837455428
2012-02-06 8.62 0 0.0105509964830011 0.0129259694477084 0.0189125295508272 -0.00691244239631339 -0.00231481481481499 0.00583430571761956 0.016509433962264 0.0385542168674697 0.00349243306169966 0.00349243306169966 0.33709655059798 -33.6418429333198 45.2784662865822 -20 0.45231370127004 0.387607163222284 0.349984374238045 -11.8279569892474 0.000956391712334269 0.347485084446117 -4.96018840070651 40.6020002923794 8.37485825514066 8.538 0.109524223601701 0.375783141479135 0.359518760188134 0.171091541444652 0.010769120409126
2012-02-07 8.77 0 0.0174013921113689 0.0281359906213365 0.0305522914218566 0.0366430260047279 0.01036866359447 0.0150462962962963 0.0233372228704782 0.0341981132075471 0.0566265060240962 0.020954598370198 0.330161082698124 -29.3061642475384 44.4197599181987 -15 0.608827061066779 0.0976524661144738 0.468169033467492 1.04166666666665 0.00394639178488603 0.273243588192232 -4.72995154521717 44.3232901742663 8.39736675983222 8.556 0.131588584442403 0.357844989717654 0.34113459367114 0.15177470192389 0.000443754737237345
2012-02-08 8.86 0 0.0102622576966933 0.0278422273781902 0.0386869871043376 0.0411280846063455 0.0472813238770684 0.0207373271889402 0.0254629629629628 0.0338389731621935 0.0448113207547169 0.0674698795180722 0.323721005362544 -24.1285088618996 43.1016895452569 -10 0.924824577410256 -0.00777888108964764 0.549714057685524 9.84455958549223 0.00509473104157826 0.246081148996755 -4.4528723124208 46.4894813213322 8.42717741904564 8.612 0.129683375101737 0.346946712587857 0.329795527909746 0.139600718225339 -0.00367095365887016
2012-02-09 8.85 0 -0.00112866817155755 0.00912200684150521 0.0266821345707657 0.0375146541617819 0.0399529964747356 0.0460992907801416 0.0195852534562211 0.0243055555555554 0.0326721120186697 0.0436320754716981 0.313455219265219 -18.8381854618703 41.7729860549568 -5 0.91774964174751 -0.0238186970050479 0.550776148207345 34.1772151898735 0.0039632039119172 0.234882640695672 -4.15257875105609 46.2740529359061 8.47145967714108 8.649 0.140194309600798 0.347385828055098 0.329799072065665 0.138867944647457 0.00251299668148786
2012-02-10 8.83 0 -0.00225988700564972 -0.00338600451467264 0.0068415051311288 0.0243619489559166 0.0351699882766707 0.037602820211516 0.0437352245862883 0.0172811059907834 0.0219907407407407 0.0303383897316218 0.303208417889132 -14.9959220565348 40.4837739494753 15 0.896304558255465 -0.109473275302838 0.48272059184879 18.1818181818183 0.00283173283599595 0.240321937243056 -3.84761386001671 45.8167675205783 8.52168451588415 8.675 0.147817454990945 0.348956229011845 0.330939108937934 0.139371029026364 0.00868621565577898
2012-02-13 8.85 0 0.0022650056625142 0 -0.00112866817155755 0.00912200684150521 0.0266821345707657 0.0375146541617819 0.0399529964747356 0.0460992907801416 0.0195852534562211 0.0243055555555554 0.295122102325623 -11.4970035986324 39.2866484229568 70 0.862284103470413 -0.108295657304391 0.461938857445659 19.4029850746269 0.00272869153172654 0.241070930348097 -3.54326364549451 46.3873283388196 8.57464868366037 8.696 0.156928858616465 0.345999906064215 0.327557617807325 0.135452634379235 0.00920046300611022
2012-02-14 8.81 0 -0.00451977401129933 -0.00226500566251409 -0.00451977401129933 -0.00564334085778773 0.00456100342075261 0.0220417633410674 0.0328253223915593 0.0352526439482963 0.041371158392435 0.0149769585253456 0.283327666445221 -8.63384195082278 38.1750318626182 70 0.797889911160387 -0.0354828867434721 0.447880044203793 46.7889908256883 0.00141078870572183 0.236224709049001 -3.25442195674391 45.3585753311145 8.62830489427471 8.709 0.16079317287884 0.34983423002227 0.330971956984864 0.13843072039248 0.0154965425809799
2012-02-15 9.02 0 0.0238365493757093 0.0192090395480227 0.0215175537938845 0.0192090395480227 0.0180586907449209 0.0285062713797035 0.0464037122969838 0.0574443141852286 0.0599294947121034 0.0661938534278959 0.284518547413419 -4.74298849960213 36.0043177515318 80 0.979301613362168 -0.14149300940908 0.52402306646977 48.2142857142859 0.00548819973662865 0.238078981396171 -2.94491138101138 51.4465873964838 8.67337611119076 8.765 0.161949923673269 0.32557984304439 0.306302755014693 0.113426433708114 -0.00707371910026344
2012-02-16 8.93 0 -0.00997782705099781 0.0136208853575481 0.00903954802259888 0.0113250283125708 0.00903954802259888 0.00790067720090293 0.0182440136830102 0.0359628770301625 0.0468933177022275 0.0493537015276146 0.285624365455318 -1.55334274767357 33.6655098064037 85 0.941394217464231 -0.311377642878194 0.404503721051023 32.1428571428573 0.00267619486615111 0.251606458491783 -2.64825849501956 48.9304155846185 8.73936841117642 8.807 0.141660784191596 0.334908510779877 0.315221762875365 0.122111959355061 0.00348763355132142
2012-02-17 8.93 0 0 -0.00997782705099781 0.0136208853575481 0.00903954802259888 0.0113250283125708 0.00903954802259888 0.00790067720090293 0.0182440136830102 0.0359628770301625 0.0468933177022275 0.280222625065652 1.34816319050901 31.493759571642 85 0.888184144955558 -0.161860254653435 0.30498356397681 27.6190476190477 0.00218961398139637 0.251208365211315 -2.36917403414243 48.9304155846185 8.81149472894114 8.847 0.106983903254441 0.334207480175172 0.314116211844892 0.120874877992813 0.00396930736451528
2012-02-20 8.93 0 0 0 -0.00997782705099781 0.0136208853575481 0.00903954802259888 0.0113250283125708 0.00903954802259888 0.00790067720090293 0.0182440136830102 0.0359628770301625 0.273778151846677 4.10482701980658 29.2988133807448 95 0.896988681678472 -0.341805532699426 0.105991337033658 24.7524752475249 0.00179150234841521 0.25264696836687 -2.11032694538442 48.9304155846185 8.86919578315291 8.878 0.073605555345896 0.333504710168472 0.313014044254255 0.119743396193686 0.00484949820148506
2012-02-21 9.03 0 0.0111982082866742 0.0111982082866742 0.0111982082866742 0.00110864745011074 0.0249716231555051 0.0203389830508474 0.0226500566251415 0.0203389830508474 0.0191873589164786 0.0296465222348916 0.273508283857629 7.60728379247627 27.9565383037564 95 0.813624539676288 -0.364805892196247 0.268538366663902 64.0449438202249 0.00350181251900775 0.264387509259467 -1.85494422238117 52.1763376824491 8.91535662652233 8.904 0.0770569774762659 0.321664248278652 0.300779290135214 0.107581722770477 -0.00454108144038168
2012-02-22 9.22 0 0.0210409745293467 0.0324748040313552 0.0324748040313552 0.0324748040313552 0.0221729490022173 0.0465380249716232 0.0418079096045199 0.0441676104190261 0.0418079096045199 0.0406320541760723 0.273971977867798 11.8057096789921 26.3943469473137 95 1.01653000432989 -0.577375589741784 0.36257035194579 68.9320388349517 0.00669075106634211 0.263713416783071 -1.57694035020027 57.6800889593854 8.95228530121786 8.94 0.124007168251589 0.300135389814055 0.27886122648793 0.0858392278754199 -0.0223064443671253
2012-02-23 9.21 0 -0.00108459869848154 0.0199335548172759 0.0313549832026876 0.0313549832026876 0.0313549832026876 0.0210643015521066 0.0454029511918275 0.0406779661016952 0.0430351075877691 0.0406779661016952 0.271545408020098 15.3136033447876 25.4030372025674 100 1.0283342675651 -1.63737907945748 0.2663454394708 66.666666666667 0.00527705110910144 0.267573941392639 -1.29773379049435 57.3062803748456 9.01778253494993 8.976 0.145388368784363 0.300512710489639 0.278854409956795 0.0861104756586566 -0.0164629625652544
2012-02-24 9.25 0 0.00434310532030402 0.00325379609544463 0.0243632336655593 0.0358342665173572 0.0358342665173572 0.0358342665173572 0.02549889135255 0.0499432463110101 0.0451977401129944 0.0475651189127972 0.261435021732948 18.4800885578688 24.4825352967316 75 0.965599846201885 -1.7888229918103 0.287849065860726 64.9484536082477 0.00510724278386555 0.263225510669422 -1.02252951513172 58.4657890136391 9.09751472656195 9.018 0.158591018380964 0.29546948528933 0.27343209575127 0.0810686433222942 -0.0140412824788205
2012-02-27 9.33 0 0.00864864864864856 0.0130293159609121 0.0119305856832972 0.0332225913621262 0.0447928331466965 0.0447928331466965 0.0447928331466965 0.0343680709534369 0.0590238365493756 0.0542372881355933 0.266332520180595 20.6715506349165 24.7310041445348 85 1.02169554138625 -7.68726623664812 0.163887527715249 62.2222222222225 0.00575113475928064 0.28008225469917 -0.748007418980677 60.7610998137725 9.15811119218708 9.066 0.173985950901535 0.286146861985571 0.263735411223665 0.0718546949806522 -0.0137262079425828
2012-02-28 9.25 0 -0.00857449088960349 0 0.00434310532030402 0.00325379609544463 0.0243632336655593 0.0358342665173572 0.0358342665173572 0.0358342665173572 0.02549889135255 0.0499432463110101 0.265165911596267 21.604270758238 24.3604416579225 85 0.856468100198473 0.923738523878539 0.126817068130657 43.8202247191013 0.00314647555039262 0.292048316237743 -0.500871841218532 57.3480778361792 9.25 9.11 0.156843871413581 0.294045550926774 0.271265045714463 0.0799690719354902 0.00601581139745022
2012-02-29 9.38 0 0.0140540540540541 0.00535905680600224 0.0140540540540541 0.0184581976112921 0.0173535791757049 0.0387596899224807 0.0503919372900337 0.0503919372900337 0.0503919372900337 0.0399113082039912 0.271225489339391 23.4499010433001 24.5683997123831 85 0.912829857563388 -0.0415239148249397 0.129733445353656 52.4752475247527 0.00512967164196744 0.304719244180134 -0.260077181174415 61.1654922730901 9.25 9.146 0.174241212116996 0.279374972524406 0.256230398096918 0.065620840795535 0.00527903228093507
2012-03-01 9.42 0 0.0042643923240937 0.0183783783783784 0.00964630225080376 0.0183783783783784 0.0228013029315959 0.0216919739696311 0.0431893687707643 0.0548712206047033 0.0548712206047033 0.0548712206047033 0.261137954386577 25.9397128114665 24.7615036200964 85 0.905596172314433 -0.921615423748134 0.204047644100545 57.2815533980584 0.00497234812962676 0.284196923761957 -0.0285548633746503 62.2840466859413 9.3306 9.195 0.175641680702503 0.274403709750431 0.250900029331513 0.0610781467480517 0.0160752883174604
2012-03-02 9.62 0 0.0212314225053079 0.0255863539445627 0.0399999999999998 0.0310825294748123 0.0399999999999998 0.044516829533116 0.0433839479392624 0.0653377630121816 0.0772676371780514 0.0772676371780514 0.261056671930393 29.7639744771757 25.6987516719463 100 1.01225374036978 2.46668815747869 0.264850170347998 63.6363636363637 0.00792854347065968 0.282143258933207 0.219436835229156 67.3481422707915 9.390244 9.264 0.194490788128041 0.252677048691435 0.22881920307661 0.0398857550253804 0.0115701131682404
2012-03-05 9.81 0 0.0197505197505199 0.0414012738853504 0.0458422174840085 0.0605405405405406 0.0514469453376207 0.0605405405405406 0.0651465798045603 0.0639913232104121 0.0863787375415284 0.0985442329227324 0.267409766792508 34.0545051983588 27.1940433071826 100 1.08562413876071 2.35392407914337 0.284228061453557 73.5294117647059 0.0100779937033615 0.299859119339333 0.496271784630344 71.291734862694 9.47137568 9.352 0.223497452135614 0.232400029895931 0.20819293709168 0.0202481032990232 0.00949385956118576
2012-03-06 9.78 0 -0.0030581039755353 0.0166320166320166 0.0382165605095541 0.0426439232409379 0.0572972972972972 0.0482315112540193 0.0572972972972972 0.0618892508143321 0.0607375271149673 0.0830564784053156 0.2768804977359 37.8596923971081 27.7310555639727 95 0.949423829233098 0.372724527201773 0.368913868462 64.4067796610168 0.00768961230719848 0.318626098111862 0.769580633837627 69.8570816917082 9.605962976 9.427 0.229203936363328 0.234742307754519 0.210190862672759 0.0233341622366479 0.0304804186980241
2012-03-07 10.03 0 0.0255623721881391 0.0224260958205911 0.0426195426195426 0.0647558386411888 0.0692963752665243 0.0843243243243244 0.07502679528403 0.0843243243243244 0.0890336590662322 0.0878524945770063 0.302103319326193 41.7840572435708 29.1059794082957 100 1.0492111146628 0.892996474399954 0.385532703344811 82.0895522388059 0.010939205012824 0.365121259101799 1.06611426478787 74.4680772006872 9.7001740832 9.508 0.284401906541507 0.208779199840172 0.183888274047316 -0.00178151385546776 0.0230439969924188
2012-03-08 10.55 0 0.0518444666001996 0.0787321063394684 0.0754332313965342 0.0966735966735968 0.119957537154989 0.124733475479744 0.140540540540541 0.130760986066452 0.140540540540541 0.145494028230185 0.323381653660036 47.6413363247145 31.0484681315298 100 1.17068364888541 0.41865543956216 0.473011605766967 87.0967741935483 0.0183765253014378 0.378788405247937 1.44444908292709 80.9840073705696 9.860118376576 9.642 0.414375031422824 0.157510497361318 0.132284938881176 -0.0520999751569651 -0.0103679299585613
2012-03-09 10.58 0 0.00284360189573452 0.0548354935194417 0.081799591002045 0.0784913353720693 0.0997920997920998 0.123142250530786 0.127931769722814 0.143783783783784 0.133976420150054 0.143783783783784 0.318140106970033 52.5524636124607 32.9688949472908 90 1.11897179547783 0.0464785692299463 0.43791858653661 87.3015873015872 0.0155523574094917 0.38454606553403 1.85295372746743 81.2808199578612 10.1082781285402 9.775 0.482430190689688 0.153946055862414 0.128390689032108 -0.0546122840956582 0.00274101392591497
