Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2014-08-11 29.12 2 0.00379179593243717 0.0467289719626169 0.0558375634517767 0.0757295899519763 0.0709819786686281 0.0733505344636933 0.0721649484536082 0.07732149463559 0.0749354005167959 0.0877848337691447 0.871581078752983 27.412725141654 38.5299759358625 70 1.09652450753746 -0.580437704211673 0.0969925465768842 79.8029556650246 0.0108490620055061 0.356933425321957 1.72530386944559 75.7939592337985 27.1670172168521 27.62 0.802205293757984 0.209389057651309 -0.0190526745735049 -0.0372714688934774 -0.0311186848934528
2014-08-12 28.76 2 -0.0123626373626373 -0.00861771802826616 0.0337886412652768 0.0427846265409719 0.0624307351311415 0.0577418168444281 0.0600810910431258 0.0589101620029455 0.0640029596744358 0.0616463639719453 0.851468144556341 31.3046935415896 39.9485726820515 70 0.961272692818082 -0.334786406995885 -0.0161740489486506 63.764705882353 0.00662875302948004 0.353289022648743 1.90215141710437 69.8890926095977 27.5020348064928 27.787 0.851900489754787 0.223746911223835 -0.00276438039863214 -0.0223530411441164 -0.0189020219489326
2014-08-13 28.79 2 0.00104311543810831 -0.0113324175824177 -0.00758359186487423 0.0348670021567217 0.0438723712835389 0.0635389730328777 0.0588451636631113 0.0611868779948397 0.0600147275405007 0.0651128375878653 0.872077562802316 34.0209888614537 39.9327664812782 70 0.863658350973653 1.3950472997955 0.0537523331568455 72.0588235294117 0.00561318255832154 0.369870416660046 2.06081425425745 70.0981554828866 27.7901499335838 27.963 0.859897280687254 0.224615759429018 6.8125439219191e-05 -0.0208779485232022 -0.0201486869451641
2014-08-14 28.53 2 -0.00903091351163587 -0.00799721835883171 -0.0202609890109891 -0.016546018614271 0.0255212077641984 0.0344452501812909 0.0539342445511637 0.0492828245678558 0.0516033910799854 0.0504418262150221 0.856214879745008 34.5147829684158 39.9180892948458 70 0.842168469779825 0.113638673661159 -0.121055783361182 60.4761904761906 0.0029506196365111 0.373778324475221 2.17981714575813 65.8320902402564 28.0379289428821 28.1 0.826222999222634 0.235592371987388 0.0130410335960263 -0.00924920657116113 -0.0107868760473342
2014-08-15 28.81 2 0.00981423063441977 0.000694685654741178 0.00173852573018074 -0.0106456043956045 -0.00689417442261298 0.0355859094176851 0.0445975344452503 0.0642777983007019 0.0595807282089003 0.0619240692959824 0.830056674048936 35.2630984508272 39.7720875574234 70 0.808810248078627 -0.939095459002839 -0.00628126245321271 55.1351351351352 0.00419854890885813 0.354557150679575 2.27844547202925 68.0847156928208 28.2510188908786 28.268 0.77637047284857 0.227723910956545 0.00720092269048145 -0.0164194535855717 -0.0193344441683578
2014-08-18 28.98 2 0.00590072891357174 0.0157728706624605 0.00659951372004164 0.00764951321279561 -0.00480769230769229 -0.00103412616339194 0.0416966211358736 0.0507614213197971 0.0705578130772073 0.065833026848106 0.822195483045441 36.6345536311048 39.9778140727205 70 0.825308240146325 2.35212252101021 0.0251638155685837 53.2394366197184 0.00450803618244242 0.356665514228894 2.36324101013827 69.4036284677939 28.4342762461556 28.447 0.703105018234593 0.223731692369581 0.0052685211991732 -0.0196671894387319 -0.0227143123802032
2014-08-19 29.04 2 0.00207039337474124 0.00798333911836169 0.0178759200841219 0.0086835706842654 0.00973574408901245 -0.00274725274725285 0.00103412616339194 0.0438533429187635 0.0529369108049311 0.0727742888806797 0.793467234256481 38.3014990593906 40.1688458369249 55 0.810103703063084 0.0428399928701158 0.0725366283223464 56.6197183098591 0.00406482839922403 0.356832215777882 2.43257639576366 69.8767859128427 28.5918775716938 28.644 0.528797377704038 0.223547851761081 0.00717537323823825 -0.0190601104978416 -0.0207502537291813
2014-08-20 29.44 2 0.0137741046831956 0.0158730158730158 0.0218674071502951 0.0318962495618647 0.0225772837790901 0.023643949930459 0.0109890109890109 0.0148224750086177 0.0582314881380301 0.067440174039159 0.809648146095304 40.6597340670247 40.9360337499903 95 0.859704767637397 -1.65092025243708 0.0949987743314745 59.6858638743456 0.00583015135994613 0.340852723946847 2.50514408928663 72.8870584356637 28.7274147116567 28.83 0.431045241245046 0.211745400623277 -0.00250610472613388 -0.030025053604207 -0.0287586131026742
2014-08-21 29.13 0 -0.0105298913043479 0.00309917355371891 0.00517598343685299 0.0111072544255466 0.021030494216614 0.0118096561306009 0.0128650904033378 0.000343406593406481 0.00413650465356774 0.0470884255930983 0.798244707088496 42.0452632608589 41.6484225264081 95 0.800952197787469 0.51008103200186 0.00220179438309349 48.780487804878 0.00285559814825631 0.33583823574829 2.55248008249817 67.2759253202047 28.9070283577916 28.961 0.251769294747747 0.224202013838535 0.012101163807654 -0.0166842090642634 -0.010892765864789
2014-08-22 28.8 0 -0.0113285272914521 -0.0217391304347826 -0.00826446280991733 -0.00621118012422361 -0.000347101700798214 0.00946372239747628 0.000347342827370589 0.00139082058414464 -0.0109890109890109 -0.00723888314374355 0.791227228010747 41.9346859566792 41.8403976144786 90 0.733425651954916 5.35794901501258 -0.15923749290734 36.8421052631579 0.000276666250127516 0.278665046802975 2.55713309078521 61.820026996558 29.85 28.94 0.2559513842727 0.237459322984965 0.0275382089334024 -0.00249582775461876 0.00922252425243553
2014-08-25 28.65 0 -0.00520833333333337 -0.0164778578784758 -0.0268342391304349 -0.0134297520661157 -0.0113871635610767 -0.0055536272127733 0.00420609884332279 -0.00486279958318858 -0.00382475660639792 -0.0161401098901099 0.806853854581408 40.1506942611558 41.0896797569794 85 0.659374428932132 -0.3900650843141 -0.214893682315726 35.9090909090909 -0.000720606401410827 0.291619854379308 2.52056376599112 59.4595999941709 29.85 28.893 0.262299658999228 0.244538624885917 0.0368257231359532 0.00556148703064174 0.0243267290357099
2014-08-26 28.44 0 -0.00732984293193706 -0.0125 -0.0236869207003089 -0.0339673913043478 -0.0206611570247933 -0.0186335403726707 -0.0128427629295382 -0.00315457413249209 -0.0121569989579714 -0.0111265646731572 0.804221436397022 36.8376854670815 39.406485196866 70 0.505983178346525 -0.394389134628043 -0.112067676322076 20.9756097560976 -0.00192228577059741 0.300206789493902 2.44261836095034 56.2230064182803 29.802 28.861 0.297487628127438 0.253746051424219 0.048269231352728 0.0157939490122363 0.0423592925365508
2014-08-27 29.35 0 0.0319971870604783 0.0244328097731241 0.0190972222222223 0.00755235152763478 -0.00305706521739135 0.0106749311294767 0.0127674258109041 0.0187434918431102 0.0287416754293726 0.0194511983327545 0.841777048082949 36.1669369395419 39.0805140607847 70 0.744818489963067 -0.647818729216383 -0.0255760326932683 32.0754716981133 0.00424489110777998 0.301828952225078 2.38796587340928 65.0907558177924 29.77 28.917 0.333201640652223 0.224093926756643 0.0208804484333083 -0.0127860542259839 0.0219180532897285
2014-08-28 28.4 0 -0.0323679727427599 -0.0014064697609002 -0.00872600349040142 -0.013888888888889 -0.0250600755235153 -0.0353260869565218 -0.0220385674931129 -0.0200138026224983 -0.0142311697327316 -0.00455660708026651 0.867364401791309 32.8861103853292 38.2444305175291 70 0.547267206237755 -3.98184291562201 -0.133047057052069 -13.4657836644592 -0.00241199322868182 0.312964793396668 2.29234776061271 53.0168384097169 29.77 28.904 0.351984848158743 0.258834371034128 0.0579108831023998 0.0230736421337983 0.0658318822018384
2014-08-29 28.96 0 0.0197183098591549 -0.0132879045996593 0.0182841068917019 0.0108202443280978 0.00555555555555554 -0.00583590799862677 -0.0163043478260869 -0.00275482093663904 -0.000690131124913673 0.00520652551197509 0.873981230234787 30.9152193853805 37.4680672273631 50 0.596313725211326 1.08380983074797 -0.0406748648607838 -3.21285140562249 0.00161169824183395 0.323716491312056 2.20203310422813 57.9664799956333 29.6604 28.919 0.350727814693959 0.24113821666551 0.0425307544637832 0.00654389607539985 0.0568764980254843
2014-09-01 30.08 0 0.0386740331491713 0.0591549295774647 0.0248722316865417 0.0576652601969057 0.049912739965096 0.0444444444444443 0.0326124270511501 0.0217391304347825 0.0358126721763086 0.0379572118702554 0.91012542807516 32.4815923777322 37.7771153934886 90 0.964700578574807 0.242468875580091 0.0584954568887954 22.9965156794425 0.00835030458862255 0.330118058141206 2.1766935171283 65.7402309618958 28.4 29.029 0.508842913983393 0.205016776376422 0.00875076029675892 -0.0283639735055909 0.0287278481092255
2014-09-02 31.52 0 0.0478723404255319 0.0883977900552486 0.109859154929578 0.0739352640545143 0.108298171589311 0.100174520069808 0.0944444444444443 0.0820460006865775 0.0706521739130435 0.0853994490358128 1.02083075464122 35.8747355644631 39.1697820006451 95 1.27185330408608 2.120452251805 0.133595322081224 38.1818181818182 0.0155361292862424 0.423717451931313 2.26654013247081 72.7247019926947 28.4 29.277 0.938095588590701 0.160071723686753 -0.0338280422316783 -0.0720483066180551 -0.0092637010954002
2014-09-03 31.83 0 0.00983502538071068 0.0581781914893618 0.0991022099447514 0.120774647887324 0.0844974446337308 0.119198312236287 0.110994764397906 0.105208333333333 0.0926879505664264 0.0811820652173911 1.01362855788113 40.5291762419242 40.4629724215762 95 1.22250063330361 -0.272989111351479 0.26740803031942 45.8333333333333 0.0144995649397821 0.421392708696506 2.43346556325124 73.9556683716495 28.5508 29.516 1.24008243453588 0.152094681360111 -0.0394146478856254 -0.0787175139993201 -0.0114577536867246
2014-09-04 32.85 2 0.0320452403393026 0.0421954314720814 0.0920877659574468 0.134323204419889 0.15669014084507 0.119250425894378 0.15506329113924 0.146596858638744 0.140625 0.127703398558187 1.13908366088962 44.1071901075806 42.455970042342 100 1.25577877734465 0.817094743134092 0.253576704819926 50.8816120906801 0.0176896877396949 0.504236693011541 2.68663949631554 77.5464205487419 28.695568 29.888 1.61324242168098 0.122355331440422 -0.066739993095029 -0.107101967330973 -0.0366282581013873
2014-09-05 32.37 2 -0.0146118721461188 0.0169651272384543 0.0269670050761421 0.0761303191489362 0.11774861878453 0.139788732394366 0.10289608177172 0.138185654008439 0.129842931937173 0.123958333333333 1.11557768511179 45.355936937277 44.306610690196 95 1.06485434622559 -0.146344981382846 0.175653667579938 41.090909090909 0.0118166768513652 0.504595974294426 2.94657409538519 72.4820177571076 29.01203392 30.245 1.7360571547171 0.138871381030999 -0.0477869899512 -0.0891840336904242 -0.0166942653163593
2014-09-09 33.18 1 0.0250231696014829 0.0100456621004565 0.0424128180961358 0.0526649746192893 0.103058510638298 0.145718232044199 0.16830985915493 0.130494037478705 0.166666666666667 0.158115183246073 1.15446499331809 48.110979566572 46.3570663472579 45 1.09021444900234 -0.148273019369445 0.0895875600810178 45.9999999999999 0.0142178573513866 0.507728209076403 3.23075227662648 75.4014863900323 29.3095118848 30.698 1.86020190063098 0.115945754988142 -0.0682533332911723 -0.110660883065491 -0.0371911595708871
2014-09-10 33.64 1 0.0138637733574443 0.0392338585109671 0.024048706240487 0.0568645931511154 0.0672588832487311 0.118351063829787 0.161602209944751 0.184507042253521 0.146166950596252 0.182841068917018 1.18414606522394 51.6905772982735 48.3206731085995 50 1.02205739953515 0.087275125456671 0.109199318120716 46.3576158940397 0.014153478443397 0.522159362936669 3.52915147296314 76.9003111331503 29.687150934016 31.218 1.88549904976552 0.103960013070291 -0.0777580833299649 -0.121151071390318 -0.0474926340785853
2014-09-11 32.67 2 -0.0288347205707491 -0.0153707052441229 0.0092678405931419 -0.0054794520547945 0.0263901979264844 0.0364847715736041 0.0861037234042554 0.12810773480663 0.150352112676057 0.113117546848382 1.23599277485081 52.5001992247451 49.4447911764875 50 0.894716463454013 -0.111596865717169 -0.0163190728940928 36.4197530864197 0.00633744225900684 0.53835776679091 3.76152436090762 67.5530280475473 30.1454358406144 31.55 1.81085001526294 0.134994648246337 -0.0442213671372933 -0.0885742423984612 -0.0152118038420728
2014-09-12 32.97 2 0.00918273645546375 -0.0199167657550535 -0.00632911392405067 0.0185356811862836 0.00365296803652959 0.0358152686145146 0.046002538071066 0.0960771276595744 0.138466850828729 0.160915492957747 1.22056471950432 53.2488533495063 50.4886150966692 50 0.838848306971659 -0.28363602899842 0.00803840560001982 43.0340557275541 0.00685476847654446 0.537047267949441 3.94609163186415 68.8155238854107 30.557892256553 32.007 1.47263973115551 0.12762305949035 -0.0490704056315394 -0.0943571549653313 -0.0214333825863022
2014-09-15 34.12 1 0.034880194115863 0.0443832262014079 0.0142687277051128 0.0283303194695599 0.0540624034599939 0.0386605783866056 0.0719447062519636 0.0824873096446699 0.134308510638298 0.17817679558011 1.24623866811115 56.16877122254 51.8109676269475 65 0.904584451417487 0.0625563545597001 0.107842700093917 51.1693171188026 0.011950300410966 0.544248039982505 4.13851725508394 73.1313410798677 30.9291030308977 32.523 1.15643177249868 0.0950998536187875 -0.0790512115350492 -0.125245381383478 -0.0525545456456329
2014-09-16 31.8 0 -0.0679953106682297 -0.035486806187443 -0.0266299357208448 -0.0546967895362663 -0.0415913200723327 -0.0176088971269693 -0.0319634703196348 -0.000942507068802945 0.00888324873096447 0.0571808510638299 1.35150733467464 54.0002541767543 50.9423128176704 65 0.703053145103948 0.405500639107157 -0.0395109236473899 26.25 -0.00258526523979686 0.574803173921296 4.1996942753538 56.2256208980316 31.3540106671899 32.695 0.836304702578884 0.167272963151857 -0.0043164713091528 -0.0513911895886219 0.0215972231439676
2014-09-17 31.72 0 -0.00251572327044036 -0.0703399765533411 -0.037913254473764 -0.0290786654423019 -0.0570749108204519 -0.0440024110910188 -0.0200803212851405 -0.0343987823439879 -0.00345585925227776 0.00634517766497456 1.33068538219788 50.3747142540564 49.7736945698316 65 0.588169071598038 -0.647928305336724 -0.00145233375609766 19.7994987468671 -0.0025726212453684 0.520828578271372 4.16190233448251 55.7470582715295 31.72 32.715 0.806959313307265 0.171540750117164 0.00253155884913037 -0.045396439417952 0.0286930905789364
2014-09-18 31.99 0 0.0085119798234552 0.00597484276729543 -0.0624267291910903 -0.029723991507431 -0.0208142026323845 -0.0490487514863258 -0.0358649789029536 -0.0117392647513129 -0.0261796042617961 0.00502670436694941 1.30206499775518 46.6600173892557 48.7247911384884 65 0.596325769159022 -0.13590337089612 0.0906983349424692 31.7980513728964 -0.000557239232855021 0.521169726660145 4.0681131668498 57.0749829917193 31.72 32.731 0.788845147457133 0.16480690448796 -0.00160404835906736 -0.0503576842080955 0.0258342220584495
2014-09-19 32.53 0 0.0168802750859645 0.0255359394703658 0.0229559748427672 -0.0466002344665885 -0.0133454655747649 -0.00428527701254977 -0.0329964328180737 -0.0195901145268234 0.00494284831634251 -0.0097412480974125 1.28977464077266 44.0648455981512 48.0241406341744 65 0.634210686132263 -1.2699439177973 0.210973617567571 31.6770186335404 0.00261321791602125 0.450604862637444 3.96177601815781 59.6808787951878 31.99 32.699 0.78997116684373 0.149802847664316 -0.0139924876618158 -0.0635437673242212 0.0158577641296662
2014-09-22 31.63 0 -0.027666769136182 -0.0112535167239762 -0.00283732660781844 -0.00534591194968559 -0.0729777256740914 -0.040643008795875 -0.031833486378941 -0.0597502972651606 -0.0467148884870404 -0.0228606734630831 1.26836216643176 39.1158021225974 47.3735365944542 65 0.566023811159431 -0.359084736267274 0.0267606321556849 14.027149321267 -0.00289223427528844 0.446695655584796 3.79914276510976 53.8168234149083 34.47 32.625 0.856105523090855 0.179588099325114 0.0184251458228837 -0.0318954552922253 0.0518297655783422
2014-09-23 32.44 0 0.0256085994309199 -0.00276667691361832 0.0140668959049703 0.0226986128625473 0.020125786163522 -0.0492379835873388 -0.016075219896876 -0.00704009794918903 -0.0356718192627825 -0.0223025919228451 1.26419344025806 35.2735491638954 47.0134786499315 65 0.60888093644322 0.215799462340705 0.0825011232788923 8.82917466410746 0.0022897354894767 0.439971920070956 3.64154099395526 57.8325774331166 34.47 32.551 0.834511833349294 0.156023675481428 -0.00249074517649106 -0.0535520397033475 0.0355208767721256
2014-09-24 35.17 0 0.0841553637484589 0.111919064179576 0.0811558561328005 0.0994060643951236 0.108764186633039 0.105974842767296 0.0307737397420869 0.0667273278738247 0.076522803795531 0.0454815695600477 1.41532248023963 36.0935669270264 47.9715670945401 100 0.90355046797852 -5.3720702498838 0.181540725393866 26.01246105919 0.017174395172928 0.488161751184996 3.62172735738895 67.9482959630476 31.63 32.704 1.14050865845026 0.0769374468614941 -0.0789129015212877 -0.130685978761009 -0.0354167391621276
2014-09-25 35.19 0 0.000568666477110957 0.0847718865598026 0.112551375276636 0.0817706732247154 0.100031259768678 0.109394703656999 0.106603773584905 0.0313599062133647 0.0673339399454049 0.0771349862258952 1.42922801736537 37.2809570353902 49.0703826730249 95 1.00169987990541 -0.41811617120517 0.0344734675865104 19.7635135135135 0.0141551717736885 0.474656702498694 3.67964997774436 68.0088442196925 31.63 32.956 1.38447101811486 0.0780771522435311 -0.0750941941554872 -0.127549883853654 -0.0254772832816688
2014-09-26 34.35 0 -0.0238704177323102 -0.0233153255615581 0.058877928483354 0.0859943092001265 0.0559483553642792 0.0737730540793999 0.0829129886506936 0.0801886792452831 0.00674091441969527 0.0418562329390355 1.45714030183927 36.6219727820278 49.0063327190099 95 0.86169416792329 0.75611583220663 -0.0816845455011469 16.2295081967214 0.00724142822714331 0.486401647178798 3.73265002711873 62.6552896365899 31.8248 33.094 1.45309784024798 0.103938517963827 -0.0465395044276464 -0.0996483999263185 0.00955088880592614
2014-09-29 34.45 0 0.0029112081513829 -0.0210287013356065 -0.0204719931760022 0.0619605425400742 0.0891558646854254 0.0590224408238549 0.0768990309471711 0.0860655737704918 0.0833333333333335 0.00967174677608451 1.44663028027932 35.6792022628805 48.9116663530317 90 0.830523407081005 -0.367990659701235 -0.112634336673041 11.053089643168 0.00645411548609596 0.486014094957682 3.77537630946027 63.0284112031229 32.011808 33.127 1.48243830675456 0.102726196402647 -0.0450447854394409 -0.0987772668485358 0.0175722887261323
2014-09-30 34.09 0 -0.0104499274310594 -0.00756914119359531 -0.0312588803637396 -0.0307079897640034 0.0508631319358819 0.0777742649383497 0.0479557331693823 0.0656455142231949 0.0747162673392183 0.0720125786163524 1.39187097454509 33.9329305269385 48.6382216330355 85 0.736678818071256 -1.98823555395175 -0.124240927866177 3.9508340649693 0.00338065313752225 0.440022259898412 3.78305059089628 60.6780216228884 32.19133568 33.356 1.43064243533378 0.114918990600202 -0.0301318372686197 -0.0844580946266276 0.0387746888128451
2014-10-08 35.08 0 0.0290407744206511 0.018287373004354 0.0212518195050946 -0.00312588803637392 -0.00255899914700042 0.0813810110974107 0.109073664242807 0.0783891792191822 0.0965926852141294 0.105926860025221 1.38888019064901 34.1896778964795 48.7846249024959 80 0.852223682746734 -0.388963002520823 -0.00333516993764708 21.1218229623138 0.00804612973445477 0.435964024319929 3.80645143055975 64.5887862913857 32.3636822528 33.692 1.39790955040414 0.0879730194053985 -0.0543451416636569 -0.109235198057956 0.0203541022434726
2014-10-09 36.88 0 0.0513112884834666 0.0818421824581987 0.0705370101596516 0.0736535662299855 0.0480250071042911 0.0486209837930054 0.136868064118373 0.165981662978185 0.133722717491546 0.152860268834011 1.42467446274551 38.1656471827346 49.4902541396445 100 1.06830076246063 -1.34117696343452 0.159724156280172 30.286599535244 0.0159125222342751 0.437200358805784 3.91336916966151 70.3606602835357 32.529134962688 34.181 1.57982734640354 0.0396091273959831 -0.099964451971517 -0.15538818658893 -0.0201810958594013
2014-10-10 36.26 0 -0.0168112798264644 0.0336374002280502 0.0636550308008212 0.0525399129172712 0.0556040756914118 0.0304063654447286 0.0309923230025588 0.117755856966708 0.146380018969333 0.114663387642176 1.4293405725494 41.038505244424 50.2761388742005 60 1.00045328607398 1.61835375650355 0.0367236690492438 17.2859450726979 0.00996274004141338 0.446364849813426 4.027018186509 66.3490859763335 32.7955868649267 34.554 1.58702516958267 0.0582308908204956 -0.0785867870481294 -0.134513958126791 0.00541843873054138
2014-10-13 36.9 0 0.0176503033645892 0.000542299349240771 0.0518814139110604 0.0824288647697271 0.0711175616835993 0.0742358078602618 0.0485933503836318 0.0491896502701166 0.137484586929717 0.166613974075245 1.47795910308159 44.5577533250026 49.8692685803271 60 0.904638655284831 2.27061192602578 0.187737288894663 47.6635514018691 0.0113604788274453 0.486038341516422 4.15785218297393 68.3547858260692 33.1631399157326 35.081 1.36806798076704 0.0423953480502126 -0.091655700663396 -0.148055968317521 -0.004382086433806
2014-10-14 38.71 1 0.0490514905149053 0.0675675675675675 0.0496203904555315 0.103477765108324 0.135523613963039 0.123657474600871 0.126928675400291 0.100028417163967 0.100653966448678 0.19327990135635 1.60953345286147 47.3305859580075 50.5178632927637 70 1.12348370635907 0.94409952102983 0.15239111515624 56.2349155269509 0.0182133900433472 0.54347388702502 4.36337251843097 73.2167867822426 33.501288722474 35.708 1.45708842101866 -0.00383702753280879 -0.135111308474627 -0.191954257364321 -0.0455536701822914
2014-10-15 39.83 1 0.0289330922242315 0.0794037940379404 0.0984555984555984 0.0799891540130151 0.135404789053592 0.168377823408624 0.156168359941945 0.159534206695779 0.131855640807047 0.132499289166903 1.71170963479994 51.1481896212738 51.2099786557469 75 1.06887454965003 -0.453580996992533 0.216788902831182 59.0361445783132 0.0201624268035079 0.540683213911585 4.64121238216647 75.7042748059473 34.1731598502266 36.174 1.93327126337143 -0.030712184918821 -0.15920014527564 -0.21645530709454 -0.0683209559241571
2014-10-16 37.8 1 -0.0509666080843586 -0.0235081374321882 0.024390243902439 0.0424710424710424 0.0249457700650757 0.0775370581527937 0.108829568788501 0.0972423802612481 0.100436681222707 0.0741687979539642 1.78801608945709 51.1558411392474 51.8526572070884 75 0.932099038977098 0.350674099230216 -0.000521309717588347 35.680433310765 0.00722987500571402 0.564048023963353 4.84634982903482 64.0863954184589 34.9419806681994 36.435 1.96163905389798 0.0232396244944018 -0.102453044902489 -0.160089920656707 -0.0111522200492491
2014-10-17 37.48 2 -0.00846560846560851 -0.0590007532011048 -0.03177473521054 0.0157181571815719 0.0336458907887478 0.0162689804772234 0.0684150513112884 0.0994426518040479 0.087953555878084 0.0911208151382823 1.76815779735301 49.25377563231 51.430640315282 75 0.775332668731971 -0.298453868847762 -0.0136715592451559 41.2262156448203 0.00437615073820083 0.56182790585746 4.96919819489478 62.4591934700198 35.6185429880155 36.748 1.83779336282522 0.0333750267118451 -0.0895139602982176 -0.147502042350791 0.00139645894369345
2014-10-20 37.39 2 -0.0024012806830308 -0.0108465608465608 -0.0612603565151895 -0.0340997158357014 0.013279132791328 0.0311638168781028 0.0138286334056399 0.0658494868871153 0.0968025814021707 0.0853410740203193 1.72543224039922 46.2090236698937 51.0387674871761 75 0.73838906714857 -0.215759474046141 -0.00963181964657973 36.7483296213809 0.00314389047979508 0.556297055815419 5.01826091132708 61.9825188313544 36.2139178294536 37.042 1.65544086105316 0.037406196780625 -0.0826712917529964 -0.14098008560889 0.00713279045936233
2014-10-21 37.03 2 -0.00962824284568065 -0.0120064034151547 -0.0203703703703703 -0.0702987697715289 -0.0433996383363472 0.00352303523035236 0.0212355212355213 0.00406724511930578 0.055587229190422 0.086242299794661 1.70504422322785 42.4073780342104 50.8071131284551 75 0.717070738844183 0.441960400027267 -0.149294721124979 16.7567567567568 0.000821684420617675 0.569141147995848 4.99106592142381 60.0096797705657 36.7378476899192 37.336 1.29468314441969 0.0487013399830709 -0.0685574055950258 -0.127156451402527 0.0195115983502454
2014-10-22 37.25 0 0.00594112881447462 -0.0037443166622092 -0.00613660618996792 -0.0145502645502644 -0.064775295003766 -0.0377163523637303 0.00948509485094862 0.0273028130170987 0.0100325379609543 0.0618586088939568 1.73682677871157 38.9725181170397 49.9167299782244 75 0.685416331014358 0.217755191083829 -0.133143883880268 18.2300884955752 0.00175249249222803 0.59669247249175 4.91554326049291 60.8301803135425 37.03 37.553 1.02917496622834 0.0443912895151026 -0.0700420364005749 -0.12890093014586 0.0157259004219847
2014-10-23 36.58 0 -0.0179865771812081 -0.0121523089386985 -0.0216635464027816 -0.0240128068303095 -0.0322751322751322 -0.0815967863419533 -0.0550245414621545 -0.00867208672086717 0.00882515168229459 -0.00813449023861179 1.69133915166075 34.750518654832 49.0899456244389 70 0.604569115482492 -0.436723339545244 -0.184968962844186 20.0359389038634 -0.00183642926657854 0.595592598771618 4.77324082569063 56.9949026396176 40.58 37.523 1.05502027363353 0.064148344059324 -0.0474534493137218 -0.106541863686278 0.0354734843296827
2014-10-24 36.57 0 -0.000273373428102741 -0.0182550335570469 -0.0124223602484472 -0.0219309975929393 -0.0242796157950906 -0.0325396825396824 -0.0818478533768515 -0.055282872642728 -0.00894308943089428 0.00854936569222287 1.64195778368498 30.3951697516829 48.1845315538245 60 0.570499215350452 -0.51945691561298 -0.176792787781607 19.2028985507246 -0.00155223729594658 0.585338479419645 4.58526451792243 56.9372015907902 40.58 37.554 1.01767927713554 0.0660217638605105 -0.0427429438680691 -0.102030648775661 0.0367847661382532
2014-10-27 37.1 0 0.0144927536231885 0.014215418261345 -0.00402684563758382 0.00189035916824198 -0.0077560845145761 -0.0101387406616861 -0.0185185185185184 -0.0685413005272407 -0.0415913200723327 0.00542005420054203 1.59538937056463 26.5695693831226 47.481469936405 60 0.59407040228772 -1.72423215263991 -0.0693502056137845 26.8510258697591 0.00136503378025979 0.555992714970096 4.39112273855797 59.2896140140458 40.4196 37.574 1.0052882394838 0.0532262949071254 -0.05269632970677 -0.112153212419625 0.0228092590310527
2014-10-28 38.53 1 0.038544474393531 0.0535958435876402 0.0533078184800437 0.0343624161073826 0.0405076964623279 0.0304894356779888 0.0280149413020279 0.0193121693121694 -0.0326387145367812 -0.00464996125032291 1.60214727266715 25.4215181321328 47.5093308164849 55 0.757235552054883 1.76892864999751 0.0691330485537571 29.6137339055794 0.00812493207358184 0.49971508827532 4.25499108667759 64.8663417186805 40.265616 37.556 0.984075426196815 0.0169926371707469 -0.0860834582489356 -0.145679543153873 -0.0153300007263
2014-10-29 39.79 1 0.0327017908123539 0.0725067385444744 0.0880503144654088 0.0877528704209951 0.0681879194630872 0.0745341614906831 0.064188285637871 0.0616328708644611 0.0526455026455026 -0.0010042681395932 1.6005653246195 27.2546490917127 48.0303314888423 50 0.926006163743684 0.475977064752756 0.171638201981267 26.1926192619262 0.0125934518442677 0.443642240137222 4.20570530116259 68.907855697611 40.11779136 37.552 0.973833204974605 -0.0136060311528752 -0.113831698358673 -0.173537166304973 -0.0487001019989122
2014-10-30 38.17 1 -0.0407137471726564 -0.00934336880352971 0.0288409703504042 0.0437517090511348 0.0434663750683435 0.0246979865771813 0.0307858493113691 0.0208611928323081 0.018409818569904 0.0097883597883599 1.63838208714668 26.4870884401548 47.6018757192293 30 0.752244347013542 -0.0192414457960894 0.0405592971396035 15.7720891824938 0.00290123384119056 0.409184355315505 4.13362047547492 59.4404318372046 40.08 37.589 0.991177190124058 0.0295327937013261 -0.0678390889142237 -0.127624296134116 -0.00935639946698075
2014-10-31 37.78 1 -0.0102174482577941 -0.050515204825333 -0.0194653516740202 0.0183288409703504 0.0330872299699208 0.0328048113723347 0.014228187919463 0.0202538482311638 0.010430596416154 0.00800426894343653 1.67206908092191 24.2289617709109 46.7572327948442 30 0.664642886388511 -0.343154163310913 -0.0607401528358008 7.41989881956158 0.000516018914102435 0.425827594036939 4.02482958321551 57.3959711225257 39.9396 37.619 0.99205118595542 0.0413691388653143 -0.0531461409288236 -0.112981637516584 -0.00249524560531622
2014-11-03 37.83 1 0.00132345156167268 -0.00890751899397446 -0.0492586076903745 -0.018167661562419 0.0196765498652289 0.0344544708777685 0.0341716785128485 0.0155704697986576 0.021604104779908 0.0117678523669429 1.62192128942749 21.6628911394672 45.9729215079151 30 0.603047277301547 0.004467606035371 -0.0890591878403521 -8.71287128712875 0.000662824850024299 0.42180794578883 3.89162690854047 57.5973342994493 39.804816 37.663 0.990522308908004 0.0416061797985026 -0.0500502125126889 -0.109906760447462 -0.00854666566536499
