Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2011-12-30 13.54 1 0.0195783132530121 0.00519673348181127 -0.0216763005780347 -0.0757679180887373 -0.0888290713324361 -0.102122015915119 -0.0826558265582656 -0.0826558265582656 -0.103311258278146 -0.115610711952972 0.62583858549831 -65.4603000160907 33.3695528030403 -95 0.0252955717570048 -0.911988850660173 -0.355880312086652 -48.6552567237164 -0.00975445058822945 0.418883920980388 -3.94393672455808 31.6395242304797 15.21103584 14.334 0.716057105109486 0.179549806329052 0.205644861439565 0.154149403749395 0.00491375081856038
2012-01-04 13.57 1 0.00221565731166917 0.0218373493975905 0.00742390497401635 -0.0195086705202312 -0.0737201365187713 -0.0868102288021534 -0.100132625994695 -0.0806233062330624 -0.0806233062330624 -0.101324503311258 0.623992972248431 -66.0420087703486 33.3533572401359 -90 0.145096032452583 0.253801884165255 -0.460666326221899 -39.4957983193277 -0.00757806733370243 0.423842116733485 -4.16451590295593 32.104689298826 15.0565529728 14.181 0.69741506850496 0.175481491326865 0.200778011078929 0.147047267938864 -0.00889284404460433
2012-01-05 12.64 2 -0.0685335298452469 -0.0664697193500737 -0.0481927710843373 -0.0616184112843355 -0.0867052023121386 -0.137201365187713 -0.149394347240915 -0.161803713527851 -0.143631436314363 -0.143631436314363 0.6522791885164 -67.8783050336804 34.365061163543 -85 -0.0279307310669834 11.8609118118002 -0.526323753857522 -51.5695067264573 -0.0186608786994378 0.446118551575301 -4.44762049755867 26.1615950960612 14.914428734976 13.969 0.814281551089329 0.244616770118866 0.269103073455916 0.213150937609748 0.0513231883782432
2012-01-06 12.54 0 -0.00791139240506344 -0.0759027266028004 -0.0738552437223043 -0.0557228915662651 -0.069042316258352 -0.0939306358381503 -0.144027303754266 -0.156123822341857 -0.1684350132626 -0.150406504065041 0.644259246479514 -68.9788842803199 35.6367467406488 -90 -0.0543207008791299 -0.519820361711959 -0.336352431607333 -51.5695067264574 -0.0167064266459152 0.463407846163723 -4.76008307709225 25.6125615350329 14.6869858614784 13.747 0.875024444103008 0.25069515214189 0.274359623820742 0.216201336714184 0.0495775474307192
2012-01-09 13.09 0 0.0438596491228072 0.0356012658227847 -0.0353721444362565 -0.0332348596750369 -0.0143072289156626 -0.0282108389012621 -0.0541907514450867 -0.106484641638225 -0.119111709286676 -0.131962864721485 0.649669300302406 -67.6957773411238 35.7889139437383 -90 0.108688145412191 -2.31771153451124 -0.113581282426202 -48.8986784140969 -0.00569441286978384 0.4122273204787 -5.00310126417994 33.8368480559732 14.429347558101 13.548 0.756436088216021 0.205901003655798 0.22873209701379 0.168384255055399 -0.0017105384969347
2012-01-10 13.72 1 0.0481283422459893 0.094098883572568 0.0854430379746836 0.0110537951363301 0.0132939438700148 0.0331325301204821 0.0185597624350409 -0.00867052023121384 -0.063481228668942 -0.0767160161507402 0.661121493137949 -63.4887685193504 34.65820100055 -90 0.291589594161498 -1.81033975990639 0.0529733390699198 -27.8225806451612 0.00409154260581127 0.43491487449478 -5.10632471093279 41.7774333977654 14.2026258511289 13.434 0.608097214450307 0.157021258446177 0.179007498190694 0.116488058156091 -0.0555714110019627
2012-01-11 13.71 1 -0.000728862973760958 0.0473644003055769 0.0933014354066988 0.0846518987341773 0.0103168754605749 0.0125553914327918 0.0323795180722892 0.0178173719376391 -0.00939306358381498 -0.0641638225255973 0.646041386485238 -58.7828192797763 33.1691038885632 -85 0.388810844960796 0.287533816986339 -0.0576682781347112 -22.6781857451403 0.00321510522770723 0.442922088854421 -5.10607084607403 41.6919007020158 14.06 13.34 0.451811169996198 0.155872118823481 0.177002103843838 0.112330387394051 -0.0600652308699736
2012-01-12 13.61 1 -0.00729394602479949 -0.00801749271137031 0.0397249809014515 0.0853269537480064 0.0767405063291138 0.00294767870302137 0.00516986706056133 0.0248493975903614 0.0103934669636228 -0.0166184971098267 0.629181287450578 -54.2855071288508 31.9143445584886 -45 0.374095698025025 -2.35127602571819 -0.140309522464986 -24.3128964059196 0.00130436863634237 0.418858116830392 -5.04097973887645 40.7924955668687 14.06 13.317 0.428798061770081 0.161309995768091 0.181572401969712 0.114769099254923 -0.0562737563645901
2012-01-13 12.9 1 -0.0521675238795003 -0.0590809628008753 -0.0597667638483965 -0.014514896867838 0.028708133971292 0.0205696202531644 -0.0493736182756079 -0.0472673559822746 -0.0286144578313252 -0.0423162583518931 0.654239766918394 -52.4923201807473 31.5859983237649 -45 0.246391356717156 -1.42662427655058 -0.255800555486194 -42.578125 -0.00841779363926539 0.442404439979963 -5.01013617794969 35.0165846658446 13.92 13.26 0.44382178605582 0.213000203712228 0.232383786873076 0.163470959193581 -0.00453019470900085
2012-01-16 12.21 0 -0.0534883720930233 -0.102865540044085 -0.109409190371991 -0.110058309037901 -0.0672268907563024 -0.0263157894736841 -0.0340189873417721 -0.100221075902727 -0.0982274741506646 -0.0805722891566264 0.656794069281366 -53.9441326659988 31.8390809347602 -45 0.0918287287393315 2.53208406204036 -0.391109545397795 -47.4060822898032 -0.0166124442672214 0.458672835651217 -5.07387457968326 30.4972335725379 13.77 13.153 0.553816054500248 0.266080466798851 0.284574065448032 0.213575146944832 0.050249447001415
2012-01-17 13.01 0 0.0655200655200654 0.00852713178294562 -0.0440852314474651 -0.051057622173596 -0.0517492711370263 -0.00611153552330024 0.0374800637958532 0.0292721518987342 -0.0412675018422992 -0.0391432791728212 0.673451635761268 -52.8736047056483 31.6858632089576 -45 0.213849647456248 1.01630406117609 -0.174952753691148 -26.537216828479 -0.00167926066953286 0.480920214237086 -5.0890809750813 40.1431163233451 13.5516 13.1 0.537793847326485 0.200721274356181 0.218313812674633 0.145253611022807 -0.0118652790903155
2012-01-18 12.57 0 -0.0338201383551114 0.0294840294840295 -0.0255813953488372 -0.0764144011756062 -0.0831509846827134 -0.0838192419825073 -0.0397249809014515 0.00239234449760772 -0.00553797468354433 -0.0736919675755343 0.673205090349749 -52.6576595444004 31.356370249118 -45 0.237253361866886 -0.116977923224989 -0.303251710279188 -21.8588640275387 -0.00752305661236533 0.486568437704384 -5.11475455705379 37.093890131508 13.363776 13 0.533645741834204 0.233225963626869 0.249906454370039 0.174811150448821 0.0252906440990346
2012-01-19 12.74 0 0.0135242641209228 -0.0207532667179092 0.0434070434070433 -0.0124031007751938 -0.0639235855988244 -0.0707512764405543 -0.0714285714285715 -0.0267379679144385 0.0159489633173844 0.00791139240506333 0.664404726753339 -52.0777997355172 31.2362676133844 -45 0.233309419433301 -0.753472198077354 -0.178693548079666 -13.0124777183601 -0.00369627102449476 0.48213693252329 -5.11462654178798 39.0211432787519 13.20224736 13.01 0.52704627669473 0.217887398443752 0.233644945886151 0.156542092400561 0.0158449228295843
2012-01-20 13.1 0 0.0282574568288854 0.0421638822593475 0.00691775557263652 0.0728910728910728 0.0155038759689923 -0.0374724467303453 -0.0444930707512765 -0.0451895043731779 0.000763941940412405 0.0446570972886762 0.651947246270957 -49.9971421481923 30.5000020028118 -45 0.364935350716826 -0.576742465230783 -0.0718236467759256 -3.11418685121107 0.00211349767611981 0.466518609206328 -5.04366980888552 43.0034333646036 12.21 13.066 0.500648468377652 0.188112559721734 0.202936362623232 0.123854881653084 -0.00697718865549568
2012-01-30 13.14 0 0.00305343511450396 0.0313971742543171 0.0453460620525059 0.00999231360491937 0.0761670761670761 0.0186046511627906 -0.0345334313005142 -0.0415754923413567 -0.0422740524781341 0.00381970970206269 0.641093871537317 -47.2428521488545 29.6059053387966 -45 0.407597477592489 -2.2998464734809 -0.0224011655439386 -7.19424460431652 0.00228439539218965 0.462295151591022 -4.91577201308295 43.4453739877395 12.21 13.071 0.501164200193465 0.183150233520526 0.197029588114254 0.115999767567435 -0.00411599268633456
2012-01-31 13.13 0 -0.000761035007610378 0.00229007633587797 0.0306122448979593 0.0445505171042164 0.00922367409684854 0.0753480753480753 0.0178294573643412 -0.035268185157972 -0.0423048869438366 -0.0430029154518951 0.612444309284652 -44.3794190906565 28.7756727222112 -40 0.429398486543167 3.74127751896317 0.042277834251929 -7.942238267148 0.00173068077404419 0.438169651366721 -4.74892603850721 43.3548679009628 12.2552 13.012 0.448201343644176 0.181993766896763 0.194918069898449 0.111971558846565 0.00323305586698464
2012-02-01 12.97 0 -0.0121858339680122 -0.012937595129376 -0.0099236641221373 0.0180533751962324 0.0318217979315831 -0.00307455803228285 0.0622440622440623 0.00542635658914725 -0.047024246877296 -0.0539752005835157 0.590841144335748 -42.4513207235408 27.8978900405705 -35 0.434461058058205 0.08690138366708 -0.123766815963963 6.91823899371069 -0.000799594633602426 0.429261206714442 -4.57502090608309 41.8525533547977 12.298592 12.938 0.375316163017558 0.192332454539393 0.204291206177965 0.119461009053688 0.0225766270772807
2012-02-02 13.22 0 0.0192752505782574 0.00685453160700678 0.0060882800608828 0.00916030534351142 0.0376766091051806 0.0517104216388227 0.0161414296694851 0.0827190827190827 0.0248062015503876 -0.0286554004408522 0.569352491168909 -39.8271699260464 27.0828061219042 -30 0.515140084034017 0.0712362580299113 0.0286063713541614 13.8211382113821 0.00285037722309936 0.421252295514788 -4.36519294494067 45.0562125370527 12.34024832 12.899 0.312781428832055 0.171314442515712 0.182297249584974 0.0956177192217904 0.0108906218012983
2012-02-03 13.69 0 0.0355521936459908 0.0555127216653815 0.0426504188880426 0.0418569254185692 0.0450381679389313 0.0745682888540031 0.0891010342084326 0.0522674865488086 0.121212121212121 0.0612403100775194 0.575113027513987 -35.0356222702476 25.1493731193869 -10 0.766331894456047 0.148011288654096 0.132496122017041 12.396694214876 0.00879616202726145 0.407909022479989 -4.07708917155515 50.5699860720748 12.3802383872 12.978 0.400521881771493 0.134449325878742 0.144445904809896 0.0559527343064103 -0.0164744498182343
2012-02-06 13.64 0 -0.00365230094959812 0.0317700453857792 0.0516576715497301 0.0388423457730389 0.0380517503805176 0.0412213740458016 0.0706436420722136 0.085123309466985 0.0484242890084552 0.117117117117117 0.562604954120131 -29.7109736868329 23.5776911779765 -10 0.832625110851443 0.120883632673987 0.0174968271048527 -1.87793427230047 0.00653280512237789 0.39720431034311 -3.75178557690245 49.9951879165047 12.466624083968 13.121 0.347641258259782 0.136173903286475 0.145174083241279 0.0549042966337301 -0.00522597272346514
2012-02-07 13.27 0 -0.027126099706745 -0.0306793279766253 0.00378214826021162 0.023130300693909 0.0106626047220106 0.00989345509893447 0.0129770992366411 0.0416012558869701 0.0556881463802705 0.0199846272098385 0.555990314540122 -25.9910587590644 22.3685409453404 -10 0.631946540125764 0.157359981569205 -0.0901331569335541 -9.52380952380956 0.000413004244355553 0.373890588282716 -3.45598850735173 45.8426934596379 12.5844941572506 13.147 0.348139499498565 0.161736238640817 0.169729964625112 0.0777219063533976 0.0297559444716673
2012-02-08 13.97 0 0.052750565184627 0.0241935483870968 0.0204528853177504 0.0567322239031769 0.0771010023130301 0.063975628332064 0.0631659056316591 0.0664122137404581 0.0965463108320253 0.111376292760541 0.588419577787256 -20.203470545802 21.3326745390178 90 0.891315296660205 -0.448301487015914 0.021664230735733 6.89655172413796 0.00992892441531399 0.395247524364729 -3.10264455011563 53.6809812668148 12.6929346246705 13.287 0.37106603185956 0.10838742460206 0.115364760599405 0.0216580837535822 -0.0143889270247537
2012-02-09 13.96 0 -0.000715819613457347 0.0519969856819895 0.0234604105571847 0.0197224251278307 0.0559757942511347 0.0763299922898997 0.0632140137090633 0.0624048706240488 0.0656488549618321 0.0957613814756673 0.572103893659595 -14.0385199258691 20.3707985902897 90 0.921004009671309 0.138774110317631 0.0379272998948941 23.4513274336283 0.00799351641008284 0.373970788864866 -2.7261461796327 53.5617183864336 12.8446411622035 13.409 0.371795941643023 0.107157030234442 0.113108162359569 0.0177438156955749 -0.00672465810681633
2012-02-10 14.07 0 0.00787965616045838 0.00715819613457414 0.0602863602110024 0.031524926686217 0.0277574872169468 0.0642965204236006 0.084811102544333 0.0715917745620716 0.0707762557077625 0.0740458015267176 0.551953615541052 -7.87387904615151 19.5318531463396 90 0.921453381700716 0.0856230494655861 0.112536129381089 47.2081218274112 0.00797281454651476 0.36512789335555 -2.33592515658551 54.7525659495657 12.9811770459831 13.506 0.407081755370534 0.0973578445289007 0.102273084200668 0.00529329791583733 -0.00801346786813273
2012-02-13 14.17 0 0.00710732054015639 0.0150429799426934 0.014316392269148 0.0678221552373777 0.0388563049853372 0.0350620891161433 0.0718608169440242 0.0925212027756359 0.0792079207920791 0.078386605783866 0.561099785859549 -1.90968263480352 19.2189192290608 70 0.907535003974783 -0.394762297674819 0.145550950777041 35.8024691358025 0.00781545199990414 0.371650998963302 -1.94081571922402 55.8607128714209 13.1040593413848 13.609 0.433626823688552 0.08832134837481 0.0921911355083322 -0.00636059423080049 -0.00897918815016574
2012-02-14 14.24 0 0.0049400141143261 0.0120824449182657 0.0200573065902578 0.0193271295633499 0.0730972117558404 0.0439882697947214 0.0401753104455809 0.0771558245083206 0.0979182729375481 0.0845392231530846 0.546021229726724 3.06988399117717 18.9283377344448 70 0.918844787327012 -0.358282989048316 0.145061167518878 58.1881533101045 0.00729264511161722 0.376029212806715 -1.55111656352373 56.6608537593074 13.2607722204186 13.72 0.439418808073675 0.0814353211698031 0.0842502273874031 -0.0158287003957716 -0.00826860903089344
2012-02-15 14.39 0 0.0105337078651686 0.0155257586450248 0.0227434257285004 0.0308022922636102 0.0300644237652112 0.0844009042954033 0.0549853372434017 0.0511322132943755 0.0885022692889561 0.109483423284503 0.532733999031958 8.07353190739527 18.8091198380445 80 0.926511531571468 -0.326217678569516 0.219696510798274 57.8947368421053 0.00788192924862657 0.378053197785039 -1.16471704409334 58.4010622843702 13.3986795539684 13.862 0.397570399076971 0.0689947106761148 0.0707454425367073 -0.0308147066187874 -0.0135997982572058
2012-02-16 14.21 0 -0.0125086865879083 -0.0021067415730337 0.00282286520818631 0.00995024875621886 0.0179083094555874 0.0171796707229779 0.0708364732479279 0.0417888563049853 0.0379839298758218 0.0748865355521937 0.532538713386818 11.3637537164014 19.0164280272333 85 0.886302235928671 -1.8266712380368 0.0665441434833226 41.5730337078652 0.00417454455107478 0.394929090292504 -0.819060582729856 55.5201029232501 13.5486644164128 13.961 0.33886903402675 0.0796165142999152 0.0802939165464389 -0.0227002652887154 0.0036530761645448
2012-02-17 14.18 0 -0.00211118930330756 -0.0145934676858931 -0.0042134831460674 0.000705716302046522 0.00781805259417201 0.0157593123209168 0.0150322118826056 0.0685757347400151 0.0395894428152492 0.0357925493060629 0.518071662430617 13.8441295823796 18.9781501737142 85 0.797427867072004 -2.70734744673761 0.0379162826847023 39.0977443609022 0.00303168385027799 0.373338864866659 -0.518784939669555 55.0328306832452 13.7232781097868 14.01 0.33065591380366 0.0797604219928822 0.0793554808173385 -0.0250243534819914 0.00997987746325668
2012-02-20 14.11 0 -0.00493653032440056 -0.0070372976776919 -0.019457956914524 -0.0091292134831461 -0.00423429781227946 0.00284292821606247 0.0107449856733524 0.0100214745884037 0.0633006782215524 0.0344574780058651 0.511780829399859 15.5638573082788 19.2388401523413 85 0.792611781458224 -0.293156445400885 -0.125425789854166 36.0294117647058 0.00158291763670007 0.374144923503796 -0.269610593868365 53.8453378891093 13.8699536122209 14.057 0.304596271955008 0.0827359675951009 0.0812398139207606 -0.0244761228573385 0.0187400636973005
2012-02-21 14.13 0 0.00141743444365705 -0.00352609308885743 -0.00562983814215345 -0.0180681028492008 -0.0077247191011236 -0.0028228652081862 0.00426439232409392 0.0121776504297995 0.0114531138153184 0.0648078372268275 0.502367913014155 16.6796458615338 18.6419741781477 85 0.682106828135918 0.416640167124195 0.0409195690666882 44.9612403100775 0.00155282978341952 0.371773762656342 -0.0626771747132673 54.1497538655813 13.9931610342655 14.143 0.127806277015037 0.0793426730015616 0.0767465857818581 -0.0302547567223685 0.020799960474593
2012-02-22 14.53 0 0.0283085633404103 0.0297661233167965 0.0246826516220029 0.0225193525686136 0.00972897845726184 0.0203651685393258 0.0254057868736768 0.0326936744847193 0.0408309455587392 0.0400858983536148 0.497198776370286 19.6695828538358 18.8631636702783 75 0.829327551989104 2.00907382680895 0.188690290433719 47.9853479853479 0.0064175086119633 0.314745574189136 0.152494672343203 59.8529715731379 14.0966552687831 14.199 0.161757706325094 0.0494469168105423 0.0457423263441519 -0.0624926026115977 -0.00389463750676455
2012-02-23 14.52 0 -0.000688231245698501 0.0276008492569002 0.0290574060949682 0.0239774330042313 0.0218156228008444 0.00903405142460034 0.0196629213483146 0.0247000705716303 0.0319829424307037 0.0401146131805157 0.486684578058123 22.7126180785272 19.4373787095834 100 0.87780639354209 -0.108859399161987 0.0764608869782377 36.5638766519824 0.00512555591057025 0.31355821248951 0.359728097252409 59.653198612312 14.1835904257778 14.255 0.166683332500083 0.0481513411114474 0.0433298323730251 -0.0660857667161174 -0.000154709419720511
2012-02-24 14.98 2 0.03168044077135 0.0309704060564351 0.0601556970983723 0.0616583982990788 0.0564174894217209 0.0541871921182266 0.0410006949270327 0.0519662921348314 0.0571630204657727 0.0646766169154229 0.484778536768257 27.3658763295968 20.3169566554637 100 0.958302184353546 -0.277126308128968 0.244377089345831 49.9999999999999 0.00995371679434839 0.314273917798485 0.601632347169998 65.3778329561645 14.2891441491378 14.346 0.270522128895627 0.0149748033033466 0.0090281192893622 -0.101514163271465 -0.0283749277344079
2012-02-27 14.96 1 -0.00133511348464621 0.0303030303030305 0.0295939435650379 0.0587402689313516 0.0602409638554218 0.0550070521861779 0.0527797325826882 0.0396108408617095 0.050561797752809 0.0557515878616797 0.471580069856239 30.5751733297415 21.4150045992578 100 0.96595279197025 0.595252141819231 0.139338830676893 72.5321888412017 0.00790120219816755 0.280712173606544 0.848172939721186 64.9463632333099 14.4273153193102 14.425 0.323565208952453 0.0143197582334973 0.00723980332259089 -0.104374133612206 -0.0240740466462883
2012-02-28 14.63 0 -0.0220588235294118 -0.0233644859813084 0.00757575757575757 0.00688231245698567 0.035385704175513 0.0368532955350815 0.031734837799718 0.0295566502463054 0.0166782487838777 0.0273876404494382 0.472181493437936 31.4092375743075 21.3105870500932 90 0.79447823349737 -0.275203513262382 0.053398437220489 33.6734693877551 0.00245392479315312 0.281900400327308 1.04566159788638 58.1294938361782 14.588505949062 14.464 0.322290414240187 0.034631027759731 0.026409871086964 -0.0862196777871755 0.00125567821441086
2012-02-29 14.59 0 -0.00273410799726592 -0.0247326203208557 -0.0260347129506009 0.00482093663911853 0.00412938747419145 0.0325548478414719 0.0340184266477677 0.0289139633286319 0.0267417311752287 0.0138985406532313 0.449882815335226 31.225556363549 21.2136278972974 90 0.733902318559985 0.28357477771866 0.0436896304531273 31.6582914572863 0.00151064610398602 0.271332761165983 1.19511769676098 57.3438107185553 14.59 14.484 0.323391747300735 0.0353709994037783 0.0260008782481522 -0.0875872570660885 0.0071156960323977
2012-03-01 14.5 0 -0.00616860863605206 -0.00888585099111416 -0.0307486631016043 -0.0320427236315087 -0.00137741046831952 -0.00206469373709561 0.0261854210898795 0.0276399716513112 0.0225669957686883 0.0204081632653061 0.433462614239853 30.0810200343159 21.1235943982728 85 0.703246473596441 0.298281887231376 -0.113014269298681 21.8274111675127 0.000114417969433644 0.243767626353258 1.29389167467449 55.5253278542035 15.16 14.513 0.308762764018663 0.0395574836939621 0.0290308068785152 -0.0854579377369711 0.0165319253887479
2012-03-02 14.67 0 0.0117241379310344 0.0054832076764908 0.00273410799726581 -0.0193850267379679 -0.020694259012016 0.0103305785123968 0.0096352374397799 0.0382165605095541 0.0396881644223954 0.034555712270804 0.418215284651292 29.6513481971247 21.0832511060431 70 0.726325157219486 0.0251449619904227 0.00277187490280953 24.5098039215686 0.00222527614427015 0.233100384607254 1.37150835374901 58.2204445406674 15.16 14.562 0.288243724033056 0.0258970094752109 0.0142063607790011 -0.101124096914317 0.0081825756336289
2012-03-05 14.79 2 0.00817995910020453 0.02 0.0137080191912269 0.0109364319890635 -0.0113636363636365 -0.0126835781041389 0.0185950413223139 0.0178940123881624 0.0467091295116773 0.0481927710843373 0.421914192890485 30.1803440983267 21.8237537329889 70 0.829272497106049 -0.226199070723162 -0.0634961255630793 26.3157894736841 0.00330794577262186 0.235141042593473 1.44176373147319 60.0603118188564 15.1336 14.63 0.247026764181985 0.0157425364300714 0.00288067801129976 -0.113231711112205 0.00335265370121984
2012-03-06 14.74 0 -0.00338066260987147 0.00477164280845255 0.0165517241379312 0.0102810143934202 0.00751879699248126 -0.0147058823529412 -0.0160213618157543 0.0151515151515151 0.0144528561596697 0.043170559094126 0.425348893398308 30.7007949398642 21.7894683959606 70 0.717633052082223 -0.313363427229486 0.0138126477501304 17.5879396984924 0.00209183515762307 0.243624035534086 1.49479290135439 58.8964925202548 15.11 14.691 0.174512018051607 0.01711792700742 0.0030778028369367 -0.113755885383649 0.00995799059970492
2012-03-07 14.89 2 0.0101763907734058 0.00676132521974315 0.0149965916837083 0.026896551724138 0.0205620287868404 0.0177717019822283 -0.00467914438502681 -0.00600801068090784 0.025482093663912 0.024776324845148 0.420681115298429 32.1221470864797 21.8409575869812 65 0.784477573821351 -0.046267382312311 0.152715398664249 34.6938775510204 0.00356175436049266 0.239544592560661 1.54714766865927 61.3181417616336 15.0856 14.727 0.174741078297132 0.00497880325777444 -0.010246457437844 -0.127739997525277 0.00280867630904913
2012-03-08 14.89 2 0 0.0101763907734058 0.00676132521974315 0.0149965916837083 0.026896551724138 0.0205620287868404 0.0177717019822283 -0.00467914438502681 -0.00600801068090784 0.025482093663912 0.41634674991997 33.7855699974252 21.8887689786432 50 0.761895012932453 -0.180330625693943 0.266363103957619 36.7875647668394 0.0029141626585849 0.231260120612258 1.59262920989475 61.3181417616336 15.062176 14.764 0.164937698675726 0.00296152188559873 -0.0134555574010333 -0.131546724035038 0.00536363182233579
2012-03-09 15.16 1 0.0181329751511081 0.0181329751511081 0.0284938941655359 0.0250169033130494 0.0334014996591683 0.0455172413793103 0.0390678546949965 0.0362269309637731 0.0133689839572193 0.0120160213618157 0.407321982068543 36.4499178378412 22.431322902291 95 0.940287017148563 0.167096259158047 0.399751630510779 49.2957746478874 0.00568121947540731 0.230175511916718 1.65695337148527 65.5546219808722 14.5 14.782 0.197697861507009 -0.0170293632899012 -0.0346447510661863 -0.153270578629566 -0.0106735819744999
