Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2012-01-12 4.87 1 -0.0220883534136547 -0.0337301587301587 0.00828157349896474 0.067982456140351 0.151300236406619 0.0774336283185841 0.0656455142231946 0.179176755447942 0.0870535714285714 0.0870535714285714 0.307162572382294 -12.9804781626696 30.041378917157 35 0.920179786862171 -0.245016936185546 0.0753160704738785 14.5098039215686 0.00833093099465549 0.600643395658121 -4.01810257778157 51.6552259439972 4.22452 4.621 0.305594138978119 0.906857221972035 0.623311703636814 0.224084633192824 -0.0152725240759581
2012-01-13 4.54 0 -0.0677618069815196 -0.0883534136546186 -0.0992063492063492 -0.0600414078674948 -0.0043859649122806 0.0732860520094563 0.00442477876106206 -0.00656455142231949 0.0992736077481842 0.013392857142857 0.316650960069273 -11.218214731874 29.3511725304031 35 0.590836346778714 3.00997961057388 -0.0706091654800501 6.18181818181818 -0.00550411227373998 0.638250950416245 -3.58806668073971 45.1023397513621 4.2776488 4.627 0.303096977513432 0.973474240694803 0.684623096861054 0.278910565945464 0.0453909830084158
2012-01-16 4.42 0 -0.026431718061674 -0.0924024640657084 -0.112449799196787 -0.123015873015873 -0.0848861283643892 -0.0307017543859649 0.0449172576832151 -0.0221238938053097 -0.0328227571115974 0.0702179176755449 0.307604462921468 -12.0208944429309 29.0559332966576 35 0.332317011977664 -0.756148850421279 -0.105618025344921 -2.54545454545456 -0.0093091315079098 0.636344484640008 -3.30521975992198 42.9677568270892 4.327589872 4.656 0.261244882990823 0.996709871042581 0.702552990767529 0.290490356328885 0.0636289215093209
2012-01-17 4.88 0 0.104072398190045 0.0748898678414096 0.00205338809034905 -0.0200803212851407 -0.0317460317460317 0.010351966873706 0.0701754385964912 0.153664302600473 0.0796460176991152 0.0678336980306344 0.329918429855649 -8.94318237377603 27.4744484312592 35 0.617961667343436 0.994189737301965 0.0954034338087009 9.61538461538461 0.0113056920735366 0.68308389506953 -2.96486796016764 52.2893574743997 4.37453447968 4.687 0.2682059739164 0.894151008916031 0.594689464063974 0.17642220845835 -0.0413149590245259
2012-01-18 4.76 0 -0.0245901639344263 0.0769230769230769 0.0484581497797356 -0.0225872689938399 -0.0441767068273093 -0.0555555555555556 -0.0144927536231885 0.0438596491228072 0.125295508274232 0.0530973451327434 0.334209970580245 -6.02916303894393 25.575249543447 35 0.78022571992915 1.36251360960218 -0.0105207336436972 8.91719745222928 0.00477917279936153 0.727371808366568 -2.64054643294033 49.9937690960622 4.4186624108992 4.711 0.262274241544567 0.915493697361294 0.610729763491253 0.186413678756147 -0.0182895495889641
2012-01-19 4.83 0 0.0147058823529413 -0.0102459016393442 0.0927601809954752 0.0638766519823788 -0.00821355236139631 -0.0301204819277109 -0.0416666666666666 0 0.0592105263157896 0.141843971631206 0.336052115538799 -2.70724595487496 24.0338366173938 35 0.70447766567153 -0.0387826080775531 0.0924022280288942 10.9034267912772 0.00658402908183058 0.726575036869109 -2.31354542817604 51.3358879967804 4.46014266624525 4.771 0.201629473154211 0.897338639202138 0.587275816324115 0.157077169970322 -0.0296162443562573
2012-01-20 5.08 0 0.0517598343685299 0.0672268907563025 0.040983606557377 0.149321266968326 0.118942731277533 0.0431211498973305 0.0200803212851406 0.00793650793650791 0.0517598343685299 0.114035087719298 0.333476964428885 2.96606391493983 22.7037979039648 70 0.927776768182309 -0.579668653762601 0.208935156266065 30.5466237942122 0.0147978118612305 0.722548345416564 -1.91285390882672 55.8893049823224 4.49913410627053 4.823 0.208115886520521 0.843316321600549 0.527959354777791 0.0920550350902576 -0.0711028433948933
2012-01-30 4.88 0 -0.0393700787401575 0.010351966873706 0.0252100840336136 0 0.104072398190045 0.0748898678414096 0.00205338809034905 -0.0200803212851407 -0.0317460317460317 0.010351966873706 0.32680003839825 7.06781840721434 21.4687619557807 70 0.827883557779474 -1.1973589443186 0.0194317945207192 10.801393728223 0.00494910447915992 0.698702812493467 -1.55009895180619 51.7200165052992 4.54880337776889 4.828 0.208901890848312 0.879923706702356 0.5592786064766 0.117856245294858 -0.0162771545577058
2012-01-31 4.85 0 -0.00614754098360659 -0.0452755905511811 0.00414078674948226 0.01890756302521 -0.00614754098360659 0.097285067873303 0.0682819383259912 -0.00410677618069821 -0.0261044176706828 -0.0376984126984128 0.316314321369804 10.1808592987446 19.9636314706741 70 0.704077666470434 4.53030249028633 0.0158987409714966 11.5789473684211 0.00293153257683874 0.68905884595545 -1.23667531169026 51.1041797564957 4.59449910754738 4.809 0.195701019130941 0.882530565408174 0.556604628024494 0.109862698970273 0.00963545084530448
2012-02-01 4.89 0 0.00824742268041234 0.00204918032786883 -0.0374015748031497 0.0124223602484472 0.0273109243697478 0.00204918032786883 0.106334841628959 0.0770925110132157 0.0041067761806981 -0.0180722891566266 0.318006155557675 12.7564718818798 19.073876977505 70 0.743688362437424 -0.778241381301752 -0.0190775007024656 25.3846153846154 0.00389805805021576 0.711486852990846 -0.954537134040608 51.9261186909481 4.63653917894359 4.8 0.18891503087073 0.870756445813421 0.539558273220953 0.0877061633566931 0.0251866429599514
2012-02-02 5.08 0 0.0388548057259714 0.0474226804123712 0.040983606557377 0 0.0517598343685299 0.0672268907563025 0.040983606557377 0.149321266968326 0.118942731277533 0.0431211498973305 0.31172000158927 17.0442994330973 18.2476763767051 70 0.8121297805553 -1.0513444395804 0.150399040927232 21.1382113821138 0.0102538303548986 0.704589786445839 -0.642002964419116 55.7326518416285 4.6752160446281 4.821 0.208243980838716 0.829076237926366 0.492615757530941 0.0358738104697993 0.0134645329891738
2012-02-03 5.61 0 0.104330708661417 0.147239263803681 0.156701030927835 0.149590163934426 0.104330708661417 0.161490683229814 0.178571428571429 0.149590163934426 0.269230769230769 0.23568281938326 0.335168572904322 23.3869819204184 19.1850257147372 95 1.14847889525718 16.3443318260859 0.219765559598103 28.6764705882353 0.0273587173197202 0.693058823416542 -0.154202694738019 64.2389031972351 4.71079876105785 4.928 0.301728354650338 0.726274938981878 0.384563423126363 -0.0768370483266287 -0.0582766732446682
2012-02-06 5.68 0 0.0124777183600713 0.118110236220472 0.161554192229039 0.171134020618557 0.163934426229508 0.118110236220472 0.175983436853002 0.19327731092437 0.163934426229508 0.285067873303167 0.330513674839728 29.7307961838571 20.2624874688678 100 1.13816997580832 2.63992374419114 0.173074178391714 24.8062015503876 0.0246530811452386 0.693196147454632 0.435471192927058 65.1903003242798 4.81171888495207 5.054 0.327963412593539 0.710312132468362 0.363362217616355 -0.102454515897182 -0.0435884545246001
2012-02-07 5.72 0 0.00704225352112675 0.0196078431372548 0.125984251968504 0.169734151329243 0.179381443298969 0.172131147540984 0.125984251968504 0.184265010351967 0.201680672268908 0.172131147540984 0.329048412351176 35.8050559057015 21.0081774081205 95 1.02786321236222 -2.76748361911299 0.229582685546299 28.90625 0.0214511124863092 0.613727531670802 1.06500168900528 65.7510193472568 4.93271261875782 5.138 0.38162809120923 0.699731954479463 0.34755766007789 -0.122422177342158 -0.0252861715549093
2012-02-08 5.84 2 0.020979020979021 0.028169014084507 0.0409982174688057 0.149606299212598 0.194274028629857 0.204123711340206 0.19672131147541 0.149606299212598 0.209109730848861 0.226890756302521 0.324830668611806 42.1378773368232 21.8158772033954 90 0.996781150837044 0.331936836287048 0.356190547433504 37.7431906614786 0.0213652776668022 0.564980260567352 1.71666137400189 67.445223233519 5.03918710450688 5.246 0.414198020275327 0.675407187387291 0.318023934383428 -0.155855042307436 -0.0236125380366348
2012-02-09 5.82 2 -0.00342465753424648 0.0174825174825175 0.0246478873239437 0.0374331550802138 0.145669291338583 0.190184049079755 0.2 0.192622950819672 0.145669291338583 0.204968944099379 0.322342763710963 46.6761456645709 22.9457419267652 95 0.990212505237286 0.0504835408150688 0.222463112476943 56.6371681415929 0.016858016721157 0.557865801346038 2.33404382829799 66.8516645245248 5.15270090987592 5.345 0.421959713716843 0.675274919634978 0.312699548623439 -0.16480392264241 -0.00144636008088339
2012-02-10 5.68 0 -0.0240549828178696 -0.0273972602739726 -0.00699300699300698 0 0.0124777183600713 0.118110236220472 0.161554192229039 0.171134020618557 0.163934426229508 0.118110236220472 0.315032566303037 48.4327247097224 23.3974403095353 95 0.859417175077584 0.10421382859275 0.132428496985267 55.2631578947368 0.00941928953224309 0.546560034395474 2.84804597640457 62.6924578162741 5.29146876429577 5.405 0.422748940467823 0.696061263109464 0.328312052084803 -0.152530753763474 0.0374485517499275
2012-02-13 5.86 0 0.0316901408450705 0.00687285223367695 0.0034246575342467 0.0244755244755246 0.0316901408450705 0.0445632798573976 0.153543307086614 0.198364008179959 0.208247422680413 0.200819672131148 0.316101668709963 50.7977918970373 23.9650100310856 60 0.853486430208027 -0.412803992713058 0.26813020276756 49 0.0134685352254844 0.546521355095743 3.31513622345446 65.6513999607194 5.40803376200845 5.503 0.400528817107251 0.661300469964151 0.288397151654906 -0.19548951764764 0.0164479010059182
2012-02-14 5.75 0 -0.0187713310580205 0.012323943661972 -0.0120274914089348 -0.0154109589041096 0.00524475524475521 0.012323943661972 0.0249554367201426 0.131889763779528 0.175869120654397 0.185567010309278 0.312808692373537 51.8608896404179 24.6177745862262 60 0.825600278245296 -0.629290159147094 0.158773196203761 49.7487437185929 0.00760674135575625 0.548315154663558 3.68681968157395 62.3945955881095 5.5059483600871 5.593 0.332901386799955 0.676688207051763 0.298651985811983 -0.187973009067083 0.0414107978959415
2012-02-15 5.82 0 0.0121739130434784 -0.00682593856655289 0.0246478873239437 0 -0.00342465753424648 0.0174825174825175 0.0246478873239437 0.0374331550802138 0.145669291338583 0.190184049079755 0.306893785775427 53.0645652989958 25.1716988600802 60 0.795634468926341 1.48213407616628 0.216861864087663 49.7487437185929 0.00843713620806937 0.503922247001044 3.98991035827574 63.6310234942841 5.58819662247316 5.686 0.228093548060147 0.661026347795446 0.277879916030094 -0.211168084986344 0.0316033619803611
2012-02-16 5.64 0 -0.0309278350515465 -0.0191304347826088 -0.0375426621160411 -0.00704225352112675 -0.0309278350515465 -0.0342465753424658 -0.013986013986014 -0.00704225352112675 0.0053475935828875 0.110236220472441 0.311401372505754 52.7512923316442 25.9811268405225 60 0.751798420906851 -1.04625858279223 0.0152702720913798 29.1666666666666 0.00127986870632102 0.534118171019457 4.17245374845317 58.3209304873611 5.64 5.742 0.0892935234680173 0.688881801273311 0.300649355374271 -0.190496877077515 0.0623243775801556
2012-02-17 5.72 0 0.0141843971631206 -0.0171821305841925 -0.00521739130434784 -0.0238907849829353 0.00704225352112675 -0.0171821305841925 -0.0205479452054794 0 0.00704225352112675 0.0196078431372548 0.3027298458982 52.655657358659 26.2347560592266 60 0.682555467204157 -35.5767563977048 0.194312040802038 46.6666666666666 0.00362614660755731 0.498229294830493 4.28301957709088 59.9217562557015 5.64 5.753 0.0771794445864098 0.67123717982698 0.277944435596912 -0.214966165756687 0.0455083771266498
2012-02-20 5.78 0 0.0104895104895106 0.0248226950354611 -0.00687285223367695 0.00521739130434784 -0.0136518771331058 0.017605633802817 -0.00687285223367695 -0.0102739726027397 0.0104895104895106 0.017605633802817 0.297534856905471 52.9136946065634 27.0905851391334 60 0.758907830815629 0.184051473486545 -0.00263358277812922 50.8196721311475 0.00487403094973064 0.485261741313155 4.34956482823997 61.1276601064315 5.7008 5.763 0.0730372811955954 0.657243435214814 0.258917642756576 -0.235414785421378 0.0314131981746768
2012-02-21 5.92 0 0.0242214532871972 0.034965034965035 0.0496453900709219 0.0171821305841924 0.0295652173913044 0.0102389078498293 0.0422535211267605 0.0171821305841924 0.0136986301369864 0.034965034965035 0.294139509983652 53.6841102432035 27.3466753458899 60 0.73951451824626 0.0129838807761686 0.17966343227244 53.3678756476683 0.00839174410199728 0.460872649871219 4.41409262937054 63.8601105146687 5.751872 5.783 0.0861587681744195 0.629752970414849 0.226422928464848 -0.268980553474089 0.00406892312288476
2012-02-22 6.07 0 0.0253378378378379 0.0501730103806228 0.0611888111888113 0.0762411347517731 0.0429553264604812 0.0556521739130436 0.0358361774744027 0.068661971830986 0.0429553264604812 0.0393835616438356 0.300272402127677 53.8305984729958 28.4089301274024 95 0.848076069183234 -0.515964313090133 0.146997353677451 52.3809523809523 0.0114728520539683 0.485614114358447 4.50475864717662 66.5714104557209 5.79477248 5.806 0.125006666488899 0.601174440302667 0.192870509987136 -0.303245509590796 -0.0229683550732971
2012-02-23 6.15 0 0.0131795716639209 0.0388513513513513 0.0640138408304498 0.0751748251748252 0.0904255319148937 0.0567010309278351 0.0695652173913044 0.0494880546075085 0.0827464788732395 0.0567010309278351 0.290252944832843 54.4827284065114 29.3953095673783 95 0.861104421910899 0.705185178136782 0.165725107554279 37.4999999999999 0.0117831647103233 0.460911156443009 4.61721518231146 67.9523368266721 5.8785134336 5.839 0.165961843004148 0.584526071626853 0.171280189620824 -0.325182634493444 -0.035673280457809
2012-02-24 6.16 0 0.00162601626016268 0.014827018121911 0.0405405405405406 0.0657439446366781 0.0769230769230771 0.0921985815602837 0.0584192439862543 0.0713043478260871 0.0511945392491466 0.0845070422535212 0.288092020201925 55.3008877221472 29.9764778452357 75 0.826901883179668 -0.30543301475338 0.191537325761194 34.7826086956521 0.00993641044665776 0.471735637429935 4.72787933549381 68.1295659726802 5.947181015552 5.887 0.183366663636915 0.579348124772441 0.161193815841957 -0.335243425419941 -0.0337443072734376
2012-02-27 6.15 0 -0.00162337662337664 0 0.0131795716639209 0.0388513513513513 0.0640138408304498 0.0751748251748252 0.0904255319148937 0.0567010309278351 0.0695652173913044 0.0494880546075085 0.291085447330359 54.6831250929912 30.9881315384701 90 0.866086842097271 -0.202504481359142 0.00795202686246438 31.8518518518518 0.00783463097937877 0.479271558348969 4.81671539910196 67.7262176247019 6.00348843275264 5.916 0.20073199379604 0.577421370405226 0.154393759314202 -0.341639454889072 -0.024969249579808
2012-02-28 6.34 0 0.0308943089430893 0.0292207792207793 0.0308943089430893 0.044481054365733 0.0709459459459458 0.0968858131487889 0.108391608391608 0.124113475177305 0.0893470790378006 0.102608695652174 0.297436486806762 55.1252425775395 32.0164063817307 95 0.900086815939182 -0.98943760229994 0.0447837157582839 35.2112676056338 0.0120272997000534 0.495909885788755 4.9261731909176 71.2133903797019 6.09279074620211 5.975 0.230952135493242 0.543445196384375 0.11558101914846 -0.379664297074001 -0.0445938821724439
2012-02-29 6.18 0 -0.025236593059937 0.00487804878048781 0.00324675324675328 0.00487804878048781 0.0181219110378912 0.0439189189189189 0.0692041522491349 0.0804195804195804 0.0957446808510638 0.0618556701030928 0.297619594891993 54.3617515998014 32.9712330219013 95 0.875254058449553 -51.5883707388393 -0.145176959834131 23.076923076923 0.00525204647096425 0.503818007273943 4.98719197407183 64.8580535518788 6.18 6.011 0.232161342365367 0.565458331788228 0.132795946258946 -0.361272834655759 -0.0049011801047365
2012-03-01 6.2 0 0.00323624595469263 -0.0220820189274448 0.00813008130081294 0.00649350649350655 0.00813008130081294 0.0214168039538716 0.0472972972972974 0.0726643598615917 0.083916083916084 0.0992907801418441 0.292075338113994 53.4399611736399 33.4704433721834 90 0.839944049658729 -2.28592322386261 -0.168367925814702 36.1111111111111 0.0048855372861876 0.476451567583701 5.00793017731663 65.2752216495401 6.18 6.067 0.197711911629016 0.558682239995538 0.121261635759041 -0.371237893949837 0.0086784520377392
2012-03-02 6.3 0 0.0161290322580645 0.0194174757281553 -0.00630914826498419 0.024390243902439 0.0227272727272727 0.024390243902439 0.0378912685337727 0.0641891891891893 0.0899653979238753 0.101398601398601 0.284069956820137 53.4764081824789 33.9906699201242 85 0.867387883053404 -0.010385803065726 -0.0771495150605146 32.3529411764705 0.00692980909925612 0.472605393071051 5.01667353543792 67.3614905359074 6.2 6.125 0.167348604880816 0.539139283791603 0.0970020913674026 -0.393532105094835 0.0112679340007793
2012-03-05 6.73 0 0.0682539682539685 0.0854838709677419 0.0889967637540454 0.0615141955835963 0.0943089430894308 0.0925324675324675 0.0943089430894308 0.108731466227348 0.136824324324324 0.164359861591695 0.31020781704727 54.5412978934938 35.7250776710618 95 1.14954655541046 -3.70115218657816 -0.0515169146433222 58.3333333333333 0.0180796562182947 0.512498030893762 5.11700179595564 74.4655993678499 6.2638 6.22 0.213124898175277 0.469573782456747 0.0227632817828691 -0.465406867130517 -0.0354329096398196
2012-03-06 6.85 2 0.0178306092124814 0.0873015873015872 0.104838709677419 0.108414239482201 0.0804416403785488 0.113821138211382 0.112012987012987 0.113821138211382 0.128500823723229 0.157094594594595 0.315907258686751 56.721217703291 37.3830906030824 100 1.08905040183187 0.466955354039941 0.0184558577160691 59.5375722543352 0.0180343749445105 0.533534856943297 5.28497886917287 76.0333740966228 6.428488 6.313 0.264409194662784 0.448363075411122 -0.00307579639674604 -0.488481303205423 -0.0341310442419227
2012-03-07 6.82 2 -0.00437956204379553 0.013372956909361 0.0825396825396827 0.1 0.103559870550162 0.0757097791798107 0.108943089430894 0.107142857142857 0.108943089430894 0.123558484349259 0.317628168780555 58.4280870130564 38.9393551959197 65 1.00534050838461 -0.36206678472269 0.0151002472222384 74.6835443037975 0.0139591136739094 0.521291740969643 5.46340073953707 74.7969524865567 6.57188112 6.388 0.292681093038519 0.449218020351533 -0.00680262127515419 -0.48904177782437 -0.0121454653446829
2012-03-08 6.83 2 0.00146627565982405 -0.00291970802919705 0.0148588410104011 0.0841269841269843 0.101612903225806 0.105177993527508 0.0772870662460567 0.110569105691057 0.108766233766234 0.110569105691057 0.305654728153372 59.9723664564923 40.3844580321257 65 0.95772701331878 -0.161686644040469 -0.0967361613636227 73.5099337748345 0.0116876885804393 0.516429122375204 5.62653190967549 74.9432210492968 6.6889544064 6.456 0.309738240741723 0.444221717832511 -0.0163324218240353 -0.495003184063367 0.00170683388138593
2012-03-09 6.88 2 0.0073206442166911 0.00879765395894427 0.00437956204379564 0.0222882615156017 0.0920634920634922 0.109677419354839 0.11326860841424 0.085173501577287 0.11869918699187 0.116883116883117 0.298107961856703 61.4509902699666 41.1564787828992 65 0.894598866244249 -0.533281996062158 0.0299431407024905 73.3333333333334 0.0108936805143033 0.504332814097775 5.76899190450872 75.7025217921745 6.773247172608 6.528 0.316887642197953 0.433399946534382 -0.03163774337155 -0.506338516424027 0.00673524849528429
2012-03-12 6.92 1 0.0058139534883721 0.0131771595900438 0.0146627565982405 0.0102189781021897 0.0282317979197622 0.0984126984126985 0.116129032258064 0.119741100323625 0.0914826498422714 0.12520325203252 0.294671678866938 62.4306821409996 42.1937649200504 80 0.901851410301405 -1.17419758935777 -0.0118647030615992 71.4285714285715 0.00997009378231579 0.484802680188107 5.8857713749069 76.3207255555094 6.83393796427776 6.605 0.30826575836083 0.424078518370121 -0.0453910932600128 -0.515721520126353 0.00976702477183178
