Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2017-09-28 9.98 2 -0.00597609561752976 -0.012858555885262 -0.012858555885262 -0.0301263362487851 -0.0440613026819923 -0.0458891013384322 -0.0440613026819923 -0.0440613026819923 -0.0449760765550238 -0.0403846153846154 0.146023305557254 -46.0547110798394 NA -85 -0.010416740123835 -0.33906168728513 -0.318326242620527 -80.8219178082191 -0.00533603178426494 0.115756556744798 -0.662114742795207 27.9204528723632 10.4761589961998 10.276 0.195345847153196 0.0324597233822614 0.0498558782041787 0.0187280189368209 0.0146051904017952
2017-09-29 9.99 2 0.00100200400801609 -0.00498007968127478 -0.0118694362017804 -0.0118694362017804 -0.0291545189504372 -0.043103448275862 -0.0449330783938815 -0.043103448275862 -0.043103448275862 -0.0440191387559807 0.144878783731736 -48.7928412340675 NA -90 0.053483580846751 -0.386518181648234 -0.30240678592029 -78.3783783783784 -0.00418366164021384 0.121211583964142 -0.795753103471829 28.6871955588603 10.3967735568078 10.23 0.20379728490177 0.0310547103324317 0.0480233608279712 0.0177670740539893 0.0111839130886993
2017-10-09 10.14 1 0.015015015015015 0.0160320641282565 0.00996015936255001 0.00296735905044532 0.00296735905044532 -0.0145772594752185 -0.028735632183908 -0.0305927342256215 -0.028735632183908 -0.028735632183908 0.156673156322327 -48.807414631453 NA -90 0.273545376768567 -2.26057236719004 -0.356514643025691 -46.5116279069766 -0.00069299315744496 0.13367976584372 -0.895417209480586 39.1443688761024 10.3300897877186 10.2 0.191136949157753 0.0157438991033194 0.0322848830112017 0.00291368680557635 -0.00579508582999777
2017-10-10 10.19 1 0.00493096646942792 0.02002002002002 0.0210420841683365 0.0149402390438247 0.00791295746785359 0.00791295746785359 -0.0097181729834791 -0.0239463601532567 -0.0258126195028682 -0.0239463601532567 0.15333935944216 -47.1713475969701 NA -90 0.26139225313478 0.121550416294403 -0.10987561702102 -30.0000000000001 0.000329544956531928 0.131506484381766 -0.958744595752087 42.1875752422786 10.3 10.175 0.171610023017305 0.010413767790181 0.0265269347413941 -0.00194608909120397 -0.0124376281962753
2017-10-11 10.17 1 -0.00196270853778213 0.00295857988165671 0.0180180180180181 0.0190380761523046 0.0129482071713147 0.00593471810089019 0.00593471810089019 -0.0116618075801749 -0.0258620689655172 -0.0277246653919695 0.146672262339149 -45.3942001780293 NA -85 0.300275279891049 -0.376269616623716 -0.0898982321081069 -29.113924050633 -8.72284060706286e-05 0.130417449974016 -0.996925067635193 41.2979566078249 10.2488 10.146 0.139618527901326 0.0119632648580259 0.027648475743153 8.62641008998466e-05 -0.0118506936008087
2017-10-12 10.13 1 -0.00393313667649942 -0.00588812561334628 -0.000986193293885607 0.0140140140140141 0.0150300601202404 0.00896414342629503 0.00197823936696362 0.00197823936696362 -0.0155490767735664 -0.0296934865900382 0.141909957886352 -44.2854560157878 NA -80 0.287758658202047 0.0891448819289404 -0.164462189906627 -41.0256410256409 -0.000786484455239499 0.130976867616017 -1.02133985680229 39.5037505612981 10.205792 10.115 0.0940744386111337 0.0154851774881859 0.0307423038331733 0.00410309676606557 -0.00896160052177253
2017-10-13 10.09 2 -0.00394866732477794 -0.00786627335299905 -0.00981354268891066 -0.00493096646942803 0.01001001001001 0.0110220440881763 0.0049800796812749 -0.0019782393669634 -0.0019782393669634 -0.0194363459669581 0.136773532323042 -43.9899372542983 NA -70 0.241371026930497 -2.62729419940209 -0.134559973559967 -43.2098765432098 -0.00136142679515558 0.119470871607504 -1.03981195278201 37.7380855915893 10.19 10.095 0.0712195353974049 0.0190188621023859 0.0338477854530619 0.00814332274139851 -0.00576479249296069
2017-10-16 10.07 2 -0.00198216055500489 -0.00592300098716692 -0.00983284169124876 -0.0117762512266928 -0.00690335305719925 0.00800800800800805 0.00901803607214435 0.00298804780876516 -0.00395647873392668 -0.00395647873392668 0.133432565728539 -44.2905959548365 NA -70 0.26711569547439 0.668886493980659 -0.251508665235934 -44.5783132530119 -0.00147428747876454 0.113219405060094 -1.05440195169568 36.8511826640975 10.1564 10.091 0.0714065045278711 0.0205763894482049 0.0349770007638361 0.0102185646856432 -0.00429408930753006
2017-10-17 10.09 1 0.00198609731876864 0 -0.00394866732477794 -0.00786627335299905 -0.00981354268891066 -0.00493096646942803 0.01001001001001 0.0110220440881763 0.0049800796812749 -0.0019782393669634 0.131044525319357 -44.3458176536761 NA -65 0.302565710181196 -0.00991863932846027 -0.278507089738493 -44.5783132530123 -0.000845126606485783 0.109219986543638 -1.0602939629757 38.4099855901733 9.98 10.089 0.071094616142465 0.0181618797686314 0.0321340788248339 0.00833248953307697 -0.00660065661514198
2017-10-18 10.04 2 -0.00495540138751249 -0.00297914597815307 -0.00495540138751249 -0.00888450148075037 -0.0127826941986234 -0.014720314033366 -0.00986193293885618 0.005005005005005 0.00601202404809609 0 0.130969916367975 -44.3664488939166 NA -60 0.24747441253705 -0.27151233477014 -0.269827479016811 -46.5116279069769 -0.00159244929394518 0.113062860927773 -1.06589954390259 36.0163895487619 9.98 10.089 0.071094616142465 0.0226954554737362 0.0362391502750117 0.0134047614503134 -0.00182541424436078
2017-10-19 9.89 2 -0.0149402390438246 -0.0198216055500495 -0.0178748758689176 -0.0198216055500495 -0.0236920039486673 -0.0275319567354965 -0.029440628066732 -0.0246548323471401 -0.01001001001001 -0.00901803607214424 0.134472065198834 -45.9765393510601 NA -85 0.0989740797107492 -0.487877716948558 -0.329858846468297 -46.5116279069768 -0.00401932015755962 0.115932232600896 -1.09231084765418 29.9803815403152 10.16 10.08 0.0896908269804913 0.0373105369061761 0.0504256431083698 0.0285683378875121 0.0131025874915935
2017-10-20 9.92 0 0.00303336703741142 -0.0119521912350596 -0.0168483647175421 -0.0148957298907647 -0.0168483647175421 -0.020730503455084 -0.0245821042281219 -0.0264965652600588 -0.0216962524654833 -0.00700700700700707 0.131295489113203 -47.4049155170769 NA -90 0.116180074079988 0.45042363019652 -0.168874409736686 -26.7605633802818 -0.00273701339483761 0.110765231749573 -1.12330333430274 32.4197863286556 10.16 10.073 0.0996716832628226 0.0338401509496937 0.0465265912926589 0.0256557784728804 0.00995715506492001
2017-10-23 9.95 2 0.00302419354838701 0.00606673407482283 -0.00896414342629481 -0.0138751238850348 -0.0119165839126119 -0.0138751238850348 -0.0177690029615006 -0.0216322517207473 -0.0235525024533857 -0.0187376725838265 0.131917239890831 -48.1911512641408 NA -90 0.201754868741056 0.335894558855995 -0.112195945628718 -21.6216216216218 -0.00168952122334223 0.105584348747372 -1.14832599501918 34.86362428368 10.1492 10.054 0.103515967635701 0.0303752075346888 0.0426329112854265 0.022757521804321 0.00677786798188285
2017-10-24 9.93 2 -0.00201005025125622 0.001008064516129 0.00404448938321522 -0.0109561752988048 -0.0158572844400396 -0.0139026812313804 -0.0158572844400396 -0.0197433366238895 -0.023598820058997 -0.0255152109911678 0.129637437041486 -49.1107966877714 NA -90 0.210609807379039 -0.071513629042726 -0.128160319150772 -15.9420289855073 -0.0017477992284175 0.109654750509836 -1.16891447393169 33.981383112742 10.138832 10.028 0.0980702695916443 0.0319382838592883 0.0437671862658426 0.0248956699564 0.00854805818452897
2017-10-25 10 2 0.00704934541792546 0.00502512562814084 0.00806451612903225 0.0111223458038423 -0.00398406374501981 -0.00891972249752226 -0.00695134061569025 -0.00891972249752226 -0.0128331688055282 -0.0167158308751229 0.127520477252808 -48.7430864798326 NA -80 0.29627541742781 -0.460868313405374 0.00423246614936991 2.85714285714281 -0.00014831838362787 0.112413890050016 -1.17190683777678 39.7300645418375 10.12887872 10.011 0.0845182426067494 0.0244610090336299 0.0358610507899981 0.0180013734101276 0.00117555866694818
2017-10-26 10.01 2 0.00099999999999989 0.00805639476334341 0.006030150753769 0.00907258064516125 0.0121334681496461 -0.00298804780876483 -0.00792864222001988 -0.00595829195630593 -0.00792864222001988 -0.0118460019743337 0.126269014591893 -47.2874092201771 NA -80 0.37257804175731 -0.677528776262124 -0.0130659987703529 2.85714285714281 6.04667770317227e-05 0.116083594009435 -1.15946456843866 40.5267920804894 10.1193235712 9.99899999999999 0.0735527021937331 0.0230052060075101 0.0339763327298357 0.0171359732654719 -0.000283957788865141
2017-10-27 10.1 1 0.00899100899100902 0.01 0.0171198388721048 0.0150753768844221 0.0181451612903225 0.0212335692618806 0.00597609561752988 0.000991080277502387 0.00297914597815296 0.000991080277502387 0.130106942121044 -43.7360903426801 NA -75 0.627619645482835 -7.55631358061326 -0.0106903626302887 -6.25000000000019 0.0016842017250276 0.128834403981547 -1.1210576446882 47.2814002593207 9.89 9.99999999999999 0.0749814791946798 0.0135944504330658 0.024136612147367 0.00832256038806101 -0.00979464831160204
2017-10-30 9.97 2 -0.0128712871287128 -0.00399600399600386 -0.00299999999999989 0.00402819738167182 0.00201005025125633 0.00504032258064524 0.00808897876643067 -0.00697211155378474 -0.0118929633300296 -0.0099304865938431 0.134385017683827 -42.0965913386813 NA -45 0.415453072394354 0.808666132305876 -0.15228733019033 -30.5555555555556 -0.00096225079383429 0.135732322198148 -1.08648362086937 40.1823582714736 9.89 9.98999999999999 0.0711805216802086 0.0260857634809759 0.0361989141226591 0.0214176685083358 0.00253038069614275
2017-10-31 10.05 2 0.00802407221665002 -0.00495049504950484 0.00399600399600408 0.00500000000000012 0.0120845921450152 0.0100502512562815 0.0131048387096775 0.0161779575328616 0.000996015936255201 -0.00396432111000977 0.134786087849267 -39.4753810327712 NA -45 0.476033929557359 0.035018373594158 -0.0726506727531252 -15.3846153846154 0.000671626117162858 0.1403002546049 -1.04094559735827 45.595796544714 9.902 9.98599999999999 0.0658618081878851 0.0176266050897165 0.02731070201513 0.0135682677525035 -0.00611636977565011
2017-11-01 10.1 1 0.00497512437810932 0.0130391173520561 0 0.00899100899100902 0.01 0.0171198388721048 0.0150753768844221 0.0181451612903225 0.0212335692618806 0.00597609561752988 0.139444224431463 -35.7281828853032 NA -45 0.697600034339379 0.123136793233341 -0.0958050958889212 -3.79746835443054 0.00145408034642585 0.150823723322343 -0.980604123858425 48.7194393609711 9.91352 9.99199999999998 0.073605555345896 0.0121931477364403 0.0214481512466871 0.00875003869363633 -0.011702489413643
2017-11-02 10.03 2 -0.00693069306930694 -0.00199004975124395 0.00601805416248724 -0.00693069306930694 0.00199800199800193 0.00299999999999989 0.0100704934541793 0.00804020100502512 0.0110887096774193 0.0141557128412537 0.138055351257787 -33.2179091350754 NA -45 0.480800674681128 -0.36147563488752 -0.138992048151543 -7.31707317073181 -7.04239109801104e-05 0.150030864330769 -0.92302412698053 44.8380406566574 9.9319088 10.006 0.0648416875508684 0.0186737624764652 0.0274996353537302 0.015850858669729 -0.00527745456606299
2017-11-03 9.86 2 -0.0169491525423728 -0.0237623762376238 -0.0189054726368161 -0.0110330992978938 -0.0237623762376238 -0.014985014985015 -0.014 -0.00704934541792546 -0.00904522613065328 -0.00604838709677424 0.146051397596516 -34.3074227800745 NA -95 0.113215471767744 0.916798937500913 -0.222811675760355 -21.6494845360827 -0.00313928366214242 0.165737357058975 -0.895134732405703 37.1064191524361 10.22 9.99999999999998 0.0755718936583643 0.0352904707547159 0.0436871778113219 0.0330922538718719 0.0114425892665189
2017-11-06 9.79 0 -0.00709939148073024 -0.0239282153539382 -0.0306930693069307 -0.0258706467661693 -0.0180541624874625 -0.0306930693069307 -0.021978021978022 -0.0210000000000001 -0.014098690835851 -0.0160804020100502 0.145619154911051 -37.29373039312 NA -100 -0.0541436121011296 -0.220770221555466 -0.286196565881851 -29.4117647058825 -0.00385930326552203 0.164174503518621 -0.896544587426054 34.4706507737621 10.22 9.98399999999998 0.100244146407104 0.0419339611176093 0.0499014687580268 0.0403644163308492 0.0184031328943153
2017-11-07 9.94 0 0.0153217568947905 0.00811359026369174 -0.00897308075772685 -0.0158415841584159 -0.0109452736318409 -0.00300902708124384 -0.0158415841584159 -0.00699300699300698 -0.00600000000000001 0.00100704934541795 0.147360643845976 -37.4367139370565 NA -15 0.188467580106238 0.143085967332169 -0.0951233934755276 -8.92857142857143 -0.000371837781828833 0.16510487829612 -0.890322492447393 43.6995146195148 10.2028 9.98499999999999 0.0996939761915881 0.026243700118239 0.0337819759142683 0.0253063150948463 0.00328478852972003
2017-11-08 9.98 2 0.00402414486921532 0.0194075587334015 0.0121703853955377 -0.00498504486540363 -0.0118811881188118 -0.00696517412935327 0.00100300902708117 -0.0118811881188118 -0.0029970029970029 -0.002 0.147549169285549 -35.8112721026852 NA -15 0.43849484113406 0.029388250684991 -0.0899494431466435 8.91089108910892 0.000427431791088285 0.169234806496084 -0.871227663180269 45.8880762135836 10.186288 9.98299999999999 0.0995601437434793 0.021739480034205 0.0288484923135317 0.021437244217462 -0.000371099359568916
2017-11-09 9.99 2 0.00100200400801609 0.0050301810865192 0.0204290091930543 0.013184584178499 -0.00398803589232299 -0.0108910891089108 -0.0059701492537314 0.00200601805416234 -0.0108910891089108 -0.00199800199800193 0.144152800050867 -33.5000949733742 NA -15 0.477996567149061 -0.219261011271339 -0.0735949989381596 7.07070707070711 0.00053189946689334 0.167725658657592 -0.841480928194261 46.4485337240831 10.17043648 9.98099999999998 0.0991575626073083 0.0202463954640364 0.0269261129123706 0.0205817996218083 -0.000742139383742568
2017-11-10 9.88 0 -0.011011011011011 -0.0100200400801603 -0.00603621730382276 0.00919305413687455 0.00202839756592299 -0.0149551345962112 -0.0217821782178217 -0.0169154228855721 -0.00902708124373119 -0.0217821782178217 0.143141885761519 -33.5118701715398 NA -15 0.248277509453096 -0.526593191070458 -0.18142621125243 -6.54205607476622 -0.00156681152908926 0.160356788513608 -0.822292641775163 41.372350568054 10.1552190208 9.95899999999999 0.094098057601868 0.0308234842227959 0.0370738754997904 0.0317985202611477 0.0112008643991666
2017-11-13 10.24 2 0.0364372469635628 0.025025025025025 0.0260521042084167 0.0301810865191148 0.0459652706843718 0.0385395537525355 0.0209371884346961 0.0138613861386139 0.0189054726368159 0.0270812437311936 0.162917465349982 -26.9572671924702 NA 25 0.951220957122737 1.57811119921919 -0.019836523175492 21.9858156028369 0.00534301728775656 0.181696697447589 -0.751339341557804 57.6749607296338 9.79 9.98599999999998 0.129631957651053 -0.00546400364177524 0.000357029727359848 -0.00384784260271287 -0.0235345626386132
2017-11-14 10.11 1 -0.0126953125000001 0.0232793522267205 0.012012012012012 0.0130260521042083 0.0171026156941649 0.0326864147088866 0.0253549695740365 0.00797607178464599 0.000990099009900991 0.00597014925373118 0.161994789253555 -21.6742297424308 NA 25 0.914404132092969 -0.251428494938012 -0.137442003810253 7.48299319727888 0.00206332096270989 0.177999888366256 -0.67072974070587 52.046709511891 9.79 9.99199999999998 0.134230316165082 0.0068108372331519 0.0122024802057696 0.00906911794231169 -0.00960555689198817
2017-11-15 10.16 1 0.00494559841740849 -0.0078125 0.0283400809716599 0.017017017017017 0.0180360721442885 0.0221327967806841 0.0377936670071504 0.030425963488844 0.0129611166500498 0.00594059405940595 0.161138018592587 -16.0478984597961 NA 25 0.939445235951952 -0.44395412258676 -0.124573760693237 9.93377483443711 0.00258737140901873 0.171118561126236 -0.578830517452205 53.9096851543211 9.8104 9.99799999999999 0.140775629203985 0.00137233904175327 0.00633455803542216 0.00427323623114262 -0.0133943113804862
2017-11-16 9.91 2 -0.0246062992125984 -0.019782393669634 -0.0322265625 0.00303643724696356 -0.00800800800800805 -0.00701402805611229 -0.00301810865191143 0.0122574055158327 0.00507099391480748 -0.011964107676969 0.168199588693116 -15.9749595420989 NA 25 0.452269217083236 0.730031771163366 -0.268590652688406 -11.377245508982 -0.0023569323403662 0.173081288690724 -0.523100360808432 44.5832588717462 9.829984 9.98599999999998 0.142844126391128 0.0257780228702158 0.0303107828815925 0.0293215363353343 0.0125335382040554
2017-11-17 9.94 2 0.0030272452068616 -0.0216535433070867 -0.0168150346191889 -0.0292968750000001 0.00607287449392691 -0.00500500500500511 -0.00400801603206424 0 0.0153217568947905 0.00811359026369174 0.171899618072179 -16.9373585878192 NA 25 0.43098762643719 -0.392597373760756 -0.318929542282251 -1.91082802547778 -0.00137799096814297 0.173353012752916 -0.487026701651612 45.795119803188 9.84878464 9.99399999999998 0.137129298271538 0.0222436422606092 0.0263469065529636 0.0264292758768234 0.0102614012360296
2017-11-20 10.06 2 0.012072434607646 0.0151362260343089 -0.00984251968503935 -0.00494559841740838 -0.017578125 0.0182186234817814 0.00700700700700696 0.00801603206412826 0.012072434607646 0.0275791624106232 0.178906788209881 -15.6506485793251 NA 25 0.41630160990486 0.660082039590788 -0.0925921844262186 0.621118012422347 0.00106754095472775 0.186453162983974 -0.444945886364431 50.4616886257817 9.8668332544 10.021 0.11770490407984 0.00972851441502032 0.0134022442205781 0.0145552774785735 -0.00138445201725723
2017-11-21 10.19 1 0.0129224652087474 0.0251509054325956 0.0282542885973762 0.00295275590551181 0.00791295746785359 -0.00488281250000011 0.0313765182186234 0.02002002002002 0.0210420841683365 0.0251509054325956 0.181127731909175 -11.0779487775341 NA 25 0.850194172871483 -0.0427280928212962 0.0367968707508415 5.32544378698224 0.00322298172818587 0.189694591627684 -0.379624000900831 54.9831722642944 9.884159924224 10.046 0.124917750718 -0.00362940466682771 -0.000385250429574491 0.00183700414524868 -0.0143909089049665
2017-11-22 10.21 1 0.00196270853778224 0.0149105367793241 0.0271629778672033 0.0302724520686177 0.00492125984251968 0.00989119683481721 -0.00292968749999989 0.0334008097165992 0.0220220220220222 0.0230460921843687 0.180332893915663 -5.47622178442169 NA 60 0.967850045677976 -0.0928352533086736 -0.00197903088300064 10.9756097560976 0.00299384114811248 0.192696002291151 -0.29917238577387 55.6537786919773 9.90079352725504 10.069 0.132367334003186 -0.0061116557818095 -0.00329712077567512 -7.57609150392469e-06 -0.0171474510353797
2017-11-23 9.97 1 -0.0235063663075417 -0.0215897939156035 -0.00894632206759438 0.00301810865191166 0.00605449041372363 -0.0187007874015748 -0.0138476755687437 -0.0263671875 0.00910931174089069 -0.00200200200200196 0.193880544350258 -5.11708236664035 NA 60 0.570116317405248 1.14251188520804 -0.134297339764223 6.43274853801176 -0.00182437838927918 0.22074938946494 -0.250839520398934 46.6693493137571 9.92534591561974 10.067 0.1338365503972 0.0171507197542353 0.0195355890327997 0.0238900063404719 0.00513173962157065
2017-11-24 9.97 1 0 -0.0235063663075417 -0.0215897939156035 -0.00894632206759438 0.00301810865191166 0.00605449041372363 -0.0187007874015748 -0.0138476755687437 -0.0263671875 0.00910931174089069 0.190746219753811 -6.47395820189194 NA 60 0.312237561965333 -0.0849082918690366 -0.0250311567767864 10.9756097560976 -0.00149267322759206 0.224780158608058 -0.224618351316385 46.6693493137571 9.94842516068255 10.076 0.122401888148109 0.0166228638920032 0.0185780178759627 0.0239944065715409 0.00286003298150561
2017-11-27 9.83 1 -0.0140421263791375 -0.0140421263791375 -0.0372184133202743 -0.0353287536800785 -0.0228628230616302 -0.011066398390342 -0.0080726538849647 -0.03248031496063 -0.0276953511374876 -0.0400390625 0.188550061199967 -11.1340473567368 NA 60 0.174569096813574 -0.851279193052016 -0.179570946453735 -6.74846625766867 -0.0037743919824185 0.204732746862894 -0.235423212760281 42.0742167646461 10.31 10.035 0.129807549857472 0.0302334980844816 0.0317588839147676 0.0382338617544793 0.0139505418210955
2017-11-28 9.86 1 0.00305188199389628 -0.0110330992978938 -0.0110330992978938 -0.0342801175318317 -0.0323846908734053 -0.0198807157057656 -0.00804828973843064 -0.00504540867810299 -0.0295275590551182 -0.0247279920870426 0.182225056828541 -15.4827500716646 NA -20 0.109933492036046 -0.388717169038357 0.0348964983560351 -7.40740740740746 -0.00253325125945218 0.204712527235955 -0.263630464628507 43.36115756242 10.31 10.01 0.137598449603669 0.0266521118189287 0.0277476731386082 0.0352773798210806 0.00709597822676233
2017-11-29 9.76 2 -0.0101419878296146 -0.00712105798575791 -0.0210631895687062 -0.0210631895687062 -0.0440744368266407 -0.042198233562316 -0.0298210735586482 -0.0181086519114688 -0.0151362260343089 -0.0393700787401575 0.19563755276936 -18.270834689602 NA -25 -0.0443258314856196 4.77887988178682 0.112089764011203 -13.4502923976608 -0.00391665790857262 0.239362628754156 -0.316731982907253 40.1583834810348 10.2908 9.96999999999999 0.146969384566991 0.0363086157185171 0.036974292482685 0.0455543928045667 0.0127885921178725
2017-11-30 9.76 1 0 -0.0101419878296146 -0.00712105798575791 -0.0210631895687062 -0.0210631895687062 -0.0440744368266407 -0.042198233562316 -0.0298210735586482 -0.0181086519114688 -0.0151362260343089 0.195949156142977 -20.2977189928459 NA -25 0.11639701516969 -0.380564139448116 0.0917098069182573 -7.50000000000006 -0.00320453828883214 0.245074685607208 -0.382048443824074 40.1583834810348 10.258952 9.95499999999999 0.160779351908135 0.0357682627920242 0.0360039910935237 0.0456296783061285 0.00769284738338216
2017-12-01 9.73 1 -0.00307377049180324 -0.00307377049180324 -0.0131845841784989 -0.0101729399796541 -0.0240722166499499 -0.0240722166499499 -0.0470127326150833 -0.0451422963689891 -0.032803180914513 -0.0211267605633801 0.191238502132764 -22.4538648191471 NA -25 0.128603354339171 -0.718556849996138 0.00510522663941518 -40.1574803149606 -0.00318076232573598 0.2373240884147 -0.455654032481217 39.1522111883552 10.22901488 9.93399999999999 0.175954539583382 0.0383033494340661 0.0381090613451311 0.0487750607080648 0.00521232541255845
2017-12-04 9.6 1 -0.0133607399794451 -0.0163934426229508 -0.0163934426229508 -0.026369168356998 -0.0233977619532045 -0.0371113340020062 -0.0371113340020062 -0.0597453476983351 -0.0578999018645731 -0.0457256461232605 0.188292894837567 -26.7265753130635 NA -25 0.0180105567196832 -2.48666757660653 -0.177641178204115 -40.1574803149606 -0.00503166735368309 0.226301709548842 -0.550683738359181 35.0536099911405 10.1890936896 9.88799999999999 0.19809088823063 0.0512076890265654 0.0505833124564692 0.0622838849841694 0.0127969803816201
2017-12-05 9.59 2 -0.00104166666666661 -0.0143884892086331 -0.0174180327868853 -0.0174180327868853 -0.0273833671399594 -0.0244150559511699 -0.0381143430290873 -0.0381143430290873 -0.060724779627816 -0.0588812561334642 0.181271973777741 -31.3758054202017 NA -25 0.0164953576546301 1.32202761751742 -0.205948842773066 -46.3414634146342 -0.00430621268331646 0.22269481904976 -0.654746900189598 34.7522375945096 10.13018432064 9.82799999999999 0.187011586093839 0.0517004241720866 0.0506458827408873 0.0633748291379828 0.00783762800000831
2017-12-06 9.59 1 0 -0.00104166666666661 -0.0143884892086331 -0.0174180327868853 -0.0174180327868853 -0.0273833671399594 -0.0244150559511699 -0.0381143430290873 -0.0381143430290873 -0.060724779627816 0.177609689936473 -35.7334551273283 NA -50 0.0439903693125236 0.0689487980440202 -0.0706015007304095 -32.6530612244898 -0.00352326492271346 0.220010260026878 -0.757709378957271 34.7522375945096 10.0653622021632 9.76599999999999 0.144160404488272 0.0511479578157585 0.0496631707441999 0.0634138355255942 0.0018769726475707
2017-12-07 9.57 1 -0.00208550573514077 -0.00208550573514077 -0.00312499999999993 -0.0164439876670093 -0.0194672131147541 -0.0194672131147541 -0.0294117647058822 -0.0264496439471007 -0.0401203610832498 -0.0401203610832498 0.172780426369582 -39.9747975136339 NA -50 0.119971818394295 0.885786210145053 -0.140409492333142 -38.1443298969071 -0.00326185416133661 0.193302423041611 -0.856276061752299 34.0727565371845 10.0083187379036 9.72599999999999 0.136560934710073 0.0526802074763046 0.0507650894919571 0.0655303652835135 -0.00178588338224728
2017-12-08 9.66 1 0.00940438871473348 0.0072992700729928 0.0072992700729928 0.00625000000000009 -0.00719424460431661 -0.0102459016393442 -0.0102459016393442 -0.0202839756592291 -0.017293997965412 -0.0310932798395186 0.172581824486041 -42.4239293462869 NA -50 0.208274752109661 -0.177439090028489 -0.0400141835666891 -42.5531914893618 -0.000958900911142048 0.193550085192165 -0.930354605877655 39.7788733077882 9.94695411459711 9.69499999999999 0.107004672795163 0.0427613881741751 0.0404158494338591 0.0561881814495835 -0.0165363149324707
2017-12-11 9.76 1 0.010351966873706 0.0198537095088818 0.0177267987486966 0.0177267987486966 0.0166666666666666 0.00308324768756418 0 0 -0.0101419878296146 -0.00712105798575791 0.172397408451324 -42.5307981097609 NA -50 0.344795443722696 -0.173958920779292 0.0421274326967715 -47.2527472527472 0.00109762050428487 0.19623970902888 -0.966732873928552 45.4304341796762 9.89418053855352 9.68799999999999 0.0991967741410978 0.0319013414298341 0.0291252874583932 0.0458966781499957 -0.0317433663939664
2017-12-12 9.56 1 -0.0204918032786885 -0.010351966873706 -0.00104493207941481 -0.00312825860271104 -0.00312825860271104 -0.00416666666666654 -0.0174717368961973 -0.0204918032786885 -0.0204918032786885 -0.0304259634888437 0.175797593561944 -43.8031205363352 NA -50 0.2308178970634 -0.621752415443758 -0.114292431099334 -59.6330275229359 -0.00282772927443756 0.201463944130442 -1.0081556939151 37.7915647570435 9.84879526315602 9.65799999999999 0.0858681159297985 0.0520418271476855 0.0488351587931466 0.0665971726678753 -0.0153817804617691
2017-12-13 9.58 1 0.002092050209205 -0.0184426229508197 -0.00828157349896486 0.00104493207941481 -0.00104275286757038 -0.00104275286757038 -0.00208333333333333 -0.0154162384378213 -0.0184426229508197 -0.0184426229508197 0.168240622593233 -44.9579807226381 NA -50 0.189200089246738 2.63507694621843 0.0363581407888583 -44.8275862068967 -0.00193322391377528 0.151778457466017 -1.04508659419291 38.8979907598949 9.80258802105106 9.63999999999999 0.0808290376865475 0.0493849065143759 0.0457475199195412 0.0644912885221953 -0.0212087902182114
2017-12-14 9.5 1 -0.00835073068893533 -0.00627615062761511 -0.0266393442622951 -0.0165631469979296 -0.00731452455590387 -0.00938477580813346 -0.00938477580813346 -0.0104166666666666 -0.0236382322713259 -0.0266393442622951 0.163366292408002 -46.8230120623345 NA -80 0.179642516949705 0.106159912973039 -0.115706975718208 -49.4736842105265 -0.00310004332744074 0.136503710908206 -1.08814460205552 36.1298751055054 9.76377393768289 9.61399999999999 0.0797496081495075 0.0572008012650103 0.0531325878555058 0.0728488149105533 -0.0159576006193727
2017-12-15 9.26 1 -0.0252631578947369 -0.0334029227557412 -0.0313807531380754 -0.0512295081967213 -0.0414078674948241 -0.03239289446186 -0.0344108446298227 -0.0344108446298227 -0.0354166666666667 -0.0483042137718397 0.170982985807431 -49.7974661693637 NA -85 0.0250139028926734 -0.49199382354688 -0.249551498651598 -54.2857142857145 -0.00712970052149458 0.141391218504745 -1.1702017066595 29.3759666835719 9.71629462889997 9.56699999999999 0.127806277015037 0.0822158349615787 0.0777166814503918 0.098395648160126 0.0070533678377922
2017-12-18 9.18 2 -0.00863930885529163 -0.0336842105263159 -0.0417536534446764 -0.0397489539748955 -0.0594262295081968 -0.0496894409937889 -0.0407523510971788 -0.0427528675703859 -0.0427528675703859 -0.04375 0.1694842011069 -53.2674388484626 NA -90 -0.0148660693084594 -0.142441903185286 -0.337511832230096 -61.8181818181819 -0.00740417476400314 0.145224384290182 -1.28353755884753 27.528667149375 9.62503570311998 9.52499999999999 0.175768155376463 0.0903171705213799 0.0853869589299041 0.107018529424608 0.0136320835180124
2017-12-19 9.31 1 0.014161220043573 0.00539956803455732 -0.0199999999999999 -0.0281837160751566 -0.0261506276150627 -0.0461065573770492 -0.036231884057971 -0.0271682340647857 -0.0291970802919708 -0.0291970802919708 0.166663901027836 -54.396346011312 NA -90 0.0780856257784551 -0.379242141787686 -0.0943278627337152 -39.8230088495575 -0.00348319388989838 0.143332493662832 -1.38629900022946 34.7133497756122 9.52712784843358 9.49699999999999 0.186252516761519 0.0756770087227556 0.0703156164183487 0.0928892433544646 -0.0021525019501043
