Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2011-12-30 10.68 0 0.0220095693779905 0.0220095693779905 0.0142450142450143 -0.014760147601476 -0.0282074613284805 -0.0255474452554746 -0.0412926391382407 -0.0565371024734983 -0.054030115146147 -0.0745233968804159 0.465330783791558 -78.2149932933494 56.2949792064445 -95 0.236115296200244 0.835678830824814 -0.427726502351131 -84.1095890410958 -0.00654469401687033 0.407058488801174 -7.48411941426777 21.3401762806566 10.45 10.865 0.329890554241521 0.281058936266368 0.264091994629687 0.26370683432119 -0.0192182845110498
2012-01-04 10.45 0 -0.0215355805243446 0 0 -0.00759734093067432 -0.0359778597785978 -0.0491355777979983 -0.0465328467153286 -0.061938958707361 -0.0768551236749118 -0.0744021257750221 0.463521442092161 -79.4923479746164 56.7285288924439 -90 0.248255527271608 -0.0968058381433261 -0.53177622919638 -84.366576819407 -0.009270309745502 0.383990055082628 -7.68510307700778 19.7556035666311 10.89 10.781 0.316313838528201 0.302060563650303 0.284353214886034 0.284054137734427 0.00834011058301476
2012-01-05 10.29 0 -0.0153110047846891 -0.0365168539325843 -0.0153110047846891 -0.0153110047846891 -0.0227920227920229 -0.0507380073800738 -0.0636942675159237 -0.061131386861314 -0.0763016157989229 -0.0909893992932863 0.456841339085578 -80.3602358211018 57.2939337441612 -90 0.238892593299782 -0.157638778052314 -0.597251804231928 -84.366576819407 -0.0103686179344451 0.388451346375479 -7.84688154193739 18.714556101606 10.89 10.678 0.287703551130906 0.316716611024887 0.298265438982771 0.298053635227668 0.0326903937889322
2012-01-06 10.55 0 0.0252672497570459 0.00956937799043067 -0.0121722846441946 0.00956937799043067 0.00956937799043067 0.00189933523266861 -0.0267527675276752 -0.0400363967242948 -0.0374087591240876 -0.0529622980251346 0.454924100579466 -79.7135818239987 57.9072673553121 -95 0.267834476642575 -0.0325609394605929 -0.349125683377919 -55.8232931726906 -0.00388936926326493 0.38551267133353 -7.92272413439129 25.5776748230603 10.866 10.619 0.238767669503223 0.290985764733677 0.271787385176031 0.271663951189129 0.0190463968080192
2012-01-09 11.32 0 0.0729857819905213 0.100097181729835 0.0832535885167465 0.0599250936329589 0.0832535885167465 0.0832535885167465 0.0750237416904085 0.0442804428044281 0.0300272975432212 0.0328467153284671 0.48528666482379 -75.4343410745558 55.9217812026687 -95 0.401058323746485 -0.711443670080264 -0.107962335986893 -7.69230769230764 0.0100879309646962 0.386584007868192 -7.81262822586302 41.3666945863252 10.29 10.655 0.311849322590254 0.219758859391494 0.199809922580667 0.199775859827047 -0.0384965844036462
2012-01-10 11.67 0 0.0309187279151943 0.106161137440758 0.134110787172012 0.116746411483254 0.0926966292134832 0.116746411483254 0.116746411483254 0.108262108262108 0.0765682656826567 0.061874431301183 0.494194760193519 -68.5693705778532 52.9827551239251 -90 0.531911565283477 -1.33762594521096 0.04579534656214 12.8378378378379 0.0138753485920595 0.391599346965163 -7.52365962356135 46.8829904686856 10.29 10.723 0.440581686208383 0.188522636178796 0.167819829504992 0.167876043681026 -0.0552368325785699
2012-01-11 11.65 2 -0.00171379605826905 0.0291519434628975 0.104265402843602 0.132167152575316 0.114832535885168 0.0908239700374533 0.114832535885168 0.114832535885168 0.10636277302944 0.0747232472324724 0.491752277322553 -61.2658675000776 49.6140571674998 -85 0.629555618344743 2.22132215191181 -0.0811081551843358 11.1864406779661 0.0110409586556361 0.402945071803467 -7.12325982611308 46.6131183818184 10.3484 10.804 0.52988887723958 0.189447894974585 0.167987945622955 0.168135245970443 -0.0397269127452295
2012-01-12 11.46 0 -0.0163090128755364 -0.0179948586118251 0.0123674911660778 0.0862559241706162 0.113702623906706 0.0966507177033495 0.0730337078651686 0.0966507177033495 0.0966507177033495 0.0883190883190885 0.487341400370942 -54.8757433349754 46.9378906001282 -80 0.618801346530068 -0.734673398120598 -0.13824282464342 10.8108108108108 0.0060682365590593 0.393183089970924 -6.68448048216226 44.0206842021679 10.449296 10.897 0.557355860788739 0.205097198130541 0.182876875786411 0.183115974582277 -0.0100276629463134
2012-01-13 11.03 0 -0.0375218150087261 -0.0532188841201717 -0.0548414738646101 -0.025618374558304 0.0454976303317534 0.0719144800777454 0.0555023923444977 0.0327715355805243 0.0555023923444977 0.0555023923444977 0.495388443201589 -50.8888101969336 45.0825356614879 -75 0.565424332331698 8.52466740545211 -0.252501705011284 2.1806853582554 -0.00185722736235623 0.412028052099423 -6.29012485464719 38.7659628189327 10.54413824 10.955 0.535417801555218 0.242542752553901 0.219558872144972 0.219890384365503 0.0404347872532758
2012-01-16 10.88 0 -0.0135992747053489 -0.0506108202443281 -0.0660944206008584 -0.067694944301628 -0.03886925795053 0.0312796208530806 0.0573372206025269 0.0411483253588518 0.0187265917602997 0.0411483253588518 0.482860697258619 -48.4829989945127 43.5966444605185 -70 0.46845698074801 0.0838797505377289 -0.308865031372868 -3.30330330330328 -0.00399214506108217 0.419294656143975 -5.95158554554928 37.1021683218914 10.6332899456 10.998 0.5068596123846 0.255432863141476 0.23168228761582 0.232106730774169 0.0649485772232952
2012-01-17 11.87 0 0.0909926470588234 0.0761559383499546 0.0357766143106455 0.0188841201716736 0.0171379605826907 0.0485865724381624 0.125118483412322 0.15354713313897 0.135885167464115 0.111423220973783 0.53694207602586 -42.2553876877532 40.7720625127948 35 0.8794474551306 2.32620965641092 -0.14127080279481 24.7002398081535 0.013277817142537 0.510105264997474 -5.51199578827098 51.8044481648405 10.717092548864 11.117 0.560734637179953 0.167538257749676 0.143017900888324 0.143535695043656 -0.0129344958842519
2012-01-18 11.69 2 -0.0151642796967144 0.0744485294117645 0.0598368087035359 0.0200698080279231 0.00343347639484981 0.00171379605826893 0.0326855123674912 0.108056872037914 0.136054421768708 0.11866028708134 0.555017642024013 -36.2842571950906 38.5984611749111 40 0.977800829021371 0.0753950866742783 -0.255976456601968 28.7128712871287 0.00810652680812767 0.553489940263156 -5.04500049187247 49.537183022165 10.8285251449549 11.241 0.533280205687196 0.182007896774188 0.15671472603707 0.15732619397347 0.0098518988565286
2012-01-19 12.07 2 0.0325064157399488 0.016849199663016 0.109375 0.0942883046237535 0.0532286212914486 0.0360515021459227 0.0342759211653814 0.0662544169611308 0.144075829383886 0.172983479105928 0.561802096165155 -28.9672181651531 36.5801170754476 40 0.970037982163082 0.0370500037123584 -0.145099618338673 37.3271889400922 0.012542870250277 0.564006024506893 -4.52078471689456 54.1039260159151 10.9846726304594 11.419 0.474399035037429 0.149203688483046 0.12313472788704 0.123840095459995 -0.0162878133137148
2012-01-20 12.1 2 0.00248550124275049 0.0350727117194183 0.0193765796124685 0.112132352941176 0.0970081595648233 0.0558464223385688 0.03862660944206 0.0368466152527849 0.068904593639576 0.146919431279621 0.540959089296215 -21.4711411875015 34.70594041166 40 0.950855040897207 -0.308552144058654 -0.0715798224117757 37.7574370709382 0.010714257703454 0.553871077736438 -3.97412820925303 54.4543584106378 11.1252053674135 11.574 0.407409158245396 0.145902169464446 0.119054502492245 0.119853899140264 -0.014425423196947
2012-01-30 11.81 0 -0.0239669421487603 -0.0215410107705054 0.0102651839178787 -0.00505475989890469 0.0854779411764706 0.0707162284678151 0.0305410122164049 0.0137339055793992 0.0119965724078834 0.0432862190812722 0.527319154346486 -15.6329578415612 32.6984742467089 40 0.840446699031964 -0.772267367257718 -0.24038349106418 25.5079006772009 0.00440858500305138 0.521067064426383 -3.47318662191151 50.4447145079548 11.2516848306721 11.623 0.402907488692435 0.169337739497124 0.141708512035633 0.142601971454269 0.0129145173983329
2012-01-31 11.91 0 0.00846740050804407 -0.0157024793388429 -0.0132560066280033 0.0188195038494441 0.0033698399326032 0.0946691176470587 0.0797824116047146 0.0392670157068062 0.0223175965665237 0.0205655526992288 0.506082071893165 -10.1430755770745 30.5878540530164 40 0.777353983052825 -1.55310077093964 -0.046479773321285 33.9534883720931 0.0051465514585046 0.504131154049143 -3.00555098824841 51.7636817111944 11.3655163476049 11.647 0.413038873607692 0.16007858549953 0.131665008806459 0.132652469781779 0.00660791147070094
2012-02-01 11.73 0 -0.0151133501259446 -0.00677392040643521 -0.0305785123966942 -0.028169014084507 0.0034217279726263 -0.0117944397641111 0.078125 0.0634632819582956 0.0235602094240837 0.00686695278969962 0.493504781043653 -6.55216479926029 28.8198816720647 40 0.739497369911031 0.673532466900065 -0.175769952276643 33.3333333333334 0.00146293298860474 0.492814734558896 -2.60113790575123 49.2240065992617 11.4679647128444 11.655 0.413877330189084 0.174475759572409 0.145275113269724 0.146356420667988 0.0233554171188168
2012-02-02 12.1 0 0.0315430520034099 0.015952980688497 0.0245554614733277 0 0.00248550124275049 0.0350727117194183 0.0193765796124685 0.112132352941176 0.0970081595648233 0.0558464223385688 0.486825868111964 -2.82436591146151 27.4151094447513 40 0.784760588563566 0.0379112853881896 0.00929826871145403 34.9887133182844 0.00693204553675113 0.482404047957157 -2.20113727732542 54.1984767486257 11.56016824156 11.719 0.429559205594655 0.142584280240499 0.112593915333361 0.113768821243469 -0.0064222811277479
2012-02-03 12.22 0 0.00991735537190097 0.0417732310315431 0.0260285474391269 0.0347163420829806 0.00991735537190097 0.0124275062137531 0.045337895637297 0.0294860994102781 0.123161764705882 0.107887579329103 0.474909734675395 1.44738089864682 26.4899334086396 40 0.826071272172085 0.811971826647313 0.0871531289457354 23.8095238095238 0.00747482914314201 0.467495074132694 -1.80382164981083 55.7138530879645 11.643151417404 11.838 0.379379610533946 0.131875950298053 0.101093292217852 0.102361457242869 -0.0148972675489349
2012-02-06 12.22 0 0 0.00991735537190097 0.0417732310315431 0.0260285474391269 0.0347163420829806 0.00991735537190097 0.0124275062137531 0.045337895637297 0.0294860994102781 0.123161764705882 0.46098761077001 5.79236336361775 25.6732733035421 40 0.80783826347968 -0.0360129654787704 0.110268144462096 16.0349854227406 0.00611576929893437 0.462832767491177 -1.42520654558107 55.7138530879645 11.7178362756636 11.972 0.195493677078769 0.131031985783647 0.099454537453735 0.100815532147599 -0.0130656481443623
2012-02-07 11.72 0 -0.0409165302782324 -0.0409165302782324 -0.0314049586776859 -0.00085251491901106 -0.015952980688497 -0.00762066045723964 -0.0314049586776859 -0.0289975144987572 0.00256629597946967 -0.0126368997472619 0.475917067143581 7.55206718309738 24.058576319426 40 0.598641419433436 1.02372889060402 0.0488970768739461 1.79028132992328 -0.00243555789691413 0.365606056129304 -1.14232639334811 48.0340831409079 11.72 11.957 0.209446360144496 0.171961059182217 0.139586404104893 0.141039710550213 0.0312499858094117
2012-02-08 12.25 0 0.0452218430034128 0.00245499181669384 0.00245499181669384 0.0123966942148761 0.0443307757885762 0.0285474391267841 0.0372565622353938 0.0123966942148761 0.0149130074565038 0.0479041916167666 0.489065848061896 11.111005464474 22.7388060103651 40 0.705815040834847 -0.116439193336252 0.216315239205405 18.5882352941176 0.0062294240849635 0.310786923901104 -0.8603999502303 55.099344695498 11.72 12.013 0.204941726134799 0.126879682831473 0.0937054881947841 0.0952505017174321 -0.00953462649205772
2012-02-09 12.25 0 0 0.0452218430034128 0.00245499181669384 0.00245499181669384 0.0123966942148761 0.0443307757885762 0.0285474391267841 0.0372565622353938 0.0123966942148761 0.0149130074565038 0.479132573200332 14.6900018267395 22.0147946172719 95 0.821849180797435 0.0939948843841625 0.099063117791435 31.9371727748692 0.00509680152406104 0.283829717093638 -0.592122274887168 55.099344695498 11.787 12.031 0.217993374007356 0.126023336717029 0.0920473565199127 0.0936833875359371 -0.00506369061569067
2012-02-10 12.38 0 0.0106122448979593 0.0106122448979593 0.0563139931740615 0.0130932896890343 0.0130932896890343 0.0231404958677688 0.0554134697357205 0.0394626364399664 0.048264182895851 0.0231404958677688 0.467051675114594 17.3014576646466 21.3838810761731 100 0.869171016825732 -0.122713567891716 0.0986469497472452 39.4736842105263 0.00609960941022436 0.284478337917508 -0.328018774750624 56.7712778026528 11.87256 12.059 0.244242593428019 0.114606542778057 0.0798266209723417 0.0815528969625747 -0.0100838758517048
2012-02-13 12.34 0 -0.00323101777059787 0.00734693877551029 0.00734693877551029 0.052901023890785 0.00981996726677581 0.00981996726677581 0.0198347107438017 0.052003410059676 0.0361041141897565 0.0448772226926333 0.46154798403498 19.3809947800057 20.5464022910897 95 0.818859690188796 -0.164994838321427 0.104021164012315 16.4912280701755 0.00440313174098396 0.301862964252014 -0.0851984129861911 56.0793346862025 11.9632016 12.112 0.241697699156979 0.116978215712332 0.0813922893600871 0.0832079569676409 -0.000284839744002507
2012-02-14 12.24 0 -0.00810372771474877 -0.0113085621970921 -0.000816326530612255 -0.000816326530612255 0.0443686006825939 0.00163666121112915 0.00163666121112915 0.0115702479338844 0.0434782608695652 0.0277078085642317 0.445008842318196 20.7041035838335 19.7687434192265 70 0.750964023605838 -0.0870059421314097 0.0297722567215384 19.8555956678701 0.0021291572944871 0.301158578721519 0.118378979909376 54.2975840514993 12.041153376 12.145 0.23344045160264 0.12424627481723 0.0878523772619388 0.0897565045076667 0.0153353758009356
2012-02-15 12.62 0 0.0310457516339868 0.0226904376012966 0.0193861066235863 0.030204081632653 0.030204081632653 0.0767918088737201 0.0327332242225857 0.0327332242225857 0.0429752066115703 0.0758738277919861 0.453222496438325 23.2113211648379 19.8409869085358 85 0.874207201466972 -0.545999042488352 0.128255223031907 19.85559566787 0.00738671990166887 0.314324624695111 0.336296097229168 59.5561233805232 12.10819190336 12.234 0.227215022977502 0.0927999121276302 0.0555961761776516 0.0575877547884969 -0.0069930121090187
2012-02-16 12.53 0 -0.00713153724247229 0.0236928104575163 0.0153970826580228 0.0121163166397413 0.0228571428571429 0.0228571428571429 0.0691126279863481 0.025368248772504 0.025368248772504 0.0355371900826447 0.440135175264159 25.5183794163697 19.9080701486087 85 0.846804854048151 0.291863799903262 0.0982020848375528 15.1943462897526 0.00474703678455229 0.314194043475564 0.538819401273162 57.8581377330608 12.2092811988224 12.277 0.239399712243399 0.0990801237133017 0.0610647848360624 0.0631427326811158 0.00897588592214316
2012-02-17 12.91 0 0.0303272146847566 0.0229793977812995 0.0547385620915033 0.046191247974068 0.0428109854604199 0.0538775510204081 0.0538775510204081 0.101535836177474 0.0564648117839606 0.0564648117839606 0.447268377031005 28.7439306402648 20.7641153474362 95 1.00002201325417 -0.704190845213168 0.143426937687126 37.6712328767123 0.00939797822095308 0.323981858878187 0.768921070402132 62.6943758438224 12.2941962070108 12.346 0.31013258813324 0.0683227239425492 0.0294941234678858 0.0316572870968646 -0.011735938012551
2012-02-20 12.88 0 -0.00232378001549183 0.0279329608938548 0.0206022187004755 0.0522875816993464 0.0437601296596435 0.0403877221324718 0.0514285714285716 0.0514285714285716 0.098976109215017 0.0540098199672667 0.44603492152879 31.0407139843583 21.932204330593 100 1.09699618916021 -1.92266648782096 -0.0475555499261772 34.0350877192983 0.00726674945069037 0.322248280132679 0.997882316506916 62.0885776085482 12.4338408897489 12.412 0.348227256575677 0.069764164206942 0.0301207525380125 0.0323679098167715 -0.000108408059770859
2012-02-21 12.98 0 0.00776397515527938 0.00542215336948115 0.0359138068635276 0.0285261489698891 0.0604575163398693 0.0518638573743924 0.048465266558966 0.0595918367346939 0.0595918367346939 0.107508532423208 0.443460998562448 33.5252477869127 22.461758589446 95 0.976335833266066 -0.579640585718249 0.0276097607034169 45.1263537906137 0.00735715412425201 0.322165859109655 1.22409530041599 63.3595147344197 12.6050727117991 12.538 0.293704310867618 0.061141057040456 0.0206813968706134 0.0230112597082375 0.00138967442925519
2012-02-22 13.3 0 0.0246533127889059 0.0326086956521738 0.0302091402013942 0.0614525139664805 0.0538827258320127 0.0866013071895426 0.0777957860615883 0.074313408723748 0.0857142857142859 0.0857142857142859 0.436785212950845 37.7157168474922 23.3442416388735 55 1.05321024120644 -9.44944284673462 0.17031707693916 44.1176470588236 0.0105019102450982 0.299856101829033 1.47391518559757 67.1541430734895 12.7420581694393 12.643 0.359600086515872 0.0358935516690528 -0.00538367879693702 -0.0029724616350002 -0.0139860133104865
2012-02-23 13.29 0 -0.000751879699248281 0.0238828967642526 0.0318322981366459 0.0294345468628969 0.0606544293695133 0.0530903328050714 0.0857843137254901 0.0769854132901133 0.0735056542810983 0.0848979591836734 0.42415769774007 41.9070914907885 24.2502832087511 60 0.9935092032659 0.151845242019151 0.195294391621549 40.9961685823754 0.00845576661885336 0.290670669900533 1.7197545527017 66.9209022737785 12.8714053721626 12.747 0.382943279815113 0.0357484760428788 -0.00634752777915182 -0.00385636777748699 -0.00466609176460242
2012-02-24 13.48 0 0.0142964635063958 0.0135338345864662 0.0385208012326657 0.0465838509316769 0.0441518202943454 0.0758180367118915 0.0681458003169573 0.101307189542484 0.0923824959481363 0.0888529886914378 0.421717862187208 46.0307951941843 25.4305328880093 65 0.989046744511168 -0.381539705465585 0.24836440899572 45 0.00951771150749744 0.293147165513758 1.96913999617397 69.1157625446334 12.9934680828436 12.857 0.421822764255848 0.0206519569387029 -0.0222639013389201 -0.0196942672637048 -0.0108325716674931
2012-02-27 13.63 2 0.0111275964391693 0.0255831452219715 0.024812030075188 0.0500770416024654 0.0582298136645962 0.0557707203718047 0.0877893056664008 0.0800316957210778 0.113562091503268 0.10453808752026 0.426595157745265 48.2264879210181 27.0966221477359 70 1.02969159874554 -0.472879722052132 0.110277950794479 77.9591836734693 0.0098104178587105 0.294772190238864 2.22067432375564 70.7649837252055 13.1459663813043 12.986 0.442874449226616 0.00868049099527646 -0.0350561776527405 -0.0324095925141115 -0.0145088147135359
2012-02-28 13.68 2 0.00366837857666913 0.0148367952522255 0.0293453724604966 0.0285714285714285 0.0539291217257318 0.0621118012422359 0.0596436870642911 0.091779728651237 0.0839936608557845 0.117647058823529 0.420409789334889 50.0125984861421 28.604309172592 70 0.95173567208998 -1.23660737639646 0.0902274142863917 72.5888324873095 0.00869368344379389 0.298373910432728 2.4603115251506 71.3148568214946 13.3766957945391 13.13 0.405928291423224 0.00410946860943806 -0.0404488379168733 -0.0377268758677722 -0.0114946273948124
2012-02-29 13.4 0 -0.0204678362573099 -0.016874541452678 -0.00593471810089019 0.00827689992475555 0.00751879699248126 0.0323574730354392 0.0403726708074534 0.0379550735863672 0.0694333599361534 0.0618066561014263 0.413951947239539 49.9214266195445 29.3686123373067 70 0.831055287710805 -9.36064038529757 -0.0528993332147146 51.1111111111111 0.00339158895268412 0.281320912246579 2.63933106834194 64.0496406743291 13.4 13.208 0.37042918051603 0.0238762973113764 -0.0215043429760096 -0.018708626153181 0.01509153912358
2012-03-01 13.33 0 -0.00522388059701495 -0.0255847953216374 -0.0220102714600148 -0.0111275964391692 0.00300978179082034 0.0022556390977444 0.0269645608628659 0.0349378881987576 0.032532920216886 0.0638467677573824 0.400812522436715 48.7965740135607 29.8045452039518 70 0.760265563443862 0.0735076110196142 -0.146048071049192 43.3789954337899 0.00182513994364792 0.277661909041777 2.75615542871249 62.3397885901846 13.97 13.288 0.284050073832844 0.0281964828040464 -0.0180070522894855 -0.0151392476022862 0.0254225701195199
2012-03-02 13.79 0 0.0345086271567892 0.0291044776119402 0.00804093567251463 0.0117388114453409 0.0229970326409494 0.0376222723852522 0.0368421052631578 0.0624036979969183 0.0706521739130432 0.0681642137877614 0.410040199405521 50.082978610858 30.7440061640518 70 0.833887780512469 -0.400562244469478 0.0417411151106944 55.5555555555555 0.00776759216421905 0.274916217256866 2.87701921666158 68.3241127207137 13.97 13.376 0.290180020753401 -0.00665146257063531 -0.0536783154724048 -0.0507401313450728 -0.00425838744806217
2012-03-05 13.67 2 -0.00870195794053652 0.0255063765941486 0.0201492537313432 -0.000730994152046804 0.00293470286133513 0.0140949554896141 0.0285929270127916 0.0278195488721804 0.0531587057010785 0.061335403726708 0.416465899447984 50.3124757319865 32.0688395021515 95 0.864401092653402 -0.707841121691685 -0.118575451273069 54.3726235741445 0.00477312850880895 0.28094982717409 2.97235743518444 65.4043530435662 13.33 13.455 0.244005919782469 0.00116320085830468 -0.0466872516145771 -0.0436804346875617 0.00784621923504369
2012-03-06 13.36 0 -0.0226773957571325 -0.0311820159535895 0.00225056264066015 -0.0029850746268657 -0.0233918128654971 -0.0198092443140133 -0.0089020771513354 0.00526711813393521 0.00451127819548858 0.0292758089368259 0.424575478058842 48.1153180340672 31.6918646030597 95 0.682389484891165 -3.20525847692379 -0.148474254300607 28.90625 -0.000217875903180397 0.288230511381932 3.00240438514643 58.4547779466599 13.33 13.493 0.184032002047953 0.0231723269268271 -0.0255018624553327 -0.022428194251257 0.0332337009753365
2012-03-07 13.22 0 -0.0104790419161676 -0.0329188002926115 -0.0413343002175488 -0.00825206301575387 -0.0134328358208955 -0.033625730994152 -0.0300807043286867 -0.0192878338278931 -0.00526711813393521 -0.00601503759398492 0.421391515340354 44.2163422134489 31.2469544556673 90 0.610125685343658 0.564570946826003 -0.226742093231597 26.4367816091955 -0.00208354245099624 0.300615994243983 2.96628440208182 55.5824104711587 14.13 13.485 0.194779077133271 0.032773336453142 -0.0167245795787236 -0.0135858731384864 0.0452640318632613
2012-03-08 13.76 2 0.0408472012102874 0.0299401197604792 0.00658376005852235 -0.00217548948513413 0.032258064516129 0.026865671641791 0.00584795321637421 0.0095377842993396 0.0207715133531157 0.0353649360421371 0.453434978530328 43.1625268139679 31.7735002332442 75 0.784652307623294 4.48337346802501 -0.14827638953341 30.6859205776173 0.00572204730560078 0.350258581793539 2.94853405125743 63.1117725146521 14.13 13.532 0.19915376527252 -0.00819894171062741 -0.0585204233760526 -0.0553185198705122 0.00573236746921779
2012-03-09 13.96 1 0.0145348837209303 0.0559757942511347 0.0449101796407188 0.0212143379663496 0.0123277737490937 0.0472618154538635 0.0417910447761194 0.0204678362573101 0.0242112986060161 0.0356083086053414 0.442475337206733 43.7409147616303 32.262435598137 75 0.83524324906832 -0.322087636252935 0.0483799237150895 36.734693877551 0.00732438119929705 0.344936285276927 2.9598291000994 65.4479101881869 14.0936 13.58 0.239072281027215 -0.0235704305101554 -0.0747151628935105 -0.0714519282161135 -0.00922618609246317
