Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2011-12-30 14.97 1 0.0142276422764229 0.01354096140826 -0.0241199478487614 -0.0655430711610486 -0.0799016594960048 -0.0910746812386156 -0.106268656716418 -0.123022847100176 -0.110516934046346 -0.110516934046346 0.790405694203981 -37.8676069741451 34.523097777166 -70 0.0714214964909393 -1.65097747877825 0.292986631629411 -78.0487804878048 -0.0106403607929541 0.580139085361059 -2.28999112527655 28.3815612233824 16.1594258276346 15.925 0.893261813057441 0.403430138913105 0.190870100191889 0.0948302998630495 -0.00921394683553922
2012-01-04 13.85 1 -0.0748162992651972 -0.0616531165311653 -0.0622884224779959 -0.0971316818774446 -0.135455680399501 -0.148740012292563 -0.159077109896782 -0.173134328358209 -0.18863503222027 -0.177064765300059 0.841805287475125 -42.3373315134515 36.9121056445411 -80 0.0341600850228103 -3.11038335449221 0.0795718436991993 -80.8102345415777 -0.0223087132424529 0.625985218998116 -2.77780347083859 21.9732971233238 15.851552145555 15.627 1.04242292547486 0.480447714941438 0.264851172532385 0.168241015183141 0.0572462045371362
2012-01-05 13.77 2 -0.00577617328519853 -0.0801603206412826 -0.0670731707317074 -0.0677048070412999 -0.102346805736636 -0.140449438202247 -0.153657037492317 -0.163934426229508 -0.177910447761194 -0.193321616871705 0.853104909798331 -45.0564654003375 39.5151148038228 -85 -0.0264430832371851 0.940272690228346 0.217831508481163 -79.0697674418604 -0.0193027968865884 0.677932180703308 -3.28939027199692 21.59817063134 15.3711796306218 15.297 1.05709297394106 0.485497906845145 0.266891323874732 0.169757084109098 0.0518124095439623
2012-01-06 14.18 1 0.0297748729121279 0.0238267148014442 -0.0527722110888444 -0.0392953929539296 -0.039945836154367 -0.075619295958279 -0.114856429463171 -0.128457283343577 -0.139040680024286 -0.153432835820896 0.877883130527021 -45.61248550996 40.9772789883786 -85 0.0926580515074928 -0.0498253107032766 0.332771234211861 -60.9090909090908 -0.0103795841959127 0.708975917772681 -3.74250412708457 28.3493719981267 14.9548729266601 15.04 0.97370997279021 0.455417664231414 0.233828333521788 0.136217103583608 0.0111732342780839
2012-01-09 14.62 1 0.0310296191819464 0.0617283950617284 0.055595667870036 -0.0233800935203742 -0.00948509485094851 -0.010155721056195 -0.046936114732725 -0.0873907615480649 -0.101413644744929 -0.112325440194293 0.877320049775091 -44.0942595353542 41.4973842425153 -85 0.214387371377808 -0.129381285167808 0.433186913675953 -45.9459459459459 -0.00285063812721109 0.714540085400103 -4.08229461245473 34.8346025099609 14.67 14.855 0.838136159715247 0.424122422314399 0.199578465378494 0.101538124527513 -0.0308294514474499
2012-01-10 15.17 1 0.0376196990424078 0.0698166431593794 0.101670297748729 0.0953068592057762 0.0133600534402136 0.0277777777777777 0.02708192281652 -0.0110821382007823 -0.0530586766541823 -0.0676090964966195 0.88179718907687 -40.4252105757031 41.029267123925 -85 0.321190360828624 0.453011573509677 0.536243838462143 -30.9701492537313 0.0045076049945378 0.736213516094131 -4.26667842805843 41.9121880974348 13.77 14.745 0.691074043307469 0.386458531790251 0.158988897414844 0.0605680796662411 -0.0793271000828559
2012-01-11 14.53 1 -0.0421885299934081 -0.00615595075239395 0.0246826516220029 0.0551924473493102 0.0490974729241878 -0.0293921175684704 -0.0155826558265583 -0.016249153689912 -0.0528031290743155 -0.0930087390761548 0.887383104142808 -37.7630701019346 40.4840009060086 -80 0.306455894388937 -0.11464517305396 0.35541162540842 -44.0972222222222 -0.0039826013669069 0.742028076851289 -4.40175322643059 36.8911629640529 13.77 14.596 0.526713078123818 0.428831084807852 0.198465547217581 0.0997136074623275 -0.0477853426306574
2012-01-12 14.32 1 -0.0144528561596696 -0.0560316413974951 -0.0205198358413132 0.00987306064880111 0.0399419026870007 0.0339350180505416 -0.0434201736806947 -0.029810298102981 -0.0304671631685849 -0.0664928292046936 0.846855739561179 -36.0403536422889 39.9776822750863 -75 0.269721196990664 -1.07749954567906 0.165791329879617 -43.0088495575221 -0.00588628405650012 0.69815280112574 -4.51186217754643 35.3928861991308 13.8284 14.494 0.461331406547036 0.442660458176551 0.209429614772239 0.110396593300574 -0.0445472234289364
2012-01-13 13.37 1 -0.0663407821229051 -0.0798348245010324 -0.11865524060646 -0.085499316005472 -0.0571227080394923 -0.0290486564996369 -0.0346570397111914 -0.10688042752171 -0.0941734417344173 -0.0947867298578199 0.873508901021095 -37.4142763351282 40.4404861090262 -70 0.142517024513103 -2.48456751052265 0.0134417885304166 -49.0506329113924 -0.0168780109776647 0.695961818540509 -4.69344479156477 29.5467558344779 15.23 14.354 0.568295697678594 0.510578137189823 0.274513405854821 0.175249991310131 0.0133508851095097
2012-01-16 12.27 0 -0.0822737471952132 -0.143156424581006 -0.155540261527873 -0.19116677653263 -0.160738714090287 -0.134696755994358 -0.108932461873638 -0.114079422382671 -0.180360721442886 -0.16869918699187 0.903258265233874 -40.934016781113 41.5320787019473 -100 -0.0118528590795739 0.882342509884424 -0.109677957413167 -55.4016620498615 -0.0287681448354008 0.689578316951695 -5.02390146038913 24.5003847452276 15.23 14.105 0.847535643301606 0.595711060484772 0.356844676453377 0.257402167248841 0.0894398546091497
2012-01-17 13.15 0 0.0717196414017931 -0.0164547494390426 -0.0817039106145251 -0.0949759119064005 -0.133157547791694 -0.100547195622435 -0.0726375176304654 -0.0450254175744371 -0.0505415162454873 -0.121576486305945 0.925882674860026 -41.3292742875482 42.6196349034171 -85 0.0871825045278504 2.98626005718969 0.0891010452759633 -36.5605095541401 -0.01049763824682 0.747565969635172 -5.32697147886215 34.184738823625 15.1116 13.923 0.836488028738142 0.525726264665127 0.284091276947563 0.184521541183039 0.0118276795972889
2012-01-18 12.37 0 -0.0593155893536123 0.00814995925020368 -0.074794315632012 -0.136173184357542 -0.148657949070888 -0.18457481872116 -0.15389876880985 -0.127644569816643 -0.101670297748729 -0.106859205776173 0.934033912370024 -43.0829046152767 43.6295085190677 -85 0.0940442052453137 -0.734599044193249 -0.0162257044890071 -37.3584905660377 -0.0193736293571459 0.730225112561643 -5.67591483069805 30.4557442453376 14.997936 13.775 0.970958861698636 0.586156484842455 0.341786752201245 0.242142186123011 0.0664818269538103
2012-01-19 12.37 0 0 -0.0593155893536123 0.00814995925020368 -0.074794315632012 -0.136173184357542 -0.148657949070888 -0.18457481872116 -0.15389876880985 -0.127644569816643 -0.101670297748729 0.908745775772165 -45.1721328146279 44.567248305029 -85 0.109367638368254 -1.62093592651786 -0.0697019086884984 -32.520325203252 -0.0158511512922103 0.698839167797656 -6.02716011813544 30.4557442453376 14.88881856 13.635 1.06785610765995 0.58544210720417 0.33837229367724 0.238705778728324 0.0622236089664057
2012-01-20 13.37 0 0.0808407437348424 0.0808407437348424 0.0167300380228137 0.0896495517522413 0 -0.0663407821229051 -0.0798348245010324 -0.11865524060646 -0.085499316005472 -0.0571227080394923 0.918835363217011 -44.2680464209941 44.0652476724041 -85 0.253171265194649 0.939809811368788 0.10623647174095 -16.6069295101553 0.00172919325816293 0.660145545460353 -6.23470093133969 40.1612229091103 14.7840658176 13.554 1.05253345156658 0.506991529611928 0.257257099578148 0.157621958092087 -0.0172577664721438
2012-01-30 13.57 0 0.0149588631264024 0.0970088924818109 0.0970088924818109 0.0319391634980988 0.105949470252649 0.0149588631264024 -0.0523743016759777 -0.0660701995870612 -0.10547132498352 -0.0718194254445964 0.902489980130081 -41.8457559928095 43.2265894023167 -80 0.334168562524881 0.339027840695093 0.242388470291344 -16.7464114832536 0.00413458777966101 0.655532011871079 -6.30428211642051 41.9074113297977 14.683503184896 13.449 0.984552351748414 0.491435108924798 0.239072321708181 0.13952227130409 -0.0311899859970022
2012-01-31 13.27 0 -0.0221075902726603 -0.00747943156320119 0.0727566693613582 0.0727566693613582 0.00912547528517105 0.0814995925020374 -0.00747943156320119 -0.0733240223463688 -0.0867171369580179 -0.12524719841793 0.87302641012079 -39.9717147159233 42.4478352943784 -75 0.33403068076747 0.828365243309474 0.166697285969598 -7.69230769230769 -0.000636717320761042 0.631874958513502 -6.3045534034169 40.0208511729926 14.5869630575002 13.259 0.776980623239016 0.513085461393027 0.258131365402251 0.158720472144042 -0.00528267268318006
2012-02-01 13.26 0 -0.000753579502637547 -0.0228445099484157 -0.00822737471952129 0.0719482619240097 0.0719482619240097 0.00836501901140685 0.0806845965770171 -0.00822737471952129 -0.0740223463687151 -0.0874053682037165 0.838524523683591 -38.387745583494 41.6627679446575 -70 0.362190289692027 0.474028846474728 0.0291625812944728 -6.82730923694778 -0.000657964990193134 0.604122889911326 -6.24871337608453 39.9562815401989 14.4942845352002 13.132 0.637404459071667 0.513137146670817 0.255629573071256 0.156412203458683 0.0014643694457579
2012-02-02 13.9 0 0.048265460030166 0.0474755086661642 0.0243183492999264 0.0396409872849663 0.123686337914309 0.123686337914309 0.0570342205323193 0.132844335778321 0.0396409872849663 -0.0293296089385475 0.827915629134763 -35.032573368921 40.1632841417743 -65 0.496082193365321 -0.342879811719112 0.17681844674454 -3.63636363636363 0.0082372031953267 0.609223466616914 -6.07174803647428 45.9649994169253 14.4053131537921 13.09 0.5595037483739 0.465301237326788 0.205278793242713 0.10630956510664 -0.0375935650050878
2012-02-03 13.9 0 0 0.048265460030166 0.0474755086661642 0.0243183492999264 0.0396409872849663 0.123686337914309 0.123686337914309 0.0570342205323193 0.132844335778321 0.0396409872849663 0.81377879848228 -31.2911560399781 38.7709063248113 -45 0.512665356812885 0.496687799198207 0.297627791203687 -9.9173553719008 0.00673952988708548 0.573941850187887 -5.81416465226525 45.9649994169253 14.3199006276405 13.143 0.611647138652853 0.464605337131297 0.202107398376479 0.103441130755292 -0.0279185510106781
2012-02-06 14.14 2 0.0172661870503596 0.0172661870503596 0.0663650075414781 0.0655614167294651 0.0420044215180546 0.0575916230366493 0.143088116410671 0.143088116410671 0.0752851711026616 0.15240423797881 0.789937455733546 -26.16423017755 36.8384846026402 -45 0.636974313573514 0.306994971086072 0.326846980681805 -14.8201438848921 0.00865346755313533 0.539526465186675 -5.47831557411762 48.2186582295605 14.27 13.33 0.600851247999222 0.446793799604942 0.181860502940366 0.0835521650188125 -0.0343498263442243
2012-02-07 13.92 2 -0.0155586987270157 0.00143884892086321 0.00143884892086321 0.0497737556561086 0.0489826676714393 0.025792188651437 0.0411368735976065 0.125303152789006 0.125303152789006 0.0585551330798479 0.778513351752578 -21.1794315371912 34.8496984564164 -45 0.63938420300289 0.124417101649594 0.189498178999399 -9.34150076569677 0.00425125550219879 0.478004808362382 -5.12390857436074 46.3118742811831 12.27 13.407 0.624109142876647 0.461785300006755 0.194457534924761 0.0965621941206067 -0.00759941521330232
2012-02-08 14.1 2 0.0129310344827587 -0.00282885431400293 0.014388489208633 0.014388489208633 0.0633484162895928 0.062547098718915 0.039056742815033 0.0545998504113687 0.139854486661277 0.139854486661277 0.759333826627394 -15.7604160511674 33.1365916674107 -45 0.635441293004475 0.0805918789493101 0.286951273013768 -3.38461538461539 0.00582939713502786 0.429266947603781 -4.7439223723163 48.1195664253584 12.27 13.58 0.538640263379311 0.448250893234947 0.178570293269629 0.0811430625574201 -0.00962612424929254
2012-02-09 14.25 2 0.0106382978723405 0.0237068965517242 0.00777934936350766 0.025179856115108 0.025179856115108 0.0746606334841629 0.0738507912584778 0.0501105379513633 0.0658189977561705 0.151980598221504 0.735095696154009 -9.88499519570791 31.0914167202804 -20 0.701502040890332 -0.0301172885622942 0.295384374890052 15.4385964912281 0.00670374272363015 0.406935837933023 -4.33972067245709 49.6412508638737 12.354 13.768 0.371567251277911 0.436985789104637 0.164994722668928 0.0680907072337495 -0.0102193357969389
2012-02-10 14.13 2 -0.00842105263157888 0.00212765957446814 0.0150862068965518 -0.000707213578500676 0.016546762589928 0.016546762589928 0.0656108597285068 0.0648078372268275 0.0412675018422992 0.0568436798803291 0.711874575000151 -4.75269846427696 29.1506231074395 -20 0.684769448700664 0.113094258226377 0.175159277903391 39.4067796610169 0.00395377993177396 0.379697524097016 -3.94538064586846 48.4177610017167 12.47616 13.844 0.358614618280466 0.444762802237586 0.170504362988029 0.074178606305447 0.0068922364891133
2012-02-13 14.21 2 0.00566171266808202 -0.00280701754385959 0.00780141843971638 0.0208333333333335 0.00495049504950495 0.0223021582733813 0.0223021582733813 0.0716440422322777 0.0708364732479279 0.047162859248342 0.695312105357283 0.178325222219948 27.6067424203671 -20 0.67807374508722 -0.0350240074253936 0.219069712223988 27.0408163265306 0.00426431315655725 0.352220199880622 -3.55973526373943 49.3146395212674 12.6308672 13.908 0.36138007077806 0.43844068606391 0.161958682794704 0.066266112236117 0.00817844759172903
2012-02-14 14.07 0 -0.00985221674876846 -0.00424628450106157 -0.0126315789473684 -0.00212765957446803 0.0107758620689655 -0.00495049504950495 0.0122302158273382 0.0122302158273382 0.0610859728506787 0.0602863602110024 0.669932669260334 3.99258252507398 26.1731389252286 -20 0.690208395584338 -0.0342137569699025 0.125762919627114 51.8292682926829 0.00169767135558894 0.344757058815426 -3.20759442049301 47.749946816933 12.773197824 13.988 0.284909342306168 0.447668740405607 0.169007686474096 0.074003058539347 0.023033241754717
2012-02-15 14.23 2 0.0113717128642501 0.00140745953553822 0.00707714083510269 -0.00140350877192974 0.00921985815602833 0.0222701149425288 0.00636492220650631 0.0237410071942445 0.0237410071942445 0.0731523378582202 0.64850890717031 7.13671406062501 24.7151155911332 -20 0.741277583519876 -0.0830646534960219 0.17660700795044 54.0697674418604 0.00345658799352733 0.341134224362097 -2.86936836889678 49.7136678191156 12.90414199808 14.085 0.135421153771813 0.435691564688267 0.154896666974675 0.0606345122560983 0.0145918966275276
2012-02-16 14.21 0 -0.00140548137737173 0.00995024875621886 0 0.00566171266808202 -0.00280701754385959 0.00780141843971638 0.0208333333333335 0.00495049504950495 0.0223021582733813 0.0223021582733813 0.637186842372431 9.73162084889888 23.5923918684378 -15 0.738171202432454 -0.0572268832558251 0.214997570512328 34.1463414634147 0.00257257538063659 0.346125816930644 -2.55332733713433 49.4634190917311 13.0246106382336 14.116 0.123306303344332 0.436431809397372 0.153548956802162 0.0600835247861751 0.0168182468585769
2012-02-17 14.12 0 -0.00633356790992268 -0.00773014757554469 0.00355366027007809 -0.00633356790992268 -0.000707714083510336 -0.00912280701754387 0.00141843971631195 0.014367816091954 -0.00141442715700146 0.0158273381294962 0.626673496488686 11.5390727924014 22.2990819694809 90 0.734048203927063 -0.0521855982631254 0.112827325780958 23.4042553191489 0.000953276600534905 0.348272458838808 -2.2721433749091 48.2855144543824 13.1354417871749 14.138 0.0973881124390676 0.44212273095193 0.157198482434771 0.0645836862486835 0.0221339291350944
2012-02-20 13.76 0 -0.0254957507082153 -0.0316678395496131 -0.0330288123682362 -0.0220326936744848 -0.0316678395496131 -0.0261854210898798 -0.0343859649122807 -0.024113475177305 -0.0114942528735632 -0.0268741159830269 0.631196818168065 11.3738741166154 21.7768836592562 90 0.614825148548222 -0.3181625196149 -0.0420740852306 20.3319502074689 -0.0038556374556015 0.352430077453533 -2.06325502564153 43.7931324031902 13.2668976084574 14.1 0.154128373622625 0.467289805926748 0.180371378091707 0.088660739304546 0.0453888353891019
2012-02-21 13.87 0 0.00799418604651159 -0.0177053824362606 -0.0239268121041522 -0.0252986647926916 -0.0142146410803128 -0.0239268121041522 -0.018400566171267 -0.0266666666666667 -0.0163120567375887 -0.00359195402298851 0.619682759727489 10.9835934532318 21.7528869459181 90 0.513527969600086 0.0353912821438531 0.108709210730089 24.3027888446215 -0.00170112409158094 0.340068498122953 -1.89351746343181 45.4627906978565 13.3852078476117 14.095 0.161262381092292 0.458671570305261 0.169806824537433 0.0790534181243578 0.0337626406983063
2012-02-22 14.27 0 0.0288392213410238 0.0370639534883721 0.0106232294617563 0.0042223786066149 0.00281096275474346 0.0142146410803126 0.0042223786066149 0.00990799716914359 0.00140350877192974 0.0120567375886524 0.632562562604097 12.0236195966188 20.7323763285775 85 0.615774564219973 -0.530429456138238 0.270762081506436 16.2995594713656 0.00385166598707447 0.371809149760778 -1.7073935707383 51.1459611235232 13.4916870628505 14.112 0.170541620856741 0.429588056777181 0.13882548593656 0.0490818855167707 0.00110552879414083
2012-02-23 14.59 2 0.0224246671338473 0.0519105984138428 0.0603197674418605 0.0332861189801701 0.0267417311752287 0.0252986647926914 0.036958066808813 0.0267417311752287 0.0325548478414719 0.0238596491228069 0.625950950989519 14.653860769076 19.5213277740026 100 0.869592375516124 -0.48847961926786 0.396616787225805 26.6409266409266 0.00722857528648771 0.372475061525265 -1.48067867398603 55.1706718335155 13.5875183565655 14.146 0.225989183615303 0.406762353212636 0.114151067891669 0.0254692913496153 -0.0252761279660838
2012-02-24 14.77 1 0.0123372172721041 0.0350385423966364 0.0648882480173036 0.0734011627906976 0.0460339943342776 0.0394088669950738 0.0379479971890371 0.0497512437810945 0.0394088669950738 0.0452937013446566 0.605525883061696 18.0399497923362 18.8972130251589 100 1.02457450001006 0.300506314292487 0.442151702917369 24.9011857707509 0.00815741928387251 0.364437584192188 -1.2170401750168 57.3015261490709 13.7090161537776 14.21 0.299592315581618 0.393855416708441 0.0994451310602869 0.011876586659497 -0.0411277891928945
2012-02-27 14.82 1 0.00338524035206511 0.015764222069911 0.0385423966362999 0.0684931506849316 0.0770348837209303 0.0495750708215299 0.0429275158339197 0.0414617006324667 0.0533049040511726 0.0429275158339197 0.594416891414432 20.9798563882834 18.9089667784199 100 1.06093618332481 -0.0136150147905318 0.293073615518252 38.135593220339 0.00728975038718026 0.362792804849337 -0.936084700374989 57.90015032987 13.8659538922487 14.271 0.356322263625999 0.389834286845653 0.0936753039907647 0.00727073708870085 -0.0469257422402496
2012-02-28 14.52 2 -0.0202429149797572 -0.016926201760325 -0.00479780671692942 0.0175192711983181 0.0468637346791636 0.0552325581395348 0.0283286118980171 0.0218156228008444 0.0203794799718904 0.0319829424307037 0.600529970599116 22.1865829022072 17.9200359559316 95 0.844397990941538 -1.93171811171832 0.186311567776965 16.9354838709677 0.00228381122955527 0.388034807703419 -0.69053284157973 53.0906914234966 14.0682012694889 14.316 0.356532685115342 0.409646912426776 0.11179010944602 0.0265995499170204 -0.0272498047234353
2012-02-29 14.51 2 -0.000688705234159759 -0.0209176788124157 -0.017603249830738 -0.0054832076764908 0.0168185003503853 0.0461427541456381 0.0545058139534884 0.0276203966005666 0.0211118930330751 0.0196767392832045 0.574777829842036 22.7391021125919 17.0017430493352 90 0.787539750090149 -0.920610419485588 0.122133706969031 11.1111111111111 0.00174335369069799 0.38150894934637 -0.47962855660298 52.9328557090941 14.2380890663707 14.344 0.360006172786585 0.409701517128761 0.110198329651863 0.0262710401235031 -0.0253466373497333
2012-03-01 14.4 0 -0.00758097863542384 -0.00826446280991733 -0.02834008097166 -0.0250507786052809 -0.0130226182316655 0.00911002102312541 0.0382119682768567 0.0465116279069768 0.0198300283286119 0.0133708655876144 0.547293699139033 22.5016419718102 15.9256634026967 80 0.675068367427394 -22.8211466387322 0.0712194444579162 11.587982832618 4.80205404940217e-05 0.363678703246774 -0.312644848922879 51.1320875964739 14.3807948157514 14.363 0.357150761817285 0.416680711929815 0.115583118328496 0.0329675433345691 -0.0143480179762618
2012-03-02 14.47 0 0.0048611111111112 -0.00275671950379042 -0.00344352617079879 -0.0236167341430499 -0.0203114421123899 -0.00822481151473609 0.0140154169586546 0.0432588320115357 0.0515988372093024 0.0247875354107649 0.533201292057674 22.380095048386 15.111290867882 80 0.61297424979943 0.29914293285333 0.229699025985049 11.2068965517241 0.000923127916969873 0.355583999140682 -0.173466259649661 52.2454517799213 14.4 14.398 0.347716359503931 0.411204409582054 0.108564914777776 0.0273086309285655 -0.0136254762712502
2012-03-05 14.14 0 -0.0228058051140291 -0.0180555555555555 -0.0254996554100619 -0.0261707988980716 -0.0458839406207827 -0.0426540284360188 -0.0308430431802604 -0.00911002102312541 0.0194664744051911 0.0276162790697676 0.530829771196412 20.5772254087818 14.0662675482899 20 0.541829762879172 0.228119073366929 0.0206628394423134 2.78884462151395 -0.00339122354321175 0.349304980856627 -0.0952651715522752 46.8288429883713 15.13 14.436 0.285431447305848 0.433651043383316 0.129522662280107 0.0496723295477444 0.0170307375554799
2012-03-06 13.84 0 -0.0212164073550213 -0.0435383552176918 -0.038888888888889 -0.0461750516884907 -0.046831955922865 -0.0661268556005399 -0.062965470548409 -0.0514050719671008 -0.0301331464611072 -0.00216294160057673 0.526484787539525 16.7211437854996 13.8050828397009 20 0.240525099740451 -0.166713783743421 -0.126227502738687 -14.7169811320755 -0.00663216605444985 0.341586482775156 -0.0926952285251349 42.5136576772999 15.13 14.433 0.292120599144334 0.454476253628767 0.148912494182123 0.0705138083955625 0.0477473448377577
2012-03-07 14.03 0 0.0137283236994219 -0.00777934936350788 -0.0304077401520388 -0.0256944444444445 -0.0330806340454859 -0.0337465564738292 -0.0533063427800271 -0.050101557210562 -0.0383824537354353 -0.0168185003503855 0.51245015985813 13.3722310030222 13.5625541817253 20 0.255533062536005 0.788985549013593 -0.0206324195961156 -6.3829787234043 -0.00293025882647317 0.29916321939742 -0.116368559815415 45.9130076939661 15.0784 14.409 0.315892035002116 0.44022558017735 0.133280426110742 0.0563780727513281 0.0446121161881972
2012-03-08 14.18 0 0.0106913756236635 0.0245664739884393 0.0028288543140027 -0.0200414651002074 -0.0152777777777778 -0.0227429359062715 -0.0234159779614325 -0.0431848852901485 -0.039945836154367 -0.0281014393420151 0.492989434153978 11.1230303513609 13.0479687648153 20 0.394282117550675 0.201170326341705 0.10433105063348 2.08333333333335 -0.000453598017357408 0.288425139413391 -0.138209310551233 48.5020746532576 15.028864 14.368 0.316396375874735 0.428979018070945 0.120706911251934 0.0453445206366112 0.0451594794795778
2012-03-09 14.53 0 0.0246826516220029 0.0356379187455453 0.0498554913294798 0.0275813295615275 0.00414651002073252 0.00902777777777763 0.00137835975189526 0.000688705234159759 -0.0195681511470985 -0.016249153689912 0.49277590314298 11.1663129146158 12.5146187573172 20 0.610784664918133 -0.287562239596322 0.259758800240009 26.8292682926829 0.00411662918979901 0.297370346708328 -0.11825088420572 54.0314119560743 14.98130944 14.344 0.290562672528091 0.403987944522153 0.0944437670106417 0.0206638709456994 0.032052706404555
