Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2012-01-05 4.31 0 -0.00919540229885063 -0.0610021786492375 -0.0548245614035088 -0.0770877944325482 -0.0292792792792794 -0.0182232346241458 -0.0248868778280543 -0.00461893764434196 -0.0314606741573035 -0.0527472527472528 0.197606382925262 -59.4931737492455 47.0347283057389 -50 0.206854761136554 0.168331964914079 -0.359038961040101 -32.8767123287671 -0.00874035879189783 0.481387734725609 -5.72439683272418 31.0580309416268 4.72 4.451 0.119577961551821 0.557392313491139 0.377700487390733 0.330518009452458 0.0570662395431529
2012-01-06 4.48 0 0.0394431554524364 0.0298850574712646 -0.0239651416122003 -0.0175438596491226 -0.0406852248394003 0.00900900900900892 0.0205011389521641 0.0135746606334843 0.0346420323325636 0.00674157303370793 0.201348784144887 -57.4590904503503 46.2127202389843 -50 0.289961371175036 0.0358085790367393 -0.141031877214627 -6.38297872340424 2.02801616174773e-05 0.498051859323544 -5.62437884542411 39.0381802849479 4.7036 4.454 0.119925903049434 0.517471456955373 0.337397016768855 0.288001413516348 0.0296243906751126
2012-01-09 4.66 0 0.0401785714285714 0.0812064965197217 0.071264367816092 0.0152505446623095 0.0219298245614037 -0.00214132762312624 0.0495495495495495 0.0615034168564921 0.0542986425339367 0.0762124711316396 0.206966728134537 -52.4403279032326 44.1344471896158 -50 0.481279158404189 0.224686630626288 0.0404544381230977 0 0.00732178766470001 0.505305204425605 -5.42240186390015 46.1462481804746 4.687856 4.487 0.127196261300751 0.476837857490432 0.296406962511464 0.244809572598631 0.000267936922316858
2012-01-10 4.82 2 0.0343347639484979 0.0758928571428572 0.118329466357309 0.108045977011494 0.0501089324618738 0.0570175438596492 0.0321199143468951 0.0855855855855856 0.0979498861047838 0.0904977375565612 0.209326247553499 -44.7892028230665 41.1891414896551 -45 0.747311569814248 -0.0996289647943072 0.169462722100717 15.1898734177215 0.0122332378981178 0.492489703246884 -5.09906256824076 51.553630126826 4.31 4.527 0.161936201429246 0.441832728065521 0.26107158126386 0.207284668458542 -0.0251605078698673
2012-01-11 4.74 2 -0.016597510373444 0.0171673819742491 0.0580357142857142 0.0997679814385153 0.0896551724137933 0.0326797385620916 0.0394736842105265 0.0149892933618845 0.0675675675675675 0.0797266514806378 0.202231515585392 -37.6656135041849 38.4542147682631 -40 0.814480519848566 -0.171885299679171 0.0560066899832319 11.6564417177914 0.00699128366692474 0.490273928652377 -4.73267433966787 48.9092910808726 4.31 4.562 0.166786623497743 0.457317451550575 0.276252296060618 0.220289042897543 -0.00212193094185764
2012-01-12 4.69 2 -0.010548523206751 -0.0269709543568465 0.00643776824034337 0.046875 0.0881670533642693 0.07816091954023 0.0217864923747277 0.0285087719298247 0.00428265524625271 0.0563063063063063 0.19492926447215 -31.8565698328726 36.137021130902 -35 0.787474838044522 -1.11840571979623 -0.0632672536500811 15.1898734177215 0.00380222787171096 0.443532272367977 -4.36488866577424 47.2770912241972 4.3316 4.587 0.165196852270254 0.466664549527308 0.285321665207246 0.227196166584808 0.0126130461300298
2012-01-13 4.59 0 -0.0213219616204692 -0.0316455696202532 -0.0477178423236515 -0.0150214592274679 0.0245535714285714 0.0649651972157774 0.0551724137931036 0 0.00657894736842102 -0.0171306209850107 0.195291459866996 -28.0884506144917 34.7091916256998 -30 0.651410914817887 5.7741176291883 -0.124491389350067 16.6666666666666 -0.0007658065814127 0.399236682058509 -4.03992649550681 44.1067793080376 4.352336 4.579 0.162648222998115 0.486954299804731 0.305359999866038 0.245087256617831 0.0361542923487228
2012-01-16 4.47 0 -0.0261437908496732 -0.0469083155650322 -0.0569620253164558 -0.0726141078838175 -0.0407725321888412 -0.00223214285714302 0.037122969837587 0.0275862068965518 -0.0261437908496732 -0.0197368421052632 0.195627784162211 -26.8361340048766 33.712008380462 55 0.487791196551693 -0.751198448325726 -0.265492954922783 3.1446540880503 -0.00537998553927825 0.423205182082418 -3.79118096380593 40.5893209850167 4.37224256 4.57 0.166266185511199 0.512177788471595 0.330358416178413 0.267954328649262 0.062681000665239
2012-01-17 4.78 0 0.0693512304250561 0.0413943355119826 0.0191897654584221 0.00843881856540074 -0.00829875518672196 0.0257510729613735 0.0669642857142856 0.109048723897912 0.0988505747126438 0.0413943355119826 0.208082942436339 -21.9100058188953 31.874439327833 55 0.758301936715441 -6.8386659145822 -0.0550593464110232 20.855614973262 0.0082075082724189 0.453531007028572 -3.48771950773152 51.3770504211149 4.3913528576 4.589 0.179161627836122 0.443852239908002 0.261834165345831 0.197315527000677 -0.00596399139849457
2012-01-18 4.71 1 -0.0146443514644352 0.0536912751677854 0.0261437908496733 0.0042643923240937 -0.00632911392405067 -0.0228215767634855 0.0107296137339055 0.0513392857142856 0.0928074245939676 0.0827586206896553 0.218219875119457 -18.2336665958916 30.3302278637513 85 0.975544870335924 -0.214598800752346 -0.216477127583045 14.2857142857142 0.00405262468389997 0.490817608386299 -3.18202319347679 49.2043969081458 4.409698743296 4.625 0.161055545973707 0.457326219162374 0.275135836075314 0.208520327167676 0.00600355680299036
2012-01-19 4.83 1 0.0254777070063694 0.010460251046025 0.080536912751678 0.0522875816993464 0.0298507462686566 0.0189873417721518 0.00207468879668049 0.0364806866952789 0.078125 0.120649651972158 0.218347026896639 -13.4653792478032 28.8963172185325 85 0.91410616637072 0.0906564118015556 -0.144059798601004 8.98876404494381 0.00794809419707624 0.494674007751136 -2.84262929210676 52.8828734507615 4.44811681869824 4.677 0.128759034202998 0.430883787748312 0.24854751044394 0.179853691768909 -0.022620203867378
2012-01-20 4.84 1 0.00207039337474124 0.0276008492569002 0.01255230125523 0.0827740492170022 0.0544662309368191 0.0319829424307034 0.0210970464135021 0.00414937759336098 0.03862660944206 0.0803571428571428 0.21203652497545 -8.5345855637606 27.5648287622579 85 0.893292954910253 -0.731904509399998 -0.103881093960262 16.6666666666667 0.00687942132028805 0.474972925646831 -2.49019376020645 53.1871095642239 4.48422980957635 4.713 0.117383511997592 0.427526486936559 0.245070747257381 0.174318054012073 -0.0282844221571172
2012-01-30 4.73 2 -0.0227272727272726 -0.020703933747412 0.00424628450106157 -0.0104602510460251 0.0581655480984342 0.0305010893246189 0.00852878464818763 -0.00210970464135019 -0.0186721991701244 0.0150214592274678 0.206891058905775 -5.42505671032343 25.8891571233117 85 0.742032217435066 -2.49316591830901 -0.182895720233221 7.95454545454548 0.00149638603891339 0.452026061223275 -2.17979396162422 49.4078615520534 4.51817602100177 4.72 0.115950180872841 0.449221818643622 0.266673063003888 0.193881798776094 -0.00847817643666371
2012-01-31 4.74 0 0.0021141649048626 -0.0206611570247933 -0.0186335403726707 0.00636942675159236 -0.00836820083682011 0.0604026845637584 0.0326797385620916 0.0106609808102345 0 -0.016597510373444 0.198541697555363 -2.91277758295585 24.2077033803461 40 0.683568599576024 1.30186446755115 -0.0890358923120267 25.4901960784314 0.00160870946908598 0.442143772252888 -1.90365143838094 49.7573745471848 4.55008545974166 4.712 0.110935416647105 0.445810597967775 0.263195284454298 0.188386615357695 -0.0128672212097867
2012-02-01 4.67 0 -0.0147679324894515 -0.0126849894291756 -0.0351239669421487 -0.0331262939958592 -0.00849256900212314 -0.0230125523012553 0.0447427293064877 0.0174291938997821 -0.00426439232409392 -0.0147679324894515 0.196503004872837 -2.78608374242009 22.9494525218321 40 0.636421678894125 -0.384244649179117 -0.211884981410376 23.0769230769231 -0.00136886179610266 0.450704942294712 -1.68283982763109 47.294330942711 4.58008033215716 4.705 0.11118053386772 0.459384311998726 0.276728907534203 0.199924856505943 0.00104246065750724
2012-02-02 4.79 0 0.025695931477516 0.010548523206751 0.0126849894291754 -0.0103305785123966 -0.00828157349896486 0.0169851380042463 0.002092050209205 0.0715883668903803 0.0435729847494555 0.021321961620469 0.192467075953349 -1.91214704130296 21.7810767246405 40 0.669804905741521 -0.439962771006919 0.0084577424824199 20.5298013245033 0.00355200970819165 0.452162399656424 -1.46379655570805 51.707608538966 4.60827551222773 4.715 0.11413929112176 0.432703598791801 0.250034576359004 0.171258017632772 -0.0237097369836645
2012-02-03 4.8 0 0.0020876826722338 0.0278372591006424 0.0126582278481011 0.014799154334038 -0.00826446280991733 -0.00621118012422361 0.0191082802547771 0.00418410041841 0.0738255033557047 0.0457516339869282 0.186576570528109 -0.690711086491897 21.0162713942069 40 0.731665283890502 1.16190136538741 0.0565067479814833 10.4477611940298 0.00328576842892658 0.438162681094841 -1.25067289262116 52.0678010717884 4.63477898149407 4.736 0.107723926982098 0.429303735041963 0.246647570967031 0.165922224731802 -0.0234538993207538
2012-02-06 4.79 0 -0.00208333333333333 0 0.025695931477516 0.010548523206751 0.0126849894291754 -0.0103305785123966 -0.00828157349896486 0.0169851380042463 0.002092050209205 0.0715883668903803 0.182535386918959 0.449375329860919 20.4970931603531 40 0.726841372680304 0.2910422577583 0.00427475184498941 -2.52100840336136 0.00230956810851569 0.422172529051122 -1.05299117380402 51.6529086915487 4.65969224260442 4.768 0.054119209980273 0.430069940781572 0.24745311207451 0.164803539326229 -0.0173191447118008
2012-02-07 4.63 0 -0.0334029227557412 -0.0354166666666667 -0.0334029227557412 -0.00856531049250531 -0.0232067510548524 -0.0211416490486259 -0.0433884297520661 -0.0414078674948241 -0.0169851380042463 -0.0313807531380754 0.183068573567605 -0.825045049046981 19.1176605905593 40 0.474839558589394 0.70003762445571 -0.105593384854099 -8.66141732283467 -0.00418361204862192 0.392205782287163 -0.926903712600774 45.4171315013628 5.05 4.753 0.0691295080908933 0.462719280791708 0.28016826254208 0.195619860132362 0.0222594304420773
2012-02-08 4.81 0 0.0388768898488121 0.00417536534446761 0.00208333333333321 0.00417536534446761 0.0299785867237687 0.0147679324894514 0.0169133192389004 -0.00619834710743805 -0.00414078674948248 0.0212314225053079 0.188563675455633 -0.151931263347966 18.4486439427941 40 0.639084956499137 -0.04012055167494 0.0115075102941978 8.57142857142851 0.0036455701145479 0.33271483819388 -0.789474220104851 52.3818774672753 5.05 4.763 0.0694502219818866 0.423250000454721 0.2407912632804 0.154370259163094 -0.00898485344029876
2012-02-09 4.8 0 -0.00207900207900202 0.0367170626349891 0.0020876826722338 0 0.0020876826722338 0.0278372591006424 0.0126582278481011 0.014799154334038 -0.00826446280991733 -0.00621118012422361 0.181523412923088 0.959894275511489 17.8274141984408 40 0.71225801338641 0.169448975310416 -0.010786784506767 16.030534351145 0.00260473880662973 0.30259680455319 -0.653756054347573 51.9850156811936 5.0332 4.76 0.0668331255192113 0.423997283531727 0.241657291078477 0.153390739751614 0.000940283671773123
2012-02-10 4.84 0 0.0083333333333333 0.00623700623700629 0.0453563714902807 0.010438413361169 0.0083333333333333 0.010438413361169 0.0364025695931478 0.0210970464135021 0.0232558139534882 0 0.18070031200001 1.50727262532281 17.860251011455 40 0.856653072849841 -0.203150421266175 -0.0623014867889599 30.0813008130082 0.00364630144784856 0.312314819966438 -0.511346513825124 53.5025280449709 5.017072 4.76 0.0668331255192113 0.414359821610339 0.232165028099869 0.1420808062371 0.00105199642962561
2012-02-13 4.83 0 -0.00206611570247928 0.00625000000000009 0.00415800415800427 0.0431965442764579 0.00835073068893522 0.00625000000000009 0.00835073068893522 0.0342612419700214 0.0189873417721518 0.0211416490486258 0.176364575428581 2.50668316987272 17.7220618256009 35 0.739425902567304 -0.082901378416844 -0.0206709134333908 5.37634408602149 0.00260768014778896 0.313133130109705 -0.374461711481927 53.0511144334387 5.00158912 4.77 0.0692820323027551 0.415084683055807 0.233061530879872 0.141188333142038 0.0117161030911486
2012-02-14 4.84 0 0.00207039337474124 0 0.0083333333333333 0.00623700623700629 0.0453563714902807 0.010438413361169 0.0083333333333333 0.010438413361169 0.0364025695931478 0.0210970464135021 0.173767105755111 3.81976720108782 17.7813646131278 5 0.770905071435152 -0.287228916592466 -0.0169125655364106 14.9425287356322 0.00250999164359846 0.321140123388163 -0.244068514212241 53.4738628859789 4.9867255552 4.78 0.0716472842006823 0.411668349970288 0.229843267328301 0.136210602342268 0.0180826607424522
2012-02-15 4.99 0 0.0309917355371903 0.0331262939958592 0.0309917355371903 0.0395833333333335 0.0374220374220375 0.0777537796976242 0.0417536534446765 0.0395833333333335 0.0417536534446765 0.0685224839400429 0.183498026772603 6.41250324378796 18.8583615406272 80 1.03082134476222 -0.959730594470111 0.0389483701329666 17.7777777777778 0.00768849053334242 0.351547308223774 -0.0742102409540457 59.382007728221 4.63 4.812 0.0868971294756687 0.379794437263703 0.198193835841248 0.102832022329621 -0.00444872901734228
2012-02-16 4.94 0 -0.0100200400801603 0.0206611570247934 0.0227743271221532 0.0206611570247934 0.0291666666666668 0.0270270270270272 0.0669546436285098 0.0313152400835073 0.0291666666666668 0.0313152400835073 0.178962453431703 8.48988586632847 19.8584301161623 80 0.916020026953942 2.77395065570252 0.0318668482906104 10.6382978723405 0.00446875769452374 0.352546612855591 0.0947509593915559 56.793119559983 4.63 4.827 0.0952248800355128 0.388507693904131 0.207157966589684 0.110098129631489 0.0129644469762955
2012-02-17 4.93 0 -0.00202429149797589 -0.0120240480961925 0.0185950413223139 0.020703933747412 0.0185950413223139 0.0270833333333333 0.0249480249480249 0.0647948164146868 0.0292275574112735 0.0270833333333333 0.174036563900867 10.155596963974 20.7870652220163 80 0.8775468987068 -0.123343910954322 -0.0235139009853686 23.8095238095237 0.00328820329588744 0.352690175915637 0.250615059812824 56.2647841128533 4.6488 4.84 0.0998888270918114 0.389172162922151 0.208099681559259 0.1093737489582 0.0215766071713808
2012-02-20 4.99 0 0.0121703853955377 0.0101214574898785 0 0.0309917355371903 0.0331262939958592 0.0309917355371903 0.0395833333333335 0.0374220374220375 0.0777537796976242 0.0417536534446765 0.172319666479376 12.6704857632669 21.1313715044272 80 0.880993108821286 -1.13240490864505 0.162579535557426 28.0898876404494 0.00490314549582386 0.354976890720803 0.409105741120566 58.7446609884721 4.666848 4.86 0.108423039781937 0.375708861580657 0.194939974752751 0.0945806734861858 0.0152943056962134
2012-02-21 4.99 0 0 0.0121703853955377 0.0101214574898785 0 0.0309917355371903 0.0331262939958592 0.0309917355371903 0.0395833333333335 0.0374220374220375 0.0777537796976242 0.170725404587992 15.36570058327 21.4510844809516 80 0.849123847130026 -0.175774926501455 0.314837801819712 39.0243902439025 0.00401166449658316 0.359516031173673 0.559779734635899 58.7446609884721 4.68417408 4.896 0.0794704697076567 0.37433802379479 0.19389905463976 0.0919399073581733 0.0204132432730961
2012-02-22 5.12 0 0.0260521042084167 0.0260521042084167 0.0385395537525355 0.0364372469635628 0.0260521042084167 0.0578512396694215 0.0600414078674949 0.0578512396694215 0.0666666666666667 0.0644490644490645 0.177816447117421 19.1624109253183 22.9056019043883 55 1.12238543917459 3.76178218943978 0.318200625731279 39.7590361445783 0.00801901717146199 0.364857759806084 0.73844991612315 63.8897283848115 4.7008071168 4.927 0.100005555401243 0.347244246576125 0.167161490627731 0.0636368121711901 -0.000728988562139321
2012-02-23 5.18 0 0.01171875 0.0380761523046091 0.0380761523046091 0.050709939148073 0.0485829959514168 0.0380761523046091 0.0702479338842974 0.0724637681159419 0.0702479338842974 0.0791666666666666 0.187972415180463 22.094910952353 24.9564641858912 60 1.19094693279674 21.2546899885901 0.192164148325592 43.1818181818182 0.00869169586755981 0.419228673656409 0.94239006863483 65.9974578960669 4.731358689792 4.965 0.117118173938406 0.334214019947653 0.154513743000826 0.0494586368957406 -0.00813420394425113
2012-02-24 5.29 0 0.0212355212355213 0.033203125 0.060120240480962 0.060120240480962 0.0730223123732252 0.0708502024291497 0.060120240480962 0.0929752066115703 0.0952380952380951 0.0929752066115703 0.193117242667572 26.2990326571229 26.8608363044296 60 1.11522616263745 0.178752348018602 0.199183254224436 51.0204081632653 0.0109723913890074 0.433504838112655 1.18374923412497 69.511059901992 4.78484999460864 5.01 0.146515073172239 0.31181690879056 0.132525344787584 0.0259756996840492 -0.0249866538867303
2012-02-27 5.33 2 0.00756143667296794 0.028957528957529 0.041015625 0.0681362725450902 0.0681362725450902 0.0811359026369169 0.0789473684210527 0.0681362725450902 0.101239669421488 0.10351966873706 0.195751725334174 29.0308295755446 29.036730616353 70 1.12974436846843 0.114390365869817 -0.0188500647254619 81.3953488372093 0.0103522178042729 0.443256623374265 1.44475929014327 70.6968491015763 4.83406199503995 5.06 0.162685791225499 0.302895732766469 0.124039081701045 0.016031567708183 -0.028190911634856
2012-02-28 5.29 0 -0.00750469043151969 0 0.0212355212355213 0.033203125 0.060120240480962 0.060120240480962 0.0730223123732252 0.0708502024291497 0.060120240480962 0.0929752066115703 0.193198030667448 30.4866130258709 29.7908747417377 70 0.924577874096391 -0.101695911054133 0.00730449249734889 66.6666666666667 0.00710550721594698 0.445628096225498 1.68752402199764 67.8548072570631 4.90265579553595 5.105 0.157215351243658 0.3090363298566 0.13064075569275 0.0212128205667721 -0.0159318451142927
2012-02-29 5.18 0 -0.0207939508506617 -0.0281425891181989 -0.0207939508506617 0 0.01171875 0.0380761523046091 0.0380761523046091 0.050709939148073 0.0485829959514168 0.0380761523046091 0.187969599905487 29.7051298180606 30.2195139989923 70 0.798179758170363 -0.96903846531638 -0.13947814250217 46.3414634146341 0.00203287847656358 0.408263231217419 1.86731749743882 60.6358086084485 4.96439021598236 5.124 0.153202843025549 0.328652964062809 0.150744592665586 0.0399344578028185 0.0103821950132583
2012-03-01 5.2 0 0.00386100386100385 -0.0170132325141776 -0.024390243902439 -0.0170132325141776 0.00386100386100385 0.015625 0.0420841683366733 0.0420841683366733 0.054766734279919 0.0526315789473684 0.182400342769381 28.5804759868282 30.4314666163163 70 0.766128959674238 -1.20271025734878 -0.130647405848882 44.9999999999999 0.00236526491009818 0.405234226100817 2.00004971834347 61.4390861969579 5.01995119438412 5.15 0.14 0.323398731175342 0.14600364825031 0.0338503044351608 0.0125055035915262
2012-03-02 5.37 0 0.0326923076923076 0.0366795366795367 0.0151228733459357 0.00750469043151969 0.0151228733459357 0.0366795366795367 0.048828125 0.0761523046092185 0.0761523046092185 0.0892494929006087 0.182228889714425 29.9733625603553 31.1546004733776 70 0.863963298465281 -34.0596320467859 0.053534475428455 56.2499999999999 0.00787927268868171 0.402689936189459 2.14435101604292 67.5083932906123 5.06995607494571 5.194 0.132094242451701 0.289824729160928 0.112968978199366 -0.000487818944781671 -0.0130027225959215
2012-03-05 5.31 0 -0.011173184357542 0.0211538461538461 0.0250965250965252 0.00378071833648375 -0.00375234521575996 0.00378071833648375 0.0250965250965252 0.037109375 0.0641282565130259 0.0641282565130259 0.183498254734823 30.8323708756829 32.2768423766447 70 0.875718503608619 0.689651671274074 -0.119835429194901 46.5346534653464 0.0044151895893683 0.408878665929596 2.26427363743639 63.6977118936553 5.11496046745114 5.226 0.114813859016332 0.299652081181939 0.123361661408769 0.00864192649802198 0.00548638284371106
2012-03-06 5.2 0 -0.0207156308851223 -0.0316573556797021 0 0.00386100386100385 -0.0170132325141776 -0.024390243902439 -0.0170132325141776 0.00386100386100385 0.015625 0.0420841683366733 0.179676950825193 29.7788949716901 32.2426409650508 70 0.696569605240023 -0.381387223481717 -0.223921295215407 21.6494845360824 -0.000154050496902714 0.40216434737974 2.32331683136874 57.3105812514104 5.15546442070602 5.247 0.0811103500725332 0.319172621459888 0.143473485781321 0.0275320832993717 0.0340754587430039
2012-03-07 5.21 0 0.00192307692307692 -0.0188323917137476 -0.0297951582867785 0.00192307692307692 0.00579150579150589 -0.0151228733459358 -0.0225140712945591 -0.0151228733459358 0.00579150579150589 0.017578125 0.180414311480536 28.3542444419979 31.7180312624477 65 0.656603601414049 -1.4535856139288 -0.1927777104394 29.032258064516 0.000223609034002673 0.38790322906602 2.33886276287747 57.7255845762898 5.19191797863542 5.256 0.069633963616104 0.315834828453087 0.140752881401022 0.0236318304078169 0.0399404311014657
2012-03-08 5.77 2 0.107485604606526 0.109615384615384 0.0866290018832392 0.0744878957169459 0.109615384615384 0.113899613899614 0.0907372400756143 0.0825515947467166 0.0907372400756143 0.113899613899614 0.207527574946212 32.9724430968213 32.8498418002432 90 1.04872252424545 -6.21149775904285 0.0240909641859456 56.7567567567567 0.0197257900471887 0.361614546912728 2.4917999040703 73.3499428657417 5.21 5.315 0.172320760340838 0.21232220281345 0.0378832984837103 -0.0803746393843336 -0.0545692402832012
2012-03-09 5.82 1 0.00866551126516479 0.117082533589252 0.119230769230769 0.0960451977401131 0.0837988826815643 0.119230769230769 0.123552123552124 0.100189035916824 0.0919324577861163 0.100189035916824 0.206275605307197 38.1936779753932 34.1479779744584 95 1.12452548822095 -0.582307163326037 0.105835190793286 56.4625850340136 0.0177148302686389 0.343632536534194 2.72910751368429 74.2645264524935 5.2772 5.368 0.234179418395383 0.202269838718024 0.0284997786995329 -0.0908515486958481 -0.0561865957182819
2012-03-12 5.73 1 -0.0154639175257731 -0.00693240901213155 0.0998080614203456 0.101923076923077 0.0790960451977403 0.0670391061452515 0.101923076923077 0.106177606177606 0.0831758034026466 0.0750469043151971 0.202970204928112 41.2530087890419 35.2022115602218 95 0.992156732651046 -0.668240363680348 0.0744712167096596 47.4358974358974 0.0116823306696549 0.33212267526996 2.97145363285545 69.6322659432731 5.360192 5.408 0.259734907592765 0.216426661630894 0.0433511929229735 -0.0770492984416826 -0.0345350261595907
