Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2012-02-01 15.45 2 0 0 0 0 0 0 0 0 0 0 2.67 100 NA 0 NA NA 1 NA 0 1.03159228141821 -2.22044604925031e-14 NA 15.4340212407688 15.45 0 -0.164237641745237 -0.044845181309987 0.00145657331725157 0.00572951142836198
2012-02-02 15.45 2 0 0 0 0 0 0 0 0 0 0 2.67 100 NA 0 NA NA 1 NA 0 1.03159228141821 -2.22044604925031e-14 NA 15.4343408159535 15.45 0 -0.163146547370941 -0.0427257829445016 0.00293721515101408 0.00435622264952018
2012-02-03 15.45 2 0 0 0 0 0 0 0 0 0 0 2.67 100 NA 0 NA NA 1 NA 0 1.03159228141821 -2.22044604925031e-14 NA 15.4346539996344 15.45 0 -0.162055000967729 -0.0406322245068895 0.00437596786520134 0.00263520768020653
2012-02-06 15.45 2 0 0 0 0 0 0 0 0 0 0 2.67 100 NA 0 NA NA 1 NA 0 1.03159228141821 -2.22044604925031e-14 NA 15.4349609196417 15.45 0 -0.160963055654022 -0.0385645466026192 0.00577309391235481 0.000724397787580155
2012-02-07 15.45 2 0 0 0 0 0 0 0 0 0 0 2.67 100 NA 0 NA NA 1 NA 0 1.03159228141821 -2.22044604925031e-14 NA 15.4352617012489 15.45 0 -0.159870764297501 -0.0365227858126054 0.00712886318444905 -0.00120509422533033
2012-02-08 15.45 2 0 0 0 0 0 0 0 0 0 0 2.67 100 NA 0 NA NA 1 NA 0 1.03159228141821 -2.22044604925031e-14 NA 15.4355564672239 15.45 0 -0.158778179513069 -0.0345069747371207 0.00844355291614463 -0.00298395938262352
2012-02-09 15.45 2 0 0 0 0 0 0 0 0 0 0 2.67 100 NA 0 NA NA 1 NA 0 1.03159228141821 -2.22044604925031e-14 NA 15.4358453378794 15.45 0 -0.157685353660864 -0.032517142039024 0.00971744758884707 -0.00445946513018702
2012-02-10 15.45 2 0 0 0 0 0 0 0 0 0 0 2.67 100 NA 0 NA NA 1 NA 0 1.03159228141821 -2.22044604925031e-14 NA 15.4361284311218 15.45 0 -0.156592338844337 -0.0305533124863206 0.0109508388354733 -0.00550869117822606
2012-02-13 15.45 2 0 0 0 0 0 0 0 0 0 0 2.67 100 NA 0 NA NA 1 NA 0 1.03159228141821 -2.22044604925031e-14 NA 15.4364058624994 15.45 0 -0.155499186908373 -0.0286155069940501 0.0121440253458509 -0.00604898033301549
2012-02-14 15.45 2 0 0 0 0 0 0 0 0 0 0 2.67 100 NA 0 NA NA 1 NA 0 1.03159228141821 -2.22044604925031e-14 NA 15.4366777452494 15.45 0 -0.15440594943748 -0.026703742665513 0.0132973127726492 -0.00604458925976026
2012-02-15 15.45 2 0 0 0 0 0 0 0 0 0 0 2.67 100 NA 0 NA NA 1 NA 0 1.03159228141821 -2.22044604925031e-14 NA 15.4369441903444 15.45 0 -0.153312677754021 -0.0248180328328416 0.0144110136377638 -0.00550890301922236
2012-02-16 15.45 2 0 0 0 0 0 0 0 0 0 0 2.67 100 NA 0 NA NA 1 NA 0 1.03159228141821 -2.22044604925031e-14 NA 15.4372053065375 15.45 0 -0.152219422916504 -0.022958387096915 0.0154854472390644 -0.00450205457709885
2012-02-17 15.45 2 0 0 0 0 0 0 0 0 0 0 2.67 100 NA 0 NA NA 1 NA 0 1.03159228141821 -2.22044604925031e-14 NA 15.4374612004068 15.45 0 -0.151126235717927 -0.021124811366636 0.0165209395574117 -0.00312429268388215
2012-02-20 15.45 2 0 0 0 0 0 0 0 0 0 0 2.67 100 NA 0 NA NA 1 NA 0 1.03159228141821 -2.22044604925031e-14 NA 15.4377119763986 15.45 0 -0.150033166684169 -0.0193173078975648 0.0175178231638693 -0.00150588735940271
2012-02-21 15.45 2 0 0 0 0 0 0 0 0 0 0 2.67 100 NA 0 NA NA 1 NA 0 1.03159228141821 -2.22044604925031e-14 NA 15.4379577368707 15.45 0 -0.148940266072436 -0.0175358753299273 0.0184764371270076 0.00020531548277658
2012-02-22 15.45 2 0 0 0 0 0 0 0 0 0 0 2.67 100 NA 0 NA NA 1 NA 0 1.03159228141821 -2.22044604925031e-14 NA 15.4381985821332 15.45 0 -0.147847583869757 -0.0157805087259986 0.0193971269202282 0.00185741677874329
2012-02-23 15.45 2 0 0 0 0 0 0 0 0 0 0 2.67 100 NA 0 NA NA 1 NA 0 1.03159228141821 -2.22044604925031e-14 NA 15.4384346104906 15.45 0 -0.146755169791532 -0.0140511996068722 0.0202802443290127 0.00330779028888184
2012-02-24 15.45 2 0 0 0 0 0 0 0 0 0 0 2.67 100 NA 0 NA NA 1 NA 0 1.03159228141821 -2.22044604925031e-14 NA 15.4386659182808 15.45 0 -0.145663073280122 -0.012347935988628 0.0211261473580144 0.00443506949807215
2012-02-27 15.45 2 0 0 0 0 0 0 0 0 0 0 2.67 100 NA 0 NA NA 1 NA 0 1.03159228141821 -2.22044604925031e-14 NA 15.4388925999152 15.45 0 -0.144571343503497 -0.0106707024178982 0.0219352001379072 0.00514887241457318
2012-02-28 15.45 2 0 0 0 0 0 0 0 0 0 0 2.67 100 NA 0 NA NA 1 NA 0 1.03159228141821 -2.22044604925031e-14 NA 15.4391147479169 15.45 0 -0.143480029353924 -0.00901948000684927 0.0227077728319087 0.00539660194771807
2012-02-29 15.45 2 0 0 0 0 0 0 0 0 0 0 2.67 100 NA 0 NA NA 1 NA 0 1.03159228141821 -2.22044604925031e-14 NA 15.4393324529585 15.45 0 -0.14238917944671 -0.00739424646758291 0.0234442415418936 0.00516692620562065
2012-03-01 15.45 2 0 0 0 0 0 0 0 0 0 0 2.67 100 NA 0 NA NA 1 NA 0 1.03159228141821 -2.22044604925031e-14 NA 15.4395458038993 15.45 0 -0.141298842118979 -0.00579497614597546 0.0241449882140126 0.0044897959072312
2012-03-02 15.45 2 0 0 0 0 0 0 0 0 0 0 2.67 100 NA 0 NA NA 1 NA 0 1.03159228141821 -2.22044604925031e-14 NA 15.4397548878214 15.45 0 -0.140209065428512 -0.00422164005494929 0.0248104005437404 0.00343308988172719
2012-03-05 15.45 2 0 0 0 0 0 0 0 0 0 0 2.67 100 NA 0 NA NA 1 NA 0 1.03159228141821 -2.22044604925031e-14 NA 15.4399597900649 15.45 0 -0.139119897152617 -0.00267420590720269 0.0254408718802663 0.00209619778726022
2012-03-06 15.45 2 0 0 0 0 0 0 0 0 0 0 2.67 100 NA 0 NA NA 1 NA 0 1.03159228141821 -2.22044604925031e-14 NA 15.4401605942636 15.45 0 -0.138031384787048 -0.00115263814740185 0.0260368011301515 0.000601056151535939
2012-03-07 15.45 2 0 0 0 0 0 0 0 0 0 0 2.67 100 NA 0 NA NA 1 NA 0 1.03159228141821 -2.22044604925031e-14 NA 15.4403573823784 15.45 0 -0.136943575544976 0.000343102016157282 0.0265985926601746 -0.000918652114316743
2012-03-08 15.45 2 0 0 0 0 0 0 0 0 0 0 2.67 100 NA 0 NA NA 1 NA 0 1.03159228141821 -2.22044604925031e-14 NA 15.4405502347308 15.45 0 -0.135856516355988 0.00181305658039976 0.0271266561992864 -0.00232925570095199
2012-03-09 15.45 2 0 0 0 0 0 0 0 0 0 0 2.67 100 NA 0 NA NA 1 NA 0 1.03159228141821 -2.22044604925031e-14 NA 15.4407392300362 15.45 0 -0.134770253865144 0.00325727071682991 0.0276214067396001 -0.00350881046583451
2012-03-12 15.45 2 0 0 0 0 0 0 0 0 0 0 2.67 100 NA 0 NA NA 1 NA 0 1.03159228141821 -2.22044604925031e-14 NA 15.4409244454355 15.45 0 -0.133684834432061 0.00467579274137941 0.0280832644363391 -0.00435772833563153
2012-03-13 15.45 2 0 0 0 0 0 0 0 0 0 0 2.67 100 NA 0 NA NA 1 NA 0 1.03159228141821 -2.22044604925031e-14 NA 15.4411059565267 15.45 0 -0.132600304130054 0.00606867408474265 0.0285126545066752 -0.00480733319496007
2012-03-14 15.45 2 0 0 0 0 0 0 0 0 0 0 2.67 100 NA 0 NA NA 1 NA 0 1.03159228141821 -2.22044604925031e-14 NA 15.4412838373962 15.45 0 -0.131516708745299 0.00743596926317602 0.0289100071273802 -0.00482553010709008
2012-03-15 15.45 2 0 0 0 0 0 0 0 0 0 0 2.67 100 NA 0 NA NA 1 NA 0 1.03159228141821 -2.22044604925031e-14 NA 15.4414581606483 15.45 0 -0.130434093776055 0.0087777358497596 0.0292757573312228 -0.00441905334334747
2012-03-16 15.45 2 0 0 0 0 0 0 0 0 0 0 2.67 100 NA 0 NA NA 1 NA 0 1.03159228141821 -2.22044604925031e-14 NA 15.4416289974353 15.45 0 -0.129352504431908 0.0100940344461051 0.0296103449020459 -0.00363211270588337
2012-03-19 15.45 2 0 0 0 0 0 0 0 0 0 0 2.67 100 NA 0 NA NA 1 NA 0 1.03159228141821 -2.22044604925031e-14 NA 15.4417964174866 15.45 0 -0.128271985633067 0.0113849286544925 0.0299142142684499 -0.00254163691002729
2012-03-20 15.45 2 0 0 0 0 0 0 0 0 0 0 2.67 100 NA 0 NA NA 1 NA 0 1.03159228141821 -2.22044604925031e-14 NA 15.4419604891369 15.45 0 -0.127192582009691 0.0126504850504356 0.0301878143960312 -0.00124966103788804
2012-03-21 15.45 2 0 0 0 0 0 0 0 0 0 0 2.67 100 NA 0 NA NA 1 NA 0 1.03159228141821 -2.22044604925031e-14 NA 15.4421212793541 15.45 0 -0.126114337901248 0.0138907731556501 0.0304315986780974 0.000126327007888172
2012-03-22 15.45 2 0 0 0 0 0 0 0 0 0 0 2.67 100 NA 0 NA NA 1 NA 0 1.03159228141821 -2.22044604925031e-14 NA 15.4422788537671 15.45 0 -0.125037297355926 0.0151058654114222 0.0306460248248146 0.00146410954106013
2012-03-23 15.45 2 0 0 0 0 0 0 0 0 0 0 2.67 100 NA 0 NA NA 1 NA 0 1.03159228141821 -2.22044604925031e-14 NA 15.4424332766917 15.45 0 -0.123961504130064 0.0162958371523585 0.0308315547507152 0.00264752250289169
2012-03-26 15.45 2 0 0 0 0 0 0 0 0 0 0 2.67 100 NA 0 NA NA 1 NA 0 1.03159228141821 -2.22044604925031e-14 NA 15.4425846111579 15.45 0 -0.122887001687628 0.017460766580506 0.0309886544605225 0.00357635788860078
2012-03-27 15.45 2 0 0 0 0 0 0 0 0 0 0 2.67 100 NA 0 NA NA 1 NA 0 1.03159228141821 -2.22044604925031e-14 NA 15.4427329189347 15.45 0 -0.121813833199716 0.01860073473983 0.0311177939332299 0.00417458969291618
2012-03-28 15.45 2 0 0 0 0 0 0 0 0 0 0 2.67 100 NA 0 NA NA 1 NA 0 1.03159228141821 -2.22044604925031e-14 NA 15.442878260556 15.45 0 -0.1207420415441 0.0197158254910383 0.0312194470043883 0.00439632056536432
2012-03-29 15.45 2 0 0 0 0 0 0 0 0 0 0 2.67 100 NA 0 NA NA 1 NA 0 1.03159228141821 -2.22044604925031e-14 NA 15.4430206953449 15.45 0 -0.1196716693048 0.0208061254867333 0.0312940912465547 0.00422905881102142
2012-03-30 15.45 2 0 0 0 0 0 0 0 0 0 0 2.67 100 NA 0 NA NA 1 NA 0 1.03159228141821 -2.22044604925031e-14 NA 15.443160281438 15.45 0 -0.118602758771697 0.0218717241468815 0.0313422078478522 0.00369414933803425
2012-04-05 15.45 2 0 0 0 0 0 0 0 0 0 0 2.67 100 NA 0 NA NA 1 NA 0 1.03159228141821 -2.22044604925031e-14 NA 15.4432970758093 15.45 0 -0.117535351940161 0.0229127136345917 0.0313642814886044 0.00284438865262526
2012-04-06 15.45 2 0 0 0 0 0 0 0 0 0 0 2.67 100 NA 0 NA NA 1 NA 0 1.03159228141821 -2.22044604925031e-14 NA 15.4434311342931 15.45 0 -0.116469490510734 0.0239291888321773 0.0313608002160004 0.00175905033359935
2012-04-09 15.45 2 0 0 0 0 0 0 0 0 0 0 2.67 100 NA 0 NA NA 1 NA 0 1.03159228141821 -2.22044604925031e-14 NA 15.4435625116072 15.45 0 -0.115405215888823 0.0249212473175029 0.0313322553167552 0.000536732403765505
2012-04-10 15.45 2 0 0 0 0 0 0 0 0 0 0 2.67 100 NA 0 NA NA 1 NA 0 1.03159228141821 -2.22044604925031e-14 NA 15.4436912613751 15.45 0 -0.114342569184436 0.0258889893405856 0.0312791411877327 -0.000713392725998574
2012-04-11 15.45 2 0 0 0 0 0 0 0 0 0 0 2.67 100 NA 0 NA NA 1 NA 0 1.03159228141821 -2.22044604925031e-14 NA 15.4438174361476 15.45 0 -0.113281591211945 0.0268325178004547 0.031201955204502 -0.00188120215106435
2012-04-12 15.45 2 0 0 0 0 0 0 0 0 0 0 2.67 100 NA 0 NA NA 1 NA 0 1.03159228141821 -2.22044604925031e-14 NA 15.4439410874246 15.45 0 -0.112222322489873 0.0277519382222393 0.0311011975877982 -0.00286529705648331
2012-04-13 15.45 2 0 0 0 0 0 0 0 0 0 0 2.67 100 NA 0 NA NA 1 NA 0 1.03159228141821 -2.22044604925031e-14 NA 15.4440622656761 15.45 0 -0.111164803240714 0.0286473587344833 0.0309773712678645 -0.00358186888629719
2012-04-16 15.45 2 0 0 0 0 0 0 0 0 0 0 2.67 100 NA 0 NA NA 1 NA 0 1.03159228141821 -2.22044604925031e-14 NA 15.4441810203626 15.45 0 -0.110109073390783 0.0295188900466656 0.0308309817466572 -0.0039719433191947
2012-04-17 15.45 2 0 0 0 0 0 0 0 0 0 0 2.67 100 NA 0 NA NA 1 NA 0 1.03159228141821 -2.22044604925031e-14 NA 15.4442973999553 15.45 0 -0.109055172570089 0.0303666454269149 0.030662536957899 -0.00400632314480553
2012-04-18 15.45 2 0 0 0 0 0 0 0 0 0 0 2.67 100 NA 0 NA NA 1 NA 0 1.03159228141821 -2.22044604925031e-14 NA 15.4444114519562 15.45 0 -0.108003140112237 0.0311907406799041 0.0304725471249632 -0.00368776903795531
2012-04-19 15.45 2 0 0 0 0 0 0 0 0 0 0 2.67 100 NA 0 NA NA 1 NA 0 1.03159228141821 -2.22044604925031e-14 NA 15.4445232229171 15.45 0 -0.106953015054351 0.031991294124909 0.0302615246165834 -0.00305023517844161
2012-04-20 15.45 2 0 0 0 0 0 0 0 0 0 0 2.67 100 NA 0 NA NA 1 NA 0 1.03159228141821 -2.22044604925031e-14 NA 15.4446327584588 15.45 0 -0.105904836137034 0.0327684265740222 0.0300299838003895 -0.00215527846112495
2012-04-23 15.45 2 0 0 0 0 0 0 0 0 0 0 2.67 100 NA 0 NA NA 1 NA 0 1.03159228141821 -2.22044604925031e-14 NA 15.4447401032896 15.45 0 -0.104858641804343 0.0335222613105022 0.0297784408942539 -0.00108604379134647
2012-04-24 15.45 2 0 0 0 0 0 0 0 0 0 0 2.67 100 NA 0 NA NA 1 NA 0 1.03159228141821 -2.22044604925031e-14 NA 15.4448453012238 15.45 0 -0.10381447020379 0.0342529240672445 0.0295074138154732 6.054447657311e-05
2012-04-25 15.45 2 0 0 0 0 0 0 0 0 0 0 2.67 100 NA 0 NA NA 1 NA 0 1.03159228141821 -2.22044604925031e-14 NA 15.4449483951993 15.45 0 -0.102772359186371 0.034960543005365 0.0292174220277741 0.00118260969471873
2012-04-26 15.45 2 0 0 0 0 0 0 0 0 0 0 2.67 100 NA 0 NA NA 1 NA 0 1.03159228141821 -2.22044604925031e-14 NA 15.4450494272953 15.45 0 -0.101732346306618 0.0356452486928784 0.0289089863861647 0.00218234038476028
2012-04-27 15.45 2 0 0 0 0 0 0 0 0 0 0 2.67 100 NA 0 NA NA 1 NA 0 1.03159228141821 -2.22044604925031e-14 NA 15.4451484387494 15.45 0 -0.100694468822668 0.0363071740834524 0.0285826289796494 0.00297440284654193
2012-05-02 15.45 2 0 0 0 0 0 0 0 0 0 0 2.67 100 NA 0 NA NA 1 NA 0 1.03159228141821 -2.22044604925031e-14 NA 15.4452454699744 15.45 0 -0.0996587636963588 0.0369464544952356 0.0282388729718228 0.00349305564129265
2012-05-03 15.45 2 0 0 0 0 0 0 0 0 0 0 2.67 100 NA 0 NA NA 1 NA 0 1.03159228141821 -2.22044604925031e-14 NA 15.445340560575 15.45 0 -0.0986252675933512 0.0375632275897346 0.0278782424393684 0.0036974210739249
2012-05-04 15.45 2 0 0 0 0 0 0 0 0 0 0 2.67 100 NA 0 NA NA 1 NA 0 1.03159228141821 -2.22044604925031e-14 NA 15.4454337493635 15.45 0 -0.0975940168832632 0.0381576333507279 0.0275012622085016 0.00357454258504131
2012-05-07 15.45 2 0 0 0 0 0 0 0 0 0 0 2.67 100 NA 0 NA NA 1 NA 0 1.03159228141821 -2.22044604925031e-14 NA 15.4455250743762 15.45 0 -0.0965650476398312 0.0387298140632066 0.0271084576893759 0.00314004005368185
2012-05-08 15.45 2 0 0 0 0 0 0 0 0 0 0 2.67 100 NA 0 NA NA 1 NA 0 1.03159228141821 -2.22044604925031e-14 NA 15.4456145728887 15.45 0 -0.09553839564109 0.0392799142923268 0.0267003547085061 0.00243635736612058
2012-05-09 15.45 2 0 0 0 0 0 0 0 0 0 0 2.67 100 NA 0 NA NA 1 NA 0 1.03159228141821 -2.22044604925031e-14 NA 15.4457022814309 15.45 0 -0.0945140963695725 0.0398080808623513 0.0262774793392464 0.00152877272099161
2012-05-10 15.45 2 0 0 0 0 0 0 0 0 0 0 2.67 100 NA 0 NA NA 1 NA 0 1.03159228141821 -2.22044604925031e-14 NA 15.4457882358023 15.45 0 -0.0934921850125288 0.0403144628355832 0.0258403577303699 0.000499508029266238
2012-05-11 15.45 2 0 0 0 0 0 0 0 0 0 0 2.67 100 NA 0 NA NA 1 NA 0 1.03159228141821 -2.22044604925031e-14 NA 15.4458724710862 15.45 0 -0.0924726964621647 0.0407992114912581 0.0253895159328086 -0.000559576260287908
2012-05-14 15.45 2 0 0 0 0 0 0 0 0 0 0 2.67 100 NA 0 NA NA 1 NA 0 1.03159228141821 -2.22044604925031e-14 NA 15.4459550216645 15.45 0 -0.0914556653158987 0.0412624803043968 0.0249254797246095 -0.00155509006078391
2012-05-15 15.45 2 0 0 0 0 0 0 0 0 0 0 2.67 100 NA 0 NA NA 1 NA 0 1.03159228141821 -2.22044604925031e-14 NA 15.4460359212312 15.45 0 -0.0904411258766347 0.0417044249245957 0.0244487744341715 -0.00240032988484851
2012-05-16 15.45 2 0 0 0 0 0 0 0 0 0 0 2.67 100 NA 0 NA NA 1 NA 0 1.03159228141821 -2.22044604925031e-14 NA 15.4461152028066 15.45 0 -0.0894291121530562 0.0421252031547441 0.0239599247618307 -0.00302287478748609
2012-05-17 15.45 2 0 0 0 0 0 0 0 0 0 0 2.67 100 NA 0 NA NA 1 NA 0 1.03159228141821 -2.22044604925031e-14 NA 15.4461928987505 15.45 0 -0.0884196578599341 0.0425249749296532 0.0234594545998661 -0.00337087039118034
2012-05-18 15.45 2 0 0 0 0 0 0 0 0 0 0 2.67 100 NA 0 NA NA 1 NA 0 1.03159228141821 -2.22044604925031e-14 NA 15.4462690407754 15.45 0 -0.0874127964184512 0.0429039022945874 0.0229478868510089 -0.0034174183925777
2012-05-21 15.45 2 0 0 0 0 0 0 0 0 0 0 2.67 100 NA 0 NA NA 1 NA 0 1.03159228141821 -2.22044604925031e-14 NA 15.4463436599599 15.45 0 -0.086408560956547 0.043262149383676 0.0224257432455306 -0.00316266565424739
2012-05-22 15.45 2 0 0 0 0 0 0 0 0 0 0 2.67 100 NA 0 NA NA 1 NA 0 1.03159228141821 -2.22044604925031e-14 NA 15.4464167867607 15.45 0 -0.0854069843092717 0.0435998823982002 0.0218935441570043 -0.00263341367545999
2012-05-23 15.45 2 0 0 0 0 0 0 0 0 0 0 2.67 100 NA 0 NA NA 1 NA 0 1.03159228141821 -2.22044604925031e-14 NA 15.4464884510255 15.45 0 -0.0844080990191602 0.043917269584739 0.0213518084168296 -0.00188031805362332
2012-05-24 15.45 2 0 0 0 0 0 0 0 0 0 0 2.67 100 NA 0 NA NA 1 NA 0 1.03159228141821 -2.22044604925031e-14 NA 15.446558682005 15.45 0 -0.0834119373366207 0.0442144812131575 0.0208010531276184 -0.000972985792010217
2012-05-25 15.45 2 0 0 0 0 0 0 0 0 0 0 2.67 100 NA 0 NA NA 1 NA 0 1.03159228141821 -2.22044604925031e-14 NA 15.4466275083649 15.45 0 -0.082418531220334 0.0444916895544307 0.0202417934755426 6.52468520545568e-06
2012-05-28 15.45 2 0 0 0 0 0 0 0 0 0 0 2.67 100 NA 0 NA NA 1 NA 0 1.03159228141821 -2.22044604925031e-14 NA 15.4466949581976 15.45 0 -0.0814279123376713 0.0447490688582826 0.0196745425417522 0.00097116255891061
