Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2013-07-18 4.86 1 0.0167364016736402 -0.0240963855421686 -0.0489236790606653 0.0362473347547974 0.054229934924078 0.0824053452115814 0.0800000000000001 0.19704433497537 0.0752212389380533 0.0752212389380533 0.402241650663474 46.3373852639316 33.9591619270484 65 0.774505074174402 4.06020416026129 0.0825421050720503 39.9361022364217 0.0101790127386654 0.970005713864975 8.12311054072519 62.6901373176343 4.173888 4.66 0.297545514725619 -1.73824183261918 0.118420144903777 -0.322641839367936 -0.0275476866604432
2013-07-19 4.91 1 0.0102880658436213 0.0271966527196652 -0.0140562248995985 -0.0391389432485323 0.0469083155650318 0.0650759219088937 0.0935412026726057 0.0911111111111111 0.20935960591133 0.086283185840708 0.39708153275894 46.7138738594105 34.3234688943678 65 0.819288482401691 0.719703535000147 0.0179476727449007 32.6164874551971 0.0101988405759301 0.88727705189641 8.13436531121383 63.4481690115483 4.23845472 4.699 0.302671439022581 -1.74708379104431 0.112125918421971 -0.330144930293889 -0.0472427747032107
2013-07-22 5.03 1 0.0244399185336048 0.0349794238683128 0.0523012552301254 0.0100401606425702 -0.0156555772994129 0.0724946695095949 0.0911062906724511 0.120267260579065 0.117777777777778 0.238916256157636 0.389432851847588 47.9832318729032 34.6617539354501 65 0.802857515314046 0.0593948640875961 0.133806716571847 24.4979919678715 0.0127881274773255 0.858054953847764 8.13539608668351 65.2718197451226 4.2991474368 4.796 0.218997716883076 -1.76891973289613 0.0918297213355155 -0.351506929584748 -0.0802316626782704
2013-07-23 5 1 -0.0059642147117297 0.0183299389002036 0.0288065843621399 0.0460251046025104 0.00401606425702794 -0.0215264187866928 0.0660980810234542 0.0845986984815617 0.11358574610245 0.111111111111111 0.387330505287046 49.2472277382514 35.3007942332497 85 0.819841051541811 0.34454314442067 0.0387711519426224 14.9122807017544 0.0093786107156791 0.780650082368429 8.09896618296311 64.4066763252182 4.356198590592 4.846 0.200177698835587 -1.75968314587054 0.101570208666544 -0.342690319525928 -0.081676192244168
2013-07-24 4.98 1 -0.00399999999999989 -0.00994035785288272 0.014256619144603 0.0246913580246915 0.0418410041841004 0 -0.0254403131115459 0.0618336886993602 0.0802603036876355 0.10913140311804 0.382521183480828 50.3016935646909 34.9676014779343 85 0.695215998492478 -0.0212799967607764 0.201809828129008 21.2962962962963 0.0069461360401011 0.752541523322627 8.01425350843649 63.7995578051675 4.40982667515648 4.895 0.159112119798168 -1.75145376246009 0.109245234882353 -0.335798387887702 -0.08305929292169
2013-07-25 4.53 1 -0.0903614457831325 -0.094 -0.0994035785288271 -0.0773930753564155 -0.0679012345679012 -0.0523012552301255 -0.0903614457831325 -0.113502935420744 -0.0341151385927506 -0.017353579175705 0.388055384660769 48.012986991964 34.0143302322792 85 0.538863261871169 -0.272699536783276 -0.0082443900931789 0.383141762452133 -0.0107461515641232 0.753236492358851 7.73449712849157 51.9368151543887 4.46023707464709 4.887 0.17613441836658 -1.65154103120261 0.207528814855239 -0.238158256242082 0.00868110446284187
2013-07-26 4.42 0 -0.0242825607064019 -0.112449799196787 -0.116 -0.121272365805169 -0.09979633401222 -0.0905349794238683 -0.0753138075313808 -0.112449799196787 -0.135029354207436 -0.0575692963752666 0.381051428613571 43.0654439538562 32.3907857133025 85 0.340388423927505 0.0060747198650617 -0.063171742364639 15.929203539823 -0.0132073168627193 0.743871206226331 7.29243963104408 49.5132551639479 5.25 4.86 0.223904741649956 -1.62076020489915 0.235595360113471 -0.210596633288165 0.0328508298953241
2013-07-29 4.36 0 -0.0135746606334841 -0.0375275938189845 -0.124497991967871 -0.128 -0.133200795228628 -0.112016293279022 -0.102880658436214 -0.0878661087866108 -0.124497991967871 -0.146771037181996 0.37169061228403 36.9586463229819 30.6707688922047 80 0.214601432521602 0.301262921568416 -0.0880496073892493 -7.44680851063828 -0.013274106639222 0.72356149219225 6.73449608784335 48.192266590407 5.25 4.785 0.254394706443878 -1.59989618368786 0.252656038953477 -0.193903444662162 0.0485383666910471
2013-07-30 4.15 0 -0.0481651376146789 -0.0610859728506786 -0.0838852097130243 -0.166666666666667 -0.17 -0.174950298210736 -0.154786150712831 -0.146090534979424 -0.131799163179916 -0.166666666666667 0.377998425692314 29.8108327724711 28.8596625052167 50 0.0496709897592694 -0.568924488484339 -0.103661141223615 -16.3461538461538 -0.0196179304529414 0.796768942418024 6.04443775056571 43.7888124585601 5.2144 4.702 0.31247399891831 -1.54234074471781 0.305321619999415 -0.141468979689621 0.102005864017767
2013-07-31 4.44 0 0.0698795180722891 0.0183486238532111 0.00452488687782826 -0.0198675496688742 -0.108433734939759 -0.112 -0.117296222664016 -0.0957230142566191 -0.0864197530864197 -0.0711297071129707 0.377427109571434 24.876244961401 26.8528813770273 50 0.243734443185593 0.281095442366016 0.0183804421929645 -7.55555555555555 -0.00334566708471771 0.764754150604405 5.39474313808169 50.5134201148579 5.150536 4.668 0.321413544622293 -1.60070860692323 0.240986347537881 -0.20590000679292 0.0401209935145002
2013-08-01 4.67 0 0.0518018018018016 0.125301204819277 0.0711009174311925 0.0565610859728507 0.0309050772626931 -0.0622489959839359 -0.0660000000000001 -0.0715705765407555 -0.0488798370672098 -0.0390946502057614 0.378325173173475 22.6177091781402 25.6302356702709 50 0.459603717615061 -0.229520363082585 0.103616632190514 -0.833333333333353 0.00668114544010398 0.762424381288997 4.87278267740316 55.1011125207727 5.09050384 4.649 0.314340579626621 -1.64106374005514 0.193601442029418 -0.253246264190521 -0.00380896743864856
2013-08-02 4.63 2 -0.00856531049250531 0.0427927927927927 0.115662650602409 0.0619266055045871 0.0475113122171946 0.0220750551876379 -0.0702811244979921 -0.0740000000000001 -0.0795228628230616 -0.0570264765784114 0.372730517946798 20.9960976253566 24.8761578641367 50 0.556643186970999 -0.0191393384722824 -0.0727985130562463 -23.7623762376238 0.00390906254326593 0.760162505379851 4.43292369144788 54.1607222278012 5.0340736096 4.621 0.300682556860221 -1.62136157441997 0.205232577449007 -0.241442974271141 0.0115865271052118
2013-08-05 4.7 2 0.0151187904967602 0.00642398286937906 0.0585585585585584 0.132530120481928 0.0779816513761467 0.0633484162895928 0.0375275938189845 -0.0562248995983936 -0.0599999999999999 -0.0656063618290259 0.359678338093455 20.1846394653483 23.9931693188869 50 0.492382599596694 0.333093118484743 0.0265619821405837 -14.2857142857143 0.00594719489844671 0.749628430457092 4.08170680425224 55.5891541491565 4.981029193024 4.588 0.26703308159602 -1.6243433132092 0.19316514663006 -0.25320557050092 0.00291233963777837
2013-08-06 4.87 1 0.0361702127659573 0.0518358531317495 0.0428265524625269 0.0968468468468469 0.173493975903614 0.11697247706422 0.101809954751131 0.075055187637969 -0.0220883534136547 -0.026 0.348272742515351 20.9670360717609 23.5920947131108 50 0.622265795971655 0.397196917255142 0.149005258115023 4.66321243523315 0.0114422890561759 0.716867516262698 3.85355414978313 58.93587805653 4.93116744144256 4.575 0.247172903944677 -1.6469583237189 0.160481355409377 -0.285452596096146 -0.0273547053625893
2013-08-07 4.65 2 -0.0451745379876797 -0.0106382978723404 0.00431965442764581 -0.0042826552462526 0.0472972972972974 0.120481927710843 0.0665137614678899 0.0520361990950227 0.0264900662251655 -0.0662650602409639 0.345538975192826 20.5153614136575 22.6859738272517 -25 0.459801459200591 -0.0235864207986709 0.0659693370591451 -10.1449275362319 0.00114832050274763 0.700561146381898 3.62928389619942 53.3344693450239 4.9 4.542 0.205631817685018 -1.58695847281226 0.209465300194854 -0.235900619867105 0.022590845928141
2013-08-08 4.79 2 0.0301075268817204 -0.0164271047227926 0.0191489361702126 0.0345572354211663 0.025695931477516 0.0788288288288288 0.154216867469879 0.0986238532110091 0.0837104072398189 0.0573951434878586 0.338714762679053 20.7816807159118 21.8445758618111 -25 0.494423304333034 0.262175557567579 0.206702184866574 -5.55555555555556 0.00641363075346994 0.678359539006094 3.45895868625286 56.1881115263305 4.855 4.568 0.219888860816348 -1.60203135535827 0.182469101799182 -0.262198096414755 -0.00521097431834172
2013-08-09 4.69 2 -0.0208768267223381 0.00860215053763436 -0.0369609856262834 -0.00212765957446803 0.0129589632829374 0.00428265524625271 0.0563063063063063 0.130120481927711 0.0756880733944953 0.0610859728506787 0.334520851059121 21.7075670083649 21.2254106157319 -25 0.483267972237158 -0.125245153736439 0.130158930475249 -15.8878504672897 0.00145172939423211 0.666614923225207 3.28895052164992 53.6638087328415 4.15 4.595 0.216243175871774 -1.56556865364055 0.206143879442597 -0.23769438679964 0.0157712982883298
2013-08-12 4.63 0 -0.0127931769722816 -0.0334029227557412 -0.00430107526881729 -0.0492813141683779 -0.0148936170212767 0 -0.00856531049250531 0.0427927927927927 0.115662650602409 0.0619266055045871 0.327055075983469 22.5368950021548 20.43459296869 -25 0.42457610674328 -0.0816902939144055 0.082778255369077 -17.0506912442396 -0.00113825358149765 0.658898287448078 3.09998066912665 52.1499449465807 4.15 4.622 0.199877740409259 -1.53659851385393 0.221506699851107 -0.221372804776863 0.0266376417921217
2013-08-13 4.66 0 0.00647948164146883 -0.00639658848614078 -0.0271398747390397 0.00215053763440864 -0.0431211498973306 -0.00851063829787235 0.00647948164146883 -0.00214132762312624 0.0495495495495495 0.12289156626506 0.320122570556079 23.7552039400028 19.6552658669517 -25 0.444201739549196 0.383719161381083 0.107253355183396 -14.6788990825688 0.000246789186314439 0.576972345987335 2.91227175907719 52.8659153538324 4.1784 4.673 0.111659203730717 -1.52627986207426 0.21744559827237 -0.224345591792932 0.0165543049513557
2013-08-14 4.87 1 0.0450643776824033 0.0518358531317495 0.0383795309168442 0.0167014613778707 0.0473118279569893 0 0.0361702127659573 0.0518358531317495 0.0428265524625269 0.0968468468468469 0.335828101230644 25.9176076112044 20.0231920785739 -25 0.669753672868978 -0.51265228511799 0.128156785554091 17.5257731958763 0.00839544164014879 0.646793245952526 2.8002478232068 57.6435694955613 4.205664 4.716 0.0932380465975845 -1.55294615964783 0.175675188093097 -0.264898304076472 -0.0323165667464069
2013-08-15 4.82 1 -0.0102669404517454 0.0343347639484979 0.0410367170626351 0.0277185501066097 0.00626304801670141 0.0365591397849463 -0.0102669404517454 0.0255319148936171 0.0410367170626351 0.0321199143468951 0.328983236857027 27.8763267108482 20.3648378465089 -25 0.701213024384658 0.391612630806723 0.0139464609078935 21.2765957446809 0.00500228125980439 0.627071131904104 2.71763412519157 56.1833352146206 4.25812416 4.731 0.0970051545022222 -1.52462735369351 0.188214116945333 -0.251012353949283 -0.0273845059086355
2013-08-16 4.42 0 -0.08298755186722 -0.0924024640657084 -0.0515021459227468 -0.0453563714902808 -0.0575692963752666 -0.0772442588726514 -0.0494623655913979 -0.0924024640657084 -0.0595744680851065 -0.0453563714902808 0.338341577081525 25.7700772417439 18.9714751025676 -25 0.325972424843057 -0.530063128017392 -0.119667483358658 2.70270270270269 -0.0109958702178364 0.637297427282326 2.51536845956826 46.1182175208759 4.3074367104 4.71 0.136137185711081 -1.41945603902895 0.276978363305595 -0.160771711365549 0.0539002702993969
2013-08-19 4.53 0 0.0248868778280544 -0.0601659751037344 -0.0698151950718685 -0.0278969957081545 -0.0215982721382288 -0.0341151385927506 -0.0542797494780793 -0.0258064516129033 -0.0698151950718685 -0.0361702127659574 0.332745750147131 22.8240343580594 17.736503111863 -25 0.283656531449697 -0.577577063249778 0.0279643667624965 17.9245283018868 -0.00447173420949261 0.644704241170153 2.28036056666052 48.8329028567474 4.353790507776 4.693 0.147651993251399 -1.4250107169992 0.254437495175737 -0.181706644100178 0.0246285403033122
2013-08-20 4.72 2 0.0419426048565121 0.0678733031674208 -0.0207468879668051 -0.0308008213552362 0.0128755364806865 0.0194384449244061 0.00639658848614055 -0.0146137787056368 0.0150537634408601 -0.0308008213552362 0.331835339422336 21.3160776335494 17.3070022438457 -25 0.60440715671882 -2.17729752362386 0.0569708455329516 13.8613861386138 0.00396723652978098 0.678770545202884 2.09720310847786 53.2172865110873 4.39736307730944 4.678 0.134726059510071 -1.44662639570497 0.215303650370807 -0.219104737068862 -0.0199571778513583
2013-08-21 4.74 1 0.00423728813559321 0.0463576158940397 0.0723981900452488 -0.016597510373444 -0.026694045174538 0.0171673819742491 0.0237580993520519 0.0106609808102345 -0.010438413361169 0.0193548387096774 0.318847100892169 20.491803577038 16.9081800092582 55 0.700994837308633 -1.80407963945218 -0.0139935506245548 3.86740331491714 0.00401633682174684 0.667084027334361 1.958111511644 53.6673420018513 4.43832129267087 4.687 0.135650695210571 -1.43098550979694 0.212940261563193 -0.219602167636423 -0.0261245706854132
2013-08-22 4.79 1 0.010548523206751 0.0148305084745763 0.0573951434878586 0.0837104072398189 -0.00622406639004158 -0.0164271047227926 0.0278969957081545 0.0345572354211663 0.021321961620469 0 0.313215165114157 20.374529666612 16.7054298873242 55 0.718159047202465 0.0325573877224379 0.0188537616102129 8.7912087912088 0.00520400707356578 0.674899362892102 1.86639623694538 54.8370767548372 4.47682201511062 4.687 0.135650695210571 -1.4212555149145 0.204224170037627 -0.226321592962773 -0.0368412168762846
2013-08-23 4.8 1 0.0020876826722338 0.0126582278481011 0.0169491525423728 0.0596026490066224 0.0859728506787329 -0.00414937759336109 -0.0143737166324436 0.0300429184549356 0.0367170626349891 0.0234541577825158 0.310842653320288 20.5890230705371 16.246604424054 55 0.665409097851317 -0.178345705695912 0.106334895862901 5.68181818181816 0.00463740263695997 0.679779729670021 1.80812033377005 55.0813307847582 4.51301269420398 4.698 0.140301263160545 -1.40280587965306 0.203828402482902 -0.224589375062363 -0.0375165601815923
2013-08-26 4.96 1 0.0333333333333334 0.0354906054279749 0.0464135021097045 0.0508474576271187 0.0949227373068433 0.122171945701357 0.0290456431535269 0.0184804928131417 0.0643776824034334 0.0712742980561556 0.307211035225982 22.4627493903887 16.4101257079956 55 0.878992434279815 -0.855393960529839 0.156931348363352 5.14285714285713 0.00985484458175515 0.677123910994125 1.8235385062213 58.9104246466605 4.54703193255174 4.731 0.159961800995668 -1.41478887746528 0.172641204263117 -0.253516550133956 -0.0675778580252981
2013-08-27 4.96 1 0 0.0333333333333334 0.0354906054279749 0.0464135021097045 0.0508474576271187 0.0949227373068433 0.122171945701357 0.0290456431535269 0.0184804928131417 0.0643776824034334 0.29812453270984 24.8361849585513 16.5619669002271 55 0.900637304812298 8.20245711755892 0.229408476943753 20.2614379084967 0.00806305465779966 0.66533091388103 1.87944118233466 58.9104246466605 4.57901001659864 4.761 0.172784387154755 -1.39374844395611 0.174157058624516 -0.249607812701907 -0.0640474357429939
2013-08-28 4.72 1 -0.0483870967741936 -0.0483870967741936 -0.0166666666666667 -0.0146137787056368 -0.00421940928270048 0 0.0419426048565121 0.0678733031674208 -0.0207468879668051 -0.0308008213552362 0.293972780373423 24.8821519833691 16.2029375015801 50 0.611008644219647 5.35885602959253 0.00587966295397957 -4.29447852760738 -0.00220060923892639 0.5475726340149 1.87286664345362 51.3024682146058 4.60906941560272 4.746 0.168733846963527 -1.32291334450548 0.225183441269667 -0.196054765132145 -0.0107845626439842
2013-08-29 4.54 1 -0.0381355932203389 -0.0846774193548387 -0.0846774193548387 -0.0541666666666666 -0.0521920668058455 -0.0421940928270043 -0.0381355932203389 0.00220750551876381 0.0271493212669685 -0.058091286307054 0.286546153203893 22.3106941171616 15.080531062066 -15 0.217745344879863 0.00710929835910346 -0.156805528290179 -8.77192982456142 -0.0087342426900923 0.531745820053795 1.76269036826939 46.4566239130825 5.08 4.718 0.178063659028637 -1.26262932836822 0.265408628286665 -0.153168114527428 0.0311450449932076
2013-08-30 4.29 2 -0.0550660792951542 -0.0911016949152542 -0.13508064516129 -0.13508064516129 -0.10625 -0.104384133611691 -0.0949367088607596 -0.0911016949152542 -0.0529801324503312 -0.0294117647058824 0.298935713689329 16.9921467048082 15.349029080857 -60 -0.119096886197904 -0.309636345395039 -0.207346815636629 -17.8947368421053 -0.0171582129819217 0.577106301755591 1.50388293697261 40.7056885276392 5.08 4.705 0.204952569038682 -1.18445417159376 0.323306649257206 -0.0924727251676147 0.089440963223445
2013-09-02 4.5 1 0.048951048951049 -0.00881057268722463 -0.0466101694915254 -0.092741935483871 -0.092741935483871 -0.0625 -0.0605427974947808 -0.0506329113924051 -0.0466101694915254 -0.00662251655629142 0.296868876997234 13.4904266491799 15.5983486697343 -60 0.069214608443496 -0.185548171038663 -0.0282332531976458 -7.6923076923077 -0.00513834717592705 0.574456365541304 1.23300610720611 46.6769958197336 5.0484 4.702 0.207995726451825 -1.21060652085274 0.276688467849553 -0.136156444175495 0.0411851956687532
2013-09-03 4.53 1 0.00666666666666682 0.055944055944056 -0.00220264317180607 -0.0402542372881355 -0.0866935483870968 -0.0866935483870968 -0.0562499999999999 -0.0542797494780793 -0.0443037974683544 -0.0402542372881355 0.284235385783146 11.026407105016 15.6380344994327 -60 0.238112992290536 0.670900498288407 0.0375061261716231 -17.8947368421053 -0.00299198102272817 0.53012653808174 0.976097977870862 47.4905389735508 5.018064 4.683 0.214737565931586 -1.19553636254686 0.271131560278944 -0.138640530009158 0.0313342943744193
2013-09-04 4.48 1 -0.0110375275938189 -0.00444444444444436 0.0442890442890445 -0.0132158590308369 -0.0508474576271185 -0.096774193548387 -0.096774193548387 -0.0666666666666665 -0.0647181628392484 -0.0548523206751055 0.27679000108435 8.46079692781724 15.8858126101545 -60 0.206207003698697 -0.18057813211844 0.0306868305040562 -17.8947368421053 -0.0044548076720174 0.538045751693417 0.721765885725338 46.224714023898 4.98894144 4.657 0.222663173625296 -1.16267133652363 0.283233667530313 -0.123325907866147 0.0360313693196355
2013-09-05 4.52 1 0.00892857142857117 -0.00220750551876392 0.00444444444444425 0.0536130536130535 -0.00440528634361248 -0.0423728813559322 -0.0887096774193549 -0.0887096774193549 -0.0583333333333333 -0.0563674321503133 0.269876429578325 6.40272330474223 16.1158922843961 -60 0.250588080597731 0.0557077560013353 0.105915487584126 6.49350649350647 -0.00202146601736493 0.532843375620185 0.494456962808852 47.4318709858626 4.9609837824 4.63 0.221108319357027 -1.14976565742459 0.275263954038531 -0.127942019280858 0.017311126173994
2013-09-06 4.44 1 -0.0176991150442476 -0.0089285714285714 -0.0198675496688742 -0.0133333333333332 0.034965034965035 -0.0220264317180616 -0.0593220338983049 -0.104838709677419 -0.104838709677419 -0.0749999999999998 0.260599541751302 3.73003358447794 16.3295376961919 -60 0.236044043939541 0.287016029720634 -0.0172379776909093 -5.96026490066225 -0.00487194765861632 0.498536028621287 0.266898630762219 45.2443124319183 4.934144431104 4.594 0.219656297175585 -1.11010593230007 0.293957280442529 -0.105752558271751 0.0219432808612858
2013-09-09 4.52 1 0.0180180180180178 0 0.00892857142857117 -0.00220750551876392 0.00444444444444425 0.0536130536130535 -0.00440528634361248 -0.0423728813559322 -0.0887096774193549 -0.0887096774193549 0.258413860197637 1.85117281798103 16.1126313823961 -60 0.312236967529987 -0.0931252939909277 0.00961161509083647 -14.2857142857143 -0.000710135717410111 0.50013935322772 0.0782903995177774 47.8352175809266 4.90837865385984 4.55 0.178387842136795 -1.10617314432755 0.276852317344699 -0.119217367076093 -0.0121867100378199
2013-09-10 4.5 1 -0.00442477876106184 0.0135135135135134 -0.00442477876106184 0.00446428571428559 -0.00662251655629142 0 0.048951048951049 -0.00881057268722463 -0.0466101694915254 -0.092741935483871 0.252098584469235 0.0863695043874639 15.9112183767286 -60 0.333077043568335 -0.0962183831720278 -0.0456118871181934 -17.1428571428572 -0.00138552536171043 0.502254494165494 -0.0832367751756214 47.2334939852384 4.88364350770545 4.504 0.105219347608275 -1.07997730058796 0.28195699938464 -0.110326992128229 -0.0263805826023327
2013-09-11 4.12 2 -0.0844444444444444 -0.0884955752212389 -0.0720720720720721 -0.0884955752212389 -0.0803571428571429 -0.0905077262693157 -0.0844444444444444 -0.0396270396270396 -0.092511013215859 -0.127118644067796 0.265520114150004 -5.15425016844533 17.1801267457948 -100 -0.0066948513640068 -1.00732067937718 -0.165921920945927 -38.728323699422 -0.0164871470131166 0.552925997332097 -0.35340666988005 37.5647851522858 4.85989776739723 4.444 0.135170674005537 -0.970036812001136 0.370769249248737 -0.0175819706209341 0.0419057861681729
2013-09-12 4.2 0 0.0194174757281553 -0.0666666666666667 -0.070796460176991 -0.0540540540540541 -0.070796460176991 -0.0625 -0.0728476821192053 -0.0666666666666667 -0.0209790209790209 -0.0748898678414096 0.253697248853575 -10.1004238130214 18.3583988027848 -60 0.018532936973911 -42.1135049853554 -0.0266633898648483 -33.3333333333334 -0.0099590337874308 0.545107659730827 -0.649868722066794 40.3338766406311 4.81550390135339 4.41 0.150259035594462 -0.967611223387322 0.35204435178812 -0.0322254674340621 0.00281043716480411
2013-09-13 4.12 0 -0.0190476190476191 0 -0.0844444444444444 -0.0884955752212389 -0.0720720720720721 -0.0884955752212389 -0.0803571428571429 -0.0905077262693157 -0.0844444444444444 -0.0396270396270396 0.248433159649748 -14.8143463164891 19.769649149194 -70 0.0109522130335995 2.93228716555124 0.0236390446560343 -48.8372093023257 -0.0116115038347378 0.449010389386989 -0.975731743804771 38.4952258634689 4.77377366727219 4.393 0.173208288228685 -0.926795111621766 0.371701158787804 -0.00833708184036142 0.00390588264925729
2013-09-16 4.18 0 0.0145631067961165 -0.00476190476190486 0.0145631067961165 -0.0711111111111111 -0.0752212389380531 -0.0585585585585587 -0.0752212389380531 -0.0669642857142859 -0.077262693156733 -0.0711111111111111 0.24068793396048 -17.779638384182 20.5421395564576 -70 0.136295422241864 0.176726295779742 -0.00663298943727134 -43.8202247191012 -0.00685248372003699 0.441705563935237 -1.28007944986632 40.6793684981988 4.73454724723586 4.361 0.180643910005907 -0.919752224856771 0.357588050247097 -0.0180668980768131 -0.0251589213245003
2013-09-17 4.25 0 0.0167464114832536 0.0315533980582523 0.0119047619047619 0.0315533980582523 -0.0555555555555556 -0.0597345132743362 -0.0427927927927929 -0.0597345132743362 -0.0513392857142858 -0.0618101545253864 0.246353081534732 -18.916367429206 20.2790994112974 -70 0.237421755278812 -0.609582839305016 -0.0167906277214036 -29.192546583851 -0.00256177550125688 0.51037294180101 -1.5270653784699 43.2130509176593 4.69767441240171 4.333 0.173079942993597 -0.914953130381753 0.341245383714126 -0.0298730481830127 -0.0510793928168174
2013-09-18 4.19 0 -0.0141176470588235 0.00239234449760772 0.016990291262136 -0.00238095238095237 0.016990291262136 -0.0688888888888888 -0.073008849557522 -0.0563063063063063 -0.073008849557522 -0.0647321428571429 0.240899289996537 -20.1364545299572 20.0348478479344 -70 0.234579600597058 -0.0708824669631654 -0.131384845141041 -23.4899328859061 -0.00466284305717807 0.511226807433529 -1.74402301336242 41.5739503558371 4.66301394765761 4.304 0.169980391025945 -0.879431421597752 0.355649380548721 -0.0107778381728141 -0.03937515720617
2013-09-23 4.32 0 0.0310262529832934 0.0164705882352942 0.0334928229665072 0.0485436893203883 0.0285714285714287 0.0485436893203883 -0.0399999999999999 -0.0442477876106193 -0.0270270270270271 -0.0442477876106193 0.239406483568213 -19.8096081560862 19.9407392632865 -70 0.297543578429396 -0.460887769988763 0.0247347134796453 2.18978102189783 0.00182608349563493 0.516954548475959 -1.87922338741198 46.3244969135511 4.63043311079815 4.284 0.152621536269733 -0.888794194581278 0.325201738187817 -0.036378148401808 -0.0646234749465795
2013-09-24 4.42 0 0.0231481481481481 0.0548926014319808 0.04 0.0574162679425838 0.0728155339805825 0.0523809523809524 0.0728155339805825 -0.0177777777777778 -0.0221238938053097 -0.00450450450450457 0.239448877599055 -17.7563067857048 19.1658168481845 -70 0.419861166706845 -1.6843273494462 0.141449614059104 -6.34920634920637 0.0057028225233646 0.539576912182112 -1.91501720543481 49.7117299925273 4.59980712415026 4.282 0.150465942990432 -0.890605395948635 0.30234636641499 -0.0542287100623204 -0.0740112655826628
2013-09-25 4.27 0 -0.0339366515837105 -0.0115740740740743 0.0190930787589496 0.00470588235294112 0.0215311004784688 0.0364077669902911 0.0166666666666666 0.0364077669902911 -0.0511111111111112 -0.0553097345132744 0.233773957770551 -17.054324114692 18.4462460341612 -70 0.368870095934595 -2.66006386783046 -0.0357836491031583 -18.840579710145 -0.00150435458701269 0.514626744958994 -1.9373605390482 45.1129164185114 4.57101869670124 4.257 0.125170994155107 -0.835131599907385 0.336823689593549 -0.0145878157767707 -0.0181501939797699
2013-09-26 4.18 0 -0.0210772833723654 -0.0542986425339367 -0.0324074074074076 -0.0023866348448689 -0.0164705882352942 0 0.0145631067961165 -0.00476190476190486 0.0145631067961165 -0.0711111111111111 0.228504389358369 -17.961934876823 18.2419615903695 -65 0.278067388244671 -0.0114669519285263 -0.188368440175312 -21.1267605633804 -0.00506306891162227 0.5110242226507 -1.97906196412274 42.5683727410345 4.54395757489917 4.225 0.0928858319539518 -0.793011817645969 0.358000911664709 0.0119129325845584 0.0312996185034997
2013-09-27 4.12 0 -0.0143540669856458 -0.0351288056206088 -0.0678733031674208 -0.0462962962962963 -0.0167064439140812 -0.0305882352941176 -0.0143540669856458 0 -0.0190476190476191 0 0.222896932975628 -20.153546496644 18.4382157333789 -60 0.167049349456512 2.80097533971709 -0.263210541961618 -27.7777777777778 -0.00675234128871745 0.466895263022389 -2.04889151326222 40.9116514954562 4.51852012040522 4.225 0.0928858319539518 -0.757872085981517 0.372257497027413 0.0316540920524016 0.0791572373891662
2013-09-30 4.18 0 0.0145631067961165 0 -0.0210772833723654 -0.0542986425339367 -0.0324074074074076 -0.0023866348448689 -0.0164705882352942 0 0.0145631067961165 -0.00476190476190486 0.216975723477369 -21.8564985822587 18.6204517233162 -55 0.22938546795282 -0.225090541163214 -0.189380053812753 -18.3098591549297 -0.0028768052732931 0.475732072144384 -2.1061211165902 43.288587770001 4.49460891318091 4.223 0.0936957250299547 -0.751788232587008 0.35752247007952 0.0225656655298632 0.101453488072683
2013-10-08 4.53 0 0.0837320574162681 0.0995145631067962 0.0837320574162681 0.0608899297423888 0.0248868778280544 0.0486111111111112 0.0811455847255369 0.0658823529411765 0.0837320574162681 0.0995145631067962 0.227191743228985 -18.2393955798603 17.6730903923271 -20 0.666644780045267 -1.09524985578545 0.0167698549612829 0.591715976331401 0.0128702606702635 0.489783156626159 -2.01745539250145 54.7289070181331 4.12 4.264 0.127296678842947 -0.811800250887921 0.276760100479769 -0.0523872252773359 0.0591182234007006
2013-10-09 4.74 0 0.0463576158940397 0.133971291866029 0.150485436893204 0.133971291866029 0.110070257611241 0.0723981900452488 0.0972222222222221 0.13126491646778 0.115294117647059 0.133971291866029 0.233820904426915 -11.3785909823105 17.785389325651 55 1.00628965826718 9.43713793908057 0.172811699513777 12.7659574468085 0.0189588707109501 0.517443528680284 -1.76092880092158 59.9494119718016 4.12 4.32 0.192642443690665 -0.836863030778715 0.23101922816449 -0.0921550268604612 0.0512027910931352
2013-10-10 5.24 0 0.105485232067511 0.156732891832229 0.253588516746412 0.271844660194175 0.253588516746412 0.227166276346604 0.18552036199095 0.212962962962963 0.250596658711217 0.232941176470588 0.25283369696785 -0.282429245806099 19.368566002045 60 1.37480202870698 -1.72569016597682 0.141391390511272 56 0.0346909364121429 0.443119740561055 -1.2314762757035 69.089217004322 4.1456 4.419 0.346007385919883 -0.917043729337154 0.130235944149587 -0.186801084729943 -0.0141894808582272
2013-10-11 5.8 1 0.106870229007634 0.223628691983122 0.280353200883002 0.38755980861244 0.407766990291262 0.38755980861244 0.358313817330211 0.312217194570136 0.342592592592593 0.384248210023866 0.274774147184432 13.4502458214711 21.8837209248953 65 1.35507350553992 0.961867078297294 0.115683864963768 64.5161290322581 0.0478144441567776 0.419199535233403 -0.370957045945632 75.7610424925039 4.211264 4.58 0.544977063737549 -0.9986272752154 0.0281281336624764 -0.282607111439876 -0.0849277543619036
