Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2012-09-07 25.43 1 0.0644621180410214 0.0918849291541435 0.0626828249059757 0.0486597938144331 0.0932932072226997 0.0961206896551725 0.137298747763864 0.110965487112276 0.123729562527618 0.0569409808811305 1.15692422077429 -42.9836419072523 NA -70 0.844089658326629 -7.44280581446459 -0.0371887491855152 14.7783251231527 0.0132774322545187 0.43681634445484 -5.08918709087131 51.722149517773 22.62164928 23.513 0.897094693379071 -0.0706763550754808 -0.0467062996629708 0.00608248121353183 -0.0566662615805953
2012-09-10 25.39 1 -0.0015729453401494 0.062787777312683 0.090167453842851 0.061011282908483 0.0470103092783505 0.091573516766982 0.0943965517241381 0.135509838998211 0.109217999126256 0.121961997348652 1.13142963357613 -36.0933909970139 NA -65 0.91062279289714 -0.772677274789929 0.0604819324845789 12.5 0.0105773636009427 0.43681624574763 -4.70258962063228 51.4742996982878 22.8303503232 23.789 1.01240582552431 -0.071459604964256 -0.0459106576518957 0.00560390205937455 -0.0579255811139916
2012-09-11 24.55 1 -0.0330838912957857 -0.0346047974832874 0.0276266220175805 0.0541004723057106 0.0259089009611366 0.0123711340206185 0.0554600171969044 0.0581896551724139 0.0979427549194991 0.0725207514198341 1.13632751689212 -31.2582002836231 NA 30 0.727772350378821 1.624459693363 -0.0133246998679892 -0.230946882217085 0.00263895361971936 0.44559466020642 -4.33153369943826 46.4413681354824 23.026529303808 23.955 0.984324359367604 -0.0401720051997572 -0.0130419661294017 0.0371815426812732 -0.0285908423578567
2012-09-12 24.47 1 -0.0032586558044807 -0.0362347380858606 -0.0377506881635864 0.0242779405609042 0.0506655216831258 0.0225658169661513 0.00907216494845353 0.0520206362854685 0.0547413793103448 0.0943649373881932 1.12801840854268 -27.4657386388902 NA 30 0.664633473242053 0.311869388975977 -0.0144670895533101 -1.49253731343286 0.00156666099713753 0.454485777954019 -3.98499446802516 45.9802656759516 23.2109375455795 24.166 0.816227092583104 -0.0392623851675924 -0.0105490673413771 0.038367130075267 -0.0311030877299006
2012-09-13 25.16 1 0.0281977932161832 0.024847250509165 -0.00905868452146519 -0.0106173810460086 0.0531603181247384 0.0802919708029197 0.0513999164229002 0.0375257731958762 0.0816852966466035 0.0844827586206898 1.12173137936106 -22.5284348528639 NA 30 0.780830737923185 -0.708252164296127 0.13501643721862 12.4153498871332 0.00640868503696402 0.436987499058016 -3.6179242495361 50.54144978165 23.3842812928448 24.362 0.793498582229357 -0.0694226175212114 -0.0391238455214404 0.00846935155709527 -0.0660828531755144
2012-09-14 24.82 1 -0.0135135135135135 0.0143032284429914 0.0109979633401223 -0.0224497833792832 -0.0239874164372788 0.0389284219338635 0.0656934306569343 0.0371918094442123 0.0235051546391754 0.0670679277730009 1.10446485226385 -18.2547438612076 NA 30 0.776763944876901 0.240724546620953 0.0402200602036642 28.1853281853282 0.00278646711869538 0.438232046834754 -3.27106862104113 48.3739874643251 23.5472244152741 24.518 0.700694893183427 -0.0581678700861863 -0.0262814788755943 0.0199736024458748 -0.0609140600060489
2012-09-17 22.88 1 -0.0781627719580984 -0.0906200317965025 -0.064977523498161 -0.0680244399185337 -0.0988578180385979 -0.100275265434526 -0.04227710339054 -0.0176041219407471 -0.0438779774341831 -0.0564948453608248 1.17057450567357 -19.0312171258579 NA 30 0.315255489278844 0.307656688254768 -0.131220442142948 -0.105820105820122 -0.0119315763498126 0.425051295151674 -3.07407214936067 38.2851392616544 26.1 24.381 0.871925710393062 0.0208697072481328 0.0543458734426663 0.0992482987571672 0.0109567128282468
2012-09-18 22.58 1 -0.0131118881118881 -0.0902497985495568 -0.102543720190779 -0.0772374335921537 -0.0802443991853361 -0.110673493501379 -0.112072355485647 -0.0548346588530767 -0.0304851867754401 -0.0564145424153782 1.13267632669689 -22.3902838066041 NA 30 0.117369747355782 0.288119102291194 -0.158498543571504 2.38611713665942 -0.0121461784883718 0.434007357533657 -2.9953418540438 37.0000416368852 26.1 24.246 1.03817360997304 0.0317212438906926 0.0667893326079412 0.110325138146921 0.0137928455194749
2012-09-19 22.27 1 -0.0137289636846767 -0.0266608391608392 -0.102739726027397 -0.114864864864865 -0.089906007355946 -0.0928716904276986 -0.122883024812918 -0.124262681871805 -0.0678107994976979 -0.0437956204379562 1.09819944621854 -26.8467969938271 NA -40 0.100703351464954 -0.711189753532344 -0.233177130055007 -10.7019562715765 -0.0124339576149727 0.424233881427479 -3.01008023302638 35.6677280439297 25.9592 24.144 1.18259789352839 0.0432003118291444 0.0798624633138272 0.122018262771258 0.0166770377118493
2012-09-20 20.5 0 -0.0794791198922317 -0.0921169176262179 -0.104020979020979 -0.174053182917002 -0.185214626391097 -0.162239476910503 -0.164969450101833 -0.192595510043324 -0.193865513173417 -0.141900376726664 1.17332805720293 -32.5126323493404 NA -45 -0.130765397356126 6.83091067193123 -0.302456415130377 -26.5384615384616 -0.0246239871199288 0.475166152773314 -3.19751780615735 29.2020528415385 25.737848 23.805 1.65502098006172 0.123673056682581 0.161931404733183 0.202694389916511 0.0882694828156074
2012-09-21 19.93 0 -0.0278048780487805 -0.105074090704984 -0.117360496014172 -0.128933566433566 -0.197018533440774 -0.207869634340223 -0.185533306089089 -0.188187372708758 -0.215045293422607 -0.216279984270547 1.13809033883129 -38.8302263118048 NA -50 -0.13389296096802 -1.12209445777676 -0.367744059931847 -43.2865731462926 -0.0252023309251746 0.437877244213327 -3.52035856023513 27.4747875230773 25.31882016 23.255 1.94370350962623 0.149531215939379 0.189387888660559 0.228745829812701 0.105266979265918
2012-09-24 20.43 0 0.0250878073256398 -0.00341463414634147 -0.082622361921868 -0.0952170062001771 -0.10708041958042 -0.176873489121676 -0.187996820349762 -0.165100122599101 -0.167820773930754 -0.19535250098464 1.14822674320048 -42.9360896854607 NA -55 -0.0186019288434779 -3.08611896699047 -0.190086049035148 -34.4488188976378 -0.0160586694250265 0.470127175464666 -3.87285641030729 31.3127575927691 24.779938144 22.759 1.97101468510229 0.122414705404092 0.163871825860786 0.201813071654819 0.0696101421733073
2012-09-25 20.59 0 0.00783162016642192 0.0331159056698445 0.00439024390243903 -0.0754378087112707 -0.0881310894596988 -0.100087412587413 -0.170427074939565 -0.181637519872814 -0.158561503882305 -0.161303462321792 1.11478197582902 -45.6785255908311 NA -55 0.0947980576985732 -1.4150567495246 -0.134134574879025 -27.8925619834711 -0.0117149804083995 0.465018648628426 -4.20824585796119 32.5429542789035 24.2949443296 22.363 1.96900454262779 0.112277813876757 0.155337500647152 0.191850977855744 0.0515335556808325
2012-09-26 20.67 0 0.0038853812530355 0.011747430249633 0.0371299548419468 0.00829268292682928 -0.0718455321059721 -0.0845881310894595 -0.0965909090909089 -0.167203867848509 -0.17845786963434 -0.155292194523907 1.07872612041266 -47.3417647326542 NA -55 0.142810610573864 2.73043555624134 -0.0948433406983366 -35.1528384279476 -0.00887855101541135 0.455110071446625 -4.50215132384501 33.1872900563143 23.85844989664 21.983 1.88194963918922 0.106066739156412 0.150731106780995 0.185806319623016 0.0382276909476076
2012-09-27 21.66 2 0.0478955007256894 0.0519669742593492 0.0602055800293686 0.0868038133467135 0.0565853658536586 -0.0273911091154019 -0.0407440212577501 -0.0533216783216782 -0.127316680096696 -0.139109697933227 1.1166742546689 -46.4397962175745 NA -55 0.271107254652581 -1.26559178616983 0.00484020289560146 -43.7862950058072 0.00144400384660696 0.490387906841153 -4.6740043879307 40.7318851072162 23.465604906976 21.633 1.51516812415139 0.0569523078551972 0.103223467179158 0.136850496346335 -0.016942288751939
2012-09-28 22.1 1 0.0203139427516159 0.0691823899371069 0.0733365711510443 0.0817425354870289 0.108881083793277 0.0780487804878049 -0.00763358778625944 -0.0212577502214347 -0.0340909090909089 -0.10958904109589 1.11334037933541 -43.9652091957945 NA -55 0.360164583602442 1.24774723177199 0.0736288151133942 -36.5149833518313 0.00487490182933586 0.496086345272777 -4.71799283480089 43.7709485719159 23.1120444162784 21.361 1.05319039114492 0.0345141382753944 0.0823941966817281 0.114563698048611 -0.0442632843214699
2012-10-08 22.04 1 -0.00271493212669693 0.0175438596491229 0.066279632317368 0.0704225352112675 0.0788056779246207 0.1058705469142 0.0751219512195123 -0.0103277952402335 -0.0239149689991143 -0.0367132867132867 1.11095892366859 -41.3235415508437 NA -55 0.398610579068971 -2.49346785285742 0.00636970394799576 -30.498177399757 0.00349493201914808 0.50276655773945 -4.67308622813048 43.4438114467648 22.7938399746506 21.277 0.946690727393763 0.0349078235817477 0.0843988851124644 0.115102088133392 -0.0475139061428624
2012-10-09 22.56 1 0.0235934664246824 0.020814479638009 0.0415512465373959 0.0914368650217705 0.0956775133559979 0.104258443465492 0.131961866532865 0.100487804878049 0.0130220026942074 -0.000885739592559776 1.08231900054941 -37.7849870304706 NA -55 0.45950969555743 0.0590218454662155 0.0636531343990084 -22.0299884659746 0.0071492110019725 0.498804519941817 -4.52656578392154 47.1316857784 22.75 21.275 0.943648357293235 0.00926640965687131 0.0603705750197938 0.0895992808169748 -0.0755650315322085
2012-10-10 22.18 1 -0.0168439716312057 0.00635208711433766 0.00361990950226243 0.0240073868882733 0.0730527334300919 0.0772219524040796 0.0856583455702398 0.112895132965379 0.0819512195121952 -0.00404131118096096 1.05001050051016 -34.453871715452 NA -55 0.433959254915102 -0.0759211037244792 -0.0200702349145195 -35.6459330143541 0.00278681415957647 0.500207276459471 -4.34101385360961 44.8310905245355 22.75 21.266 0.933478560129916 0.0239349545465739 0.0766543210053001 0.104400900152555 -0.0621423062253359
2012-10-11 20.9 1 -0.0577096483318306 -0.073581560283688 -0.0517241379310345 -0.0542986425339368 -0.0350877192982457 0.0111272375423317 0.0150558523555124 0.0230053842388644 0.048670346211741 0.0195121951219512 1.07072403618801 -32.77298076376 NA -55 0.310395940163084 1.10303584337236 -0.180784737657335 -42.1505376344086 -0.00821254265704299 0.454017746184864 -4.22345883339336 38.0871098015089 22.62 21.306 0.905148238319742 0.0810610546018018 0.135397715746467 0.161655105753588 -0.00522807239720935
2012-10-12 20.61 2 -0.0138755980861244 -0.0707844905320109 -0.086436170212766 -0.0648820326678766 -0.0674208144796381 -0.0484764542936288 -0.0029027576197389 0.000971345313258931 0.00881057268722474 0.0341194179628701 1.0778151764603 -32.08552584697 NA -55 0.252391201251438 -0.635795561532673 -0.196088833530049 -29.6732026143791 -0.00924218909869415 0.48228790795957 -4.16723556080608 36.7386652210138 22.351 21.374 0.810928137657366 0.092721378605201 0.14867742400179 0.173439126504925 0.00707647767974739
2012-10-15 20.81 1 0.00970402717127605 -0.00430622009569381 -0.0617673579801623 -0.0775709219858156 -0.0558076225045372 -0.058371040723982 -0.0392428439519853 0.00677310111272367 0.0106847984458474 0.0186000978952521 1.03439980671313 -31.2941080302737 NA -50 0.27047196971168 1.96850360662159 -0.032776743874683 -23.4437086092715 -0.00579742250415411 0.442902207996014 -4.12926287514708 38.3594969862066 22.1089 21.412 0.769629059280436 0.0807550825258505 0.138332597241886 0.161592674905757 -0.00360136642361475
2012-10-16 20.83 1 0.000961076405574302 0.0106744298884036 -0.00334928229665077 -0.0608656447249776 -0.0766843971631206 -0.0549001814882033 -0.0574660633484164 -0.0383194829178209 0.00774068698596975 0.0116561437591063 1.00551410623362 -30.4403603325205 NA -30 0.325144785990999 -0.0705649418200757 -0.104739413819546 -19.8347107438017 -0.00456860452056713 0.442503263363963 -4.09449662704536 38.5291078975445 21.89101 21.436 0.744478937841017 0.0774889139751305 0.136689977979673 0.158443051117872 -0.0051655069285288
2012-10-17 20.14 2 -0.0331253000480076 -0.0321960595867371 -0.0228044638524987 -0.0363636363636363 -0.0919747520288547 -0.107269503546099 -0.0862068965517241 -0.0886877828054299 -0.0701754385964912 -0.0256410256410257 1.01512024150265 -31.0971428217741 NA -30 0.248047879986249 -0.716374160412412 -0.181389663938481 -5.82524271844659 -0.00976073098010176 0.458486798156253 -4.10624839227751 34.9554999149479 21.694909 21.383 0.82009552289149 0.108873333315511 0.169700020751508 0.189941263671534 0.0281003387369769
2012-10-18 20.57 2 0.0213505461767627 -0.012481997119539 -0.0115329168668908 -0.00194080543425512 -0.0157894736842105 -0.0725879170423805 -0.088209219858156 -0.0666969147005444 -0.0692307692307693 -0.0503231763619575 1.0018973671096 -31.9681413132566 NA -30 0.271807968336175 2.50269125221751 -0.0410712803527322 10.5960264900662 -0.00410413513339913 0.424166623307252 -4.10604942265567 38.7670959062476 21.5184181 21.274 0.851041192370329 0.0854492822313309 0.147903660558451 0.166628797638544 0.00651357732056201
2012-10-19 20.8 1 0.0111813320369469 0.0327706057596822 -0.0014402304368698 -0.00048053820278704 0.00921882581271238 -0.00478468899521522 -0.0622182146077547 -0.078014184397163 -0.0562613430127041 -0.0588235294117647 0.97319041231606 -32.3663458121175 NA -30 0.347359069921913 0.297049808023693 0.0270022857720077 6.41247833622185 -0.0013249592842453 0.40978270694599 -4.07216452722323 40.766531901608 21.35957629 21.144 0.809103756565799 0.0720355880429975 0.136119717049231 0.153325018554476 -0.00530766534823313
2012-10-22 20.79 1 -0.00048076923076934 0.0106951871657754 0.03227408142999 -0.00192030724915981 -0.00096107640557419 0.00873362445414849 -0.00526315789473686 -0.0626690712353472 -0.0784574468085106 -0.0567150635208712 0.933676811436341 -32.6240946217436 NA -25 0.344622687845196 0.334626930460582 0.186594943770171 3.55871886120995 -0.00117147018361331 0.376279211420998 -4.01063779635597 40.7042990392212 21.216618661 21.019 0.74967326216159 0.0702259956677769 0.135941926348152 0.151624203993717 -0.00593795244855722
2012-10-23 20.76 1 -0.00144300144300136 -0.00192307692307692 0.00923675255226053 0.0307845084409137 -0.00336053768602962 -0.00240269101393542 0.00727802037845726 -0.00669856459330131 -0.0640216411181244 -0.0797872340425531 0.909842753476603 -32.9035760286255 NA -20 0.455016543028513 -0.129329412752186 -0.0230889854001621 1.61579892280072 -0.00122083950350205 0.380037248508866 -3.92832687853924 40.5045312063765 19.93 20.839 0.51923982898079 0.0693836070659759 0.136733380366919 0.150889982636654 -0.00614358148032323
2012-10-24 20.81 1 0.00240847784200371 0.000962000962000831 0.000480769230769118 0.0116674769081186 0.0332671300893743 -0.000960153624579907 0 0.00970402717127605 -0.00430622009569381 -0.0617673579801623 0.876996842513988 -33.0595307040662 NA -15 0.405790648241116 0.0175265963743816 0.0578766887129973 -18.3585313174946 -0.000560963622501 0.373598184601313 -3.8247263180354 41.0240409803997 19.93 20.702 0.221449768570662 0.0646957496608089 0.133681395088757 0.146310202317782 -0.0108244451975628
2012-10-25 20.59 1 -0.0105718404613167 -0.00818882466281323 -0.00962000962000964 -0.0100961538461539 0.000972289742343202 0.022343594836147 -0.0115218434949591 -0.0105718404613167 -0.000970402717127561 -0.0148325358851674 0.854354210905846 -33.7345926527004 NA 30 0.400924495244065 0.270631522567946 -0.0825164754685876 -34.2403628117915 -0.00238112304774021 0.365506594995733 -3.72132415564518 39.3940765895751 19.9868 20.671 0.212155603272692 0.0730458631744604 0.1436693972675 0.154768816497715 -0.00314212586466089
2012-10-26 19.68 1 -0.0441962117532783 -0.0543008169149447 -0.0520231213872834 -0.0533910533910533 -0.0538461538461539 -0.0432668935342733 -0.0228401191658392 -0.055208833413346 -0.0543008169149447 -0.0451237263464338 0.879043195841143 -36.3389743303003 NA 30 0.148510965977969 -0.226487093913049 -0.222058934474299 -44.8669201520913 -0.00998386644874713 0.347243544863606 -3.68480155708944 33.4702535500332 21.35 20.578 0.379613838876649 0.115974869478613 0.188238294140041 0.19780725375787 0.0384384144316177
2012-10-29 19.32 0 -0.0182926829268293 -0.0616804273919378 -0.071600192215281 -0.0693641618497111 -0.0707070707070706 -0.0711538461538461 -0.0607681088964511 -0.0407149950347567 -0.0724915986557848 -0.071600192215281 0.869825824709633 -39.100656229797 NA -70 -0.0103495395423825 -0.315560945608578 -0.251987613054729 -63.529411764706 -0.011494560353853 0.361466372585566 -3.71267707072787 31.455100568513 21.35 20.429 0.537865121465306 0.132167805967404 0.206073106660249 0.21411105082623 0.0526296766150005
2012-10-30 19.58 2 0.0134575569358177 -0.00508130081300817 -0.0490529383195727 -0.059106198942816 -0.0568400770712911 -0.0582010582010583 -0.0586538461538463 -0.0481283422459894 -0.0278053624627608 -0.0600096015362458 0.839838265801802 -40.5321022688786 NA -70 0.0770457885997542 0.088435860140067 -0.145565622802356 -52.2088353413656 -0.00695781175573102 0.351373829790827 -3.75209901452428 34.5213283221367 21.2688 20.304 0.578065740206077 0.116535482799489 0.192084626601166 0.198591509481291 0.0343952853871268
2012-10-31 19.5 2 -0.00408580183861074 0.00931677018633548 -0.00914634146341464 -0.0529383195726081 -0.0629505045651129 -0.0606936416184972 -0.062049062049062 -0.0625 -0.0520175012153622 -0.0317775571002979 0.826278389673102 -41.7359917219738 NA -70 0.128670286197646 0.295709212860185 -0.17784040467046 -37.0370370370371 -0.00643562813443643 0.334986016896323 -3.79520855766255 34.0170992680296 21.190848 20.24 0.631224559443345 0.118369866441062 0.195564799957519 0.200541079766515 0.0330958640308765
2012-11-01 20.18 1 0.0348717948717949 0.0306435137895813 0.0445134575569357 0.0254065040650406 -0.0199125789218068 -0.0302739067755886 -0.0279383429672447 -0.0293410293410293 -0.0298076923076923 -0.0189596499756928 0.835115647553595 -40.8773988338464 NA -70 0.285811102261788 -0.268462696199023 -0.0632091349217639 -10.3117505995204 0.00107481241215109 0.334204128188257 -3.77687824690335 41.79882199474 21.11601408 20.201 0.620527553332199 0.0818373723244608 0.160680019463278 0.164126652330277 -0.00702785443452569
2012-11-02 20.25 1 0.00346878097125858 0.0384615384615385 0.0342185903983658 0.0481366459627328 0.0289634146341464 -0.0165128703254007 -0.0269101393560788 -0.0245664739884394 -0.025974025974026 -0.0264423076923077 0.808321672728338 -39.1311721183209 NA -70 0.34185309153572 0.0412336179892925 0.0510502334829827 -13.8613861386139 0.00151007942289791 0.331167443508971 -3.70694391240659 42.5499408071464 21.0441735168 20.146 0.584887453561224 0.0761246089479442 0.156616868550035 0.158535302217307 -0.0167191998358964
2012-11-05 20.17 1 -0.00395061728395052 -0.000495540138751194 0.0343589743589745 0.0301327885597551 0.0439958592132506 0.0248983739837398 -0.020398251578436 -0.0307544449783757 -0.0284200385356455 -0.0298220298220297 0.7805844103906 -37.362868553047 NA -70 0.369090912153125 -0.0995750610927107 0.0157943468756894 -16.0975609756097 0.000517225476198194 0.332991994211413 -3.60619205299425 41.8846547303953 20.975206576128 20.084 0.540189267242922 0.0778381433831812 0.159981886712905 0.160374054078532 -0.019314488349373
2012-11-06 20.21 1 0.00198314328210203 -0.00197530864197526 0.0014866204162538 0.0364102564102564 0.0321756894790604 0.0460662525879918 0.0269308943089432 -0.0184555609519184 -0.0288322921672272 -0.0264932562620425 0.7791140953627 -35.4952583540308 NA -70 0.314334971842065 -0.386248394225254 0.170817384285851 2.02898550724639 0.000783755986362527 0.347174811396492 -3.48008517625198 42.3698470684299 20.9089983130829 20.029 0.489318119654507 0.0736172526690768 0.157414320762717 0.156282633278279 -0.0281368344186101
2012-11-07 19.9 1 -0.0153389411182584 -0.0133862171541895 -0.017283950617284 -0.0138751238850348 0.0205128205128204 0.0163432073544434 0.0300207039337472 0.0111788617886179 -0.0335114133074309 -0.0437289764536281 0.766320231408221 -34.6307211120258 NA -65 0.34153244061998 -0.510980673565364 0.0124869507793323 -20.1201201201202 -0.00214764348720491 0.347378982464186 -3.36121664499887 39.6098257922662 20.8454383805596 19.938 0.405347587468665 0.0868406559611885 0.172292856833928 0.169640197768408 -0.0197931153983033
2012-11-08 19.19 1 -0.0356783919597988 -0.0504700643245918 -0.0485870104115023 -0.0523456790123457 -0.0490584737363726 -0.0158974358974359 -0.0199182839632276 -0.00672877846790887 -0.0248983739837397 -0.0679941719281204 0.765868786307634 -36.4534367914747 NA -60 0.0514931661903033 -0.59535488185413 -0.14319249481691 -42.2572178477691 -0.00824414320949472 0.348243869068257 -3.30189329334881 34.1266678349776 20.7844208453372 19.798 0.396815098279063 0.120942115828324 0.208051221540025 0.20388093912128 0.00914130603968522
2012-11-09 19.26 1 0.00364773319437206 -0.0321608040201004 -0.0470064324591786 -0.0451165096678235 -0.0488888888888888 -0.0455896927651139 -0.0123076923076922 -0.0163432073544432 -0.00310559006211175 -0.0213414634146341 0.737592444428517 -38.5694412238341 NA -65 0.0636550147743039 9.57489093178323 -0.122071500673292 -39.5348837209303 -0.00608198386333712 0.316512602714458 -3.27064664770477 35.08083642298 20.688755594617 19.756 0.431411121270135 0.115077612548524 0.203845356128765 0.198161256574003 -0.0022069695821334
2012-11-12 19.46 1 0.0103842159916925 0.014069828035435 -0.022110552763819 -0.037110341415141 -0.0352007932573128 -0.0390123456790124 -0.0356788899900892 -0.00205128205128202 -0.0061287027579161 0.00724637681159424 0.700621555540766 -40.056754352417 NA -65 0.164186942868802 0.416975220610457 0.0654125738292934 -32.1782178217823 -0.00308812934424083 0.292049629377803 -3.23567153351895 37.8507609578979 20.5988302589399 19.77 0.417745270602925 0.102529211192887 0.192957283425923 0.185763623872673 -0.0205987085012884
2012-11-13 19.02 1 -0.0226104830421378 -0.0124610591900313 -0.00885878061490364 -0.0442211055276381 -0.0588817417120238 -0.0570153693604364 -0.0607407407407408 -0.0574826560951437 -0.0246153846153846 -0.0286006128702757 0.688434301573568 -42.2305046979893 NA -75 0.0957860350864645 -0.185217315220931 -0.0734102955118827 -40.4063205417608 -0.0066376481984039 0.292260250798091 -3.22852952169773 34.3757617037926 20.5143004434035 19.714 0.479077817849622 0.123187297551932 0.215277343622366 0.206578824971503 -0.0061898208939013
2012-11-14 18.84 1 -0.00946372239747628 -0.0318602261048305 -0.0218068535825546 -0.0182386659718604 -0.0532663316582914 -0.0677882236516576 -0.065939514129896 -0.0696296296296296 -0.066402378592666 -0.0338461538461539 0.661403280032599 -44.4813477382034 NA -80 0.0573592166347979 0.192335764838662 -0.171499919201806 -39.863325740319 -0.00715147987096252 0.271248252457866 -3.24707321145404 33.0394214622171 20.3947564079313 19.648 0.551780954928876 0.130490072321711 0.224243688321907 0.21404544800425 -0.00557928009287778
2012-11-15 18.89 1 0.00265392781316343 -0.00683491062039954 -0.0292908530318602 -0.0192107995846315 -0.0156331422615946 -0.050753768844221 -0.0653142008906482 -0.0634605850272683 -0.0671604938271605 -0.0639246778989098 0.685588760030271 -45.1447943360546 NA -85 0.0801965886832938 -0.275569202729387 -0.0966817520742042 -22.3796033994334 -0.00536867847384871 0.304828588483367 -3.2699532952433 33.8091627352008 20.2392807671381 19.519 0.56423891708704 0.125639689901628 0.221058419202008 0.209366023880019 -0.0175785830233175
2012-11-16 18.44 1 -0.0238221281101111 -0.0212314225053077 -0.0304942166140904 -0.052415210688592 -0.0425752855659398 -0.0390828556539865 -0.0733668341708541 -0.0875804057397328 -0.0857709469509172 -0.0893827160493826 0.685903848599537 -46.7847591945113 NA -90 0.0176252876940076 -0.22092357673794 -0.0993052718990947 -24.3093922651934 -0.00872385113498732 0.308664208323027 -3.32438426518641 30.4198626812529 20.0993526904243 19.338 0.593254676434254 0.1475563500981 0.244641679581699 0.231461117797738 -0.00324240397325015
2012-11-19 18.18 1 -0.0140997830802604 -0.0375860243515088 -0.035031847133758 -0.0441640378548895 -0.0657759506680371 -0.0560747663551403 -0.0526315789473685 -0.0864321608040201 -0.100445324096982 -0.0986613782845811 0.686196430842428 -48.395420026638 NA -95 -0.0176778744438432 -0.565911160289499 -0.0331214256714519 -38.6740331491713 -0.00970129330685515 0.325871951962961 -3.41066888095378 28.6337867948116 19.9002303675734 19.139 0.61646753541628 0.159568967530928 0.258322323693726 0.243659998476223 0.000837055730501302
2012-11-20 17.71 1 -0.0258525852585257 -0.0395878524945771 -0.0624669137109581 -0.0599787685774946 -0.0688748685594111 -0.0899280575539568 -0.0804776739356179 -0.0771235018238666 -0.110050251256281 -0.12370113805047 0.682896685782254 -51.5383524219558 NA -100 -0.016483990787475 0.25020978015892 -0.203235711913005 -44.6384039900249 -0.0126378918435225 0.310689883190817 -3.54514263193766 25.6966245902908 19.6593981161131 18.889 0.640337584577246 0.183580508804686 0.28400325372345 0.267865975162235 0.0167088103073088
2012-11-21 18.09 1 0.0214568040654997 -0.00495049504950495 -0.0189804772234274 -0.042350449973531 -0.0398089171974523 -0.0488958990536278 -0.0704008221993834 -0.0607476635514019 -0.0573215216258469 -0.0909547738693467 0.674832636797807 -53.0296139505345 NA -95 0.0372179191023376 -0.0743539042049138 0.00915483219876828 -56.33423180593 -0.00643885622370031 0.319198132855246 -3.66422419434639 31.7888367884732 19.347494417535 18.708 0.575322131988294 0.160176107440888 0.262269534610393 0.244664512412276 -0.0148184506802331
2012-11-22 17.81 1 -0.0154781647318961 0.00564652738565763 -0.0203520352035204 -0.0341648590021694 -0.057173107464267 -0.0546709129511678 -0.0636172450052577 -0.0847893114080166 -0.0752855659397716 -0.0719124544033352 0.650201734169393 -54.9923404618848 NA -95 0.0649507719513077 1.20328589612195 -0.0952764811654381 -62.2448979591837 -0.0080823668615541 0.309015617614443 -3.78367783025799 29.8469430818256 19.0854953107294 18.57 0.611246449660219 0.173607424022645 0.277372754064382 0.25830759009988 -0.00918636917451243
2012-11-23 18.23 1 0.0235822571588995 0.007739082365948 0.0293619424054206 0.0027502750275028 -0.0113882863340564 -0.034939121228163 -0.0323779193205944 -0.0415352260778128 -0.0632065775950669 -0.0534787123572171 0.650187324585864 -55.3939192846304 NA -90 0.176483658740039 -0.577408342557273 0.0423262356898166 -45.5399061032864 -0.0023251624941989 0.321537579950668 -3.85353418913927 36.1478397182375 18.8654160610127 18.467 0.567255576340056 0.148137842262019 0.25357621850662 0.233058899358515 -0.0417425397282094
2012-11-26 17.71 1 -0.0285244103126714 -0.00561482313307116 -0.0210060807075731 0 -0.0258525852585257 -0.0395878524945771 -0.0624669137109581 -0.0599787685774946 -0.0688748685594111 -0.0899280575539568 0.651602515686874 -56.7446599520039 NA -70 0.131736382304074 -1.58483655764267 -0.0497850279420971 -52.7426160337553 -0.00708866209755753 0.333371394972963 -3.92487789314489 32.2819119101522 18.6805494912507 18.292 0.491794898532124 0.174922811482744 0.282035295428579 0.260074184952753 -0.0208690779831815
2012-11-27 16.87 0 -0.0474308300395256 -0.074602303894679 -0.0527793374508702 -0.0674405749032614 -0.0474308300395256 -0.0720572057205719 -0.0851409978308026 -0.106934886183166 -0.104564755838641 -0.113038906414301 0.676488050280669 -58.8308701163866 NA -90 0.0100642012112298 3.23248881288373 -0.163182184271734 -57.4952561669829 -0.0144236017233699 0.360152749955801 -4.05834342345962 27.2179795007222 18.5252615726506 18.077 0.596900326687798 0.221368249897173 0.330155816547723 0.306759648456421 0.0213575406774376
2012-11-28 15.58 0 -0.076467101363367 -0.120271033314512 -0.145364783324191 -0.12521055586749 -0.138750690989497 -0.120271033314512 -0.143014301430143 -0.155097613882863 -0.175224986765484 -0.173036093418259 0.721024618117764 -62.4165898531443 NA -95 -0.119533721181493 1.61039526498714 -0.312300575010207 -61.7094017094017 -0.0257042380215512 0.383984596008772 -4.3310019231446 21.6113110596141 18.2273144895735 17.751 0.930751786938327 0.298777168802855 0.409240701885666 0.384418572363056 0.0967851329992695
2012-11-29 15.54 0 -0.00256739409499362 -0.078838174273859 -0.122529644268775 -0.147558968732858 -0.127456485120719 -0.140961857379768 -0.122529644268775 -0.145214521452145 -0.157266811279827 -0.177342509264161 0.694522859680781 -65.8419890383905 NA -100 -0.077659337733036 -0.718068052449269 -0.333440730203157 -63.9175257731959 -0.0214975391258135 0.342401510063962 -4.67585194374129 21.4636697349546 17.6978515916588 17.416 1.06800124843872 0.299215236065307 0.411355523135486 0.385116883495022 0.0980145815914404
