Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2017-08-14 10.16 0 0.00594059405940595 -0.0193050193050193 0.0221327967806841 0.00793650793650791 0.00494559841740849 -0.00392156862745086 -0.0078125 -0.0268199233716474 -0.00489715964740456 0.0463439752832131 0.317143510429406 -20.1769634005352 NA 0 0.500241334890455 0.113680099256809 -0.0365799207751584 5.43933054393309 0.000709713655976823 0.430932549581119 -1.80890779958539 46.6788909116119 9.96910769154504 10.184 0.142999611499084 -0.113096273220664 0.0244005316049569 -0.0170067086863748 0.0143568143076429
2017-08-15 10.34 0 0.0177165354330708 0.0237623762376238 -0.00193050193050193 0.040241448692153 0.0257936507936507 0.0227497527200791 0.0137254901960784 0.009765625 -0.00957854406130265 0.0127326150832516 0.323776116827305 -17.0702230109832 NA 20 0.799570443659903 -0.930431525912328 -0.00775607708654836 21.5189873417721 0.00380186306999392 0.388010288686412 -1.65844529686399 51.1129101892881 9.99594338388324 10.197 0.151294414966317 -0.131254326663848 0.0043460165252176 -0.0380989902085198 0.00310593810840354
2017-08-16 10.38 0 0.00386847195357842 0.0216535433070866 0.0277227722772277 0.00193050193050204 0.0442655935613683 0.0297619047619049 0.0267062314540061 0.0176470588235296 0.013671875 -0.00574712643678144 0.315649251339641 -13.2437171912535 NA 20 0.774263460576967 -7.74688395716142 0.158156283249534 21.1864406779661 0.00381397377610019 0.329207774344855 -1.49038042057491 52.0668189209693 10.0217056485279 10.191 0.141456707158056 -0.135719366437164 -0.00203670680387713 -0.0455032417681962 0.0047889650778985
2017-08-17 10.48 2 0.00963391136801528 0.0135396518375241 0.0314960629921259 0.0376237623762377 0.0115830115830118 0.0543259557344065 0.0396825396825398 0.0365974282888231 0.027450980392157 0.0234375 0.310960019101095 -8.44054975553094 NA 20 0.946125168982163 -0.0829987067261292 0.151218777204165 30.7692307692308 0.00487214424735748 0.328225703239091 -1.30115833002686 54.4592399213296 10.0464374225868 10.215 0.168473538970764 -0.145918574270857 -0.0141746527746052 -0.0586459810530737 -0.000230050127459247
2017-08-18 10.27 0 -0.0200381679389314 -0.0105973025048171 -0.00676982591876207 0.0108267716535433 0.0168316831683168 -0.00868725868725873 0.0331991951710262 0.0188492063492063 0.0158259149357072 0.00686274509803919 0.306605732022445 -6.82417918308427 NA 20 0.723197844966947 -0.128729811726088 0.018461296181397 22.3999999999999 0.000342996577123131 0.328720736269635 -1.1383433431884 48.9355441134613 10.0701799256833 10.222 0.16923356641045 -0.126295672222008 0.00348862667255379 -0.041970267507923 0.0234791131896452
2017-08-21 10.37 0 0.00973709834469316 -0.010496183206107 -0.000963391136801661 0.00290135396518365 0.0206692913385826 0.0267326732673268 0.000965250965250908 0.0432595573440644 0.0287698412698412 0.0257171117705242 0.296848179735128 -5.12574078353818 NA 20 0.727457516534692 -0.135079349020728 0.154142130030766 7.61904761904754 0.00205101508031768 0.328595312443179 -0.982476782387472 51.4603069692396 10.092972728656 10.248 0.170084946097204 -0.136611740014631 -0.00880777526462895 -0.0552365199391476 0.0161156393600139
2017-08-22 10.37 0 0 0.00973709834469316 -0.010496183206107 -0.000963391136801661 0.00290135396518365 0.0206692913385826 0.0267326732673268 0.000965250965250908 0.0432595573440644 0.0287698412698412 0.28993045261119 -3.42525351988711 NA 20 0.755305064082528 -0.345312719871204 0.126116288206989 -3.7433155080214 0.00167810324753265 0.331470500317522 -0.836911216023816 51.4603069692396 10.1148538195097 10.277 0.162825741890594 -0.137245096156441 -0.0114420013403818 -0.0588223978990152 0.0173451605785311
2017-08-23 10.43 0 0.00578592092574737 0.00578592092574737 0.0155793573515093 -0.00477099236641232 0.00481695568400764 0.00870406189555117 0.0265748031496063 0.0326732673267327 0.0067567567567568 0.0492957746478873 0.292792563138962 -1.12345059799348 NA 20 0.799604577738894 -1.66791021342276 0.097676412114258 10.9826589595375 0.00242497918902623 0.348630889799845 -0.69424634605276 53.0747728966208 10.1358596667294 10.326 0.11758684733705 -0.14365495547916 -0.0198730877747546 -0.0681864594962378 0.01182759804855
2017-08-24 10.33 0 -0.009587727708533 -0.00385728061716484 -0.00385728061716484 0.00584225900681612 -0.0143129770992366 -0.00481695568400775 -0.00096711798839455 0.0167322834645669 0.0227722772277228 -0.00289575289575283 0.288307380057608 0.254070067833618 NA 20 0.715504475688865 -4.30250643100413 -0.0386600106416927 7.26256983240227 0.000240850662197282 0.296421128482739 -0.574788060337963 50.0847741187981 10.1560252800602 10.323 0.11700427342623 -0.134668808014469 -0.0129283431031575 -0.0621555405447971 0.0209159609320704
2017-08-25 10.45 0 0.0116166505324298 0.00191754554170664 0.0077145612343299 0.0077145612343299 0.0175267770204479 -0.00286259541984746 0.00674373795761074 0.0106382978723403 0.0285433070866141 0.0346534653465347 0.286999710053493 2.61869491524475 NA 10 0.727071120781988 0.29078172175377 0.0693791832123516 18.6813186813187 0.00230917791133046 0.262928545738888 -0.456281950653554 53.4721382909711 10.1753842688578 10.358 0.0927122190196931 -0.14687353672462 -0.0271944658806471 -0.0773158725698089 0.00824684370413786
2017-08-28 10.86 1 0.0392344497607655 0.0513068731848982 0.0412272291466922 0.04725168756027 0.04725168756027 0.0574488802336903 0.0362595419847327 0.046242774566474 0.0502901353965184 0.0688976377952755 0.315785445049672 6.59205181226739 NA 100 1.23848751904297 -1.2407337761443 0.0962904779642556 35.4545454545454 0.00902286370213683 0.321098276353143 -0.280559074834331 62.7687340400935 10.1939688981035 10.428 0.163693480491911 -0.186020070106903 -0.068422197260166 -0.11941773568936 -0.0316861190340103
2017-08-29 10.78 1 -0.00736648250460403 0.0315789473684212 0.0435624394966116 0.0335570469798658 0.0395371263259403 0.0395371263259403 0.0496592015579358 0.0286259541984732 0.0385356454720616 0.0425531914893618 0.30965791326041 9.86499777008278 NA 95 1.05928043042515 -1.83226205020211 0.102498533354152 39.2523364485981 0.00604298257363849 0.302513986585775 -0.0902374582166227 60.239533498082 10.2501307642173 10.472 0.193781090695432 -0.179295650758613 -0.0637985895314102 -0.115647727458744 -0.0258284975319243
2017-08-30 10.7 1 -0.00742115027829315 -0.0147329650092081 0.0239234449760766 0.0358180058083253 0.0258868648130393 0.0318225650916104 0.0318225650916104 0.041869522882181 0.0209923664122136 0.0308285163776492 0.303253776598952 11.8307088040222 NA 65 0.908549404684834 -0.237398238915184 0.100391362000503 18.8888888888889 0.00359495841874183 0.304175474794309 0.0870437554680472 57.7342431960761 10.3029229183642 10.504 0.203098224731012 -0.172523257033761 -0.0591464277516005 -0.11182818480806 -0.019788748910488
2017-08-31 10.8 1 0.00934579439252348 0.00185528756957343 -0.00552486187845291 0.0334928229665072 0.0454985479186836 0.0354745925215725 0.0414657666345228 0.0414657666345228 0.0516066212268744 0.0305343511450382 0.293735649699027 13.6858922495685 NA 65 0.926253149317099 1.10488789218989 0.199785445914851 42.6829268292683 0.0046405649594294 0.297293893082543 0.261676324907003 59.975037966625 10.3525475432624 10.536 0.223119300425181 -0.182509148505487 -0.0712717751821104 -0.124764729786886 -0.0302082284984793
2017-09-01 10.68 1 -0.0111111111111112 -0.00186915887850458 -0.00927643784786636 -0.0165745856353591 0.0220095693779905 0.0338818973862536 0.0239693192713326 0.0298939247830281 0.0298939247830281 0.0399221032132424 0.284183103291954 13.8294316411273 NA 65 0.817602802477339 0.356774258987664 0.0935307494548066 30.5882352941176 0.00177662385569475 0.292274704825123 0.406590242900881 56.1293886884605 10.3991946906666 10.577 0.20580735328619 -0.172026382833821 -0.0629474901306488 -0.117229786715382 -0.0197632348804064
2017-09-04 10.55 1 -0.0121722846441946 -0.0231481481481481 -0.0140186915887849 -0.0213358070500926 -0.0285451197053406 0.00956937799043067 0.0212971926427881 0.0115052732502399 0.0173577627772421 0.0173577627772421 0.280312881628243 11.884990378726 NA 65 0.641959422826061 -0.245428497114478 0.0860945366352738 12.7272727272728 -0.000759541326103317 0.294220432337188 0.504678519897126 52.2227297194208 10.4430430092266 10.595 0.19317522270381 -0.160476947547478 -0.0535753577076914 -0.108624714250241 -0.00783982491577806
2017-09-05 10.5 1 -0.00473933649289104 -0.0168539325842696 -0.0277777777777778 -0.0186915887850466 -0.0259740259740259 -0.0331491712707181 0.00478468899521545 0.0164569215876089 0.00671140939597326 0.012536162005786 0.270290532940511 8.84859381859533 NA 65 0.586872772211024 0.381628859265379 0.0184929325717188 7.22891566265055 -0.00148314044733745 0.290028472454366 0.559569652861345 50.7593973430981 10.484260428673 10.608 0.180296052831632 -0.156430853472526 -0.0517251832300274 -0.107518899098031 -0.00307839266298471
2017-09-06 10.42 1 -0.00761904761904764 -0.0123222748815167 -0.0243445692883895 -0.0351851851851852 -0.0261682242990654 -0.033395176252319 -0.0405156537753223 -0.00287081339712913 0.00871248789932233 -0.000958772770853322 0.265269780587617 4.75626841334619 NA 65 0.424071338288819 0.674411312417417 0.0757366418011021 -3.65853658536588 -0.00259875993310294 0.274843914259716 0.571123258858023 48.4214954807945 11.13 10.607 0.181417259989843 -0.14949407832186 -0.0470027357853788 -0.103517699889569 0.00476065077776022
2017-09-07 10.35 1 -0.00671785028790794 -0.0142857142857143 -0.0189573459715641 -0.0308988764044944 -0.0416666666666667 -0.0327102803738317 -0.0398886827458256 -0.0469613259668508 -0.00956937799043056 0.0019361084220717 0.255607653402788 -0.334292839928166 NA 50 0.392594261412446 0.205576204360526 -0.0639077825823166 5.33333333333333 -0.00334768545215839 0.266872170724769 0.542966935944003 46.407356713892 11.13 10.609 0.178104214186838 -0.14347191072294 -0.0432130922355793 -0.100425791492468 0.0116431981808049
2017-09-08 10.21 2 -0.013526570048309 -0.0201535508637235 -0.0276190476190475 -0.0322274881516588 -0.0440074906367041 -0.0546296296296296 -0.0457943925233644 -0.0528756957328385 -0.0598526703499078 -0.0229665071770333 0.25520710673116 -6.50442322426008 NA 50 0.223522134951433 -0.128111120704735 -0.146833640294622 -10.3896103896103 -0.0051983917423676 0.266261930428034 0.468788859199394 42.5915262380298 11.0988 10.585 0.214385426536206 -0.130578241531603 -0.0325699285061463 -0.0904564566093899 0.0250680567523367
2017-09-11 10.24 2 0.00293829578844274 -0.0106280193236714 -0.0172744721689059 -0.0247619047619048 -0.0293838862559243 -0.0411985018726592 -0.0518518518518519 -0.0429906542056074 -0.0500927643784785 -0.0570902394106814 0.246978027678934 -12.3457052513601 NA 50 0.176515981953889 1.09637218292567 -0.120136614786509 -8.28025477707 -0.00371899400949299 0.18854364086335 0.373044795937823 43.6605630122057 11.045472 10.523 0.215666924265688 -0.13424428231582 -0.0385042380461407 -0.0970403045455095 0.0212786276340045
2017-09-12 10.17 1 -0.0068359375 -0.00391772771792365 -0.0173913043478261 -0.0239923224568138 -0.0314285714285715 -0.0360189573459716 -0.047752808988764 -0.0583333333333333 -0.0495327102803738 -0.0565862708719851 0.240051025701868 -18.3290237077859 NA 45 0.127705831356116 -0.0231186682217625 -0.158899654522294 -16.4556962025316 -0.00428571100776699 0.1800517752931 0.257128381324835 41.7088913397844 10.99534368 10.462 0.221098268750446 -0.128123726472316 -0.0346694929212727 -0.0938304326078421 0.0262806451683129
2017-09-13 10.23 1 0.00589970501474935 -0.0009765625 0.00195886385896182 -0.0115942028985506 -0.0182341650671785 -0.0257142857142857 -0.0303317535545023 -0.0421348314606741 -0.0527777777777778 -0.0439252336448597 0.240761666723163 -23.1140740161193 NA -60 0.179875912785196 -0.176958763926382 -0.0936451718818761 -6.49350649350647 -0.0024338171854913 0.186491426319736 0.143178047560496 44.0188138793269 10.9293161856 10.415 0.214747914231237 -0.134751715465695 -0.0436006100299031 -0.10336139262571 0.0172066844308292
2017-09-14 10.14 1 -0.00879765395894427 -0.00294985250737456 -0.009765625 -0.00685602350636638 -0.0202898550724637 -0.0268714011516314 -0.0342857142857143 -0.0388625592417061 -0.0505617977528089 -0.0611111111111111 0.231421547671508 -27.235744209482 NA -60 0.146352965025271 0.0430985609040151 -0.177628878004359 -20.5298013245032 -0.0035908784170282 0.181331099013821 0.0221680544179456 41.3705438035863 10.868570890752 10.349 0.182236110581849 -0.126667482834753 -0.0378365950866697 -0.098171835236712 0.0212159370508425
2017-09-15 10.27 1 0.0128205128205128 0.00391006842619745 0.00983284169124876 0.0029296875 0.00587659157688525 -0.00772946859903378 -0.0143953934740884 -0.021904761904762 -0.0265402843601896 -0.0383895131086143 0.227748579980686 -29.4284608545124 NA -60 0.260754574017064 -0.197025296515423 -0.0645246375591239 -47.9674796747967 -0.00060698910111166 0.184825935596483 -0.0769696453861755 46.3878719895291 10.7957138016768 10.308 0.140933396404905 -0.140165552227053 -0.0536717406348317 -0.114555708198955 0.00176317122954384
2017-09-18 10.25 1 -0.00194741966893863 0.0108481262327416 0.00195503421309873 0.00786627335299905 0.0009765625 0.00391772771792342 -0.0096618357487922 -0.0163147792706334 -0.0238095238095238 -0.028436018957346 0.220766538553494 -31.1638501635705 NA -60 0.295042406401747 0.0159684970904259 -0.122722955205718 -45.2991452991452 -0.000850703749807473 0.179318864301232 -0.160131629702686 45.7393599352204 10.7301424215091 10.278 0.112822377606966 -0.138981935965404 -0.0548418245910192 -0.116248455232829 -0.00507035928226296
2017-09-19 10.39 1 0.0136585365853659 0.011684518013632 0.0246548323471401 0.0156402737047898 0.0216322517207475 0.0146484375 0.0176297747306562 0.00386473429951706 -0.00287907869481763 -0.0104761904761904 0.235711785799673 -30.9033213901999 NA -60 0.47773275702395 -0.940002036250667 -0.138464658910387 -25.2032520325202 0.00178733994749677 0.221811561719712 -0.206916666989746 50.9126401256055 10.6711281793582 10.267 0.0922617050689082 -0.153320359766833 -0.0715503349429776 -0.133453241012583 -0.0295895417115926
2017-09-20 10.24 1 -0.014436958614052 -0.000975609756097562 -0.00292112950340795 0.00986193293885607 0.000977517106549364 0.0068829891838742 0 0.00293829578844274 -0.0106280193236714 -0.0172744721689059 0.242446658242554 -31.0932608136533 NA -85 0.254265695742364 -6.04230235303201 -0.0769256300175887 -43.7500000000001 -0.00116253251823938 0.235352021505153 -0.251162900688807 45.8668633163261 10.65 10.249 0.0750481327031007 -0.139557084087829 -0.0601732910741513 -0.12254577278115 -0.0281804015167291
2017-09-21 10.12 1 -0.0117187500000001 -0.0259865255052937 -0.0126829268292684 -0.01460564751704 -0.00197238658777132 -0.0107526881720431 -0.00491642084562449 -0.0117187500000001 -0.00881488736532832 -0.0222222222222223 0.243700468368086 -32.6069927706395 NA -90 0.193730502590273 1.24328215416834 -0.118883207776629 -43.7500000000001 -0.00308184478765042 0.247623822095795 -0.309544909237212 42.258646155095 10.599 10.226 0.0758946638440413 -0.128554586731767 -0.0515729263510223 -0.11438798322378 -0.0316179460771084
2017-09-22 9.92 1 -0.0197628458498023 -0.03125 -0.0452358036573629 -0.0321951219512195 -0.0340798442064264 -0.0216962524654833 -0.0303030303030304 -0.0245821042281219 -0.03125 -0.0284035259549462 0.244150434913222 -35.7847645599762 NA -95 0.0696870661326484 -0.218652548549187 -0.235449897271788 -46.6666666666667 -0.00611475407167803 0.246493220620627 -0.404246813980301 37.0300894682018 10.54152 10.197 0.12329278612762 -0.109385813831399 -0.034821939086136 -0.0980522817130223 -0.0287888294849235
2017-09-25 9.52 1 -0.0403225806451614 -0.0592885375494071 -0.0703125000000001 -0.0837343599615016 -0.071219512195122 -0.0730282375851996 -0.0611439842209074 -0.0694037145650049 -0.0639134709931171 -0.0703125000000001 0.256711118133707 -40.8724283953302 NA -100 -0.143302234258593 1.38733508237748 -0.355810988210717 -57.6470588235295 -0.0123343589032204 0.254800254118627 -0.578942264205037 29.2383590881342 10.4545072 10.125 0.245277620485668 -0.0690261846175035 0.00310450271206753 -0.0605135593358197 -0.00638640131029078
2017-09-26 9.38 1 -0.014705882352941 -0.0544354838709676 -0.0731225296442686 -0.0839843749999999 -0.0972088546679499 -0.0848780487804878 -0.0866601752677701 -0.0749506903353057 -0.0830889540566959 -0.0776794493608652 0.257660323981299 -46.1742724368935 NA -100 -0.159836845711666 0.172963855688119 -0.392128182273414 -59.0909090909091 -0.0127655449849878 0.268466199912066 -0.816615290573208 27.0898440977812 10.304986048 10.046 0.33863123174201 -0.0550159777393944 0.0146663750368807 -0.0493115754680664 -0.0115812324754034
2017-09-27 8.89 1 -0.0522388059701493 -0.0661764705882352 -0.10383064516129 -0.121541501976284 -0.1318359375 -0.14436958614052 -0.132682926829268 -0.134371957156767 -0.1232741617357 -0.130987292277615 0.30282744369692 -49.551829755756 NA -95 -0.293739670291557 0.176580105999633 -0.172071818554281 -66.9724770642202 -0.0199425015277445 0.307744185174771 -1.1597132224454 21.2141014935771 10.13848855936 9.91199999999998 0.489326067157677 -0.00217454044869436 0.0650445887169755 0.000734832792304907 0.0212509948196615
2017-09-28 8.58 1 -0.0348706411698538 -0.0852878464818764 -0.0987394957983193 -0.13508064516129 -0.152173913043478 -0.162109375 -0.174205967276227 -0.162926829268293 -0.164556962025316 -0.153846153846154 0.304054054861426 -54.8586557903114 NA -95 -0.165502488801446 0.210579196723797 -0.30745270002926 -69.3617021276596 -0.0226567087354007 0.311855998706968 -1.60212602221756 18.4827743784656 9.888790847488 9.75599999999998 0.635421120202972 0.0325009607582056 0.0972422387906127 0.0326289997386153 0.035611279043454
2017-09-29 8.47 1 -0.0128205128205128 -0.047244094488189 -0.0970149253731344 -0.110294117647059 -0.14616935483871 -0.163043478260869 -0.1728515625 -0.184793070259865 -0.173658536585366 -0.175267770204479 0.294478765228467 -60.5407446206818 NA -100 -0.092840821996792 -0.199337932682071 -0.390589642269927 -72.8395061728395 -0.0208683094781483 0.313673079513019 -2.10226978984974 17.6160647019867 9.60085686104064 9.57599999999998 0.722606393550458 0.0445804111806605 0.106829475562035 0.0419413018570984 0.0275971599041278
2017-10-09 8.32 1 -0.0177095631641087 -0.0303030303030303 -0.064116985376828 -0.113006396588486 -0.126050420168067 -0.161290322580645 -0.177865612648221 -0.1875 -0.199230028873917 -0.188292682926829 0.318444567712148 -62.6251309618257 NA -45 -0.0911409662972994 0.669205856801157 -0.152300616402667 -73.7051792828685 -0.0202939919665048 0.332480181269469 -2.63695116422327 16.481115696474 9.32945121439089 9.38299999999998 0.778189494203622 0.0616184303739993 0.121361187076758 0.0562268400540114 0.025290773827634
2017-10-10 8.16 1 -0.0192307692307693 -0.0365997638724912 -0.048951048951049 -0.0821147356580428 -0.130063965884861 -0.142857142857143 -0.17741935483871 -0.193675889328063 -0.203125 -0.214629451395573 0.31569852716128 -64.7011735297074 NA -45 -0.0107500574200683 -0.666831792713562 0.029236558607609 -79.3103448275862 -0.0201006787418256 0.30445047444804 -3.19094226248368 15.3454257018395 9.06699389864926 9.15999999999998 0.777074285023281 0.0802000410887258 0.137422668074972 0.0720711083677608 0.0257721043509562
2017-10-11 8.14 1 -0.00245098039215685 -0.0216346153846153 -0.038961038961039 -0.0512820512820512 -0.0843644544431946 -0.132196162046908 -0.144957983193277 -0.179435483870968 -0.195652173913043 -0.205078125 0.307434346649761 -66.6060091826754 NA -45 0.0743604074992872 -0.522208510697161 -0.12153372477559 -78.740157480315 -0.0168916426782494 0.30077282892194 -3.72837518073106 15.2043874822458 8.81303560702746 8.94999999999998 0.735421270051692 0.0818113544725301 0.136500305206857 0.07096067895022 0.0109571707587057
2017-10-12 8.11 1 -0.0036855036855038 -0.00612745098039225 -0.0252403846153847 -0.0425029515938609 -0.0547785547785549 -0.0877390326209225 -0.135394456289979 -0.148109243697479 -0.182459677419355 -0.198616600790514 0.29404617903192 -68.4092434897764 NA -45 0.104572226375798 -1.02383412843002 -0.129739714210334 -88.5245901639344 -0.0144905264977502 0.292430642452275 -4.2276218222158 14.9819529315913 8.61112492491922 8.74899999999998 0.649811083657739 0.0846548307677439 0.136796837742418 0.0710984625501565 -0.00061593361485679
2017-10-13 8.14 1 0.00369913686806433 0 -0.00245098039215685 -0.0216346153846153 -0.038961038961039 -0.0512820512820512 -0.0843644544431946 -0.132196162046908 -0.144957983193277 -0.179435483870968 0.276614309101069 -69.5102122611002 NA -45 0.150872374059144 48.7734148911761 0.00294023382791135 -86.1224489795917 -0.011183314976693 0.283578867057402 -4.66470066887585 16.3006351906255 8.45076494894507 8.57099999999998 0.525260781792139 0.0801075640489741 0.129689642320513 0.0638619930438367 -0.0173512211972646
2017-10-16 8.08 1 -0.00737100737100738 -0.003699136868064 -0.00737100737100738 -0.00980392156862742 -0.0288461538461539 -0.0460448642266825 -0.0582750582750583 -0.0911136107986502 -0.138592750533049 -0.151260504201681 0.26328471559385 -70.6156970426348 NA -45 0.179945324261116 1.05908447773119 -0.139008495554942 -97.4683544303797 -0.0104901681392956 0.273547502255722 -5.04258158107212 15.7736764105438 8.34172016528265 8.42699999999998 0.423767493903071 0.0866448385880805 0.133654289324235 0.0677269836002554 -0.0206840170613103
2017-10-17 8.05 1 -0.00371287128712861 -0.0110565110565111 -0.00739827373612811 -0.0110565110565111 -0.0134803921568627 -0.032451923076923 -0.0495867768595041 -0.0617715617715617 -0.0944881889763779 -0.141791044776119 0.250907235908575 -71.6743962514299 NA -45 0.201009811975268 0.201749440101761 -0.174340284241917 -97.3333333333332 -0.00925793234799255 0.2575312454203 -5.35978023453362 15.5037999775061 8.25273530908655 8.29399999999998 0.273504011752012 0.0894975501226196 0.133921964158696 0.0679247477574041 -0.0254248500249026
2017-10-18 8.04 1 -0.00124223602484497 -0.00495049504950507 -0.0122850122850124 -0.00863131935881634 -0.0122850122850124 -0.0147058823529413 -0.0336538461538463 -0.0507674144037782 -0.062937062937063 -0.095613048368954 0.240128147629391 -72.5002471942723 NA -45 0.229380737574468 0.274353324218016 -0.251732959834297 -97.1962616822429 -0.00780053301651117 0.194873573005074 -5.61387310488276 15.4091600435089 8.17975059781539 8.20899999999998 0.185678934364313 0.0898674940110071 0.131694755414454 0.0656574873931124 -0.0305338950678826
2017-10-19 7.77 1 -0.0335820895522387 -0.0347826086956523 -0.0383663366336634 -0.0454545454545455 -0.0419235511713933 -0.0454545454545455 -0.0477941176470589 -0.0661057692307693 -0.0826446280991737 -0.0944055944055945 0.244404708513006 -74.0181245288197 NA -85 0.203561745908006 -0.216267688887768 -0.350163957732764 -97.2850678733031 -0.0124880887502798 0.206859273235531 -5.8548681497925 13.0863974391023 8.12664537064554 8.12799999999998 0.182501141548941 0.123147395889091 0.162365685531224 0.0963183232054261 -0.00088062655881016
2017-10-20 7.77 1 0 -0.0335820895522387 -0.0347826086956523 -0.0383663366336634 -0.0454545454545455 -0.0419235511713933 -0.0454545454545455 -0.0477941176470589 -0.0661057692307693 -0.0826446280991737 0.234804372190648 -74.8539389697901 NA -90 0.20423544611683 -0.0085582297730693 -0.137737453021024 -96.685082872928 -0.0102175271593199 0.203926228773538 -6.06422714006335 13.0863974391023 8.03 8.05799999999998 0.170606760319358 0.122262468935123 0.158860268068815 0.0928328518097716 -0.00387475300555629
2017-10-23 7.74 1 -0.00386100386100374 -0.00386100386100374 -0.0373134328358208 -0.0385093167701864 -0.0420792079207921 -0.0491400491400492 -0.0456226880394573 -0.0491400491400492 -0.0514705882352942 -0.0697115384615384 0.22588977417703 -75.5512851354075 NA -90 0.227928947046234 0.313026789320422 -0.0961653541246385 -96.470588235294 -0.0090617956505351 0.173131823644795 -6.23683771497757 12.8370426571573 7.926 7.99999999999998 0.17022860446405 0.125240151661053 0.159206245503197 0.0932288833710775 -0.00186533714894299
2017-10-24 7.59 2 -0.0193798449612403 -0.0231660231660231 -0.0231660231660231 -0.0559701492537312 -0.0571428571428573 -0.0606435643564357 -0.0675675675675677 -0.064118372379778 -0.0675675675675677 -0.0698529411764707 0.223326218878671 -76.4313318904873 NA -100 0.219457035195585 -0.164973530901241 -0.222221414140255 -95.5882352941175 -0.0109378046161179 0.179158530135068 -6.39424437820902 11.6425078164184 7.84788 7.94299999999998 0.202980568309164 0.143913629990567 0.175237111308051 0.109339963531516 0.0165939264439485
2017-10-25 7.72 1 0.0171277997364954 -0.00258397932816545 -0.00643500643500639 -0.00643500643500639 -0.0398009950248756 -0.0409937888198759 -0.0445544554455446 -0.0515970515970517 -0.0480887792848335 -0.0515970515970517 0.225945774673052 -76.1833366326083 NA -100 0.249934929441848 -0.238716917882873 -0.111887450730139 -72.8813559322033 -0.00583496746109729 0.188509777892395 -6.49591213989267 18.7031519269918 7.8 7.90099999999998 0.201132902441258 0.126028459333666 0.154698732031585 0.0889119953438899 -0.00112044135785405
2017-10-26 7.71 1 -0.00129533678756477 0.0158102766798418 -0.00387596899224807 -0.00772200772200771 -0.00772200772200771 -0.0410447761194029 -0.0422360248447206 -0.0457920792079208 -0.0528255528255529 -0.0493218249075215 0.216949647910691 -75.5988755954099 NA -95 0.261847510897059 -0.0434598435614115 0.017546631220794 -70.3703703703703 -0.00500958006590956 0.186571784471708 -6.54572641196637 18.5801557474383 7.8 7.86099999999998 0.194619286471477 0.126416501618849 0.152423284329622 0.0867771761719442 -0.000504682964359127
2017-10-27 7.8 1 0.0116731517509727 0.0103626943005182 0.0276679841897234 0.00775193798449614 0.00386100386100385 0.00386100386100385 -0.0298507462686566 -0.0310559006211181 -0.0346534653465347 -0.0417690417690418 0.219310387345642 -74.2885099524278 NA -90 0.323819615647374 -0.609627778755897 -0.0462497259708655 -50.9803921568627 -0.00197635609920369 0.213882214842179 -6.5286481418589 23.4588013609328 7.59 7.82699999999998 0.168394378370142 0.113897129554905 0.137230459226926 0.0717552018297956 -0.0130098771656755
2017-10-30 7.59 1 -0.0269230769230769 -0.0155642023346304 -0.0168393782383419 0 -0.0193798449612403 -0.0231660231660231 -0.0231660231660231 -0.0559701492537312 -0.0571428571428573 -0.0606435643564357 0.220073931106667 -74.0790905068032 NA -85 0.241917604967143 -1.27576996369628 -0.188038313343752 -53.2710280373831 -0.0065121235217261 0.228405256397679 -6.49820179463695 20.3889009351731 7.96 7.77799999999998 0.157536591869247 0.140269798880701 0.160920034365129 0.095645838719089 0.0129606115977428
2017-10-31 7.65 1 0.00790513833992113 -0.0192307692307692 -0.00778210116731515 -0.00906735751295329 0.00790513833992113 -0.0116279069767442 -0.0154440154440153 -0.0154440154440153 -0.048507462686567 -0.0496894409937889 0.212925793170477 -73.7900062608355 NA -80 0.206797090553405 0.916100290641714 -0.0629404381903407 -44.144144144144 -0.00389080318324478 0.230023816592256 -6.4352337941331 23.470417143173 7.96 7.73799999999998 0.128996123972777 0.131470667586648 0.149428493220857 0.0843855429476936 0.00321124318661781
2017-11-01 7.64 1 -0.00130718954248377 0.00658761528326735 -0.0205128205128206 -0.00907911802853445 -0.0103626943005182 0.00658761528326735 -0.0129198966408269 -0.0167310167310167 -0.0167310167310167 -0.0497512437810944 0.205573950801157 -73.5485003907939 NA -75 0.221729482589288 0.0718729929499933 -0.0349677965359004 -43.1192660550457 -0.00342105524856096 0.231642023291572 -6.34327344590767 23.3084830551471 7.9452 7.69799999999998 0.0761285462593077 0.131848080970203 0.147104510156435 0.0823229452924998 0.00202747599994435
2017-11-02 7.6 1 -0.00523560209424079 -0.00653594771241839 0.00131752305665356 -0.0256410256410257 -0.0142671854734112 -0.0155440414507773 0.00131752305665356 -0.0180878552971577 -0.0218790218790219 -0.0218790218790219 0.199461525743931 -73.6019608988276 NA -70 0.213986420524357 -2.89354248724337 -0.119519106256648 -49.0909090909091 -0.00375097285686638 0.217226986046306 -6.23226009004638 22.6357285372214 7.930992 7.68099999999998 0.0772370089759796 0.13616129502529 0.148707673802946 0.0842175745063205 0.00416732601043179
