Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2013-12-19 7.28 1 -0.0188679245283019 -0.0175438596491228 -0.0446194225721784 -0.063063063063063 -0.0508474576271186 -0.0545454545454546 -0.0784810126582278 -0.0606451612903226 -0.0319148936170212 -0.0582147477360931 0.238459001954168 28.9857359975197 15.125699337564 85 0.428549650466014 -0.696763156147905 -0.365122384253571 0.444444444444474 -0.006345888570917 0.322122773407799 2.13869996356363 47.2356463821653 8.0148 7.604 0.192596296260684 -0.0973860996659488 -0.184789317275414 -0.105797055410646 0.0300126441333304
2013-12-20 7.25 1 -0.00412087912087911 -0.022911051212938 -0.0215924426450742 -0.0485564304461943 -0.0669240669240668 -0.0547588005215124 -0.0584415584415585 -0.0822784810126582 -0.0645161290322581 -0.0359042553191489 0.237140501814585 21.5224702457224 14.3452027991191 80 0.327659779460543 4.21898267800504 -0.331794347447137 7.10900473933651 -0.00594134139818283 0.309728614194656 1.94933305895607 46.3912392624026 7.970712 7.577 0.222313592326995 -0.0899563031201149 -0.184046637402876 -0.10532836614922 0.0278445846076361
2013-12-23 7.26 1 0.00137931034482763 -0.00274725274725285 -0.0215633423180593 -0.0202429149797572 -0.047244094488189 -0.0656370656370656 -0.0534550195567145 -0.0571428571428572 -0.0810126582278482 -0.0632258064516129 0.229487608827829 14.2480627439398 13.6204560134203 75 0.286810290474278 0.685384117497287 -0.201538032526678 -17.3652694610778 -0.00461031380854457 0.300071445161392 1.73775476136849 46.7330637493681 7.91305504 7.528 0.23365691848425 -0.0880379517548853 -0.188795754684922 -0.110342031402511 0.019392645532226
2013-12-24 7.33 1 0.00964187327823685 0.0110344827586206 0.00686813186813184 -0.0121293800539083 -0.0107962213225371 -0.0380577427821522 -0.0566280566280566 -0.0443285528031291 -0.048051948051948 -0.0721518987341773 0.221667065340127 8.19025010883396 12.6792844895776 50 0.316238248743678 0.284889619960706 -0.043682632673342 -26.4516129032258 -0.0020190070654934 0.289471218227192 1.5343974396764 49.1760366815331 7.8600106368 7.471 0.199913870343094 -0.0943407725732122 -0.201745180391187 -0.12354580776444 0.00199808084396791
2013-12-25 7.4 1 0.009549795361528 0.0192837465564739 0.0206896551724138 0.0164835164835164 -0.00269541778975735 -0.00134952766531715 -0.0288713910761155 -0.0476190476190476 -0.0352020860495437 -0.038961038961039 0.215119417815832 3.61145209749629 12.0611355894449 50 0.350354087462368 0.296463342815101 0.118105818022511 -20.4968944099379 8.44115576014003e-05 0.27330592268325 1.35843477149347 51.5681233871018 7.811209785856 7.441 0.183572571177965 -0.100556386875036 -0.214585311963469 -0.136629380811986 -0.0159852336371002
2013-12-26 7.16 1 -0.0324324324324324 -0.0231923601637107 -0.0137741046831955 -0.0124137931034483 -0.0164835164835165 -0.0350404312668463 -0.0337381916329285 -0.0603674540682415 -0.0785070785070784 -0.0664928292046936 0.224039459400415 -2.86523895905694 11.7070031843581 50 0.222542233721959 -0.470182297903941 -0.0531005873933464 -21.9512195121951 -0.00582774189513202 0.278131490909402 1.15394097294196 43.9332834586164 7.76631300298752 7.39 0.183726850393609 -0.0643016429388683 -0.18493176608861 -0.107207699807425 0.00786669686102792
2013-12-27 7.26 1 0.0139664804469273 -0.0189189189189189 -0.009549795361528 0 0.00137931034482763 -0.00274725274725285 -0.0215633423180593 -0.0202429149797572 -0.047244094488189 -0.0656370656370656 0.221608069443243 -8.24525898488154 11.5276142909849 50 0.186974976401581 -0.0156929919744268 0.0809559787355871 -32.4503311258278 -0.00222879237839397 0.279639751561274 0.961195102054721 47.4259979657813 7.70568170268877 7.339 0.129224180743733 -0.074891058445214 -0.202097821538016 -0.124593422074483 -0.0157226246327953
2013-12-30 7.16 1 -0.0137741046831955 0 -0.0324324324324324 -0.0231923601637107 -0.0137741046831955 -0.0124137931034483 -0.0164835164835165 -0.0350404312668463 -0.0337381916329285 -0.0603674540682415 0.215778921625868 -14.1253357871964 11.3610388899955 50 0.149945063919103 0.974814833458344 -0.0896074459695851 -50.6849315068494 -0.00432794007017607 0.250755011245756 0.761931811840839 44.4443317208567 7.65111353241989 7.293 0.0955742875696411 -0.0577452155630318 -0.191502814695164 -0.114205309961913 -0.0121357754637677
2013-12-31 7.15 1 -0.00139664804469275 -0.015151515151515 -0.00139664804469275 -0.0337837837837838 -0.0245566166439291 -0.015151515151515 -0.0137931034482758 -0.0178571428571428 -0.036388140161725 -0.0350877192982456 0.212508998652592 -19.2646900101851 11.9556112587351 -55 0.0899305323891294 0.0145282078230464 0.065722250089057 -43.3070866141733 -0.00379497788372456 0.254028588160415 0.564981070619318 44.1454405481572 7.6020021791779 7.267 0.095574287569641 -0.0530761766035881 -0.19335755567556 -0.116253648291284 -0.0215431194799767
2014-01-02 7.12 1 -0.00419580419580423 -0.005586592178771 -0.0192837465564738 -0.005586592178771 -0.0378378378378379 -0.0286493860845839 -0.0192837465564738 -0.0179310344827586 -0.021978021978022 -0.0404312668463611 0.204472641605978 -24.1708820828564 12.5077141725648 -55 0.134607877364591 -0.0213540789507082 0.126500022800137 -43.3070866141733 -0.00386785539501177 0.251281017120151 0.371824865572364 43.2066827223097 7.54776191767655 7.237 0.0890754985641082 -0.0456048519431509 -0.192381696740647 -0.115457613983144 -0.0286157048705942
2014-01-03 6.9 1 -0.0308988764044944 -0.034965034965035 -0.0363128491620112 -0.0495867768595041 -0.0363128491620112 -0.0675675675675675 -0.058663028649386 -0.0495867768595041 -0.0482758620689655 -0.0521978021978022 0.210581738634123 -28.8037158302415 13.7376863413469 -65 0.0698523971019096 -0.281136361438628 -0.0657789782105452 -62.5899280575539 -0.00878258648764497 0.252960231554042 0.141677282934462 36.9939272212708 7.48787524920184 7.199 0.136906293987286 -0.0109567050687078 -0.164199437859806 -0.0874409827087346 -0.00891598277221961
2014-01-06 6.61 1 -0.0420289855072464 -0.071629213483146 -0.0755244755244755 -0.0768156424581006 -0.0895316804407713 -0.0768156424581006 -0.106756756756757 -0.0982264665757162 -0.0895316804407713 -0.0882758620689654 0.220540185874542 -33.6659472079369 15.9183890064069 -70 -0.0769041934874687 -0.623585649652695 -0.204468514639796 -66.0130718954248 -0.0148273863093907 0.257044644000172 -0.165173786975722 30.7226978082437 7.39381520932954 7.135 0.229019649811976 0.0352378883513405 -0.124439886322345 -0.0478324894625648 0.0220069656868436
2014-01-07 6.71 1 0.0151285930408471 -0.0275362318840581 -0.0575842696629214 -0.0615384615384615 -0.0628491620111732 -0.0757575757575757 -0.0628491620111732 -0.0932432432432433 -0.0845839017735335 -0.0757575757575757 0.214073029740647 -37.2024440304918 17.9433271953912 -70 -0.00284371122383858 -0.00274311548813821 -0.0763833301598342 -49.2957746478874 -0.00938084460934745 0.254814238981834 -0.482555450322219 34.8255539053577 7.25272847165022 7.08 0.259657894588673 0.0234742944337523 -0.142606403337067 -0.0661351759873565 -0.00524714432998374
2014-01-08 6.54 1 -0.0253353204172876 -0.010590015128593 -0.0521739130434783 -0.0814606741573034 -0.0853146853146853 -0.0865921787709497 -0.0991735537190083 -0.0865921787709497 -0.116216216216216 -0.107776261937244 0.218782099044886 -41.1678825286665 20.1876032967022 -80 -0.00393742420602868 -1.90790448082976 -0.179378568832072 -55.6962025316456 -0.0122816583926093 0.278147209088251 -0.828341922364808 31.4189574319488 7.13703734675318 7.001 0.293160934186896 0.0523825174944201 -0.120067708209053 -0.0437174956354309 0.00808288542788738
2014-01-09 6.48 1 -0.00917431192660545 -0.0342771982116243 -0.0196671709531013 -0.0608695652173913 -0.0898876404494382 -0.0937062937062937 -0.0949720670391061 -0.107438016528925 -0.0949720670391061 -0.124324324324324 0.213869091970251 -45.6173344332065 22.2987631014132 -85 0.0149195738904161 0.142210927099872 -0.328582465408059 -53.3333333333334 -0.0117166863078813 0.28257579715792 -1.18706827597046 30.2926750306246 7.01762987740255 6.909 0.298345437370844 0.0648402132199764 -0.113944865783141 -0.037700301351036 0.0050348663268367
2014-01-10 6.27 1 -0.0324074074074076 -0.0412844036697249 -0.0655737704918034 -0.0514372163388805 -0.0913043478260871 -0.11938202247191 -0.123076923076923 -0.124301675977654 -0.136363636363636 -0.124301675977654 0.217164156829519 -50.2796139249739 24.8431140641112 -90 -0.0305227077999761 -1.09842841932182 -0.408700338830371 -58.3333333333334 -0.0154786355987043 0.279704321412236 -1.58270163783457 26.6868432603951 6.89935130437399 6.82 0.344351241870532 0.101019883256305 -0.0840640924944507 -0.00790965210958894 0.025970176515113
2014-01-13 6.22 1 -0.00797448165869219 -0.0401234567901235 -0.0489296636085628 -0.0730253353204173 -0.0590015128593042 -0.0985507246376812 -0.126404494382023 -0.13006993006993 -0.131284916201117 -0.143250688705234 0.213081002770268 -54.7278228022002 27.3115701681902 -95 -0.0085669398999915 3.01979788945933 -0.448027549952123 -60.4651162790698 -0.0141142439732475 0.281342779851707 -1.99109841280239 25.896449589064 6.74830699132423 6.716 0.353622523164022 0.11225619165879 -0.0790894405806657 -0.00300949736485623 0.0224379011913789
2014-01-14 6.3 1 0.0128617363344052 0.00478468899521545 -0.0277777777777779 -0.036697247706422 -0.0611028315946349 -0.0468986384266264 -0.0869565217391305 -0.115168539325843 -0.118881118881119 -0.120111731843575 0.206432359715249 -57.8215997139546 29.6255369050061 -100 0.0459318453996683 0.435518764652315 -0.184749813597191 -59.5375722543353 -0.00920952028094703 0.283115316363122 -2.36444416220459 29.4945525639477 6.61094717357993 6.63 0.337869139691028 0.102700546064157 -0.0948682175956772 -0.0188470966407139 -0.00117705820094027
2014-01-15 6.42 1 0.019047619047619 0.032154340836013 0.0239234449760766 -0.0092592592592593 -0.018348623853211 -0.0432190760059613 -0.0287443267776097 -0.0695652173913044 -0.0983146067415731 -0.102097902097902 0.201687191164159 -58.677080581549 30.6115075307639 -95 0.162107138017098 0.445647224561924 -0.0212888085275731 -55.0561797752809 -0.00407185858484412 0.274685445497553 -2.66323761904749 34.6224480941956 6.50930090844915 6.557 0.288253360778327 0.0870502395439015 -0.116701845263988 -0.0407238783046089 -0.0299346499658846
2014-01-16 6.35 1 -0.0109034267912773 0.00793650793650791 0.0209003215434083 0.0127591706539074 -0.0200617283950618 -0.0290519877675841 -0.0536512667660209 -0.0393343419062028 -0.0797101449275364 -0.10814606741573 0.195852391795291 -59.5372225309888 31.3688849877483 -85 0.192023465539629 -0.408359307207019 -0.168933267583167 -50.3105590062112 -0.0053139618951047 0.275766239746702 -2.91102192446568 33.1096780004573 6.46 6.48 0.214579692525748 0.101225696867347 -0.108668613947121 -0.0327181937925425 -0.0276752136232004
2014-01-17 6.15 1 -0.0314960629921259 -0.0420560747663551 -0.0238095238095237 -0.0112540192926044 -0.0191387559808611 -0.0509259259259259 -0.0596330275229358 -0.0834575260804769 -0.0695915279878971 -0.108695652173913 0.196862935238484 -61.8254728705046 32.6707612498739 -100 0.130011185583629 1.58682252541358 -0.302720292524754 -64.9122807017544 -0.0100743439127449 0.264778790332687 -3.15657491474315 29.185896347156 6.46 6.405 0.179706550922454 0.13643443503403 -0.079559722861561 -0.00362135742439662 -0.0029705088364913
2014-01-20 5.85 0 -0.0487804878048782 -0.0787401574803149 -0.088785046728972 -0.0714285714285715 -0.0594855305466239 -0.0669856459330144 -0.0972222222222223 -0.105504587155963 -0.128166915052161 -0.114977307110439 0.205658439864307 -64.8746486791663 34.5717120589647 -80 0.0349471425902142 0.110597880287794 -0.405255996914193 -68.586387434555 -0.0171118246204055 0.258972964806106 -3.45608808512925 24.4963829567121 6.3732 6.329 0.235440485520699 0.189644598840669 -0.0324057452820741 0.0435358889563537 0.0413337900739268
2014-01-21 5.93 0 0.0136752136752136 -0.0357723577235773 -0.0661417322834645 -0.0763239875389409 -0.0587301587301587 -0.0466237942122186 -0.0542264752791068 -0.0848765432098767 -0.0932721712538227 -0.116244411326379 0.200968551302571 -67.1100629896179 36.3368806674061 -80 0.0840503486377223 -0.260401284906512 -0.305599062410315 -61.6161616161616 -0.0115141812939293 0.26779782306038 -3.74870357334014 27.826693720757 6.21624 6.251 0.224125460896843 0.1792554098225 -0.0488061803896938 0.0271538248583167 0.0237729081456761
2014-01-22 6.19 2 0.0438448566610457 0.0581196581196584 0.00650406504065049 -0.0251968503937007 -0.0358255451713395 -0.0174603174603174 -0.00482315112540188 -0.0127591706539074 -0.0447530864197531 -0.0535168195718654 0.207327940495244 -66.0506805808306 36.5453445789125 -80 0.2059959653034 -0.329891612610872 -0.0682174146993483 -42.0814479638009 -0.00144890166575204 0.250465360637669 -3.9494221807997 37.4786124422793 6.19 6.216 0.200011110802486 0.1395314035127 -0.0944952168195756 -0.0185020115238048 -0.0213164875127736
2014-01-23 6.2 2 0.00161550888529893 0.0455311973018551 0.0598290598290598 0.00813008130081294 -0.0236220472440944 -0.0342679127725857 -0.0158730158730158 -0.00321543408360125 -0.0111642743221689 -0.04320987654321 0.198947373317013 -63.6904521708245 36.4766332042827 -80 0.280026982311227 0.801012281039216 0.00479181221568475 -35 -0.000891736111015502 0.244137501931076 -4.07089388011532 37.8230242126975 5.85 6.188 0.177250607270547 0.141097457009953 -0.098846705917556 -0.0228057955283398 -0.0233115554037397
2014-01-24 6.35 1 0.0241935483870968 0.0258481421647818 0.0708263069139967 0.0854700854700854 0.032520325203252 0 -0.0109034267912773 0.00793650793650791 0.0209003215434083 0.0127591706539074 0.199736846651512 -59.5536283674102 35.5373039725152 -80 0.359313872679721 0.194204961246942 0.151106720817161 -13.9784946236559 0.00366922470682309 0.232767051390631 -4.08948661913051 42.9038268005613 5.85 6.196 0.183072541784822 0.120365475042304 -0.125447476516037 -0.0493447296130216 -0.0458823096173089
2014-01-27 6.09 2 -0.0409448818897638 -0.017741935483871 -0.0161550888529888 0.0269814502529511 0.0410256410256411 -0.00975609756097573 -0.0409448818897638 -0.0514018691588786 -0.0333333333333333 -0.0209003215434084 0.206184214747832 -57.2824545604135 35.0211674696658 -70 0.296338102721243 -0.938632868536446 -0.0177813698364638 -30.6930693069307 -0.00444243103801088 0.245645362918832 -4.09893743500297 37.2256173590927 5.8708 6.183 0.185774654412873 0.165338915400905 -0.0862928103542895 -0.0101145174380033 -0.0011874877592708
2014-01-28 6.04 0 -0.00821018062397372 -0.0488188976377952 -0.0258064516129033 -0.0242326332794831 0.018549747048904 0.0324786324786326 -0.0178861788617887 -0.0488188976377952 -0.059190031152648 -0.0412698412698412 0.202885342265844 -55.8803874466871 34.612618514899 -70 0.269645080340331 -5.23027402124736 -0.196366575320743 -26.3157894736842 -0.00512747641727685 0.253654251612258 -4.10610914337068 36.2325123656439 5.890768 6.157 0.185774654412873 0.176742756576298 -0.0806564753091603 -0.00438939561658525 0.0112605554271359
2014-01-29 6.03 0 -0.0016556291390728 -0.00985221674876846 -0.0503937007874015 -0.0274193548387097 -0.0258481421647819 0.0168634064080946 0.0307692307692309 -0.0195121951219512 -0.0503937007874015 -0.0607476635514018 0.200536389246855 -54.792924452362 34.3791299340448 -55 0.266764717050089 0.812753073664577 -0.278310620449591 -24.3243243243243 -0.00449623145760339 0.266081931245006 -4.10530009298969 36.0255086897501 5.90993728 6.118 0.164100240368163 0.181552485004615 -0.0815617390273247 -0.00519314573067087 0.0181351584439944
2014-01-30 5.87 0 -0.0265339966832504 -0.0281456953642384 -0.0361247947454844 -0.0755905511811023 -0.0532258064516129 -0.0516962843295639 -0.0101180438448566 0.00341880341880341 -0.0455284552845528 -0.0755905511811023 0.20264093287208 -55.4500593941122 34.7645394175049 -95 0.152822146969653 1.92606506841847 -0.330475487877729 -22.2222222222222 -0.00850309786226648 0.279587650499895 -4.1319328551048 32.7968887733047 6.37 6.07 0.158815056660955 0.211590440184417 -0.0571850246968233 0.0192972516447134 0.0509063566026644
2014-02-07 6.08 0 0.0357751277683134 0.00829187396351583 0.00662251655629142 -0.00164203612479474 -0.04251968503937 -0.0193548387096775 -0.0177705977382876 0.0252951096121417 0.0393162393162394 -0.0113821138211383 0.205309437666931 -54.3771237918746 34.9071069929199 -95 0.234946699777428 -0.0314418021117665 -0.0885708537181419 -7.14285714285713 -0.000452511383979234 0.28495000814732 -4.11156392818894 40.3527074993103 6.37 6.063 0.156421794446227 0.179578704253076 -0.0948030223673766 -0.0181954925089622 0.0219115420365783
2014-02-10 6.25 0 0.0279605263157894 0.0647359454855196 0.0364842454394694 0.0347682119205297 0.0262725779967159 -0.015748031496063 0.00806451612903225 0.00969305331179315 0.0539629005059021 0.0683760683760684 0.204930192119294 -50.8424360652168 33.7297798701858 -90 0.47672639095158 -0.890844403586282 0.0519348517425725 -2.43902439024389 0.00471349547052415 0.277059019183457 -4.00963972452664 45.677315988662 6.35 6.103 0.146746190561951 0.155132909090541 -0.12479888274993 -0.0480551674683725 0.000368733062439563
2014-02-11 6.31 0 0.00959999999999983 0.037828947368421 0.0749574105621804 0.046434494195688 0.0447019867549667 0.0361247947454844 -0.00629921259842525 0.0177419354838708 0.0193861066235863 0.0640809443507588 0.204578035539344 -45.6297148215302 32.06698929142 -80 0.612471516723808 3.13002625082967 0.0970376059711953 -5.52763819095479 0.00560195083951973 0.286390564188729 -3.83729502015499 47.4599986369514 5.87 6.141 0.146169612285028 0.148702215361012 -0.136722239083175 -0.0598320825435732 -0.00366371554794376
2014-02-12 6.3 2 -0.00158478605388268 0.00800000000000001 0.0361842105263157 0.0732538330494037 0.044776119402985 0.0430463576158939 0.0344827586206897 -0.00787401574803148 0.0161290322580645 0.0177705977382874 0.199965318715105 -40.0431579932252 30.5229694682804 -80 0.665327800338896 -2.05536782130111 0.0793944048855223 -2.59067357512953 0.00429527140435565 0.285318498513502 -3.62361817506178 47.1820891213893 5.87 6.152 0.154186034819413 0.153404225700545 -0.137454294857209 -0.0604081526130853 0.00256654757860431
2014-02-13 6.08 0 -0.0349206349206349 -0.0364500792393027 -0.0272 0 0.0357751277683134 0.00829187396351583 0.00662251655629142 -0.00164203612479474 -0.04251968503937 -0.0193548387096775 0.217110653092598 -37.522170783355 29.8775190996445 -75 0.554133384702805 -4.52645680102039 -0.0920657348457296 -3.58974358974361 -0.00283489338200627 0.352134469279377 -3.44342905300013 41.4338090469936 5.8904 6.14 0.154704018478297 0.19205748161076 -0.104175327832285 -0.026964399866414 0.0415551641123333
2014-02-14 6.18 0 0.0164473684210527 -0.0190476190476191 -0.0206022187004754 -0.0112000000000001 0.0164473684210527 0.0528109028960817 0.0248756218905473 0.0231788079470199 0.0147783251231526 -0.0267716535433071 0.215174177871698 -34.8592697686223 29.2781723287682 -70 0.482726781687711 -0.270877606164575 -0.00834086439531055 18.8571428571429 0.000670972400368083 0.358350933744233 -3.26024679877662 44.7299989804892 5.926376 6.123 0.137440896388229 0.178844480655409 -0.122701673753997 -0.0453179351653978 0.0272182976813733
2014-02-17 6.6 1 0.0679611650485437 0.0855263157894737 0.0476190476190477 0.0459587955625991 0.056 0.0855263157894737 0.124361158432709 0.0945273631840795 0.0927152317880795 0.083743842364532 0.235518879452291 -27.8388895446322 27.898909068 35 1.10905165168571 -0.597919883256677 0.0218837903751282 32.0574162679426 0.0129055528818546 0.353063378716204 -2.969728397773 55.9448993777286 5.96019344 6.174 0.202879274446652 0.116185839935811 -0.190611563786916 -0.113047793056833 -0.038221891785859
2014-02-18 6.74 1 0.0212121212121212 0.0906148867313916 0.108552631578947 0.0698412698412698 0.0681458003169573 0.0784 0.108552631578947 0.148211243611584 0.117744610281924 0.115894039735099 0.230838959491413 -18.4388539383125 26.8537270059771 40 1.1013691537373 -0.0319353977589587 0.199723101216014 27.9187817258883 0.0144158380328121 0.348962503265987 -2.58554323138431 58.9359974640501 6.0177779648 6.244 0.2632784752986 0.0982803709620583 -0.213705050547798 -0.135954855328216 -0.0606888505492171
2014-02-19 6.82 1 0.0118694362017804 0.0333333333333334 0.103559870550162 0.12171052631579 0.0825396825396827 0.0808240887480192 0.0911999999999999 0.12171052631579 0.161839863713799 0.131011608623549 0.233636176670598 -9.26769877273552 26.7275327672776 45 1.13592746909866 1.06724918777627 0.129739776415796 30.3921568627451 0.0139528558817154 0.362037252149549 -2.13781691713428 60.5828922212621 6.09000016832 6.323 0.306849583129368 0.0895576102812192 -0.227551478375108 -0.149609318754337 -0.0757937148218351
2014-02-20 6.59 1 -0.0337243401759532 -0.0222551928783383 -0.00151515151515147 0.0663430420711975 0.0838815789473684 0.0460317460317461 0.0443740095087164 0.0544 0.0838815789473684 0.122657580919932 0.238376449765555 -3.70646187469178 25.9994990629441 45 0.933366263225679 0.191026780481416 -0.0756674556598032 11.3207547169811 0.00528427478032115 0.370797927872307 -1.7268014575855 53.8910766732198 6.1968001481216 6.395 0.271139570455267 0.126932409934755 -0.195234893760589 -0.117096102971592 -0.0465781873913582
2014-02-21 6.56 1 -0.00455235204855842 -0.0381231671554253 -0.026706231454006 -0.0060606060606061 0.0614886731391586 0.0789473684210527 0.0412698412698413 0.0396196513470681 0.0495999999999999 0.0789473684210527 0.237778131925158 0.00630263125455386 24.75263014121 45 0.794796932689524 -0.257959188600014 -0.101435428148535 24.8677248677249 0.00349579717507032 0.381708136854229 -1.36397791869231 53.0676929665251 6.29078413034701 6.443 0.250911671045144 0.134555634054119 -0.19260334963187 -0.114264152180245 -0.0487641280366939
2014-02-24 6.19 1 -0.0564024390243901 -0.0606980273141122 -0.092375366568915 -0.0816023738872403 -0.062121212121212 0.00161812297734643 0.018092105263158 -0.0174603174603174 -0.0190174326465926 -0.00959999999999994 0.253651122501933 -1.26090441388564 23.8123744934217 45 0.487070106537679 1.1622497026054 -0.182992623030619 6.7873303167421 -0.00739479122483158 0.411464571235295 -1.13905804319621 44.1152886763135 6.98 6.437 0.256690475086241 0.195663344748559 -0.136419720330007 -0.0578772475298319 0.00109245378193612
2014-02-25 5.7 1 -0.0791599353796446 -0.13109756097561 -0.1350531107739 -0.164222873900293 -0.154302670623145 -0.136363636363636 -0.0776699029126213 -0.0625 -0.0952380952380952 -0.0966719492868462 0.279104613751795 -8.00533767312623 24.2603346357427 -20 0.0931300163667578 1.02703897668397 -0.277888152077213 -12.2676579925651 -0.0204429992529794 0.476685495266291 -1.1333612664679 35.5597522491309 6.98 6.376 0.346865327692976 0.281176081962244 -0.0557624226028071 0.0229852744802501 0.0741944215350301
2014-02-26 5.63 0 -0.012280701754386 -0.0904684975767367 -0.141768292682927 -0.145675265553869 -0.174486803519062 -0.164688427299703 -0.146969696969697 -0.0889967637540453 -0.0740131578947368 -0.106349206349206 0.279168569912381 -16.0079623309898 24.8103622791262 -25 0.0033971117625837 0.0822804210829433 -0.305285111439798 -9.23076923076924 -0.0189589451623261 0.500993628624655 -1.2832418389684 34.529519623468 6.9288 6.309 0.420144155155241 0.296568187387085 -0.0451560925254715 0.0337978476622345 0.0763632346313317
2014-02-27 5.61 0 -0.00355239786856121 -0.0157894736842105 -0.0936995153473344 -0.144817073170732 -0.148710166919575 -0.17741935483871 -0.167655786350148 -0.15 -0.0922330097087378 -0.0773026315789473 0.272085100632925 -23.7883761478752 25.3211022336966 -25 0.048102652295163 -0.637108170812524 -0.350788828551753 -19.5020746887967 -0.0161577547452779 0.465854352927628 -1.52753960421849 34.2244286084688 6.850872 6.262 0.471729677769895 0.303153747964333 -0.0432856428135111 0.0358746213877243 0.0693116945231511
2014-02-28 5.74 0 0.0231729055258467 0.0195381882770871 0.00701754385964914 -0.0726978998384491 -0.125 -0.128983308042489 -0.158357771260997 -0.148367952522255 -0.13030303030303 -0.0711974110032362 0.266221879159145 -29.5220974373875 25.7467030542432 -25 0.130640916467694 -0.151474277868598 -0.143468371685884 -21.5189873417721 -0.00900672560507342 0.470234538558219 -1.78261912167666 38.0556614027606 6.75160224 6.218 0.499906657953929 0.283263479572548 -0.0678193799282845 0.0115463460105369 0.0358039335009157
2014-03-03 5.78 0 0.00696864111498252 0.0303030303030303 0.0266429840142097 0.0140350877192983 -0.0662358642972537 -0.11890243902439 -0.122913505311077 -0.152492668621701 -0.142433234421365 -0.124242424242424 0.262206030647777 -33.804395033705 25.5554647826794 -25 0.218063021937696 -0.0763609178124081 -0.108725204539532 -22.5531914893617 -0.00610211347415416 0.476840545974754 -2.01745261283124 39.228597875412 6.6602740608 6.136 0.497531685199825 0.27932853464862 -0.0763251972265704 0.00324418220287348 0.0187188541023262
2014-03-04 5.92 2 0.0242214532871972 0.0313588850174216 0.0552584670231728 0.0515097690941386 0.0385964912280701 -0.0436187399030695 -0.0975609756097561 -0.101669195751138 -0.131964809384164 -0.121661721068249 0.259905599887222 -36.0167391353041 25.045577763549 -25 0.291215998722175 0.124844547251085 0.0454303662463116 -15.3225806451613 -0.000588737699363011 0.484128140945477 -2.18613473243043 43.2770099746007 6.576252135936 6.054 0.45245503152861 0.258396522811205 -0.101754555082863 -0.021984276733978 -0.0144569708813593
2014-03-05 5.76 2 -0.0270270270270271 -0.0034602076124568 0.00348432055749126 0.0267379679144384 0.0230905861456483 0.0105263157894737 -0.0694668820678515 -0.121951219512195 -0.125948406676783 -0.155425219941349 0.255626628466706 -38.9208908362375 24.5721112457851 -25 0.274210019304618 -0.488182213964074 -0.126466063980291 -13.2231404958678 -0.00539569939530193 0.470752540534068 -2.34231363774136 39.9975978537925 6.49895196506112 5.948 0.369648481668733 0.2887874015672 -0.0757865909019557 0.00418088748841439 0.00500205023682665
2014-03-06 5.74 0 -0.0034722222222221 -0.0304054054054054 -0.00692041522491349 0 0.0231729055258467 0.0195381882770871 0.00701754385964914 -0.0726978998384491 -0.125 -0.128983308042489 0.249510440719084 -41.9790910097548 24.6329100022882 -25 0.209356798593985 -1.14324185126945 0.0141748246578382 -18.8034188034188 -0.00504597627292378 0.465109386612235 -2.4830476066427 39.5937110573959 6.42783580785623 5.863 0.296012387128196 0.295248645264568 -0.0736729508566838 0.00648708870695236 0.00219166271826143
2014-03-07 5.86 2 0.0209059233449478 0.0173611111111112 -0.0101351351351351 0.013840830449827 0.0209059233449478 0.0445632798573976 0.0408525754884548 0.0280701754385966 -0.0533117932148627 -0.106707317073171 0.251688266382007 -43.8026131669 23.4928717940147 -25 0.340367897596846 0.314870151395904 -0.0710470442882141 -36.2745098039215 -0.000327449069674405 0.461619870501334 -2.56925088773366 43.2936405365985 6.36240894322773 5.793 0.16793186449007 0.277532231936454 -0.0956608037042019 -0.0153137752904196 -0.0228664353053429
2014-03-10 5.86 2 0 0.0209059233449478 0.0173611111111112 -0.0101351351351351 0.013840830449827 0.0209059233449478 0.0445632798573976 0.0408525754884548 0.0280701754385966 -0.0533117932148627 0.249424818783292 -44.9215685533533 22.4342648863322 -25 0.351954543303723 5.70783612213714 -0.140774027971348 -46.3157894736842 -0.00026791287518815 0.442230581666539 -2.611014110496 43.2936405365985 6.30221622776951 5.76 0.0998888270918113 0.280497139609432 -0.096890345106319 -0.0163628249545464 -0.0251380567176653
2014-03-11 5.86 0 0 0 0.0209059233449478 0.0173611111111112 -0.0101351351351351 0.013840830449827 0.0209059233449478 0.0445632798573976 0.0408525754884548 0.0280701754385966 0.247323046013057 -45.3183990241311 21.4512727577699 -25 0.365264996122646 1.22475145208451 -0.197823378257548 -52.7472527472528 -0.000219201443335759 0.371202242901523 -2.61687449479195 43.2936405365985 6.24683892954795 5.776 0.102002178625971 0.283452903426359 -0.0980512411018828 -0.0173506404127901 -0.0252417555824029
