Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2012-01-18 6.96 2 0 0 0 0 0 0 0 0 0 0 0.64 99.9999999999999 NA 0 NA NA 1 NA 0 0.524476617960295 6.66133814775094e-14 NA 6.92054789799684 6.96 9.3622225828712e-16 0.263927682455441 0.0426012049835691 0.00850919386414706 -0.00466266244452007
2012-01-19 6.96 2 0 0 0 0 0 0 0 0 0 0 0.64 99.9999999999999 NA 0 NA NA 1 NA 0 0.524476617960295 6.66133814775094e-14 NA 6.9213369400369 6.96 9.3622225828712e-16 0.261799829049076 0.0393509559383436 0.00525735713209818 -0.00866708267599936
2012-01-20 6.96 2 0 0 0 0 0 0 0 0 0 0 0.64 99.9999999999999 NA 0 NA NA 1 NA 0 0.524476617960295 6.66133814775094e-14 NA 6.92211020123616 6.96 9.3622225828712e-16 0.259670945705751 0.0361397690645939 0.00206700648095248 -0.0118257189829976
2012-01-30 6.96 2 0 0 0 0 0 0 0 0 0 0 0.64 99.9999999999999 NA 0 NA NA 1 NA 0 0.524476617960295 6.66133814775094e-14 NA 6.92286799721144 6.96 9.3622225828712e-16 0.25754110335654 0.0329681057614504 -0.00106105537776346 -0.0138774873345233
2012-01-31 6.96 2 0 0 0 0 0 0 0 0 0 0 0.64 99.9999999999999 NA 0 NA NA 1 NA 0 0.524476617960295 6.66133814775094e-14 NA 6.92361063726721 6.96 9.3622225828712e-16 0.255410373384221 0.0298364160995463 -0.00412605791253373 -0.0146650095164367
2012-02-01 6.96 2 0 0 0 0 0 0 0 0 0 0 0.64 99.9999999999999 NA 0 NA NA 1 NA 0 0.524476617960295 6.66133814775094e-14 NA 6.92433842452187 6.96 9.3622225828712e-16 0.253278827621878 0.0267451385395194 -0.00712726374174899 -0.0141478689942387
2012-02-02 6.96 2 0 0 0 0 0 0 0 0 0 0 0.64 99.9999999999999 NA 0 NA NA 1 NA 0 0.524476617960295 6.66133814775094e-14 NA 6.92505165603143 6.96 9.3622225828712e-16 0.251146538351418 0.0236946996570071 -0.0100639695644302 -0.0124040800427416
2012-02-03 6.96 2 0 0 0 0 0 0 0 0 0 0 0.64 99.9999999999999 NA 0 NA NA 1 NA 0 0.524476617960295 6.66133814775094e-14 NA 6.9257506229108 6.96 9.3622225828712e-16 0.249013578301981 0.0206855138745261 -0.0129355070493777 -0.00961969842227473
2012-02-06 6.96 2 0 0 0 0 0 0 0 0 0 0 0.64 99.9999999999999 NA 0 NA NA 1 NA 0 0.524476617960295 6.66133814775094e-14 NA 6.92643561045258 6.96 9.3622225828712e-16 0.246880020648258 0.0177179832005936 -0.0157412436804985 -0.00606811663406792
2012-02-07 6.96 2 0 0 0 0 0 0 0 0 0 0 0.64 99.9999999999999 NA 0 NA NA 1 NA 0 0.524476617960295 6.66133814775094e-14 NA 6.92710689824353 6.96 9.3622225828712e-16 0.244745939008705 0.014792496976473 -0.0184805835561037 -0.00208186424050605
2012-02-08 6.96 2 0 0 0 0 0 0 0 0 0 0 0.64 99.9999999999999 NA 0 NA NA 1 NA 0 0.524476617960295 6.66133814775094e-14 NA 6.92776476027866 6.96 9.3622225828712e-16 0.242611407443649 0.0119094316308819 -0.0211529681401676 0.00197957834997409
2012-02-09 6.96 2 0 0 0 0 0 0 0 0 0 0 0.64 99.9999999999999 NA 0 NA NA 1 NA 0 0.524476617960295 6.66133814775094e-14 NA 6.92840946507309 6.96 9.3622225828712e-16 0.240476500453297 0.00906915044301226 -0.023757876963616 0.00576240502640624
2012-02-10 6.96 2 0 0 0 0 0 0 0 0 0 0 0.64 99.9999999999999 NA 0 NA NA 1 NA 0 0.524476617960295 6.66133814775094e-14 NA 6.92904127577162 6.96 9.3622225828712e-16 0.23834129297564 0.00627200331420474 -0.026294828273884 0.00894848561978501
2012-02-13 6.96 2 0 0 0 0 0 0 0 0 0 0 0.64 99.9999999999999 NA 0 NA NA 1 NA 0 0.524476617960295 6.66133814775094e-14 NA 6.92966045025619 6.96 9.3622225828712e-16 0.23620586038424 0.00351832654858275 -0.0287633796311313 0.0112804604717405
2012-02-14 6.96 2 0 0 0 0 0 0 0 0 0 0 0.64 99.9999999999999 NA 0 NA NA 1 NA 0 0.524476617960295 6.66133814775094e-14 NA 6.93026724125107 6.96 9.3622225828712e-16 0.234070278485915 0.000808442642972862 -0.0311631284496485 0.0125804776163245
2012-02-15 6.96 2 0 0 0 0 0 0 0 0 0 0 0.64 99.9999999999999 NA 0 NA NA 1 NA 0 0.524476617960295 6.66133814775094e-14 NA 6.93086189642605 6.96 9.3622225828712e-16 0.231934623518315 -0.00185733991360615 -0.0334937124831678 0.0127618369198894
2012-02-16 6.96 2 0 0 0 0 0 0 0 0 0 0 0.64 99.9999999999999 NA 0 NA NA 1 NA 0 0.524476617960295 6.66133814775094e-14 NA 6.93144465849753 6.96 9.3622225828712e-16 0.229798972147381 -0.00447872683059436 -0.0357548102529626 0.0118333262967003
2012-02-17 6.96 2 0 0 0 0 0 0 0 0 0 0 0.64 99.9999999999999 NA 0 NA NA 1 NA 0 0.524476617960295 6.66133814775094e-14 NA 6.93201576532758 6.96 9.3622225828712e-16 0.227663401464689 -0.00705543819642385 -0.0379461414177793 0.00989637684616063
2012-02-20 6.96 2 0 0 0 0 0 0 0 0 0 0 0.64 99.9999999999999 NA 0 NA NA 1 NA 0 0.524476617960295 6.66133814775094e-14 NA 6.93257545002102 6.96 9.3622225828712e-16 0.225527988984687 -0.00958720864867013 -0.0400674670848518 0.00713540075170105
2012-02-21 6.96 2 0 0 0 0 0 0 0 0 0 0 0.64 99.9999999999999 NA 0 NA NA 1 NA 0 0.524476617960295 6.66133814775094e-14 NA 6.9331239410206 6.96 9.3622225828712e-16 0.223392812641803 -0.0120737875336019 -0.0421185900614063 0.00380190381053636
2012-02-22 6.96 2 0 0 0 0 0 0 0 0 0 0 0.64 99.9999999999999 NA 0 NA NA 1 NA 0 0.524476617960295 6.66133814775094e-14 NA 6.93366146220019 6.96 9.3622225828712e-16 0.221257950787446 -0.0145149390548955 -0.0440993550462716 0.000193264788068248
2012-02-23 6.96 2 0 0 0 0 0 0 0 0 0 0 0.64 99.9999999999999 NA 0 NA NA 1 NA 0 0.524476617960295 6.66133814775094e-14 NA 6.93418823295619 6.96 9.3622225828712e-16 0.21912348218688 -0.0169104424113224 -0.0460096487613812 -0.00337251638635294
2012-02-24 6.96 2 0 0 0 0 0 0 0 0 0 0 0.64 99.9999999999999 NA 0 NA NA 1 NA 0 0.524476617960295 6.66133814775094e-14 NA 6.93470446829706 6.96 9.3622225828712e-16 0.216989486015974 -0.0192600919232242 -0.0478494000231406 -0.00658430672283328
2012-02-27 6.96 2 0 0 0 0 0 0 0 0 0 0 0.64 99.9999999999999 NA 0 NA NA 1 NA 0 0.524476617960295 6.66133814775094e-14 NA 6.93521037893112 6.96 9.3622225828712e-16 0.214856041857842 -0.0215636971476034 -0.0496185797538311 -0.00916528817819229
2012-02-28 6.96 2 0 0 0 0 0 0 0 0 0 0 0.64 99.9999999999999 NA 0 NA NA 1 NA 0 0.524476617960295 6.66133814775094e-14 NA 6.9357061713525 6.96 9.3622225828712e-16 0.212723229699338 -0.0238210829816927 -0.0513172009333902 -0.0108977633579577
2012-02-29 6.96 2 0 0 0 0 0 0 0 0 0 0 0.64 99.9999999999999 NA 0 NA NA 1 NA 0 0.524476617960295 6.66133814775094e-14 NA 6.93619204792545 6.96 9.3622225828712e-16 0.210591129927449 -0.0260320897548647 -0.0529453184920885 -0.0116426992638154
2012-03-01 6.96 2 0 0 0 0 0 0 0 0 0 0 0.64 99.9999999999999 NA 0 NA NA 1 NA 0 0.524476617960295 6.66133814775094e-14 NA 6.93666820696694 6.96 9.3622225828712e-16 0.208459823325535 -0.0281965733087814 -0.0545030291448134 -0.011351783756214
2012-03-02 6.96 2 0 0 0 0 0 0 0 0 0 0 0.64 99.9999999999999 NA 0 NA NA 1 NA 0 0.524476617960295 6.66133814775094e-14 NA 6.9371348428276 6.96 9.3622225828712e-16 0.206329391069463 -0.0303144050656869 -0.055990471167819 -0.0100705772828198
2012-03-05 6.96 2 0 0 0 0 0 0 0 0 0 0 0.64 99.9999999999999 NA 0 NA NA 1 NA 0 0.524476617960295 6.66133814775094e-14 NA 6.93759214597105 6.96 9.3622225828712e-16 0.204199914723594 -0.0323854720847743 -0.0574078241189848 -0.00793244296251494
2012-03-06 6.96 2 0 0 0 0 0 0 0 0 0 0 0.64 99.9999999999999 NA 0 NA NA 1 NA 0 0.524476617960295 6.66133814775094e-14 NA 6.93804030305163 6.96 9.3622225828712e-16 0.202071476236648 -0.034409677106582 -0.058755308502769 -0.00514411426517936
2012-03-07 6.96 2 0 0 0 0 0 0 0 0 0 0 0.64 99.9999999999999 NA 0 NA NA 1 NA 0 0.524476617960295 6.66133814775094e-14 NA 6.9384794969906 6.96 9.3622225828712e-16 0.19994415793743 -0.0363869385853783 -0.0600331853812035 -0.00196476636059506
2012-03-08 6.96 2 0 0 0 0 0 0 0 0 0 0 0.64 99.9999999999999 NA 0 NA NA 1 NA 0 0.524476617960295 6.66133814775094e-14 NA 6.93890990705078 6.96 9.3622225828712e-16 0.197818042530427 -0.0383171907095299 -0.0612417559324074 0.00131889691687381
2012-03-09 6.96 2 0 0 0 0 0 0 0 0 0 0 0.64 99.9999999999999 NA 0 NA NA 1 NA 0 0.524476617960295 6.66133814775094e-14 NA 6.93933170890977 6.96 9.3622225828712e-16 0.195693213091262 -0.0402003834098592 -0.0623813609582442 0.00441882438363672
2012-03-12 6.96 2 0 0 0 0 0 0 0 0 0 0 0.64 99.9999999999999 NA 0 NA NA 1 NA 0 0.524476617960295 6.66133814775094e-14 NA 6.93974507473157 6.96 9.3622225828712e-16 0.19356975306202 -0.0420364823560184 -0.0634523803428542 0.00707054770494864
2012-03-13 6.96 2 0 0 0 0 0 0 0 0 0 0 0.64 99.9999999999999 NA 0 NA NA 1 NA 0 0.524476617960295 6.66133814775094e-14 NA 6.94015017323694 6.96 9.3622225828712e-16 0.191447746246425 -0.0438254689409265 -0.0644552324639229 0.00905481069534941
2012-03-14 6.96 2 0 0 0 0 0 0 0 0 0 0 0.64 99.9999999999999 NA 0 NA NA 1 NA 0 0.524476617960295 6.66133814775094e-14 NA 6.9405471697722 6.96 9.3622225828712e-16 0.189327276804885 -0.0455673402533332 -0.065390373558635 0.0102144330797527
2012-03-15 6.96 2 0 0 0 0 0 0 0 0 0 0 0.64 99.9999999999999 NA 0 NA NA 1 NA 0 0.524476617960295 6.66133814775094e-14 NA 6.94093622637676 6.96 9.3622225828712e-16 0.187208429249399 -0.0472621090385992 -0.066258297046369 0.0104655116169057
2012-03-16 6.96 2 0 0 0 0 0 0 0 0 0 0 0.64 99.9999999999999 NA 0 NA NA 1 NA 0 0.524476617960295 6.66133814775094e-14 NA 6.94131750184922 6.96 9.3622225828712e-16 0.185091288438305 -0.0489098036477855 -0.0670595328102603 0.0098025342913115
2012-03-19 6.96 2 0 0 0 0 0 0 0 0 0 0 0.64 99.9999999999999 NA 0 NA NA 1 NA 0 0.524476617960295 6.66133814775094e-14 NA 6.94169115181224 6.96 9.3622225828712e-16 0.182975939570909 -0.0505104679751813 -0.0677946464398378 0.00829734585721953
2012-03-20 6.96 2 0 0 0 0 0 0 0 0 0 0 0.64 99.9999999999999 NA 0 NA NA 1 NA 0 0.524476617960295 6.66133814775094e-14 NA 6.942057328776 6.96 9.3622225828712e-16 0.180862468181951 -0.0520641613844044 -0.06846423843699 0.00609218743405648
2012-03-21 6.96 2 0 0 0 0 0 0 0 0 0 0 0.64 99.9999999999999 NA 0 NA NA 1 NA 0 0.524476617960295 6.66133814775094e-14 NA 6.94241618220047 6.96 9.3622225828712e-16 0.178750960135933 -0.0535709586232245 -0.0690689433875797 0.00338729441461916
2012-03-22 6.96 2 0 0 0 0 0 0 0 0 0 0 0.64 99.9999999999999 NA 0 NA NA 1 NA 0 0.524476617960295 6.66133814775094e-14 NA 6.94276785855646 6.96 9.3622225828712e-16 0.176641501621301 -0.0550309497272921 -0.0696094291010487 0.000423827757872752
2012-03-23 6.96 2 0 0 0 0 0 0 0 0 0 0 0.64 99.9999999999999 NA 0 NA NA 1 NA 0 0.524476617960295 6.66133814775094e-14 NA 6.94311250138534 6.96 9.3622225828712e-16 0.174534179144472 -0.056444239912945 -0.0700863957203881 -0.00253674045986751
2012-03-26 6.96 2 0 0 0 0 0 0 0 0 0 0 0.64 99.9999999999999 NA 0 NA NA 1 NA 0 0.524476617960295 6.66133814775094e-14 NA 6.94345025135763 6.96 9.3622225828712e-16 0.172429079523729 -0.0578109494593075 -0.0705005748048761 -0.00523528192029632
2012-03-27 6.96 2 0 0 0 0 0 0 0 0 0 0 0.64 99.9999999999999 NA 0 NA NA 1 NA 0 0.524476617960295 6.66133814775094e-14 NA 6.94378124633048 6.96 9.3622225828712e-16 0.17032628988295 -0.0591312135798927 -0.0708527283879608 -0.00743784152992943
2012-03-28 6.96 2 0 0 0 0 0 0 0 0 0 0 0.64 99.9999999999999 NA 0 NA NA 1 NA 0 0.524476617960295 6.66133814775094e-14 NA 6.94410562140387 6.96 9.3622225828712e-16 0.168225897645192 -0.0604051822839387 -0.0711436480127072 -0.0089565364882167
2012-03-29 6.96 2 0 0 0 0 0 0 0 0 0 0 0.64 99.9999999999999 NA 0 NA NA 1 NA 0 0.524476617960295 6.66133814775094e-14 NA 6.94442350897579 6.96 9.3622225828712e-16 0.16612799052613 -0.0616330202277284 -0.0713741537471688 -0.00966640697776522
2012-03-30 6.96 2 0 0 0 0 0 0 0 0 0 0 0.64 99.9999999999999 NA 0 NA NA 1 NA 0 0.524476617960295 6.66133814775094e-14 NA 6.94473503879627 6.96 9.3622225828712e-16 0.164032656527337 -0.0628149065561387 -0.0715450931820558 -0.00951638772734897
2012-04-05 6.96 2 0 0 0 0 0 0 0 0 0 0 0.64 99.9999999999999 NA 0 NA NA 1 NA 0 0.524476617960295 6.66133814775094e-14 NA 6.94504033802035 6.96 9.3622225828712e-16 0.161939983929416 -0.0639510347347039 -0.0716573404130179 -0.00853316471346721
2012-04-06 6.96 2 0 0 0 0 0 0 0 0 0 0 0.64 99.9999999999999 NA 0 NA NA 1 NA 0 0.524476617960295 6.66133814775094e-14 NA 6.94533953125994 6.96 9.3622225828712e-16 0.159850061284972 -0.0650416123724542 -0.0717117950098392 -0.00681750810423942
2012-04-09 6.96 2 0 0 0 0 0 0 0 0 0 0 0.64 99.9999999999999 NA 0 NA NA 1 NA 0 0.524476617960295 6.66133814775094e-14 NA 6.94563274063474 6.96 9.3622225828712e-16 0.157762977411444 -0.0660868610358365 -0.0717093809747786 -0.00453358477873045
2012-04-10 6.96 2 0 0 0 0 0 0 0 0 0 0 0.64 99.9999999999999 NA 0 NA NA 1 NA 0 0.524476617960295 6.66133814775094e-14 NA 6.94592008582205 6.96 9.3622225828712e-16 0.155678821383766 -0.0670870160540029 -0.071651045692255 -0.00189257612014337
2012-04-11 6.96 2 0 0 0 0 0 0 0 0 0 0 0.64 99.9999999999999 NA 0 NA NA 1 NA 0 0.524476617960295 6.66133814775094e-14 NA 6.94620168410561 6.96 9.3622225828712e-16 0.153597682526884 -0.0680423263157832 -0.0715377588719914 0.000867490543570382
2012-04-12 6.96 2 0 0 0 0 0 0 0 0 0 0 0.64 99.9999999999999 NA 0 NA NA 1 NA 0 0.524476617960295 6.66133814775094e-14 NA 6.9464776504235 6.96 9.3622225828712e-16 0.15151965040812 -0.0689530540586563 -0.071370511487701 0.0035035260098939
2012-04-13 6.96 2 0 0 0 0 0 0 0 0 0 0 0.64 99.9999999999999 NA 0 NA NA 1 NA 0 0.524476617960295 6.66133814775094e-14 NA 6.94674809741503 6.96 9.3622225828712e-16 0.149444814829367 -0.0698194746500365 -0.0711503147132884 0.00578866103057529
2012-04-16 6.96 2 0 0 0 0 0 0 0 0 0 0 0.64 99.9999999999999 NA 0 NA NA 1 NA 0 0.524476617960295 6.66133814775094e-14 NA 6.94701313546673 6.96 9.3622225828712e-16 0.147373265819142 -0.0706418763612164 -0.0708781988585001 0.00753120248297656
2012-04-17 6.96 2 0 0 0 0 0 0 0 0 0 0 0.64 99.9999999999999 NA 0 NA NA 1 NA 0 0.524476617960295 6.66133814775094e-14 NA 6.94727287275739 6.96 9.3622225828712e-16 0.145305093624473 -0.0714205601342874 -0.070555212305851 0.00858986798573724
2012-04-18 6.96 2 0 0 0 0 0 0 0 0 0 0 0.64 99.9999999999999 NA 0 NA NA 1 NA 0 0.524476617960295 6.66133814775094e-14 NA 6.94752741530224 6.96 9.3622225828712e-16 0.143240388702641 -0.0721558393423856 -0.0701824204505959 0.00888436087962718
2012-04-19 6.96 2 0 0 0 0 0 0 0 0 0 0 0.64 99.9999999999999 NA 0 NA NA 1 NA 0 0.524476617960295 6.66133814775094e-14 NA 6.9477768669962 6.96 9.3622225828712e-16 0.141179241712752 -0.0728480395436035 -0.069760904645406 0.0084007655173115
2012-04-20 6.96 2 0 0 0 0 0 0 0 0 0 0 0.64 99.9999999999999 NA 0 NA NA 1 NA 0 0.524476617960295 6.66133814775094e-14 NA 6.94802132965627 6.96 9.3622225828712e-16 0.139121743507157 -0.0734974982289103 -0.0692917611513477 0.00719159385325985
2012-04-23 6.96 2 0 0 0 0 0 0 0 0 0 0 0.64 99.9999999999999 NA 0 NA NA 1 NA 0 0.524476617960295 6.66133814775094e-14 NA 6.94826090306315 6.96 9.3622225828712e-16 0.137067985122725 -0.0741045645644385 -0.0687761000966516 0.00537060846703663
2012-04-24 6.96 2 0 0 0 0 0 0 0 0 0 0 0.64 99.9999999999999 NA 0 NA NA 1 NA 0 0.524476617960295 6.66133814775094e-14 NA 6.94849568500189 6.96 9.3622225828712e-16 0.135018057771944 -0.0746695991284716 -0.068215044444685 0.00310281599565432
2012-04-25 6.96 2 0 0 0 0 0 0 0 0 0 0 0.64 99.9999999999999 NA 0 NA NA 1 NA 0 0.524476617960295 6.66133814775094e-14 NA 6.94872577130185 6.96 9.3622225828712e-16 0.132972052833875 -0.0751929736434984 -0.0676097289724433 0.000590302147133404
2012-04-26 6.96 2 0 0 0 0 0 0 0 0 0 0 0.64 99.9999999999999 NA 0 NA NA 1 NA 0 0.524476617960295 6.66133814775094e-14 NA 6.94895125587581 6.96 9.3622225828712e-16 0.130930061844952 -0.075675070703674 -0.0669612992607909 -0.00194511744288994
2012-04-27 6.96 2 0 0 0 0 0 0 0 0 0 0 0.64 99.9999999999999 NA 0 NA NA 1 NA 0 0.524476617960295 6.66133814775094e-14 NA 6.94917223075829 6.96 9.3622225828712e-16 0.128892176489617 -0.076116283498042 -0.0662709106975863 -0.00428113866347313
2012-05-02 6.96 2 0 0 0 0 0 0 0 0 0 0 0.64 99.9999999999999 NA 0 NA NA 1 NA 0 0.524476617960295 6.66133814775094e-14 NA 6.94938878614313 6.96 9.3622225828712e-16 0.126858488590805 -0.0765170155298642 -0.0655397274947478 -0.00621452311426207
2012-05-03 6.96 2 0 0 0 0 0 0 0 0 0 0 0.64 99.9999999999999 NA 0 NA NA 1 NA 0 0.524476617960295 6.66133814775094e-14 NA 6.94960101042027 6.96 9.3622225828712e-16 0.124829090100276 -0.0768776803324069 -0.0647689217202143 -0.00757919749377711
2012-05-04 6.96 2 0 0 0 0 0 0 0 0 0 0 0.64 99.9999999999999 NA 0 NA NA 1 NA 0 0.524476617960295 6.66133814775094e-14 NA 6.94980899021186 6.96 9.3622225828712e-16 0.122804073088787 -0.0771987011815258 -0.063959672345687 -0.00826111882685998
2012-05-07 6.96 2 0 0 0 0 0 0 0 0 0 0 0.64 99.9999999999999 NA 0 NA NA 1 NA 0 0.524476617960295 6.66133814775094e-14 NA 6.95001281040762 6.96 9.3622225828712e-16 0.120783529736118 -0.0774805108053853 -0.0631131643109393 -0.00820834634868994
2012-05-08 6.96 2 0 0 0 0 0 0 0 0 0 0 0.64 99.9999999999999 NA 0 NA NA 1 NA 0 0.524476617960295 6.66133814775094e-14 NA 6.95021255419947 6.96 9.3622225828712e-16 0.118767552320933 -0.0777235510916636 -0.0622305876054121 -0.00743522249038153
2012-05-09 6.96 2 0 0 0 0 0 0 0 0 0 0 0.64 99.9999999999999 NA 0 NA NA 1 NA 0 0.524476617960295 6.66133814775094e-14 NA 6.95040830311548 6.96 9.3622225828712e-16 0.116756233210501 -0.0779282727925563 -0.061313136367718 -0.00602021748300086
2012-05-10 6.96 2 0 0 0 0 0 0 0 0 0 0 0.64 99.9999999999999 NA 0 NA NA 1 NA 0 0.524476617960295 6.66133814775094e-14 NA 6.95060013705317 6.96 9.3622225828712e-16 0.114749664850255 -0.078095135227922 -0.0603620080036218 -0.00409772957119414
2012-05-11 6.96 2 0 0 0 0 0 0 0 0 0 0 0.64 99.9999999999999 NA 0 NA NA 1 NA 0 0.524476617960295 6.66133814775094e-14 NA 6.95078813431211 6.96 9.3622225828712e-16 0.112747939753212 -0.0782246059868845 -0.0593784023229715 -0.00184482372187
2012-05-14 6.96 2 0 0 0 0 0 0 0 0 0 0 0.64 99.9999999999999 NA 0 NA NA 1 NA 0 0.524476617960295 6.66133814775094e-14 NA 6.95097237162587 6.96 9.3622225828712e-16 0.110751150489228 -0.0783171606282089 -0.0583635206959945 0.000535584569629544
