Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2011-12-30 3.5 1 0.00574712643678166 -0.00849858356940503 -0.00849858356940503 -0.0140845070422535 -0.0250696378830083 -0.00568181818181823 -0.00849858356940503 -0.0168539325842697 -0.0384615384615385 -0.0437158469945356 0.175386762147341 -10.0587790084809 21.6869369557356 -90 0.357756020626641 -1.41236080758547 0.0870917543438562 -27.5862068965517 -0.00242324579610186 0.596065709640796 -0.435915969871221 43.829641319918 3.62770565596111 3.543 0.0457165178026499 0.43435059503597 0.262163990027161 -0.00911652039696498 -0.0254256263154176
2012-01-04 3.49 1 -0.00285714285714278 0.00287356321839094 -0.0113314447592067 -0.0113314447592067 -0.0169014084507041 -0.0278551532033425 -0.00852272727272718 -0.0113314447592067 -0.0196629213483146 -0.0412087912087912 0.173573421993959 -7.74152097392853 21.9430619124869 -85 0.37593781506007 -0.32513037182073 -0.0620764434156328 -10.6382978723404 -0.00250213617083657 0.595684773793394 -0.541488764843921 43.1772812085598 3.62 3.528 0.0332665998663323 0.435336079506827 0.260657599297902 -0.0107547397870567 -0.0268933042803605
2012-01-05 3.04 1 -0.128939828080229 -0.131428571428571 -0.126436781609195 -0.138810198300283 -0.138810198300283 -0.143661971830986 -0.153203342618384 -0.136363636363636 -0.138810198300283 -0.146067415730337 0.194032463280105 -13.4418006491324 23.8695046252402 -50 -0.383279416927003 -8.25936291462129 -0.232607999158245 -56.043956043956 -0.0254908074270898 0.62423130786791 -0.839562622247171 25.0840934801633 3.62 3.476 0.156361404729201 0.571499288906331 0.39433275848556 0.122950679705438 0.105047465170341
2012-01-06 3.05 0 0.0032894736842104 -0.126074498567335 -0.128571428571429 -0.123563218390805 -0.135977337110482 -0.135977337110482 -0.140845070422535 -0.15041782729805 -0.133522727272727 -0.135977337110482 0.198030144474383 -18.5297285757496 26.1357936860893 -55 -0.343452596535737 -0.115437084880995 -0.081224726584019 -54.3478260869565 -0.020258029043217 0.657862141403684 -1.24033112793799 25.8279212997357 3.5272 3.428 0.204276501068745 0.566328976751261 0.386678299664087 0.115490208157544 0.0938087417427296
2012-01-09 3.19 0 0.0459016393442624 0.049342105263158 -0.0859598853868195 -0.0885714285714286 -0.0833333333333334 -0.0963172804532577 -0.0963172804532577 -0.101408450704225 -0.11142061281337 -0.09375 0.202456562726213 -20.2307918614166 27.401927090983 -55 -0.0370666079440279 0.353009011036823 0.0873895593683201 -49.4736842105264 -0.00822899842731168 0.703060149205619 -1.61863420441386 35.4855034234054 3.449248 3.395 0.214178015263524 0.519558226748116 0.337427384739424 0.0665984705455829 0.0392386315052862
2012-01-10 3.25 1 0.0188087774294672 0.0655737704918034 0.069078947368421 -0.0687679083094557 -0.0714285714285714 -0.0660919540229885 -0.0793201133144475 -0.0793201133144475 -0.0845070422535211 -0.0947075208913649 0.196566808245769 -19.3305419678325 28.0725742697096 -55 0.170231737749494 -0.443794574836344 0.162409639483171 -39.3939393939394 -0.00331303918062461 0.688003537255215 -1.93193766552579 39.1427018543941 3.38376832 3.361 0.206637094658459 0.49902757585373 0.314420628809406 0.0441173653673199 0.00948547384446208
2012-01-11 3.23 1 -0.00615384615384618 0.0125391849529781 0.0590163934426231 0.0625 -0.0744985673352436 -0.0771428571428572 -0.0718390804597702 -0.0849858356940509 -0.0849858356940509 -0.0901408450704225 0.1875263219425 -17.9310189865924 28.6953180785271 -55 0.198528878047182 -0.21930460896024 0.158854640096621 -35.483870967742 -0.00382954953939217 0.68713420972715 -2.19370447183628 38.3620516699288 3.3287653888 3.329 0.198743273820497 0.503298756105026 0.316219842303206 0.0466098025277175 0.00359898023495919
2012-01-12 3.11 0 -0.0371517027863777 -0.0430769230769231 -0.0250783699059561 0.019672131147541 0.0230263157894737 -0.108882521489971 -0.111428571428571 -0.10632183908046 -0.118980169971671 -0.118980169971671 0.183417298946607 -18.5448108285443 29.5497139587613 -55 0.139794124623254 -0.48952446583258 -0.0518462035573098 -41.1764705882353 -0.0098881228570259 0.676590130258071 -2.46265717466111 33.9827923551169 3.282562926592 3.287 0.195905305923267 0.539251421480053 0.349704758162295 0.0809564267753831 0.0290996257583054
2012-01-13 2.99 0 -0.0385852090032154 -0.0743034055727554 -0.08 -0.0626959247648902 -0.0196721311475409 -0.0164473684210525 -0.143266475644699 -0.145714285714286 -0.140804597701149 -0.152974504249292 0.18603034902185 -21.6787674599242 30.7528982072359 -55 0.0738748600468381 -2.01940429137253 -0.207708877290691 -46.9026548672566 -0.0151057748836058 0.599836599052677 -2.77623060573464 30.2624141596456 3.24375285833728 3.233 0.195905305923267 0.576688989164245 0.384678873436688 0.116961456085492 0.0565416427569172
2012-01-16 2.91 0 -0.0267558528428093 -0.0643086816720256 -0.0990712074303405 -0.104615384615385 -0.0877742946708463 -0.0459016393442622 -0.0427631578947368 -0.166189111747851 -0.168571428571428 -0.163793103448276 0.18274246694886 -26.5421024679371 32.2312168121753 -85 -0.00582119900829161 -0.496227731343251 -0.195917652848228 -59.6491228070175 -0.0172239708761883 0.611027944697999 -3.13705044431384 28.0571293442063 3.2 3.176 0.198952814059571 0.601892540909527 0.407423350983904 0.140906580695261 0.073009019400198
2012-01-17 3.3 0 0.134020618556701 0.103678929765886 0.0610932475884245 0.021671826625387 0.0153846153846153 0.0344827586206897 0.0819672131147542 0.0855263157894737 -0.0544412607449858 -0.0571428571428572 0.198260862166799 -25.3051116175697 31.4405103176876 -85 0.304721281993638 -7.77485919940073 0.0124310113059952 -16.7785234899329 0.0102750453843371 0.675012061963123 -3.30999369350741 47.9647071922604 2.91 3.156 0.170828048698749 0.474201458539995 0.277277655324124 0.0121315968605595 -0.0613740289708351
2012-01-18 3.18 2 -0.0363636363636363 0.0927835051546391 0.0635451505016722 0.022508038585209 -0.0154798761609907 -0.0215384615384615 -0.00313479623824442 0.0426229508196723 0.0460526315789473 -0.0888252148997135 0.194813657726313 -24.2673307024303 30.6484251607355 -85 0.379535084335875 -0.162688529335979 -0.147404930143579 -22.0125786163522 0.00179528506652372 0.669316043343121 -3.40776733367368 43.9361122155672 2.91 3.125 0.125631736966952 0.509316137999615 0.30994226704678 0.0463371197402378 -0.0302168308171062
2012-01-19 3.23 2 0.0157232704402515 -0.0212121212121211 0.109965635738831 0.080267558528428 0.0385852090032155 0 -0.00615384615384618 0.0125391849529781 0.0590163934426231 0.0625 0.194469825031577 -22.5815189522798 29.9129175149942 -85 0.417208927626822 -1.38890792246606 -0.149312167725129 -18.2926829268293 0.00432764604356513 0.6586963736668 -3.42090187294243 45.9723176343747 2.9264 3.144 0.125715728707447 0.49178375237276 0.289964446199138 0.0280703458462233 -0.0484502425116269
2012-01-20 3.26 2 0.00928792569659431 0.0251572327044023 -0.0121212121212121 0.120274914089347 0.0903010033444815 0.0482315112540193 0.00928792569659431 0.00307692307692298 0.0219435736677116 0.0688524590163935 0.189150551815035 -20.357237381155 29.2299461296631 -80 0.473998928015404 1.02014916654646 -0.182770561472076 -13.5802469135803 0.00522951507138862 0.594626498214824 -3.35765285625874 47.2111610637814 2.951216 3.165 0.125808496445104 0.480602440974346 0.276342421753353 0.0163292421594237 -0.0567825704475184
2012-01-30 3.23 2 -0.00920245398773001 0 0.0157232704402515 -0.0212121212121211 0.109965635738831 0.080267558528428 0.0385852090032155 0 -0.00615384615384618 0.0125391849529781 0.181354083828247 -17.8270487231589 28.5957584147127 -65 0.458952850817043 0.611266002667276 -0.285903186658972 -16.5644171779141 0.00260552069700341 0.529312191270038 -3.25695653931163 46.073441002513 2.97454304 3.169 0.127318498263214 0.487906483411646 0.281210566053793 0.0232477208128166 -0.0430505996837525
2012-01-31 3.25 0 0.00619195046439636 -0.00306748466257667 0.00619195046439636 0.0220125786163521 -0.0151515151515151 0.116838487972509 0.0869565217391304 0.045016077170418 0.00619195046439636 0 0.173400220697658 -13.956519998312 28.0575720062888 -65 0.472700113654498 0.0510158545861448 -0.207946763110587 -14.6341463414634 0.0032575988365294 0.520386091026757 -3.12077008728885 46.9905842580754 2.9964704576 3.169 0.127318498263214 0.47978789249384 0.270660988120373 0.0149172332130685 -0.0414035626759532
2012-02-01 3.2 0 -0.0153846153846153 -0.00928792569659431 -0.01840490797546 -0.00928792569659431 0.00628930817610063 -0.0303030303030302 0.0996563573883162 0.0702341137123745 0.0289389067524117 -0.00928792569659431 0.16530020493354 -10.5301701911199 27.6640205651021 -65 0.447273315236062 -0.0350352538185811 -0.291350381938964 12.9032258064516 -0.000131894658224186 0.519114865961453 -2.98702076503631 44.9331497369439 3.017082230144 3.166 0.126068764304777 0.493341678201221 0.281788798019499 0.028432035804004 -0.0152317721317314
2012-02-02 3.29 0 0.028125 0.0123076923076924 0.0185758513931888 0.00920245398773023 0.0185758513931888 0.0345911949685533 -0.00303030303030294 0.130584192439863 0.100334448160535 0.0578778135048232 0.160635904581144 -5.88626918865819 26.957342468422 -40 0.534929548247445 -0.0246467730246158 -0.0565594034046067 18.1818181818182 0.00500572255236202 0.515462580477868 -2.81063648089438 49.2412269801076 3.03645729633536 3.184 0.129974356445159 0.463649901213879 0.24967616080209 -0.00112675404070028 -0.0301298763150357
2012-02-03 3.28 0 -0.00303951367781163 0.0249999999999999 0.00923076923076915 0.0154798761609907 0.00613496932515334 0.0154798761609907 0.0314465408805031 -0.0060606060606061 0.127147766323024 0.0969899665551839 0.154876197111062 -1.14048665123205 26.1281914470393 -40 0.575543821120867 0.284680508947669 -0.000821330058315591 7.56302521008403 0.00354295232869408 0.471432250433208 -2.6152723724778 48.7845410384435 3.05466985855524 3.213 0.113141995347046 0.464734448974399 0.248345072982841 0.000261620962820563 -0.0128743746114603
2012-02-06 3.28 0 0 -0.00303951367781163 0.0249999999999999 0.00923076923076915 0.0154798761609907 0.00613496932515334 0.0154798761609907 0.0314465408805031 -0.0060606060606061 0.127147766323024 0.149527897317415 3.4974541959252 25.2680519586268 -40 0.610070953906259 0.0304347541492751 -0.000671997320441038 2.65486725663715 0.00289877917802243 0.453871177600889 -2.41227655917059 48.7845410384435 3.07178966704192 3.25 0.0397212509593765 0.462770331089311 0.24397065836509 -0.00122914313823652 0.00186519450045464
2012-02-07 3.2 0 -0.0243902439024389 -0.0243902439024389 -0.0273556231003039 0 -0.0153846153846153 -0.00928792569659431 -0.01840490797546 -0.00928792569659431 0.00628930817610063 -0.0303030303030302 0.147418761794742 6.60289518926899 24.9983383431954 -40 0.508010166917371 0.354317502749987 -0.0369134523530875 -2.52100840336133 -0.00206286138206145 0.343875556799561 -2.24891435447497 44.9192628905192 3.08788228701941 3.24 0.0382970843102534 0.485494352636099 0.264289841777672 0.0221362657365565 0.0410062613184721
2012-02-08 3.27 0 0.0218749999999999 -0.00304878048780477 -0.00304878048780477 -0.00607902735562316 0.0218749999999999 0.00615384615384618 0.0123839009287925 0.00306748466257667 0.0123839009287925 0.0283018867924527 0.145460278809404 10.3147725338134 24.7478899860091 -40 0.611380456639499 -0.0793721618424365 0.151616266256565 14.0350877192983 0.00228947705104061 0.33274460422935 -2.07947489328758 48.7459212962799 3.10300934979824 3.249 0.0328125992061991 0.461882164208633 0.238278399556208 -0.000668169805461583 0.0327904917715935
2012-02-09 3.34 0 0.0214067278287462 0.04375 0.0182926829268293 0.0182926829268293 0.0151975683890577 0.04375 0.0276923076923077 0.0340557275541795 0.0245398773006136 0.0340557275541795 0.146498830323018 14.5699923178852 23.5513449911645 -35 0.788963182761874 -0.111720124129101 0.237686036028098 32.1100917431193 0.00576534082880526 0.303937770324686 -1.87605815341747 52.3137027017227 3.11722878881035 3.26 0.0426874949162189 0.438723958182017 0.212726656249354 -0.0228540954601406 0.0234051697741253
2012-02-10 3.34 0 0 0.0214067278287462 0.04375 0.0182926829268293 0.0182926829268293 0.0151975683890577 0.04375 0.0276923076923077 0.0340557275541795 0.0245398773006136 0.147463199585659 15.8521789387664 22.266312854755 70 0.95336514739101 -0.212911585028983 0.0353794840229887 42.5742574257426 0.00471709704174976 0.317438278856606 -1.65781703705283 52.3137027017227 3.13745048570552 3.268 0.0496207841758089 0.43674225605491 0.208357272407619 -0.0237009925532594 0.0331316345862047
2012-02-13 3.38 0 0.0119760479041917 0.0119760479041917 0.0336391437308867 0.0562499999999999 0.0304878048780488 0.0304878048780488 0.0273556231003038 0.0562499999999999 0.04 0.046439628482972 0.143358685329541 16.8803298119224 20.8265646583185 70 0.836041844655546 -0.120930911590949 0.170360991978404 12.1212121212122 0.00603690628946647 0.319037198528914 -1.41859041082459 54.4165526813862 3.17270543713497 3.283 0.0586988548061676 0.42285138647773 0.192084723062637 -0.0362966942885115 0.0286216463621471
2012-02-14 3.46 2 0.0236686390532546 0.0359281437125749 0.0359281437125749 0.0581039755351682 0.0812499999999998 0.0548780487804879 0.0548780487804879 0.0516717325227962 0.0812499999999998 0.0646153846153845 0.145261636377431 18.656563705525 20.5950319082375 80 1.0434866788987 -0.25857809628416 0.023683786825306 45.1612903225807 0.00924267588288249 0.330340779457438 -1.13709605731561 58.3704973703843 3.20443489342147 3.304 0.0794704697076565 0.397468328924431 0.164326141854092 -0.0602265359937459 0.0102132805424109
2012-02-15 3.48 0 0.0057803468208093 0.029585798816568 0.0419161676646707 0.0419161676646707 0.0642201834862386 0.0874999999999999 0.0609756097560976 0.0609756097560976 0.0577507598784195 0.0874999999999999 0.143457233779043 21.0193062780774 19.9557634776106 80 0.928601562601322 -0.475962633018849 0.110286734675251 42.3728813559323 0.00861316150796009 0.345957943996417 -0.832187454566728 59.3204976794458 3.2459027062109 3.332 0.0876609630590746 0.389710290164116 0.154198897960003 -0.0663757722452485 0.00712347363615873
2012-02-16 3.48 0 0 0.0057803468208093 0.029585798816568 0.0419161676646707 0.0419161676646707 0.0642201834862386 0.0874999999999999 0.0609756097560976 0.0609756097560976 0.0577507598784195 0.141067431366254 23.5093520292327 19.43008347931 80 0.894813637669922 -0.274095793677604 0.139821377957436 39.2857142857144 0.00704713214287644 0.348087600833176 -0.527169573687417 59.3204976794458 3.28239438146559 3.351 0.0975761810643925 0.387711855711963 0.149837748009286 -0.0666124187276669 0.00775122804143358
2012-02-17 3.43 0 -0.0143678160919539 -0.0143678160919539 -0.00867052023121384 0.0147928994082842 0.0269461077844313 0.0269461077844313 0.0489296636085628 0.0718749999999999 0.0457317073170733 0.0457317073170733 0.13670547198295 24.9663931310755 18.9419520523165 80 0.826740356472292 -0.122459287973447 -0.021964327125733 34.4827586206897 0.0031535051910891 0.345054755942847 -0.260890021651641 55.6391058678061 3.31450705568972 3.366 0.0969765149118303 0.400181409936644 0.159951256653181 -0.052230825190078 0.0212117044697608
2012-02-20 3.44 0 0.00291545189504361 -0.0114942528735632 -0.0114942528735632 -0.0057803468208093 0.0177514792899409 0.0299401197604792 0.0299401197604792 0.0519877675840978 0.075 0.0487804878048781 0.135512223984168 26.2481685787567 18.7855854575626 80 0.884106600924095 -1.07082574997718 -0.139182934314994 33.3333333333334 0.00311022277362628 0.357082355210773 -0.0276456668774981 56.2242402626469 3.34276620900695 3.382 0.094375137968994 0.39526373471789 0.152684395688592 -0.0550890696425506 0.0161682818435849
2012-02-21 3.53 0 0.0261627906976745 0.0291545189504372 0.014367816091954 0.014367816091954 0.0202312138728322 0.044378698224852 0.0568862275449102 0.0568862275449102 0.0795107033639144 0.103125 0.141547065128156 29.29873200048 17.693830571964 75 0.840334690605114 40.4523552443235 0.0514123099406247 54.0983606557377 0.00730159875981686 0.399824075765778 0.214898539847009 61.1863565813615 3.36763426392612 3.415 0.0803118920210451 0.367426941657738 0.122505476736227 -0.0807220188276072 -0.0123189730640203
2012-02-22 3.57 2 0.0113314447592068 0.0377906976744187 0.0408163265306121 0.0258620689655171 0.0258620689655171 0.0317919075144508 0.0562130177514792 0.0688622754491017 0.0688622754491017 0.0917431192660549 0.138579417619002 33.2419123131291 17.001361718131 50 0.965281410200408 -0.356243532024123 0.187519162678692 50 0.00803429803243321 0.406061201231665 0.468251353613028 63.1837995127619 3.38951815225498 3.445 0.0760482303103322 0.354144953801727 0.106888633429153 -0.0916588390478965 -0.0261562201062004
2012-02-23 3.57 2 0 0.0113314447592068 0.0377906976744187 0.0408163265306121 0.0258620689655171 0.0258620689655171 0.0317919075144508 0.0562130177514792 0.0688622754491017 0.0688622754491017 0.134395173503359 37.1646455852791 16.4398051441544 55 0.932274570835456 -1.1662000626921 0.244333860373475 52.7272727272728 0.00657351657199081 0.381097951577926 0.7134555527141 63.1837995127619 3.41618561093929 3.468 0.0755424825291482 0.352126881110068 0.102543197351079 -0.0911936131469773 -0.0280365743099362
2012-02-24 3.59 2 0.00560224089635852 0.00560224089635852 0.0169971671388103 0.0436046511627908 0.0466472303206997 0.0316091954022988 0.0316091954022988 0.0375722543352601 0.0621301775147929 0.0748502994011977 0.128366946824548 41.3383081192188 15.9183597540334 60 0.909929496558017 6.98675678410167 0.381727703941934 54.3859649122808 0.00639692099460312 0.357525992096811 0.947824053946245 64.2506355195235 3.443995913189 3.493 0.0696100248208227 0.344518452709889 0.0926151307547716 -0.0961839006480647 -0.0342897450278075
2012-02-27 3.56 2 -0.00835654596100277 -0.00280112044817926 -0.00280112044817926 0.00849858356940514 0.0348837209302326 0.0379008746355685 0.0229885057471264 0.0229885057471264 0.0289017341040463 0.0532544378698225 0.127769307765651 43.3252540821066 16.0275018689619 65 0.887127154793858 -0.395866366918 0.191110545649461 69.2307692307693 0.00371447245722023 0.365480495078383 1.14676653950498 61.3775775746014 3.46735656707876 3.511 0.0597122730730923 0.350884601198288 0.0966696113295835 -0.0870681458157758 -0.0249464096439054
2012-02-28 3.5 0 -0.0168539325842697 -0.0250696378830083 -0.0196078431372548 -0.0196078431372548 -0.00849858356940503 0.0174418604651163 0.0204081632653061 0.00574712643678166 0.00574712643678166 0.0115606936416186 0.125071500068105 42.6877908936887 15.3769285781786 65 0.713149214308779 0.123531929639993 0.0957571131071344 45.0980392156863 -2.52375503233958e-05 0.357122716883371 1.28280678646573 55.9854879285113 3.5 3.515 0.0572033410057683 0.36585304337448 0.109334613395598 -0.0692220892959197 -0.0051317861446718
2012-02-29 3.54 0 0.0114285714285713 -0.0056179775280899 -0.0139275766016712 -0.00840336134453779 -0.00840336134453779 0.00283286118980186 0.0290697674418605 0.032069970845481 0.0172413793103448 0.0172413793103448 0.126137821491812 42.1129529524785 15.2016606436151 65 0.749951788640952 -0.442724991795312 0.0783467289058373 41.6666666666667 0.00205727317311201 0.360501755190039 1.38762864426223 58.596890025655 3.5 3.521 0.0562632700396586 0.352456588773986 0.0936432168965393 -0.0796164519921017 -0.0117455555470376
2012-03-01 3.56 0 0.00564971751412435 0.0171428571428571 0 -0.00835654596100277 -0.00280112044817926 -0.00280112044817926 0.00849858356940514 0.0348837209302326 0.0379008746355685 0.0229885057471264 0.129270834242397 41.8937326622492 15.4428866691558 80 0.784326717929935 -1.58603825578833 0.0320163076074495 44.0000000000001 0.00271044487147789 0.379918690381699 1.47323716880518 59.8786539366799 3.5288 3.529 0.0554677083235522 0.344786577516117 0.083687045701881 -0.0841634896977781 -0.0108124871920361
2012-03-02 3.59 0 0.0084269662921348 0.0141242937853108 0.0257142857142856 0.0084269662921348 0 0.00560224089635852 0.00560224089635852 0.0169971671388103 0.0436046511627908 0.0466472303206997 0.12718006036794 42.4850224883964 15.6668822643007 80 0.77178255429419 0.723076832281569 0.0989224334970033 42.8571428571429 0.00374981240250642 0.381835669491253 1.55244477507084 61.7895336759569 3.552416 3.545 0.0460072458061408 0.334355293807499 0.0709786815600142 -0.0913545721690041 -0.0111054833651725
2012-03-05 3.59 0 0 0.0084269662921348 0.0141242937853108 0.0257142857142856 0.0084269662921348 0 0.00560224089635852 0.00560224089635852 0.0169971671388103 0.0436046511627908 0.122381484627373 43.3239379719837 15.9611947991853 80 0.787812297232897 -1.65956711618778 0.0203304758914875 31.7073170731708 0.00306802832932343 0.366600833297159 1.61974508581359 61.7895336759569 3.57178112 3.56 0.0294392028877594 0.332312301153994 0.0666679997539552 -0.0900438406114326 -0.00189865072098283
2012-03-06 3.5 0 -0.0250696378830083 -0.0250696378830083 -0.0168539325842697 -0.0112994350282486 0 -0.0168539325842697 -0.0250696378830083 -0.0196078431372548 -0.0196078431372548 -0.00849858356940503 0.12221137858256 42.0757154701696 15.1584521915439 80 0.614094679406161 2.84921330154736 -0.104578095482722 4.16666666666668 -0.00204791098200961 0.32047382447529 1.63151162514251 53.005926374129 3.66 3.557 0.0340098025084925 0.355655242777336 0.0877529699549848 -0.0632374001090275 0.0332852632461789
2012-03-07 3.54 0 0.0114285714285713 -0.0139275766016712 -0.0139275766016712 -0.0056179775280899 0 0.0114285714285713 -0.0056179775280899 -0.0139275766016712 -0.00840336134453779 -0.00840336134453779 0.122767708683806 41.1574140264311 14.1944985397344 80 0.604441487620604 -0.401216674583145 -0.0436058543460032 11.5384615384616 0.000402358547186926 0.329081845679931 1.62227217333191 55.9996795929943 3.66 3.554 0.0340587727318527 0.342241959778838 0.0720917748156071 -0.0730811944737546 0.0317339528065974
2012-03-08 3.68 0 0.03954802259887 0.0514285714285714 0.0250696378830084 0.0250696378830084 0.0337078651685394 0.03954802259887 0.0514285714285714 0.0337078651685394 0.0250696378830084 0.0308123249299721 0.125427158063534 43.2876819880077 14.2542282326474 100 0.929732584360583 -1.34956325364584 0.123413391898725 40.9836065573771 0.00751975201112931 0.334855964949866 1.65978148860169 64.5192615096611 3.5 3.565 0.0525462759014482 0.301403247104677 0.0290155663553799 -0.110248243481107 0.00220476458713437
2012-03-09 3.69 2 0.00271739130434767 0.0423728813559321 0.0542857142857143 0.0278551532033426 0.0278551532033426 0.0365168539325842 0.0423728813559321 0.0542857142857143 0.0365168539325842 0.0278551532033426 0.124325218201853 43.8009214069478 15.0847281501542 95 1.11870261254756 2.85130272050721 -0.0477857372068289 40.9836065573771 0.00664659551898719 0.347638970398736 1.72480772306308 65.0399655454326 3.5 3.575 0.0657013444814234 0.296633759900237 0.022019372726034 -0.111247729921164 0.00765710093588967
