Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2012-01-16 33.63 2 -0.0577192490893806 -0.0745734727572922 -0.0883708322038492 -0.0811475409836065 -0.0577192490893806 -0.00473512873631243 0.00839580209895052 -0.0361134995700774 -0.0871335504885994 -0.0773662551440329 1.54460598422951 -33.3722231151847 29.0475654806281 -50 0.151125114071657 12.4194828397001 -0.213678104515701 -36.4406779661017 -0.0121869349369029 0.465493630611308 -3.07452946696204 34.8314783925648 37.37 35.371 1.37294047779048 0.0202741316633284 0.050506771657802 0.112587368785727 0.0216509695304086
2012-01-17 34.49 2 0.0255724055902469 -0.033622863547212 -0.0509080902586682 -0.0650582813770669 -0.0576502732240437 -0.033622863547212 0.0207161882213673 0.0341829085457273 -0.0114646030381198 -0.0637893593919653 1.57713412821311 -33.0973620788232 29.6311003548873 -50 0.176808922615245 0.474419262578559 -0.0657366309673917 -18.910741301059 -0.00532160029560295 0.493840110893319 -3.12528036835797 39.3490391648769 37.37 35.136 1.29231231175406 -0.00448640954650026 0.0253398452675717 0.0867758586950442 -0.00526497145486005
2012-01-18 32.83 0 -0.0481298927225283 -0.0237882842699971 -0.0801344914541888 -0.0965877820583381 -0.110056925996205 -0.103005464480874 -0.0801344914541888 -0.0284107724178752 -0.015592203898051 -0.0590427056463171 1.61805311905503 -35.4587711386699 30.2867431741556 -95 0.124294405773179 -0.472979834379378 -0.196702063814759 -24.9299719887955 -0.0131049261914076 0.492696867504818 -3.24425165843214 34.3930420426803 37.2204 34.93 1.48561248124955 0.0453312746038947 0.0747414428454802 0.135507403675734 0.0436509710366422
2012-01-19 32.84 0 0.000304599451721232 -0.0478399536097419 -0.023490930716622 -0.0798543009246286 -0.0963126031920748 -0.1097858498238 -0.102732240437158 -0.0798543009246286 -0.0281148268718554 -0.0152923538230884 1.58462075340825 -37.7654697277354 31.1514524074877 -100 0.062652055390078 -1.45099130723205 -0.0581712537931027 -22.0609579100145 -0.0106668306199296 0.450322081436504 -3.39367874046728 34.4466055114317 36.956976 34.879 1.55310048326279 0.0455182935788789 0.0745027254090673 0.134573438319495 0.0441790890844036
2012-01-20 34.3 0 0.0444579780755174 0.044776119402985 -0.00550884314294009 0.0199226880761223 -0.038946483608854 -0.0561364887176666 -0.0702087286527515 -0.0628415300546449 -0.038946483608854 0.015093222846996 1.58929069959337 -37.3045050517324 30.7545452025947 -95 0.250653598343474 -0.520195710139346 0.0907701176798561 -14.6557600545331 -0.000644138129848319 0.449669735798963 -3.48112425888273 41.9042350630642 36.70935744 34.93 1.52141746772906 0.0025123341526192 0.031061434046519 0.090411985598092 0.00269018561757495
2012-01-30 34.1 0 -0.00583090379008733 0.0383678440925699 0.0386841303685654 -0.0113076253986663 0.0139756170086232 -0.044550294200056 -0.0616400660429279 -0.0756302521008403 -0.0683060109289617 -0.044550294200056 1.55362707819384 -36.3507198310431 30.385988512337 -85 0.27350643428294 3.02773601364619 0.159337352330225 -18.9226519337017 -0.00158718643170996 0.445447651384271 -3.52658508448712 41.2125679592407 36.4765959936 34.771 1.51624133230096 0.00885290728222365 0.0369571367855412 0.0955629036974912 0.011604166060537
2012-01-31 34.27 0 0.00498533724340189 -0.000874635568512971 0.0435444579780755 0.0438623210478222 -0.00637866048129887 0.0190306274159977 -0.0397870551975342 -0.0569620253164557 -0.0710219571699647 -0.0636612021857923 1.51265371546571 -34.9836110105113 30.0437572999548 -85 0.298237534290012 0.129603234603145 0.278789930199684 -4.88188976377951 -0.000392182127144166 0.446365817783804 -3.5277539687974 42.0875809857633 36.257800233984 34.538 1.37653994574158 0.00437300717509892 0.0320228876560287 0.0898595450456701 0.0105892446346361
2012-02-01 34.29 0 0.000583600817041008 0.00557184750733142 -0.000291545189504361 0.04415347137637 0.0444715199512642 -0.00579878225572639 0.0196253345227475 -0.0392266741384141 -0.0564116675839297 -0.0704798048251559 1.4531784500753 -33.5141178634024 29.6233040947705 -80 0.349284746797297 -0.0277039376573878 0.313662349307763 8.40787119856886 -0.000214767046383226 0.446182546424441 -3.49228251464272 42.1965867014825 36.052132219945 34.278 1.10087641853611 0.00428303166520072 0.0314691470611885 0.0885126766486919 0.0146567595496316
2012-02-02 35.27 0 0.0285797608632254 0.0291800408520573 0.0343108504398828 0.0282798833819244 0.0739951278928137 0.074322266219921 0.0226152507973325 0.0487659827534939 -0.0117680022415241 -0.0294441386901486 1.4365228464985 -30.3220762252238 28.3878680979898 -60 0.513414273703993 -0.277155227792479 0.396722250029751 12.6279863481229 0.00502060166445471 0.444696809972017 -3.3827866248665 47.4191742661276 35.8588042867483 34.171 0.914396583059621 -0.0234021319046218 0.00331086765433408 0.0595375659321351 -0.00839865690593067
2012-02-03 35.51 0 0.00680464984405993 0.0355788859725867 0.0361832506565507 0.041348973607038 0.0352769679300291 0.0813032886723506 0.0816326530612246 0.0295737895042041 0.0559024680344928 -0.00504342953208181 1.3939140717486 -26.3092677701088 26.9944729484831 -60 0.595411198368784 1.05083484432676 0.424158031409622 -1.78926441351888 0.00534497406074657 0.417676811565469 -3.21389470468889 48.6429509013689 35.7 34.153 0.88238376634609 -0.0296896055545566 -0.00345900453903791 0.0519274818273874 -0.00981157514840181
2012-02-06 35.98 2 0.0132357082511969 0.0201304224553442 0.0492855059784194 0.0498978698570176 0.055131964809384 0.0489795918367346 0.0956151035322774 0.0959488272921107 0.0432009278051608 0.069878085043116 1.36577735233799 -21.3507144683663 25.2893175482284 -60 0.688934591123611 0.370622489871242 0.45249293478969 -6.4449064449065 0.00677965300446481 0.397469599455745 -2.98785938330288 51.0458501821865 32.83 34.388 1.02845947362494 -0.0423440872878724 -0.0166050967476963 0.0379181281088798 -0.0175676233815012
2012-02-07 35.49 0 -0.0136186770428014 -0.000563221627710386 0.0062375956903884 0.0349956255468067 0.0355996498395097 0.0407624633431085 0.0346938775510206 0.080694275274056 0.0810234541577826 0.0289939112786315 1.34393611288528 -16.7864623292513 23.9165082781998 -60 0.641050275434259 0.20786514428568 0.402086534274976 -14.2566191446029 0.00307086572314368 0.358421735127499 -2.75333804029829 48.4981763886175 32.83 34.488 1.08646010306663 -0.0281371986936034 -0.00289895706420928 0.0507382957475926 0.00135956924051284
2012-02-08 36.03 2 0.0152155536770922 0.00138966092273507 0.0146437623204732 0.0215480578395235 0.0507436570428696 0.0513568718996207 0.0565982404692082 0.0504373177842568 0.0971376370280146 0.0974718245507158 1.3236549619649 -11.0951664898302 22.3245997087364 -30 0.723410192367629 0.131449137458995 0.435326375384501 -3.1600407747197 0.00527899080567977 0.330205387843679 -2.49503121523541 51.3782045436416 32.9644 34.808 1.01260719597153 -0.0427433468516742 -0.0180149163573438 0.034714000960927 -0.0088771493682458
2012-02-09 36.29 2 0.00721620871495965 0.0225415610030995 0.00861589772095606 0.0219656434807096 0.0289197618372554 0.058326042578011 0.0589436825211553 0.0642228739002932 0.0580174927113704 0.105054811205846 1.26839389325312 -4.78896699810832 20.7654966824464 -30 0.764104440868249 0.0566584463602806 0.504936455893102 6.36942675159239 0.00563121224373066 0.309202359161923 -2.21799346263751 52.7483153592379 33.161536 35.153 0.840727859258472 -0.0494386936433737 -0.0252290575902414 0.0265695158559103 -0.0116896355868139
2012-02-10 36.04 2 -0.00688895012400115 0.000277546489036773 0.0154973231896307 0.00166759310728182 0.0149253731343284 0.0218315849163595 0.0510352872557598 0.0516486723081411 0.056891495601173 0.050728862973761 1.22279432944933 0.998623274067433 19.3177581580343 -30 0.722633368873547 0.103141970445549 0.398699813118886 31.6688567674113 0.00335481908596124 0.280242150984888 -1.95000267332759 51.2527907470546 33.41581312 35.327 0.82447356941667 -0.0420308590378329 -0.0183489191150334 0.0324976650949376 -0.000979163158244312
2012-02-13 36.27 2 0.00638179800221983 -0.000551116009919972 0.00666111573688588 0.0219780219780219 0.00806003335186234 0.0214024218529993 0.0283527076835839 0.0577427821522312 0.0583600817041143 0.0636363636363637 1.21188044877438 6.68064629317011 18.2292611263859 -30 0.717346551921709 -0.123711415597458 0.409471469867024 25.5014326647565 0.00390517888891735 0.273136137288411 -1.68700428568817 52.5847040215298 33.712231808 35.544 0.74763627520339 -0.0478972801039284 -0.024751853693314 0.0251214668345225 -0.00417264004892237
2012-02-14 36.64 2 0.0102012682657844 0.0166481687014428 0.00964453017360167 0.0169303358312518 0.0324034939419555 0.0183435241801002 0.0318220219656435 0.0388432095265097 0.0685331000291631 0.0691566968193755 1.19174613100478 11.8062198098314 17.0242180925227 -30 0.776734190595348 -0.107241464744736 0.47773960926559 66.9595782073816 0.00504992241198408 0.26801774368979 -1.42061595093875 54.7276809841357 34.05396399104 35.781 0.670579351506343 -0.0575517566337371 -0.0349515741285966 0.013927587050774 -0.0117897610939264
2012-02-15 36.72 2 0.00218340611353707 0.0124069478908186 0.0188679245283019 0.0118489942132818 0.0191507077435469 0.0346576500422653 0.020566981656476 0.0340749084764855 0.0411114261411964 0.0708661417322836 1.16947855021872 16.052533834788 16.086821327294 -30 0.844421124543616 -0.180698640387645 0.419803481961101 67.3611111111113 0.00452873763044826 0.270936295205006 -1.15940074336367 55.1991554571091 34.4300090322944 36.024 0.484795489527972 -0.0592377047752417 -0.0371914069084593 0.0106730858537722 -0.0120394044553129
2012-02-16 36.42 2 -0.00816993464052285 -0.00600436681222705 0.00413564929693955 0.0105438401775806 0.00358225406448054 0.0108243130724397 0.0262045646661031 0.0122290161200669 0.0256265840608281 0.0326056138361213 1.12737293948881 19.2280308333304 15.2163814738674 -25 0.819853326625115 0.163344771673512 0.224353319096701 46.0869565217394 0.00221988812663533 0.261967645742336 -0.92589126284569 52.9713245426017 34.8556075871273 36.139 0.41783702298597 -0.0505392101556974 -0.0290553453377851 0.0177743643092985 -0.00243605494321875
2012-02-17 35.64 0 -0.0214168039538716 -0.0294117647058824 -0.027292576419214 -0.0173697270471465 -0.0110987791342951 -0.0179112703224028 -0.0108243130724397 0.0042265426880812 -0.00944969427459685 0.00366094058011845 1.13898915809676 20.0039381942744 14.7383899522906 70 0.697477249150888 -0.344083836589256 0.0327513766534672 29.7297297297298 -0.00207769225163865 0.261591498289933 -0.75449061881849 47.5929566015559 35.2131103731869 36.152 0.397626290210628 -0.0283948521829389 -0.00748187385039101 0.0382933400804779 0.0201791707112289
2012-02-20 35.36 0 -0.0078563411896746 -0.0291048874244921 -0.037037037037037 -0.034934497816594 -0.0250896057347672 -0.0188679245283019 -0.0256268944612841 -0.0185956147654732 -0.00366300366300376 -0.0172317954419121 1.12477564680413 19.025885317367 14.6756930491846 70 0.584326062242735 -0.110638010457704 -0.0737836898947455 20.6049149338374 -0.00312835569491792 0.255071207354493 -0.641755911864852 45.7954116638242 35.36 36.09 0.469302082292892 -0.0200127600068654 0.000320976018734154 0.0450223914069694 0.0287149191187335
2012-02-21 35.77 0 0.0115950226244346 0.00364758698092049 -0.0178473366282262 -0.0258714596949889 -0.0237445414847161 -0.0137854976564654 -0.00749167591564914 -0.0143290162579222 -0.00721620871495965 0.00788954635108485 1.07872024346098 17.7707745786946 14.6174744963005 70 0.586150621380089 0.274558356352416 0.121449708267935 26.0563380281691 -0.000451377818672009 0.237925957015778 -0.552022200605888 48.8423135898803 35.36 36.118 0.436750628060351 -0.0310465489286917 -0.0113003107870324 0.0323084206339521 0.017644330390894
2012-02-22 36.26 0 0.0136986301369861 0.0254524886877827 0.0173961840628507 -0.00439319055464038 -0.0125272331154684 -0.0103711790393014 -0.000275709953129422 0.00610432852386245 -0.000826674014880124 0.00638356924784889 1.04381165464234 17.4987811579377 13.9108478570972 70 0.667443013180574 0.155215165783869 0.281186124946493 19.0751445086705 0.00212135090053856 0.222060574966268 -0.458354488514824 52.2937109810262 35.6368 36.141 0.437656638625913 -0.0441579167849668 -0.0250073292416135 0.0174902577637632 0.00443294775598835
2012-02-23 35.99 0 -0.00744622173193588 0.00615040536762645 0.0178167420814481 0.00982042648709314 -0.0118066996155958 -0.0198801742919389 -0.017740174672489 -0.0077198786876207 -0.00138734739178681 -0.00826674014880124 1.02568225073931 16.9122788336218 13.0870503739505 70 0.636816021452791 -0.258288052946368 0.22775987898384 9.19540229885068 0.000381792240088664 0.228614729227653 -0.378097199323773 50.2807373921924 35.869312 36.111 0.436589051626355 -0.0361898331320205 -0.0176429434327856 0.0237254712043566 0.0123565216472232
2012-02-24 36.82 2 0.0230619616560155 0.0154440154440154 0.029354207436399 0.0412895927601811 0.0331088664421997 0.0109829763866007 0.00272331154684102 0.0049126637554584 0.0151640474221117 0.0216426193118757 1.0302763756865 18.0685206383938 12.7372775835013 65 0.788959236332357 -0.564343468610177 0.304781018584777 15.0537634408603 0.00450545940662081 0.236293273477004 -0.272794069829012 55.9005381191231 35.99 36.189 0.489022835185979 -0.0584962113972307 -0.0405609587260081 -0.000339304451950184 -0.0098365643918279
2012-02-27 37.19 1 0.0100488864747419 0.0333425951653237 0.0256480970766686 0.0396980710092254 0.0517533936651584 0.0434904601571267 0.0211422295442063 0.0127995642701524 0.0150109170305677 0.0253653156878961 1.0223994917089 19.7818900844302 13.1714873902759 100 0.968254371459378 0.23038154397136 0.201299412279916 31.1355311355311 0.00551335523718828 0.2310985008867 -0.140499726473083 58.170344636537 36.166 36.281 0.583389521103467 -0.0680016340175524 -0.0506858469159699 -0.0116280936400566 -0.0189912921873034
2012-02-28 37.34 1 0.00403334229631636 0.0141227593699078 0.0375104195609892 0.0297848869277442 0.0438915292144255 0.0559954751131222 0.0476992143658812 0.0252608456891819 0.016884531590414 0.0191048034934498 1.00508524230112 22.0523116676884 13.5314316142824 95 0.950383648166155 0.0888105663436287 0.215981570420166 25.8382642998028 0.00524426197521157 0.225967285316598 0.00847494728399661 59.0896565588167 36.44932 36.351 0.667223933756709 -0.0715339613694241 -0.0548453551699799 -0.0169681888282605 -0.0218828925204519
2012-02-29 37.81 1 0.0125870380289235 0.0166711481581072 0.0268875611080934 0.0505696026674076 0.0427468284611143 0.0570310315907185 0.0692873303167421 0.0608866442199776 0.0381658429434377 0.0296840958605666 1.00757915356532 25.170374205673 14.3191306013569 100 1.05388128781512 -0.432752922366533 0.264124781392725 28.7878787878789 0.00657931216679555 0.226663089195885 0.180378493911489 61.9141074378398 36.6816424 36.46 0.808317869267888 -0.0835499855509201 -0.0674961598240698 -0.0308158043800724 -0.0329446013178836
2012-03-01 36.79 1 -0.0269769902142292 -0.0147295125870381 -0.0107555794568432 -0.000814774579033117 0.0222283967768824 0.0146166574738003 0.0285155157953592 0.0404411764705883 0.0322671156004488 0.0101592531576056 1.01989492831066 25.6284278743734 14.5185318159033 95 0.831270798436702 -1.9938922870947 0.0651005530347258 12.396694214876 0.00047816627933651 0.23751459323456 0.312547603575372 53.3118633719371 36.79 36.497 0.81472626623234 -0.0557104686826819 -0.0402989046983473 -0.00483111493836796 -0.00384266591677518
2012-03-02 37.33 2 0.0146779016036966 -0.0126950542184608 -0.000267809319764445 0.00376445280989524 0.0138511678435633 0.0372325646012781 0.0295091009376725 0.0436119653340787 0.0557126696832579 0.047418630751964 1.0063310048599 26.7349888100284 14.4644710274915 90 0.786690962620369 -1.57818780851196 0.221938787641774 16.6666666666666 0.00305993633831108 0.233694989010248 0.435640898506155 56.7387481160876 36.79 36.666 0.792172820650758 -0.0697902520223961 -0.0550283102263762 -0.0207883646268097 -0.0163845199461004
2012-03-05 36.29 0 -0.0278596303241361 -0.0135906496330525 -0.0402010050251257 -0.0281199785752545 -0.0242000537778972 -0.0143943508962521 0.00833564879133086 0.000827357970215159 0.0145373217780262 0.0263009049773755 1.03373593308419 25.0278715636906 13.623610967619 80 0.559869779753013 -2.43974396859289 0.0834829452844077 -4.97866287339974 -0.00256180305486113 0.243532228025837 0.50033220340317 49.2422998504631 38.08 36.759 0.666424122545929 -0.0410443073254441 -0.0269392248312101 0.00605808149866105 0.0141186194975309
2012-03-06 35.6 0 -0.019013502342243 -0.046343423519957 -0.0323457461266647 -0.0584501454641629 -0.0465988216389931 -0.0427534283409517 -0.0331341662140141 -0.0108363434287302 -0.0182018753447324 -0.00475258596589323 1.03704050929246 20.4631801685722 13.1086182029267 80 0.263519230436146 2.19941373156712 -0.0630089033531618 -14.6596858638743 -0.00555302110711237 0.258989427340758 0.493761376738933 44.9947536437973 38.08 36.742 0.695969347984043 -0.0213574580755629 -0.00791634617191939 0.0238240161242582 0.0357065339244831
2012-03-07 35.9 0 0.0084269662921348 -0.0107467621934417 -0.0383069916956871 -0.0241913563468334 -0.0505157365776251 -0.0385645420460633 -0.0346867437483194 -0.0249864204236828 -0.00250069463739933 -0.00992829564258135 1.030109044343 16.0260335386144 12.935044545987 35 0.216280812482401 0.31361653914707 0.0412905877787466 -6.80628272251314 -0.00301120521634016 0.268218251426063 0.454773722797297 47.1300848379011 37.9808 36.706 0.732047357302336 -0.029259496353462 -0.0164893380285731 0.0139802727105889 0.029759944902481
2012-03-08 35.89 0 -0.000278551532033378 0.00814606741573032 -0.0110223201984018 -0.0385748727564961 -0.0244631693394944 -0.0507802168738429 -0.0388323513658276 -0.0349556332347405 -0.0252580119500272 -0.00277854959711032 1.03510125546136 11.8383387205995 12.8920674343935 -30 0.225612147641137 0.124725707939745 0.116427836281785 3.63901018922853 -0.00251435909192075 0.279015449726202 0.395997178243497 47.0644978044323 37.885568 36.696 0.743508200657158 -0.028491972369908 -0.016399619852189 0.0127859358560016 0.0324388781434273
