Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2011-12-30 4.49 1 0 0.0274599542334097 0.0345622119815669 -0.00883002207505523 -0.0260303687635575 -0.0196506550218341 -0.00663716814159276 -0.0587002096436058 0.0441860465116279 0.0441860465116279 0.2123120477949 -52.3561919183278 48.1425508467482 -90 0.380829640466208 -0.290403430627341 0.0871359402745662 -17.4129353233831 -0.000298899693104326 0.585419313746937 -5.98978462754142 38.8781630830776 4.32664598791618 4.5 0.139602610609146 0.347956265915394 0.286949024118079 0.2576616951893 -0.0201370627126123
2012-01-04 4.3 2 -0.0423162583518932 -0.0423162583518932 -0.0160183066361557 -0.00921658986175111 -0.0507726269315674 -0.067245119305857 -0.0611353711790393 -0.0486725663716814 -0.0985324947589098 0 0.215718330095265 -51.5981127058512 47.8426036000467 -85 0.298988318992794 0.668927432136423 -0.0965391257893412 -13.9896373056995 -0.00793841944924776 0.595419124500146 -5.89724231249374 34.5066247541435 4.77 4.5 0.139602610609146 0.389239033452854 0.3272198358811 0.294356636544259 0.0280783416606749
2012-01-05 4.23 0 -0.0162790697674418 -0.0579064587973274 -0.0579064587973274 -0.0320366132723111 -0.0253456221198155 -0.0662251655629139 -0.0824295010845987 -0.076419213973799 -0.0641592920353981 -0.113207547169811 0.213167020802746 -52.3772736560761 47.7995769715015 -75 0.214242622378495 -1.07859436830337 -0.200198678676127 -11.7021276595744 -0.00945490132528303 0.582157407251485 -5.84227901593294 33.0329389808379 4.77 4.446 0.127471129628983 0.403688139020206 0.340657845453191 0.304214265999449 0.0484774624635209
2012-01-06 4.12 0 -0.0260047281323877 -0.0418604651162791 -0.0824053452115813 -0.0824053452115813 -0.0572082379862701 -0.0506912442396312 -0.0905077262693157 -0.106290672451193 -0.100436681222707 -0.0884955752212389 0.220797947888264 -52.8388645583814 48.3425280062145 -100 0.077566776942993 -2.83296257204776 -0.141071646189558 -3.48837209302323 -0.0124639607447566 0.61657426997144 -5.84138144688158 30.806436405921 4.7484 4.406 0.160222068115198 0.428064035018374 0.364023554091174 0.323997156519683 0.0773640235385848
2012-01-09 4.36 0 0.058252427184466 0.0307328605200945 0.0139534883720931 -0.0289532293986636 -0.0289532293986636 -0.00228832951945079 0.00460829493087567 -0.0375275938189845 -0.0542299349240781 -0.0480349344978165 0.226455237324817 -50.2529964487104 48.1783678334157 -95 0.257744873270382 -2.73367615649089 0.0663959258449069 3.26086956521742 0.000393564333283858 0.548447817537192 -5.77648940442517 40.2665589145002 4.710696 4.384 0.148338951204478 0.369463200792385 0.304413489753081 0.260803937819758 0.0215462552690568
2012-01-10 4.54 1 0.0412844036697246 0.101941747572815 0.0732860520094563 0.0558139534883721 0.0111358574610245 0.0111358574610245 0.0389016018306636 0.0460829493087558 0.00220750551876381 -0.0151843817787419 0.226708434658758 -44.5861942365135 46.8284214394847 -90 0.550657790514378 0.0860303831221012 0.20452156778615 11.8811881188119 0.00782826239445491 0.525184867144515 -5.59722559583934 46.2068039157837 4.67525424 4.377 0.137763888188774 0.327017302609169 0.260959367112672 0.213768455294641 -0.0199464555932081
2012-01-11 4.47 1 -0.0154185022026432 0.025229357798165 0.0849514563106795 0.0567375886524821 0.0395348837209302 -0.00445434298440994 -0.00445434298440994 0.0228832951945079 0.0299539170506913 -0.0132450331125828 0.219086403611704 -38.9038448433759 45.5748997879774 -85 0.595258460673482 0.230990409964366 0.137032797885637 -18.5185185185185 0.00360157792225526 0.519033316407091 -5.3678514865368 44.3593148716548 4.6419389856 4.371 0.131525240501163 0.34055596271416 0.273490856654005 0.222722537945818 -0.00719573503278936
2012-01-12 4.55 1 0.0178970917225951 0.00220264317180607 0.0435779816513759 0.104368932038835 0.0756501182033096 0.058139534883721 0.0133630289532294 0.0133630289532294 0.0411899313501143 0.0483870967741935 0.22129451763944 -32.463513847989 43.6754511996326 -80 0.732509960435962 -0.248639982116708 0.119390470997339 2.06896551724139 0.00620076224958978 0.524234512992359 -5.07821627890833 46.9689672302018 4.12 4.392 0.142345432740999 0.320808198826023 0.252737024205372 0.198397436661749 -0.0291997896358855
2012-01-13 4.32 2 -0.0505494505494505 -0.0335570469798656 -0.0484581497797356 -0.00917431192660556 0.0485436893203883 0.0212765957446808 0.00465116279069777 -0.0378619153674833 -0.0378619153674833 -0.011441647597254 0.222630623522337 -28.8334000946865 42.3032544839975 -55 0.470556133470525 -0.451491413825214 -0.068983554032479 -16.0493827160494 -0.00411745825932663 0.509874247004395 -4.83655004135288 41.0132160387811 4.12 4.387 0.144071741388333 0.370662097531796 0.30158600437487 0.243683496313489 0.0173671207159474
2012-01-16 4.15 0 -0.0393518518518519 -0.0879120879120878 -0.0715883668903802 -0.0859030837004404 -0.0481651376146789 0.00728155339805836 -0.0189125295508275 -0.0348837209302324 -0.0757238307349666 -0.0757238307349666 0.221014150413598 -28.323506023562 41.5461406455764 -55 0.163985102276346 0.853797305845625 -0.238259271481119 -26.1363636363636 -0.0105237116397858 0.498482264159639 -4.68842561738592 37.2531591800762 4.142 4.353 0.156634748521662 0.40878224504762 0.338702431352778 0.277247585129697 0.0517405416679912
2012-01-17 4.41 0 0.0626506024096385 0.0208333333333333 -0.0307692307692307 -0.0134228187919462 -0.0286343612334802 0.0114678899082568 0.0703883495145632 0.0425531914893615 0.0255813953488373 -0.0178173719376392 0.22951313966977 -25.5263844067075 40.0639217850636 -55 0.387580149266499 -2.61666776264291 -0.098682719447119 -6.18556701030928 0.00278070909647319 0.534422747717258 -4.50280251951809 45.484979401045 4.15 4.345 0.1507941938169 0.345979984969717 0.274897696705364 0.20990335097498 -0.0146078371915392
2012-01-18 4.31 0 -0.0226757369614514 0.0385542168674697 -0.00231481481481499 -0.0527472527472528 -0.0357941834451901 -0.0506607929515419 -0.0114678899082571 0.0461165048543688 0.0189125295508272 0.00232558139534889 0.228119343979072 -23.4000965468009 38.6875757003017 -55 0.394555316323869 -0.525279520729516 -0.210610536690501 -1.62162162162163 -0.00184773564133128 0.536635016326014 -4.32938776287801 43.1407349987572 4.1708 4.346 0.150495477968239 0.366871885400277 0.29478841654478 0.226269686915815 0.00363327929051938
2012-01-19 4.32 0 0.00232018561484937 -0.020408163265306 0.0409638554216867 0 -0.0505494505494505 -0.0335570469798656 -0.0484581497797356 -0.00917431192660556 0.0485436893203883 0.0212765957446808 0.218967962266281 -21.4463942352014 37.4480937735935 -55 0.34037478151657 -1.25297379661126 -0.172317711837681 -2.73224043715846 -0.00108993177657117 0.52206546287896 -4.1594481762445 43.4545812842831 4.190768 4.355 0.145392189917096 0.362500526793512 0.289417219420269 0.217391517419166 -0.00182727254978832
2012-01-20 4.38 0 0.0138888888888888 0.0162412993039445 -0.00680272108843538 0.0554216867469879 0.0138888888888888 -0.0373626373626373 -0.0201342281879194 -0.0352422907488987 0.00458715596330261 0.0631067961165048 0.209041679247261 -18.8550072397463 36.1104448314302 -50 0.450114232776156 11.7794235427494 -0.0500781278671956 -6.21468926553674 0.00163349016260338 0.45142599202781 -3.96942396782105 45.4018661313121 4.20993728 4.381 0.119670844866705 0.346644373323904 0.272562617732705 0.19704966798603 -0.0166383145113809
2012-01-30 4.39 0 0.00228310502283091 0.0162037037037035 0.0185614849187936 -0.00453514739229033 0.0578313253012046 0.0162037037037035 -0.0351648351648352 -0.0178970917225951 -0.0330396475770925 0.00688073394495392 0.201252987872457 -16.0462070821514 34.4923254077836 -40 0.53655003442355 0.526423740477658 -0.113700286436798 -5.61797752808992 0.00175160195537202 0.413666597219871 -3.76409460372639 45.7372692823716 4.2283397888 4.384 0.119461755851448 0.34229207328869 0.267213308184466 0.188235163732457 -0.0173916396198208
2012-01-31 4.36 0 -0.00683371298405455 -0.00456621004566204 0.0092592592592593 0.0116009280742462 -0.0113378684807256 0.0506024096385542 0.0092592592592593 -0.0417582417582416 -0.0246085011185682 -0.039647577092511 0.191877774452996 -13.6856636825423 33.1805058734934 -40 0.458961446632751 0.225239843184355 -0.0670534811106252 3.70370370370374 0.000190635602749009 0.402134343597854 -3.56226592382103 44.8471863393524 4.246006197248 4.366 0.106165489266103 0.347068484742043 0.270994197462102 0.188575253116388 -0.00624168470824871
2012-02-01 4.34 0 -0.00458715596330284 -0.0113895216400911 -0.0091324200913242 0.00462962962962954 0.00696055684454766 -0.0158730158730159 0.0457831325301203 0.00462962962962954 -0.0461538461538461 -0.029082774049217 0.186029361992067 -12.7234941910045 31.760712813704 -35 0.482392956361347 -0.0761957049837734 -0.137506567189685 7.00636942675156 -0.000678053772896781 0.401726420202134 -3.37241806123895 44.2292226214783 4.26296594935808 4.353 0.0997830981011646 0.349576480038446 0.272508206829235 0.186675210489058 0.00541176776260288
2012-02-02 4.42 0 0.0184331797235022 0.0137614678899081 0.00683371298405477 0.00913242009132431 0.0231481481481481 0.0255220417633411 0.00226757369614505 0.0650602409638552 0.0231481481481481 -0.0285714285714286 0.179884407564062 -11.8337019181983 30.3723087912211 20 0.574620327801882 0.153152141617861 0.0329491722993497 19.4805194805195 0.00279671595372122 0.364187309160685 -3.16326099376161 47.3541273408545 4.27924731138376 4.34 0.0771722460186014 0.329212467882963 0.251151794227401 0.161933856070253 -0.00326012063716341
2012-02-03 4.5 0 0.0180995475113122 0.0368663594470047 0.0321100917431192 0.0250569476082005 0.0273972602739727 0.0416666666666665 0.0440835266821347 0.0204081632653061 0.0843373493975903 0.0416666666666665 0.176321235595201 -9.8742994820864 28.3371822902084 20 0.772301425674426 0.0320814038544679 0.0968884836295376 10.1449275362319 0.0055790489641923 0.35947638041072 -2.91669338893789 50.3500694067989 4.29487741892841 4.358 0.0916272642588195 0.309167158444976 0.230115719441355 0.13754431890607 -0.00948878916850981
2012-02-06 4.57 0 0.0155555555555555 0.0339366515837105 0.0529953917050692 0.0481651376146788 0.0410022779043282 0.04337899543379 0.0578703703703705 0.0603248259860791 0.036281179138322 0.101204819277108 0.184441147338401 -7.39925438549981 27.5277177474582 80 1.05268226756311 -0.222652043737985 -0.0867355094414445 2.36220472440947 0.00739295925353107 0.364820291324739 -2.62772053854715 52.8770079312659 4.30988232217127 4.4 0.0813770374382248 0.291614802845657 0.211574283639082 0.115683274121798 -0.0116731192074813
2012-02-07 4.61 0 0.00875273522975939 0.0244444444444445 0.0429864253393666 0.0622119815668203 0.0573394495412844 0.0501138952164011 0.0525114155251143 0.0671296296296295 0.0696055684454757 0.0453514739229026 0.186266779671372 -4.29338154822304 26.4552098891825 80 0.949523241686139 0.0542513428159208 -0.079623425473735 11.2903225806452 0.00764019124920895 0.338784636096111 -2.30713698837199 54.3080818142984 4.33868938284099 4.42 0.105198225587063 0.280774670615491 0.1997468068828 0.100572418069118 -0.00625946008911304
2012-02-08 4.7 0 0.019522776572668 0.0284463894967177 0.0444444444444445 0.0633484162895928 0.0829493087557605 0.0779816513761467 0.070615034168565 0.0730593607305936 0.087962962962963 0.0904872389791185 0.186533438266274 0.175911590436257 25.4593097350694 80 0.951363252394886 -0.114088620721243 0.0783942308324951 12 0.00980066130801968 0.326411729036028 -1.94648036094188 57.4399167750846 4.36576801987054 4.459 0.129396032911884 0.259305612389792 0.17729219087887 0.0748730286387993 -0.011284540587527
2012-02-09 4.76 0 0.0127659574468084 0.0325379609544467 0.0415754923413565 0.0577777777777777 0.0769230769230769 0.096774193548387 0.0917431192660549 0.0842824601366743 0.08675799086758 0.101851851851852 0.189638192675826 4.84995281017497 25.4388724230078 95 1.0668082857379 -0.462038720359197 0.0088047659380492 40.7407407407407 0.0103398060605267 0.358301562193064 -1.55450550028418 59.4360658450909 4.3912219386783 4.503 0.15004073520955 0.244477126432131 0.16147998555649 0.0558570293324878 -0.0101453728152152
2012-02-10 4.83 0 0.0147058823529413 0.027659574468085 0.0477223427331888 0.0568927789934355 0.0733333333333333 0.0927601809954752 0.112903225806452 0.107798165137615 0.100227790432802 0.102739726027397 0.18537832177041 9.52960341232655 25.4198949189507 95 1.06150255157423 -0.380869569339309 0.0211899133898734 69.3877551020408 0.011133638113693 0.364303727747181 -1.13609974745697 61.6933986708506 4.43272418358404 4.548 0.174534300990442 0.227726087360591 0.143747117850054 0.0349637154725935 -0.0119923171090175
2012-02-13 4.81 0 -0.00414078674948248 0.0105042016806722 0.0234042553191489 0.0433839479392624 0.0525164113785557 0.0688888888888888 0.088235294117647 0.108294930875576 0.103211009174312 0.0956719817767653 0.179994155929666 13.7362703745906 25.3239862950752 90 0.961964630696734 -0.212530558416389 0.0338661274842747 54.0540540540539 0.00835646995675202 0.364525679633889 -0.728229975451689 60.6548245002231 4.47090624889732 4.59 0.18263503375737 0.22971432494565 0.144755470553947 0.0328573304236079 0.00336701714767806
2012-02-14 4.71 0 -0.0207900207900207 -0.0248447204968945 -0.0105042016806722 0.00212765957446814 0.0216919739696311 0.0306345733041575 0.0466666666666666 0.0656108597285068 0.0852534562211982 0.0802752293577982 0.176423144791833 15.91390016021 24.6861572716828 60 0.821018827890943 -1.00010881755367 -0.070193448142236 54.0540540540541 0.00305710800279334 0.368989516757372 -0.381688467627166 55.6136161798728 4.50603374898553 4.625 0.166483232388931 0.248553455890193 0.162616714160234 0.0476518947402791 0.0337186035878807
2012-02-15 4.93 0 0.0467091295116773 0.0249480249480249 0.020703933747412 0.0357142857142858 0.0489361702127658 0.0694143167028198 0.0787746170678336 0.0955555555555554 0.115384615384615 0.135944700460829 0.180964348735273 20.450328245654 24.7065135413358 80 0.922519877797037 19274.7332102486 0.124387178792716 64.2105263157895 0.0109938391862268 0.373359438968476 -0.0155839998221855 62.9159799725744 4.53835104906669 4.684 0.158619040471187 0.200723438887095 0.113810861974645 -0.00417024145656231 -0.00462553661541976
2012-02-16 4.93 2 0 0.0467091295116773 0.0249480249480249 0.020703933747412 0.0357142857142858 0.0489361702127658 0.0694143167028198 0.0787746170678336 0.0955555555555554 0.115384615384615 0.177324038111325 25.0802337780225 24.9612553889758 85 0.946100013605563 0.112862692750041 0.143729370061172 61.7977528089888 0.00899495933418555 0.379503779792623 0.342664945095017 62.9159799725744 4.57751594416002 4.735 0.145773797371132 0.198535617655082 0.110649313211528 -0.0102953581700924 0.000638463250695942
2012-02-17 4.87 0 -0.0121703853955375 -0.0121703853955375 0.0339702760084926 0.0124740124740126 0.00828157349896474 0.0231092436974791 0.0361702127659573 0.0563991323210411 0.0656455142231946 0.0822222222222222 0.174658035389088 28.6153653991972 24.9444738382561 85 0.857916355236394 -0.0992346860225111 0.065648705374725 51.0638297872341 0.00514671483787227 0.382449202387842 0.6554738672234 59.8039654229687 4.62581403086082 4.772 0.124971107772068 0.208583970933784 0.119726103048641 -0.00412711829645285 0.0162500756736066
2012-02-20 4.82 0 -0.0102669404517454 -0.022312373225152 -0.022312373225152 0.0233545647558386 0.00207900207900225 -0.00207039337474113 0.0126050420168069 0.0255319148936171 0.0455531453362257 0.0547045951859957 0.17289674714701 30.7869138656331 24.8413361971157 85 0.807520160146431 -0.857626264026923 -0.103863180450981 47.9166666666667 0.00234423205794179 0.355888371349239 0.904771667027134 57.2621066789621 4.66831634715752 4.797 0.103177301552015 0.216698413872956 0.126871204076706 0.000166730968860884 0.0283206046994067
2012-02-21 4.86 0 0.00829875518672196 -0.00205338809034905 -0.0141987829614604 -0.0141987829614604 0.0318471337579618 0.0103950103950106 0.00621118012422373 0.0210084033613447 0.0340425531914894 0.054229934924078 0.168404122350795 32.630839657257 24.387280898681 85 0.750627583544325 -5.04648226460596 0.0307235135153147 53.061224489796 0.00342687262681091 0.327909337035077 1.11240855529995 58.7718058396363 4.70571838549862 4.822 0.0806639117986889 0.206219477792195 0.115425206120029 -0.0140709649296469 0.0205816934104561
2012-02-22 4.93 0 0.0144032921810697 0.0228215767634854 0.0123203285420943 0 0 0.0467091295116773 0.0249480249480249 0.020703933747412 0.0357142857142858 0.0489361702127658 0.16566097075431 34.8818384896656 24.3241482793742 75 0.787219707594202 0.488365899281964 0.178983573995046 52.5773195876289 0.00542258527303979 0.31369329306895 1.30366974830894 61.3451841912731 4.73863217923878 4.845 0.0745728577373236 0.189695649793139 0.0979366559101063 -0.0342894311332924 0.0060480393128528
2012-02-23 4.99 0 0.0121703853955377 0.0267489711934157 0.0352697095435683 0.0246406570841888 0.0121703853955377 0.0121703853955377 0.059447983014862 0.0374220374220375 0.0331262939958592 0.0483193277310925 0.159542329986145 38.0572739891804 24.5516301857017 100 0.837359609441068 0.859438884713632 0.328259287814128 51.5789473684211 0.00664945802258486 0.268288494776022 1.49119128069919 63.4510107350326 4.76759631773013 4.868 0.0806639117986889 0.175366607355536 0.0826452917435727 -0.0522467316213691 -0.00654118558075467
2012-02-24 5.06 2 0.0140280561122244 0.026369168356998 0.0411522633744854 0.0497925311203318 0.0390143737166324 0.026369168356998 0.026369168356998 0.0743099787685775 0.0519750519750519 0.0476190476190474 0.157432163558563 41.3527167204895 25.2876396835451 85 0.883883098627472 -0.138525389433057 0.36647787884093 51.5789473684211 0.00799102131161022 0.266200243352164 1.68566358073269 65.7923971886276 4.79873283324791 4.891 0.0992695544688523 0.159195079218375 0.065513904425629 -0.0719779111808057 -0.0207371578257853
2012-02-27 5.01 0 -0.00988142292490113 0.00400801603206413 0.0162271805273835 0.0308641975308641 0.0394190871369293 0.0287474332648869 0.0162271805273835 0.0162271805273835 0.0636942675159236 0.0415800415800416 0.157615580447237 42.5956572278279 26.1657260084221 90 0.848777889316072 -0.381142082282558 0.208936446324397 41.6666666666667 0.00474148599588089 0.27619686116849 1.85340544297122 62.7025325107051 4.84533557992825 4.911 0.101264230824336 0.166875868195618 0.0722373601484358 -0.0677859754358943 -0.0104203203393267
2012-02-28 5.04 0 0.00598802395209597 -0.00395256916996034 0.0100200400801602 0.0223123732251522 0.037037037037037 0.0456431535269708 0.0349075975359343 0.0223123732251522 0.0223123732251522 0.0700636942675159 0.158500181843863 43.6438998517987 26.6599115963092 90 0.818089156446426 -0.495520420872828 0.203033563035468 37.7777777777778 0.00496812926064726 0.289076145551926 2.00079462650718 63.801022212377 4.89657517554116 4.944 0.0800277729569205 0.158647106860201 0.0630538562381022 -0.0794306379963658 -0.01503357484287
2012-02-29 4.88 0 -0.0317460317460317 -0.0259481037924152 -0.0355731225296442 -0.0220440881763527 -0.0101419878296146 0.00411522633744843 0.0124481327800829 0.00205338809034905 -0.0101419878296146 -0.0101419878296146 0.158607311712159 41.8931715940791 26.4936414314143 90 0.67527765644429 1.12933803591615 -0.0156998120618895 12 -0.0017071727405671 0.277652444931652 2.0707604562281 54.569923375158 5.13 4.939 0.0825227241431109 0.188640569362348 0.0920952330362554 -0.0527780114495671 0.0197323314221969
2012-03-01 4.94 0 0.0122950819672132 -0.0198412698412698 -0.0139720558882235 -0.0237154150197627 -0.0100200400801603 0.00202839756592299 0.0164609053497942 0.0248962655601659 0.0143737166324436 0.00202839756592299 0.157992503732719 40.3082240115258 25.9388396325418 85 0.651100037142532 -0.296503679412836 0.0477607598281517 11.1111111111112 0.000838691751756587 0.280127908214401 2.10337031583909 57.0778955954053 5.13 4.94 0.0824621125123531 0.174144262960107 0.0766495654940405 -0.0705380186105582 0.0111792045873831
2012-03-02 5.03 0 0.0182186234817814 0.0307377049180328 -0.00198412698412698 0.00399201596806398 -0.00592885375494057 0.00801603206412826 0.0202839756592292 0.0349794238683128 0.0435684647302905 0.0328542094455853 0.15456446775181 40.3528848604779 25.7558466662412 80 0.776620582328939 0.169941405030134 0.187837315892456 20.7547169811322 0.00399867933903382 0.269897043843613 2.13522522535708 60.5921852032926 5.12 4.956 0.0828921655593042 0.153804629908192 0.0553633651245937 -0.0940621933757093 -0.00220192659265184
2012-03-05 5.06 2 0.00596421471172959 0.0242914979757083 0.0368852459016393 0.00396825396825395 0.00998003992015972 0 0.0140280561122244 0.026369168356998 0.0411522633744854 0.0497925311203318 0.149238434340967 41.0430382255926 25.8430587305277 70 0.841500622668405 0.491965330511759 0.244594167548371 35.3535353535354 0.00435604940679669 0.263252326483982 2.16952040105413 61.7173646664168 5.1104 4.98 0.0733333333333332 0.145564376053141 0.0461794086619394 -0.105405854823446 -0.00278110500793005
2012-03-06 5.29 1 0.0454545454545456 0.0516898608349901 0.0708502024291497 0.084016393442623 0.0496031746031746 0.0558882235528944 0.0454545454545456 0.060120240480962 0.0730223123732252 0.0884773662551439 0.168578546173755 41.607270057916 27.6764415774723 100 1.18989282848117 -2.02230378480559 0.204784505383399 36.0000000000001 0.0118285032336601 0.345207317813967 2.27206629580681 69.020442349521 4.88 5.023 0.111360276181011 0.098810095103524 -0.00151563760501494 -0.155180485585158 -0.0416143732843712
2012-03-07 5.13 1 -0.0302457466918715 0.0138339920948618 0.0198807157057654 0.0384615384615383 0.0512295081967213 0.0178571428571428 0.0239520958083832 0.0138339920948618 0.0280561122244489 0.0405679513184585 0.16796579287563 39.24477460678 29.378868506778 95 0.936483455026207 -0.230410468004907 -0.0142672228681283 17.2413793103449 0.0041786396108362 0.341353155475059 2.35478288727033 60.389775741846 4.88 5.043 0.110760000802536 0.1272114107907 0.0259479243920584 -0.12971459226257 -0.00556552975519886
2012-03-08 5.15 1 0.00389863547758296 -0.0264650283553874 0.0177865612648223 0.0238568588469186 0.0425101214574899 0.0553278688524592 0.021825396825397 0.0279441117764472 0.0177865612648223 0.0320641282565131 0.16525395052737 36.5421635928203 30.7528819982437 75 0.883308461421091 0.368032253210152 -0.0816032522767202 25 0.00412772976842652 0.349567362121198 2.42142588344349 61.0454965589628 4.904 5.059 0.113768771344923 0.121000343043633 0.0188021907394391 -0.138774341760054 -0.0049809932512368
2012-03-09 5.25 1 0.0194174757281553 0.0233918128654971 -0.00756143667296783 0.0375494071146245 0.0437375745526838 0.0627530364372468 0.0758196721311475 0.0416666666666667 0.0479041916167666 0.0375494071146245 0.161307239775415 35.4328449459081 32.0661348909289 75 0.91254686064675 -0.31834907415083 0.115051884500865 36.7521367521367 0.0069076835792863 0.34563562011642 2.50024141579879 64.2336618953591 4.92704 5.078 0.128823738323166 0.0994402392575109 -0.00368941312642357 -0.163094632444301 -0.0211733691958
